timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776427462.286,262.286,0.26,0.27,0.73,0.74,0.01,0.01,75586.06,1776427461000
1776427462.63,262.63,0.26,0.27,0.73,0.74,0.01,0.01,75586.06,1776427461000
1776427463.504,263.504,0.26,0.28,0.73,0.74,0.02,0.01,75586.06,1776427461000
1776427463.858,263.858,0.31,0.32,0.68,0.7,0.01,0.02,75587.76,1776427462000
1776427464.403,264.403,0.34,0.35,0.65,0.69,0.01,0.04,75588.87,1776427463000
1776427465.221,265.221,0.34,0.35,0.65,0.66,0.01,0.01,75589.54,1776427464000
1776427466.032,266.032,0.34,0.35,0.65,0.66,0.01,0.01,75589.54,1776427464000
1776427466.446,266.446,0.34,0.35,0.65,0.66,0.01,0.01,75592.4,1776427465000
1776427466.784,266.784,0.3,0.35,0.65,0.7,0.05,0.05,75592.4,1776427465000
1776427467.245,267.245,0.22,0.31,0.69,0.78,0.09,0.09,75592.4,1776427465000
1776427467.668,267.668,0.3,0.32,0.68,0.7,0.02,0.02,75592.14,1776427466000
1776427468.008,268.008,0.23,0.33,0.68,0.76,0.1,0.08,75592.14,1776427466000
1776427468.368,268.368,0.3,0.31,0.69,0.72,0.01,0.03,75592.14,1776427466000
1776427468.721,268.721,0.3,0.31,0.69,0.7,0.01,0.01,75588.25,1776427467000
1776427469.133,269.133,0.31,0.32,0.68,0.69,0.01,0.01,75588.25,1776427467000
1776427469.485,269.485,0.34,0.35,0.65,0.66,0.01,0.01,75591.97,1776427468000
1776427469.882,269.882,0.34,0.35,0.65,0.66,0.01,0.01,75591.97,1776427468000
1776427470.242,270.242,0.34,0.35,0.65,0.66,0.01,0.01,75591.97,1776427468000
1776427470.644,270.644,0.34,0.35,0.65,0.66,0.01,0.01,75591.99,1776427469000
1776427471.144,271.144,0.34,0.35,0.65,0.66,0.01,0.01,75591.99,1776427469000
1776427471.541,271.541,0.34,0.35,0.65,0.66,0.01,0.01,75592.14,1776427470000
1776427472.121,272.121,0.34,0.35,0.65,0.66,0.01,0.01,75592.14,1776427470000
1776427472.47,272.47,0.34,0.35,0.65,0.66,0.01,0.01,75592.9,1776427471000
1776427473.035,273.035,0.34,0.35,0.65,0.66,0.01,0.01,75592.9,1776427471000
1776427474.041,274.041,0.34,0.35,0.65,0.66,0.01,0.01,75593.1,1776427472000
1776427474.439,274.439,0.34,0.35,0.65,0.66,0.01,0.01,75593.09,1776427473000
1776427474.774,274.774,0.34,0.35,0.65,0.66,0.01,0.01,75593.09,1776427473000
1776427475.191,275.191,0.34,0.35,0.65,0.66,0.01,0.01,75593.09,1776427473000
1776427475.551,275.551,0.34,0.35,0.65,0.66,0.01,0.01,75593.09,1776427474000
1776427476.168,276.168,0.26,0.28,0.65,0.66,0.02,0.01,75593.09,1776427474000
1776427476.55,276.55,0.19,0.22,0.78,0.79,0.03,0.01,75593.78,1776427475000
1776427476.907,276.907,0.19,0.2,0.8,0.81,0.01,0.01,75593.78,1776427475000
1776427477.262,277.262,0.17,0.18,0.82,0.83,0.01,0.01,75593.78,1776427475000
1776427477.687,277.687,0.13,0.15,0.84,0.87,0.02,0.03,75593.01,1776427476000
1776427478.105,278.105,0.12,0.13,0.87,0.89,0.01,0.02,75593.01,1776427476000
1776427478.485,278.485,0.11,0.12,0.87,0.89,0.01,0.02,75592.15,1776427477000
1776427478.85,278.85,0.11,0.12,0.88,0.89,0.01,0.01,75592.15,1776427477000
1776427479.198,279.198,0.11,0.12,0.88,0.89,0.01,0.01,75592.15,1776427477000
1776427479.535,279.535,0.11,0.12,0.88,0.89,0.01,0.01,75592.15,1776427477000
1776427479.936,279.936,0.11,0.12,0.88,0.89,0.01,0.01,75585.26,1776427478000
1776427480.369,280.369,0.1,0.12,0.88,0.9,0.02,0.02,75585.26,1776427479000
1776427480.865,280.865,0.1,0.12,0.88,0.89,0.02,0.01,75585.26,1776427479000
1776427481.293,281.293,0.1,0.11,0.88,0.9,0.01,0.02,75585.26,1776427479000
1776427481.664,281.664,0.1,0.11,0.89,0.9,0.01,0.01,75585.26,1776427479000
1776427482.218,282.218,0.1,0.11,0.89,0.9,0.01,0.01,75585.46,1776427480000
1776427482.616,282.616,0.11,0.12,0.88,0.89,0.01,0.01,75585.27,1776427481000
1776427482.991,282.991,0.12,0.13,0.87,0.88,0.01,0.01,75585.27,1776427481000
1776427483.374,283.374,0.12,0.13,0.87,0.88,0.01,0.01,75585.29,1776427482000
1776427483.827,283.827,0.12,0.13,0.87,0.88,0.01,0.01,75585.29,1776427482000
1776427484.181,284.181,0.12,0.13,0.87,0.88,0.01,0.01,75585.29,1776427482000
1776427484.764,284.764,0.12,0.13,0.86,0.88,0.01,0.02,75585.29,1776427482000
1776427485.098,285.098,0.12,0.13,0.87,0.88,0.01,0.01,75587.21,1776427484000
1776427485.466,285.466,0.12,0.13,0.87,0.88,0.01,0.01,75587.21,1776427484000
1776427485.886,285.886,0.12,0.13,0.87,0.88,0.01,0.01,75587.21,1776427484000
1776427486.225,286.225,0.12,0.13,0.87,0.88,0.01,0.01,75587.5,1776427485000
1776427486.583,286.583,0.12,0.13,0.87,0.88,0.01,0.01,75587.5,1776427485000
1776427487.1,287.1,0.12,0.13,0.87,0.88,0.01,0.01,75587.5,1776427486000
1776427487.489,287.489,0.12,0.13,0.87,0.88,0.01,0.01,75587.5,1776427486000
1776427487.98,287.98,0.12,0.13,0.87,0.9,0.01,0.03,75587.5,1776427486000
1776427488.322,288.322,0.12,0.13,0.87,0.88,0.01,0.01,75587.37,1776427487000
1776427488.748,288.748,0.12,0.13,0.87,0.88,0.01,0.01,75587.37,1776427487000
1776427489.118,289.118,0.12,0.13,0.87,0.88,0.01,0.01,75587.37,1776427487000
1776427489.531,289.531,0.12,0.13,0.87,0.88,0.01,0.01,75587.69,1776427488000
1776427489.879,289.879,0.12,0.13,0.87,0.88,0.01,0.01,75587.69,1776427488000
1776427490.292,290.292,0.12,0.13,0.87,0.88,0.01,0.01,75588.67,1776427489000
1776427490.716,290.716,0.11,0.13,0.87,0.88,0.02,0.01,75588.67,1776427489000
1776427491.191,291.191,0.11,0.12,0.87,0.89,0.01,0.02,75588.67,1776427489000
1776427491.575,291.575,0.11,0.12,0.88,0.89,0.01,0.01,75588.74,1776427490000
1776427491.975,291.975,0.09,0.1,0.88,0.89,0.01,0.01,75588.74,1776427490000
1776427492.34,292.34,0.09,0.1,0.9,0.91,0.01,0.01,75588.74,1776427491000
1776427492.705,292.705,0.07,0.08,0.92,0.93,0.01,0.01,75588.74,1776427491000
1776427493.085,293.085,0.07,0.08,0.92,0.93,0.01,0.01,75588.74,1776427491000
1776427493.431,293.431,0.06,0.07,0.93,0.94,0.01,0.01,75590.22,1776427492000
1776427493.801,293.801,0.05,0.06,0.94,0.95,0.01,0.01,75590.22,1776427492000
1776427494.191,294.191,0.05,0.06,0.94,0.95,0.01,0.01,75590.22,1776427492000
1776427494.587,294.587,0.05,0.06,0.94,0.95,0.01,0.01,75589.76,1776427493000
1776427494.931,294.931,0.04,0.06,0.94,0.96,0.02,0.02,75589.76,1776427493000
1776427495.277,295.277,0.04,0.05,0.95,0.96,0.01,0.01,75589.76,1776427493000
1776427495.673,295.673,0.03,0.12,0.88,0.95,0.09,0.07,75588.33,1776427494000
1776427496.071,296.071,0.19,0.2,0.79,0.81,0.01,0.02,75588.33,1776427494000
1776427496.438,296.438,0.12,0.13,0.87,0.88,0.01,0.01,75588.33,1776427494000
1776427496.792,296.792,0.06,0.07,0.93,0.94,0.01,0.01,75588.65,1776427495000
1776427497.141,297.141,0.05,0.06,0.94,0.95,0.01,0.01,75589.89,1776427496000
1776427497.485,297.485,0.01,0.04,0.92,0.97,0.03,0.05,75589.89,1776427496000
1776427497.825,297.825,0.01,0.03,0.97,0.99,0.02,0.02,75589.89,1776427496000
1776427498.204,298.204,0.01,0.02,0.98,0.99,0.01,0.01,75589.89,1776427496000
1776427498.558,298.558,0.02,0.06,0.96,0.98,0.04,0.02,75589.89,1776427496000
1776427498.893,298.893,0.01,0.02,0.98,0.99,0.01,0.01,75593.96,1776427497000
1776427499.245,299.245,0.01,0.01,0.98,0.99,0.0,0.01,75593.96,1776427497000
1776427499.759,299.759,0.01,0.01,0.99,0.99,0.0,0.0,75594.01,1776427498000
1776427500.141,300.141,0.01,0.01,0.99,0.99,0.0,0.0,75594.78,1776427499000
1776427500.512,300.512,0.01,0.01,0.99,0.99,0.0,0.0,75594.78,1776427499000
1776427501.198,301.198,0.01,0.01,0.99,0.99,0.0,0.0,75595.27,1776427500000
1776427502.539,302.539,0.01,0.01,0.99,0.99,0.0,0.0,75595.4,1776427501000

# RESULT,winner=Down,slug=btc-updown-5m-1776427200,ticks=698
