timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776639136.859,136.859,0.93,0.94,0.06,0.07,0.01,0.01,74183.49,1776639135000
1776639137.301,137.301,0.93,0.94,0.06,0.07,0.01,0.01,74183.45,1776639136000
1776639137.893,137.893,0.93,0.94,0.06,0.07,0.01,0.01,74183.45,1776639136000
1776639138.344,138.344,0.93,0.94,0.06,0.07,0.01,0.01,74186.11,1776639137000
1776639138.807,138.807,0.93,0.94,0.06,0.07,0.01,0.01,74186.11,1776639137000
1776639139.281,139.281,0.93,0.94,0.06,0.07,0.01,0.01,74186.36,1776639138000
1776639140.028,140.028,0.93,0.94,0.06,0.07,0.01,0.01,74186.36,1776639138000
1776639140.532,140.532,0.93,0.94,0.06,0.07,0.01,0.01,74186.14,1776639139000
1776639141.046,141.046,0.93,0.94,0.06,0.07,0.01,0.01,74186.14,1776639139000
1776639141.5,141.5,0.93,0.94,0.06,0.07,0.01,0.01,74185.84,1776639140000
1776639141.962,141.962,0.93,0.94,0.06,0.07,0.01,0.01,74185.84,1776639140000
1776639142.298,142.298,0.93,0.94,0.06,0.07,0.01,0.01,74185.84,1776639140000
1776639142.95,142.95,0.93,0.94,0.06,0.07,0.01,0.01,74184.77,1776639141000
1776639143.287,143.287,0.93,0.94,0.06,0.07,0.01,0.01,74184.77,1776639141000
1776639144.034,144.034,0.93,0.94,0.06,0.07,0.01,0.01,74184.79,1776639142000
1776639144.369,144.369,0.92,0.93,0.07,0.08,0.01,0.01,74182.99,1776639143000
1776639144.729,144.729,0.91,0.92,0.08,0.09,0.01,0.01,74182.99,1776639143000
1776639145.351,145.351,0.91,0.92,0.08,0.09,0.01,0.01,74182.88,1776639144000
1776639145.816,145.816,0.91,0.92,0.08,0.09,0.01,0.01,74182.88,1776639144000
1776639146.379,146.379,0.91,0.92,0.08,0.09,0.01,0.01,74179.83,1776639145000
1776639147.12,147.12,0.91,0.92,0.08,0.09,0.01,0.01,74179.83,1776639145000
1776639147.501,147.501,0.91,0.92,0.08,0.09,0.01,0.01,74177.49,1776639146000
1776639148.087,148.087,0.91,0.92,0.08,0.09,0.01,0.01,74176.55,1776639147000
1776639149.007,149.007,0.91,0.92,0.08,0.09,0.01,0.01,74176.55,1776639147000
1776639149.345,149.345,0.91,0.92,0.08,0.09,0.01,0.01,74175.34,1776639148000
1776639150.256,150.256,0.91,0.92,0.08,0.09,0.01,0.01,74175.34,1776639148000
1776639150.784,150.784,0.91,0.92,0.08,0.09,0.01,0.01,74174.72,1776639149000
1776639151.13,151.13,0.9,0.91,0.08,0.1,0.01,0.02,74174.72,1776639149000
1776639151.619,151.619,0.9,0.91,0.09,0.1,0.01,0.01,74175.12,1776639150000
1776639152.098,152.098,0.9,0.91,0.09,0.1,0.01,0.01,74175.12,1776639150000
1776639152.535,152.535,0.9,0.91,0.09,0.1,0.01,0.01,74173.68,1776639151000
1776639153.019,153.019,0.9,0.91,0.09,0.1,0.01,0.01,74173.68,1776639151000
1776639153.424,153.424,0.9,0.91,0.09,0.1,0.01,0.01,74169.59,1776639152000
1776639153.93,153.93,0.9,0.91,0.09,0.1,0.01,0.01,74169.59,1776639152000
1776639154.342,154.342,0.9,0.91,0.09,0.1,0.01,0.01,74167.79,1776639153000
1776639154.783,154.783,0.9,0.91,0.09,0.1,0.01,0.01,74167.79,1776639153000
1776639155.404,155.404,0.9,0.91,0.09,0.1,0.01,0.01,74168.13,1776639154000
1776639155.995,155.995,0.9,0.92,0.08,0.1,0.02,0.02,74168.23,1776639155000
1776639156.436,156.436,0.91,0.92,0.08,0.09,0.01,0.01,74168.23,1776639155000
1776639156.926,156.926,0.92,0.93,0.07,0.08,0.01,0.01,74168.23,1776639155000
1776639157.26,157.26,0.92,0.93,0.07,0.08,0.01,0.01,74167.64,1776639156000
1776639157.665,157.665,0.93,0.94,0.06,0.07,0.01,0.01,74167.64,1776639156000
1776639158.175,158.175,0.93,0.94,0.06,0.07,0.01,0.01,74168.88,1776639157000
1776639159.075,159.075,0.93,0.94,0.06,0.07,0.01,0.01,74168.88,1776639157000
1776639159.414,159.414,0.93,0.94,0.06,0.07,0.01,0.01,74172.08,1776639158000
1776639160.137,160.137,0.93,0.94,0.06,0.07,0.01,0.01,74172.08,1776639158000
1776639160.718,160.718,0.93,0.94,0.06,0.07,0.01,0.01,74172.08,1776639158000
1776639161.102,161.102,0.93,0.94,0.06,0.07,0.01,0.01,74173.99,1776639159000
1776639161.874,161.874,0.93,0.94,0.06,0.07,0.01,0.01,74173.99,1776639159000
1776639162.349,162.349,0.93,0.94,0.06,0.07,0.01,0.01,74174.06,1776639160000
1776639162.684,162.684,0.93,0.94,0.06,0.07,0.01,0.01,74175.0,1776639161000
1776639163.094,163.094,0.93,0.94,0.06,0.07,0.01,0.01,74175.0,1776639161000
1776639163.47,163.47,0.93,0.94,0.06,0.07,0.01,0.01,74174.97,1776639162000
1776639163.842,163.842,0.93,0.94,0.06,0.07,0.01,0.01,74174.97,1776639162000
1776639164.294,164.294,0.94,0.95,0.05,0.07,0.01,0.02,74174.97,1776639162000
1776639164.765,164.765,0.94,0.95,0.05,0.06,0.01,0.01,74174.97,1776639162000
1776639165.146,165.146,0.94,0.95,0.05,0.06,0.01,0.01,74174.98,1776639163000
1776639165.49,165.49,0.94,0.95,0.05,0.06,0.01,0.01,74174.99,1776639164000
1776639166.131,166.131,0.94,0.95,0.05,0.06,0.01,0.01,74174.99,1776639164000
1776639166.498,166.498,0.94,0.95,0.05,0.06,0.01,0.01,74179.3,1776639165000
1776639167.278,167.278,0.94,0.95,0.05,0.06,0.01,0.01,74179.3,1776639165000
1776639167.655,167.655,0.94,0.95,0.05,0.06,0.01,0.01,74182.38,1776639166000
1776639168.091,168.091,0.94,0.95,0.05,0.06,0.01,0.01,74182.38,1776639166000
1776639169.158,169.158,0.94,0.95,0.05,0.06,0.01,0.01,74180.94,1776639168000
1776639169.526,169.526,0.94,0.95,0.05,0.06,0.01,0.01,74180.94,1776639168000
1776639170.498,170.498,0.94,0.95,0.05,0.06,0.01,0.01,74181.02,1776639169000
1776639170.934,170.934,0.94,0.96,0.05,0.06,0.02,0.01,74181.02,1776639169000
1776639171.719,171.719,0.94,0.95,0.05,0.06,0.01,0.01,74180.8,1776639170000
1776639172.069,172.069,0.94,0.95,0.05,0.06,0.01,0.01,74180.8,1776639170000
1776639172.509,172.509,0.94,0.95,0.05,0.06,0.01,0.01,74181.5,1776639171000
1776639173.341,173.341,0.94,0.95,0.05,0.06,0.01,0.01,74180.95,1776639172000
1776639173.698,173.698,0.95,0.96,0.03,0.06,0.01,0.03,74180.95,1776639172000
1776639174.075,174.075,0.96,0.97,0.03,0.04,0.01,0.01,74180.95,1776639172000
1776639174.655,174.655,0.96,0.97,0.03,0.04,0.01,0.01,74180.48,1776639173000
1776639175.367,175.367,0.95,0.97,0.03,0.05,0.02,0.02,74180.48,1776639174000
1776639175.713,175.713,0.95,0.96,0.03,0.05,0.01,0.02,74180.48,1776639174000
1776639176.113,176.113,0.95,0.96,0.04,0.05,0.01,0.01,74180.16,1776639175000
1776639176.729,176.729,0.95,0.96,0.04,0.05,0.01,0.01,74180.16,1776639175000
1776639177.52,177.52,0.95,0.96,0.04,0.05,0.01,0.01,74180.52,1776639176000
1776639177.858,177.858,0.95,0.96,0.04,0.05,0.01,0.01,74180.52,1776639176000
1776639178.59,178.59,0.95,0.96,0.04,0.05,0.01,0.01,74181.98,1776639177000
1776639179.088,179.088,0.95,0.96,0.04,0.05,0.01,0.01,74181.98,1776639178000
1776639179.818,179.818,0.96,0.97,0.03,0.04,0.01,0.01,74181.98,1776639178000
1776639180.348,180.348,0.96,0.97,0.03,0.04,0.01,0.01,74181.53,1776639179000
1776639180.688,180.688,0.96,0.97,0.03,0.04,0.01,0.01,74181.53,1776639179000
1776639181.213,181.213,0.96,0.97,0.03,0.04,0.01,0.01,74181.96,1776639180000
1776639181.548,181.548,0.96,0.97,0.03,0.04,0.01,0.01,74181.96,1776639180000
1776639181.886,181.886,0.96,0.97,0.03,0.04,0.01,0.01,74181.96,1776639180000
1776639182.331,182.331,0.96,0.97,0.03,0.04,0.01,0.01,74180.52,1776639181000
1776639182.666,182.666,0.96,0.97,0.03,0.04,0.01,0.01,74180.52,1776639181000
1776639183.017,183.017,0.96,0.97,0.03,0.04,0.01,0.01,74180.52,1776639181000
1776639183.53,183.53,0.96,0.97,0.03,0.04,0.01,0.01,74182.71,1776639182000
1776639183.866,183.866,0.96,0.97,0.03,0.04,0.01,0.01,74182.71,1776639182000
1776639184.432,184.432,0.96,0.97,0.03,0.04,0.01,0.01,74182.71,1776639182000
1776639184.815,184.815,0.93,0.94,0.06,0.07,0.01,0.01,74182.69,1776639183000
1776639185.182,185.182,0.93,0.94,0.06,0.07,0.01,0.01,74178.12,1776639184000
1776639185.648,185.648,0.92,0.93,0.06,0.08,0.01,0.02,74178.12,1776639184000
1776639186.056,186.056,0.92,0.93,0.07,0.08,0.01,0.01,74178.12,1776639184000
1776639186.423,186.423,0.92,0.93,0.07,0.08,0.01,0.01,74165.68,1776639185000
1776639186.773,186.773,0.92,0.93,0.07,0.08,0.01,0.01,74165.68,1776639185000
1776639187.35,187.35,0.92,0.93,0.07,0.08,0.01,0.01,74165.68,1776639185000
1776639187.938,187.938,0.92,0.93,0.07,0.08,0.01,0.01,74155.55,1776639186000
1776639188.363,188.363,0.93,0.94,0.06,0.08,0.01,0.02,74152.43,1776639187000
1776639188.785,188.785,0.93,0.94,0.06,0.07,0.01,0.01,74152.43,1776639187000
1776639189.126,189.126,0.93,0.94,0.06,0.07,0.01,0.01,74152.43,1776639187000
1776639190.251,190.251,0.93,0.94,0.06,0.07,0.01,0.01,74154.09,1776639189000
1776639190.859,190.859,0.93,0.94,0.06,0.07,0.01,0.01,74154.09,1776639189000
1776639191.479,191.479,0.92,0.94,0.06,0.08,0.02,0.02,74150.8,1776639190000
1776639192.146,192.146,0.93,0.94,0.06,0.07,0.01,0.01,74149.8,1776639191000
1776639192.853,192.853,0.93,0.94,0.06,0.07,0.01,0.01,74149.8,1776639191000
1776639193.258,193.258,0.93,0.94,0.06,0.07,0.01,0.01,74149.41,1776639192000
1776639193.751,193.751,0.93,0.94,0.06,0.07,0.01,0.01,74149.41,1776639192000
1776639194.147,194.147,0.95,0.96,0.04,0.05,0.01,0.01,74149.41,1776639192000
1776639194.547,194.547,0.95,0.96,0.04,0.05,0.01,0.01,74150.92,1776639193000
1776639194.984,194.984,0.95,0.97,0.04,0.05,0.02,0.01,74150.92,1776639193000
1776639195.393,195.393,0.96,0.97,0.03,0.04,0.01,0.01,74153.03,1776639194000
1776639195.86,195.86,0.96,0.97,0.03,0.04,0.01,0.01,74153.03,1776639194000
1776639196.4,196.4,0.96,0.97,0.03,0.04,0.01,0.01,74153.03,1776639194000
1776639196.744,196.744,0.96,0.97,0.03,0.04,0.01,0.01,74163.39,1776639195000
1776639197.278,197.278,0.96,0.97,0.03,0.04,0.01,0.01,74164.56,1776639196000
1776639198.545,198.545,0.96,0.97,0.03,0.04,0.01,0.01,74164.56,1776639196000
1776639198.947,198.947,0.96,0.97,0.03,0.04,0.01,0.01,74167.04,1776639197000
1776639199.394,199.394,0.96,0.97,0.03,0.04,0.01,0.01,74167.04,1776639197000
1776639200.055,200.055,0.95,0.96,0.03,0.04,0.01,0.01,74167.04,1776639198000
1776639200.613,200.613,0.95,0.96,0.04,0.05,0.01,0.01,74167.59,1776639199000
1776639201.408,201.408,0.95,0.96,0.04,0.05,0.01,0.01,74167.59,1776639199000
1776639201.758,201.758,0.95,0.96,0.04,0.05,0.01,0.01,74168.18,1776639200000
1776639202.255,202.255,0.95,0.96,0.04,0.05,0.01,0.01,74168.18,1776639200000
1776639202.685,202.685,0.95,0.96,0.04,0.05,0.01,0.01,74168.21,1776639201000
1776639203.055,203.055,0.95,0.96,0.04,0.05,0.01,0.01,74168.21,1776639201000
1776639203.625,203.625,0.95,0.96,0.04,0.05,0.01,0.01,74167.63,1776639202000
1776639203.966,203.966,0.95,0.96,0.04,0.05,0.01,0.01,74167.63,1776639202000
1776639204.422,204.422,0.95,0.96,0.04,0.05,0.01,0.01,74167.64,1776639203000
1776639205.31,205.31,0.95,0.96,0.04,0.05,0.01,0.01,74167.64,1776639203000
1776639205.718,205.718,0.95,0.96,0.04,0.05,0.01,0.01,74167.62,1776639204000
1776639206.295,206.295,0.95,0.96,0.04,0.05,0.01,0.01,74168.09,1776639205000
1776639206.934,206.934,0.95,0.96,0.04,0.05,0.01,0.01,74168.09,1776639205000
1776639207.445,207.445,0.95,0.96,0.04,0.05,0.01,0.01,74168.09,1776639205000
1776639207.859,207.859,0.95,0.96,0.04,0.05,0.01,0.01,74164.71,1776639206000
1776639208.412,208.412,0.95,0.96,0.04,0.05,0.01,0.01,74164.47,1776639207000
1776639209.061,209.061,0.95,0.96,0.04,0.05,0.01,0.01,74164.43,1776639208000
1776639209.424,209.424,0.95,0.96,0.04,0.05,0.01,0.01,74164.43,1776639208000
1776639210.357,210.357,0.95,0.96,0.04,0.05,0.01,0.01,74164.43,1776639208000
1776639210.726,210.726,0.95,0.96,0.04,0.05,0.01,0.01,74163.8,1776639209000
1776639211.123,211.123,0.95,0.96,0.04,0.05,0.01,0.01,74163.32,1776639210000
1776639211.568,211.568,0.95,0.96,0.04,0.05,0.01,0.01,74163.32,1776639210000
1776639211.972,211.972,0.95,0.96,0.04,0.05,0.01,0.01,74163.32,1776639210000
1776639212.407,212.407,0.95,0.96,0.04,0.05,0.01,0.01,74163.32,1776639210000
1776639212.933,212.933,0.95,0.96,0.04,0.05,0.01,0.01,74163.49,1776639211000
1776639213.337,213.337,0.95,0.96,0.04,0.05,0.01,0.01,74163.49,1776639211000
1776639213.787,213.787,0.95,0.96,0.04,0.05,0.01,0.01,74163.49,1776639212000
1776639215.0,215.0,0.95,0.96,0.04,0.05,0.01,0.01,74164.57,1776639213000
1776639215.374,215.374,0.95,0.96,0.04,0.05,0.01,0.01,74164.23,1776639214000
1776639215.905,215.905,0.95,0.96,0.04,0.05,0.01,0.01,74164.23,1776639214000
1776639216.252,216.252,0.95,0.96,0.04,0.05,0.01,0.01,74164.16,1776639215000
1776639216.751,216.751,0.95,0.96,0.04,0.05,0.01,0.01,74164.16,1776639215000
1776639217.273,217.273,0.95,0.96,0.04,0.05,0.01,0.01,74152.08,1776639216000
1776639217.944,217.944,0.94,0.95,0.04,0.05,0.01,0.01,74152.08,1776639216000
1776639218.379,218.379,0.94,0.95,0.05,0.06,0.01,0.01,74152.08,1776639216000
1776639218.87,218.87,0.94,0.95,0.05,0.06,0.01,0.01,74150.91,1776639217000
1776639219.371,219.371,0.94,0.95,0.05,0.06,0.01,0.01,74150.91,1776639218000
1776639219.998,219.998,0.94,0.95,0.05,0.06,0.01,0.01,74150.91,1776639218000
1776639220.475,220.475,0.94,0.95,0.05,0.06,0.01,0.01,74148.59,1776639219000
1776639221.156,221.156,0.94,0.95,0.05,0.06,0.01,0.01,74148.59,1776639219000
1776639221.548,221.548,0.94,0.95,0.05,0.06,0.01,0.01,74147.39,1776639220000
1776639222.026,222.026,0.94,0.95,0.05,0.06,0.01,0.01,74147.39,1776639221000
1776639222.689,222.689,0.94,0.95,0.05,0.06,0.01,0.01,74147.39,1776639221000
1776639223.13,223.13,0.94,0.95,0.05,0.06,0.01,0.01,74148.17,1776639222000
1776639223.465,223.465,0.94,0.95,0.05,0.06,0.01,0.01,74148.17,1776639222000
1776639224.178,224.178,0.94,0.95,0.05,0.06,0.01,0.01,74146.85,1776639223000
1776639224.855,224.855,0.94,0.95,0.05,0.06,0.01,0.01,74146.85,1776639223000
1776639225.329,225.329,0.94,0.95,0.05,0.06,0.01,0.01,74146.85,1776639223000
1776639225.677,225.677,0.94,0.95,0.05,0.06,0.01,0.01,74144.96,1776639224000
1776639226.111,226.111,0.94,0.95,0.05,0.06,0.01,0.01,74141.34,1776639225000
1776639227.2,227.2,0.94,0.95,0.05,0.06,0.01,0.01,74139.74,1776639226000
1776639228.475,228.475,0.94,0.95,0.05,0.06,0.01,0.01,74139.74,1776639226000
1776639228.868,228.868,0.94,0.95,0.05,0.06,0.01,0.01,74139.51,1776639227000
1776639229.225,229.225,0.94,0.95,0.05,0.06,0.01,0.01,74139.51,1776639227000
1776639229.884,229.884,0.94,0.95,0.05,0.06,0.01,0.01,74139.09,1776639228000
1776639230.415,230.415,0.94,0.95,0.05,0.06,0.01,0.01,74139.09,1776639229000
1776639231.212,231.212,0.94,0.95,0.05,0.06,0.01,0.01,74138.89,1776639230000
1776639232.084,232.084,0.94,0.95,0.05,0.06,0.01,0.01,74138.89,1776639230000
1776639232.436,232.436,0.94,0.95,0.05,0.06,0.01,0.01,74139.17,1776639231000
1776639232.948,232.948,0.94,0.95,0.05,0.07,0.01,0.02,74139.17,1776639231000
1776639233.371,233.371,0.94,0.95,0.05,0.06,0.01,0.01,74139.17,1776639231000
1776639233.821,233.821,0.94,0.95,0.05,0.06,0.01,0.01,74139.09,1776639232000
1776639234.246,234.246,0.94,0.95,0.05,0.06,0.01,0.01,74139.09,1776639232000
1776639234.618,234.618,0.94,0.95,0.05,0.06,0.01,0.01,74139.32,1776639233000
1776639234.986,234.986,0.94,0.95,0.05,0.06,0.01,0.01,74139.32,1776639234000
1776639235.642,235.642,0.94,0.95,0.05,0.06,0.01,0.01,74139.32,1776639234000
1776639236.216,236.216,0.94,0.95,0.05,0.06,0.01,0.01,74139.63,1776639235000
1776639236.734,236.734,0.94,0.95,0.04,0.06,0.01,0.02,74139.63,1776639235000
1776639237.225,237.225,0.95,0.96,0.04,0.05,0.01,0.01,74139.63,1776639235000
1776639237.656,237.656,0.95,0.96,0.04,0.05,0.01,0.01,74140.49,1776639236000
1776639237.999,237.999,0.95,0.96,0.04,0.05,0.01,0.01,74140.49,1776639236000
1776639239.477,239.477,0.95,0.97,0.03,0.05,0.02,0.02,74142.12,1776639238000
1776639239.969,239.969,0.96,0.97,0.03,0.04,0.01,0.01,74142.25,1776639239000
1776639240.357,240.357,0.96,0.97,0.03,0.04,0.01,0.01,74142.25,1776639239000
1776639240.695,240.695,0.95,0.96,0.04,0.05,0.01,0.01,74142.25,1776639239000
1776639241.045,241.045,0.93,0.94,0.06,0.07,0.01,0.01,74142.25,1776639239000
1776639241.385,241.385,0.93,0.94,0.06,0.07,0.01,0.01,74142.55,1776639240000
1776639241.744,241.744,0.93,0.94,0.06,0.07,0.01,0.01,74142.55,1776639240000
1776639242.083,242.083,0.93,0.94,0.06,0.07,0.01,0.01,74142.09,1776639241000
1776639242.499,242.499,0.93,0.94,0.06,0.07,0.01,0.01,74142.09,1776639241000
1776639243.058,243.058,0.93,0.94,0.06,0.07,0.01,0.01,74136.02,1776639242000
1776639243.408,243.408,0.93,0.94,0.06,0.07,0.01,0.01,74136.02,1776639242000
1776639244.209,244.209,0.93,0.94,0.06,0.07,0.01,0.01,74136.02,1776639242000
1776639244.602,244.602,0.93,0.94,0.06,0.07,0.01,0.01,74133.15,1776639243000
1776639245.025,245.025,0.93,0.94,0.06,0.07,0.01,0.01,74133.6,1776639244000
1776639245.362,245.362,0.93,0.94,0.06,0.07,0.01,0.01,74133.6,1776639244000
1776639245.817,245.817,0.93,0.94,0.06,0.07,0.01,0.01,74133.6,1776639244000
1776639246.186,246.186,0.93,0.94,0.06,0.07,0.01,0.01,74130.19,1776639245000
1776639246.99,246.99,0.93,0.94,0.06,0.07,0.01,0.01,74130.19,1776639245000
1776639247.465,247.465,0.93,0.94,0.06,0.07,0.01,0.01,74128.72,1776639246000
1776639248.051,248.051,0.93,0.94,0.06,0.07,0.01,0.01,74128.72,1776639246000
1776639248.745,248.745,0.92,0.94,0.06,0.07,0.02,0.01,74127.79,1776639247000
1776639249.108,249.108,0.92,0.93,0.07,0.08,0.01,0.01,74127.35,1776639248000
1776639249.441,249.441,0.92,0.93,0.07,0.08,0.01,0.01,74127.35,1776639248000
1776639250.009,250.009,0.91,0.92,0.08,0.09,0.01,0.01,74127.35,1776639248000
1776639250.345,250.345,0.91,0.92,0.08,0.09,0.01,0.01,74126.57,1776639249000
1776639250.687,250.687,0.91,0.92,0.08,0.09,0.01,0.01,74126.57,1776639249000
1776639251.181,251.181,0.91,0.92,0.08,0.09,0.01,0.01,74124.59,1776639250000
1776639251.646,251.646,0.92,0.93,0.07,0.09,0.01,0.02,74124.59,1776639250000
1776639252.065,252.065,0.92,0.93,0.07,0.08,0.01,0.01,74124.59,1776639250000
1776639252.529,252.529,0.92,0.93,0.07,0.08,0.01,0.01,74122.77,1776639251000
1776639253.157,253.157,0.92,0.93,0.07,0.08,0.01,0.01,74122.8,1776639252000
1776639254.271,254.271,0.92,0.93,0.07,0.08,0.01,0.01,74122.7,1776639253000
1776639254.621,254.621,0.93,0.94,0.07,0.08,0.01,0.01,74122.7,1776639253000
1776639255.18,255.18,0.95,0.96,0.04,0.05,0.01,0.01,74122.6,1776639254000
1776639255.524,255.524,0.95,0.96,0.04,0.05,0.01,0.01,74122.6,1776639254000
1776639255.959,255.959,0.96,0.97,0.03,0.05,0.01,0.02,74122.6,1776639254000
1776639257.539,257.539,0.96,0.97,0.03,0.04,0.01,0.01,74129.56,1776639256000
1776639258.092,258.092,0.96,0.97,0.03,0.04,0.01,0.01,74133.41,1776639257000
1776639258.431,258.431,0.96,0.97,0.03,0.04,0.01,0.01,74133.41,1776639257000
1776639258.846,258.846,0.97,0.98,0.02,0.03,0.01,0.01,74133.41,1776639257000
1776639259.303,259.303,0.97,0.98,0.02,0.03,0.01,0.01,74133.41,1776639257000
1776639259.728,259.728,0.97,0.98,0.02,0.03,0.01,0.01,74142.41,1776639258000
1776639260.144,260.144,0.97,0.98,0.02,0.03,0.01,0.01,74142.86,1776639259000
1776639260.482,260.482,0.96,0.98,0.02,0.03,0.02,0.01,74142.86,1776639259000
1776639261.082,261.082,0.97,0.98,0.02,0.03,0.01,0.01,74142.86,1776639259000
1776639261.486,261.486,0.97,0.98,0.02,0.03,0.01,0.01,74142.79,1776639260000
1776639262.059,262.059,0.97,0.98,0.02,0.03,0.01,0.01,74142.79,1776639260000
1776639262.455,262.455,0.97,0.98,0.02,0.03,0.01,0.01,74142.9,1776639261000
1776639263.037,263.037,0.97,0.98,0.02,0.03,0.01,0.01,74142.9,1776639261000
1776639263.716,263.716,0.98,0.99,0.01,0.03,0.01,0.02,74142.79,1776639262000
1776639264.07,264.07,0.98,0.99,0.01,0.02,0.01,0.01,74142.79,1776639262000
1776639264.445,264.445,0.98,0.99,0.01,0.02,0.01,0.01,74142.24,1776639263000
1776639264.801,264.801,0.98,0.99,0.01,0.02,0.01,0.01,74142.24,1776639263000
1776639265.148,265.148,0.98,0.99,0.01,0.02,0.01,0.01,74141.84,1776639264000
1776639265.595,265.595,0.98,0.99,0.01,0.02,0.01,0.01,74141.84,1776639264000
1776639265.962,265.962,0.98,0.99,0.01,0.02,0.01,0.01,74141.84,1776639264000
1776639266.302,266.302,0.98,0.99,0.01,0.02,0.01,0.01,74141.65,1776639265000
1776639266.702,266.702,0.98,0.99,0.01,0.02,0.01,0.01,74141.65,1776639265000
1776639267.208,267.208,0.98,0.99,0.01,0.02,0.01,0.01,74141.65,1776639265000
1776639267.616,267.616,0.98,0.99,0.01,0.02,0.01,0.01,74141.86,1776639266000
1776639268.046,268.046,0.98,0.99,0.01,0.02,0.01,0.01,74141.86,1776639266000
1776639268.409,268.409,0.98,0.99,0.01,0.02,0.01,0.01,74141.86,1776639266000
1776639268.817,268.817,0.98,0.99,0.01,0.02,0.01,0.01,74142.05,1776639267000
1776639269.232,269.232,0.98,0.99,0.01,0.02,0.01,0.01,74142.13,1776639268000
1776639269.597,269.597,0.98,0.99,0.01,0.02,0.01,0.01,74142.13,1776639268000
1776639270.027,270.027,0.98,0.99,0.01,0.02,0.01,0.01,74142.13,1776639268000
1776639270.362,270.362,0.98,0.99,0.01,0.02,0.01,0.01,74143.58,1776639269000
1776639270.757,270.757,0.98,0.99,0.01,0.02,0.01,0.01,74143.58,1776639269000
1776639271.114,271.114,0.98,0.99,0.01,0.02,0.01,0.01,74143.58,1776639269000
1776639271.503,271.503,0.98,0.99,0.01,0.02,0.01,0.01,74143.58,1776639269000
1776639271.85,271.85,0.98,0.99,0.01,0.02,0.01,0.01,74147.66,1776639270000
1776639272.262,272.262,0.98,0.99,0.01,0.02,0.01,0.01,74145.05,1776639271000
1776639272.783,272.783,0.98,0.99,0.01,0.02,0.01,0.01,74145.05,1776639271000
1776639273.166,273.166,0.98,0.99,0.01,0.02,0.01,0.01,74142.02,1776639272000
1776639273.67,273.67,0.98,0.99,0.01,0.02,0.01,0.01,74142.02,1776639272000
1776639274.145,274.145,0.98,0.99,0.01,0.02,0.01,0.01,74141.51,1776639273000
1776639274.576,274.576,0.98,0.99,0.01,0.02,0.01,0.01,74141.51,1776639273000
1776639274.982,274.982,0.98,0.99,0.01,0.02,0.01,0.01,74141.51,1776639273000
1776639275.394,275.394,0.98,0.99,0.01,0.02,0.01,0.01,74140.71,1776639274000
1776639275.789,275.789,0.98,0.99,0.01,0.02,0.01,0.01,74140.71,1776639274000
1776639276.161,276.161,0.98,0.99,0.01,0.02,0.01,0.01,74140.69,1776639275000
1776639276.721,276.721,0.98,0.99,0.01,0.02,0.01,0.01,74140.69,1776639275000
1776639277.094,277.094,0.98,0.99,0.01,0.02,0.01,0.01,74140.69,1776639276000
1776639277.578,277.578,0.98,0.99,0.01,0.02,0.01,0.01,74140.69,1776639276000
1776639278.027,278.027,0.98,0.99,0.01,0.02,0.01,0.01,74141.45,1776639277000
1776639278.506,278.506,0.98,0.99,0.01,0.02,0.01,0.01,74141.45,1776639277000
1776639279.02,279.02,0.98,0.99,0.01,0.02,0.01,0.01,74140,1776639278000
1776639279.595,279.595,0.98,0.99,0.01,0.02,0.01,0.01,74140,1776639278000
1776639280.037,280.037,0.98,0.99,0.01,0.02,0.01,0.01,74140,1776639278000
1776639280.394,280.394,0.98,0.99,0.01,0.02,0.01,0.01,74141.19,1776639279000
1776639280.856,280.856,0.98,0.99,0.01,0.02,0.01,0.01,74141.19,1776639279000
1776639281.226,281.226,0.98,0.99,0.01,0.02,0.01,0.01,74141.29,1776639280000
1776639281.899,281.899,0.98,0.99,0.01,0.02,0.01,0.01,74141.29,1776639280000
1776639282.327,282.327,0.98,0.99,0.01,0.02,0.01,0.01,74141.29,1776639281000
1776639282.684,282.684,0.98,0.99,0.01,0.02,0.01,0.01,74141.29,1776639281000
1776639283.064,283.064,0.98,0.99,0.01,0.02,0.01,0.01,74141.29,1776639281000
1776639283.41,283.41,0.98,0.99,0.01,0.02,0.01,0.01,74141.08,1776639282000
1776639283.755,283.755,0.98,0.99,0.01,0.02,0.01,0.01,74141.08,1776639282000
1776639284.287,284.287,0.98,0.99,0.01,0.02,0.01,0.01,74141.07,1776639283000
1776639284.637,284.637,0.98,0.99,0.01,0.02,0.01,0.01,74141.07,1776639283000
1776639285.01,285.01,0.98,0.99,0.01,0.02,0.01,0.01,74141.07,1776639283000
1776639285.389,285.389,0.99,0.99,0.01,0.01,0.0,0.0,74142.12,1776639284000
1776639285.723,285.723,0.99,0.99,0.01,0.01,0.0,0.0,74142.12,1776639284000
1776639286.558,286.558,0.99,0.99,0.01,0.01,0.0,0.0,74144.19,1776639285000
1776639287.169,287.169,0.99,0.99,0.01,0.01,0.0,0.0,74148.24,1776639286000
1776639288.274,288.274,0.99,0.99,0.01,0.01,0.0,0.0,74153.43,1776639287000
1776639289.034,289.034,0.99,0.99,0.01,0.01,0.0,0.0,74153.43,1776639287000
1776639289.384,289.384,0.99,0.99,0.01,0.01,0.0,0.0,74153.43,1776639288000
