timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775924832.419,132.419,0.87,0.88,0.12,0.13,0.01,0.01,72919.0,1775924831000
1775924832.786,132.786,0.87,0.89,0.11,0.13,0.02,0.02,72919.0,1775924831000
1775924833.149,133.149,0.86,0.88,0.11,0.13,0.02,0.02,72919.08,1775924832000
1775924833.49,133.49,0.86,0.87,0.12,0.14,0.01,0.02,72919.08,1775924832000
1775924833.891,133.891,0.86,0.87,0.13,0.14,0.01,0.01,72919.08,1775924832000
1775924834.296,134.296,0.87,0.88,0.13,0.14,0.01,0.01,72919.08,1775924832000
1775924834.827,134.827,0.87,0.88,0.12,0.13,0.01,0.01,72919.08,1775924832000
1775924835.207,135.207,0.87,0.88,0.12,0.13,0.01,0.01,72920.79,1775924833000
1775924835.634,135.634,0.86,0.88,0.12,0.13,0.02,0.01,72920.79,1775924834000
1775924835.973,135.973,0.85,0.86,0.14,0.15,0.01,0.01,72920.79,1775924834000
1775924836.637,136.637,0.84,0.85,0.14,0.16,0.01,0.02,72920.91,1775924835000
1775924837.166,137.166,0.84,0.85,0.15,0.16,0.01,0.01,72920.91,1775924835000
1775924837.81,137.81,0.84,0.85,0.15,0.16,0.01,0.01,72920.91,1775924836000
1775924838.185,138.185,0.84,0.85,0.15,0.16,0.01,0.01,72920.59,1775924837000
1775924838.76,138.76,0.84,0.85,0.15,0.16,0.01,0.01,72920.59,1775924837000
1775924839.366,139.366,0.84,0.85,0.15,0.16,0.01,0.01,72920.42,1775924838000
1775924839.732,139.732,0.84,0.85,0.15,0.16,0.01,0.01,72920.42,1775924838000
1775924840.475,140.475,0.84,0.85,0.15,0.16,0.01,0.01,72920.54,1775924839000
1775924840.831,140.831,0.84,0.85,0.15,0.16,0.01,0.01,72920.54,1775924839000
1775924841.235,141.235,0.84,0.85,0.15,0.16,0.01,0.01,72920.54,1775924840000
1775924841.657,141.657,0.86,0.87,0.13,0.16,0.01,0.03,72920.54,1775924840000
1775924842.335,142.335,0.85,0.87,0.13,0.15,0.02,0.02,72920.5,1775924841000
1775924842.955,142.955,0.86,0.87,0.13,0.14,0.01,0.01,72920.5,1775924841000
1775924843.299,143.299,0.86,0.87,0.13,0.14,0.01,0.01,72920.43,1775924842000
1775924843.77,143.77,0.86,0.87,0.13,0.14,0.01,0.01,72920.43,1775924842000
1775924844.241,144.241,0.86,0.89,0.11,0.14,0.03,0.03,72920.14,1775924843000
1775924844.784,144.784,0.87,0.88,0.12,0.13,0.01,0.01,72920.14,1775924843000
1775924845.14,145.14,0.87,0.88,0.12,0.13,0.01,0.01,72920.14,1775924843000
1775924845.486,145.486,0.87,0.88,0.12,0.13,0.01,0.01,72920.32,1775924844000
1775924845.915,145.915,0.86,0.87,0.13,0.14,0.01,0.01,72920.32,1775924844000
1775924846.432,146.432,0.86,0.87,0.13,0.14,0.01,0.01,72920.5,1775924845000
1775924846.863,146.863,0.87,0.88,0.12,0.13,0.01,0.01,72920.5,1775924845000
1775924847.214,147.214,0.87,0.88,0.12,0.13,0.01,0.01,72920.51,1775924846000
1775924847.666,147.666,0.87,0.88,0.12,0.13,0.01,0.01,72920.51,1775924846000
1775924848.014,148.014,0.87,0.88,0.12,0.13,0.01,0.01,72920.52,1775924847000
1775924848.409,148.409,0.88,0.9,0.11,0.12,0.02,0.01,72920.52,1775924847000
1775924848.799,148.799,0.89,0.9,0.1,0.11,0.01,0.01,72920.52,1775924847000
1775924849.193,149.193,0.89,0.9,0.1,0.11,0.01,0.01,72915.94,1775924848000
1775924849.54,149.54,0.89,0.9,0.1,0.11,0.01,0.01,72915.94,1775924848000
1775924849.892,149.892,0.88,0.89,0.1,0.12,0.01,0.02,72915.94,1775924848000
1775924850.234,150.234,0.88,0.89,0.11,0.12,0.01,0.01,72920.52,1775924849000
1775924850.753,150.753,0.88,0.89,0.11,0.12,0.01,0.01,72920.52,1775924849000
1775924851.142,151.142,0.88,0.89,0.11,0.12,0.01,0.01,72919.79,1775924850000
1775924851.53,151.53,0.88,0.89,0.11,0.12,0.01,0.01,72919.79,1775924850000
1775924852.111,152.111,0.88,0.9,0.11,0.12,0.02,0.01,72919.79,1775924850000
1775924852.444,152.444,0.88,0.89,0.11,0.12,0.01,0.01,72919.78,1775924851000
1775924852.975,152.975,0.89,0.9,0.11,0.12,0.01,0.01,72919.78,1775924851000
1775924853.645,153.645,0.89,0.9,0.1,0.11,0.01,0.01,72919.35,1775924852000
1775924854.013,154.013,0.89,0.9,0.09,0.11,0.01,0.02,72919.35,1775924852000
1775924854.402,154.402,0.9,0.91,0.09,0.11,0.01,0.02,72920.48,1775924853000
1775924854.747,154.747,0.89,0.9,0.1,0.11,0.01,0.01,72920.48,1775924853000
1775924855.156,155.156,0.89,0.9,0.1,0.11,0.01,0.01,72917.68,1775924854000
1775924855.495,155.495,0.9,0.91,0.09,0.1,0.01,0.01,72917.68,1775924854000
1775924855.934,155.934,0.9,0.92,0.09,0.1,0.02,0.01,72917.68,1775924854000
1775924856.421,156.421,0.89,0.9,0.09,0.1,0.01,0.01,72918.14,1775924855000
1775924856.904,156.904,0.9,0.91,0.09,0.11,0.01,0.02,72918.14,1775924855000
1775924857.39,157.39,0.9,0.91,0.09,0.11,0.01,0.02,72918.29,1775924856000
1775924857.886,157.886,0.89,0.91,0.09,0.1,0.02,0.01,72918.29,1775924856000
1775924858.326,158.326,0.9,0.91,0.09,0.1,0.01,0.01,72917.29,1775924857000
1775924858.923,158.923,0.9,0.91,0.09,0.1,0.01,0.01,72917.29,1775924857000
1775924859.308,159.308,0.9,0.91,0.09,0.1,0.01,0.01,72917.57,1775924858000
1775924859.674,159.674,0.9,0.91,0.09,0.1,0.01,0.01,72917.57,1775924858000
1775924860.432,160.432,0.9,0.91,0.09,0.1,0.01,0.01,72917.54,1775924859000
1775924860.783,160.783,0.9,0.93,0.09,0.11,0.03,0.02,72917.54,1775924859000
1775924861.34,161.34,0.91,0.92,0.08,0.09,0.01,0.01,72917.42,1775924860000
1775924861.678,161.678,0.89,0.92,0.08,0.09,0.03,0.01,72917.42,1775924860000
1775924862.261,162.261,0.91,0.92,0.08,0.1,0.01,0.02,72917.42,1775924860000
1775924862.722,162.722,0.9,0.91,0.08,0.09,0.01,0.01,72917.31,1775924861000
1775924863.113,163.113,0.9,0.91,0.09,0.11,0.01,0.02,72917.31,1775924861000
1775924863.54,163.54,0.9,0.91,0.09,0.11,0.01,0.02,72917.31,1775924862000
1775924863.924,163.924,0.9,0.91,0.09,0.1,0.01,0.01,72917.31,1775924863000
1775924864.919,164.919,0.9,0.91,0.09,0.1,0.01,0.01,72914.86,1775924864000
1775924865.279,165.279,0.86,0.91,0.09,0.1,0.05,0.01,72914.86,1775924864000
1775924865.612,165.612,0.9,0.91,0.09,0.1,0.01,0.01,72914.86,1775924864000
1775924866.079,166.079,0.9,0.91,0.09,0.1,0.01,0.01,72917.43,1775924865000
1775924866.704,166.704,0.89,0.9,0.09,0.11,0.01,0.02,72917.43,1775924865000
1775924867.178,167.178,0.88,0.9,0.1,0.12,0.02,0.02,72919.88,1775924866000
1775924867.516,167.516,0.89,0.9,0.09,0.11,0.01,0.02,72919.88,1775924866000
1775924868.305,168.305,0.89,0.9,0.1,0.11,0.01,0.01,72920.55,1775924867000
1775924868.796,168.796,0.89,0.9,0.1,0.11,0.01,0.01,72920.55,1775924867000
1775924869.285,169.285,0.89,0.9,0.1,0.11,0.01,0.01,72920.52,1775924868000
1775924869.639,169.639,0.85,0.9,0.1,0.11,0.05,0.01,72920.52,1775924868000
1775924870.084,170.084,0.87,0.88,0.12,0.13,0.01,0.01,72920.52,1775924868000
1775924870.588,170.588,0.87,0.9,0.12,0.13,0.03,0.01,72919.92,1775924869000
1775924871.17,171.17,0.88,0.89,0.12,0.13,0.01,0.01,72919.92,1775924869000
1775924871.558,171.558,0.88,0.89,0.11,0.12,0.01,0.01,72919.93,1775924870000
1775924871.951,171.951,0.88,0.9,0.1,0.12,0.02,0.02,72920.14,1775924871000
1775924872.71,172.71,0.88,0.89,0.1,0.12,0.01,0.02,72920.14,1775924871000
1775924873.084,173.084,0.87,0.88,0.12,0.13,0.01,0.01,72920.25,1775924872000
1775924873.688,173.688,0.86,0.87,0.13,0.14,0.01,0.01,72920.25,1775924872000
1775924874.067,174.067,0.86,0.87,0.13,0.14,0.01,0.01,72920.19,1775924873000
1775924874.746,174.746,0.86,0.87,0.13,0.14,0.01,0.01,72920.19,1775924873000
1775924875.19,175.19,0.85,0.87,0.13,0.14,0.02,0.01,72920.19,1775924873000
1775924875.647,175.647,0.85,0.86,0.14,0.15,0.01,0.01,72920.19,1775924873000
1775924875.99,175.99,0.85,0.86,0.14,0.15,0.01,0.01,72919.8,1775924874000
1775924876.337,176.337,0.85,0.86,0.14,0.15,0.01,0.01,72919.8,1775924874000
1775924876.782,176.782,0.85,0.86,0.14,0.15,0.01,0.01,72919.39,1775924875000
1775924877.199,177.199,0.87,0.88,0.12,0.13,0.01,0.01,72919.39,1775924876000
1775924877.547,177.547,0.87,0.88,0.12,0.13,0.01,0.01,72919.39,1775924876000
1775924878.131,178.131,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924877000
1775924878.782,178.782,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924877000
1775924879.119,179.119,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924878000
1775924879.47,179.47,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924878000
1775924879.82,179.82,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924878000
1775924880.311,180.311,0.87,0.88,0.12,0.13,0.01,0.01,72919.05,1775924878000
1775924880.69,180.69,0.87,0.88,0.09,0.13,0.01,0.04,72919.03,1775924879000
1775924881.078,181.078,0.88,0.89,0.11,0.13,0.01,0.02,72919.03,1775924880000
1775924881.487,181.487,0.88,0.89,0.11,0.12,0.01,0.01,72919.03,1775924880000
1775924881.859,181.859,0.88,0.89,0.11,0.12,0.01,0.01,72919.03,1775924880000
1775924882.206,182.206,0.88,0.89,0.11,0.12,0.01,0.01,72919.03,1775924880000
1775924882.617,182.617,0.88,0.89,0.11,0.12,0.01,0.01,72917.88,1775924881000
1775924883.185,183.185,0.88,0.89,0.11,0.12,0.01,0.01,72917.88,1775924881000
1775924883.639,183.639,0.88,0.89,0.11,0.12,0.01,0.01,72917.81,1775924882000
1775924884.093,184.093,0.92,0.93,0.06,0.12,0.01,0.06,72917.81,1775924882000
1775924884.445,184.445,0.92,0.93,0.07,0.08,0.01,0.01,72920.19,1775924883000
1775924884.876,184.876,0.92,0.95,0.07,0.08,0.03,0.01,72920.19,1775924883000
1775924885.496,185.496,0.93,0.94,0.06,0.07,0.01,0.01,72920.19,1775924883000
1775924885.856,185.856,0.93,0.94,0.06,0.07,0.01,0.01,72917.45,1775924884000
1775924886.262,186.262,0.93,0.94,0.06,0.07,0.01,0.01,72917.45,1775924885000
1775924886.731,186.731,0.93,0.94,0.06,0.07,0.01,0.01,72917.45,1775924885000
1775924887.083,187.083,0.92,0.93,0.07,0.08,0.01,0.01,72917.45,1775924885000
1775924887.458,187.458,0.92,0.93,0.07,0.08,0.01,0.01,72919.07,1775924886000
1775924887.808,187.808,0.92,0.93,0.07,0.08,0.01,0.01,72919.07,1775924886000
1775924888.291,188.291,0.91,0.92,0.07,0.09,0.01,0.02,72919.08,1775924887000
1775924888.829,188.829,0.92,0.93,0.08,0.09,0.01,0.01,72919.08,1775924887000
1775924889.25,189.25,0.91,0.93,0.07,0.08,0.02,0.01,72919.08,1775924887000
1775924889.659,189.659,0.91,0.93,0.07,0.09,0.02,0.02,72920.25,1775924888000
1775924890.006,190.006,0.91,0.92,0.07,0.09,0.01,0.02,72920.25,1775924888000
1775924890.417,190.417,0.91,0.93,0.06,0.09,0.02,0.03,72920.22,1775924889000
1775924891.34,191.34,0.91,0.93,0.07,0.09,0.02,0.02,72920.22,1775924889000
1775924891.952,191.952,0.92,0.93,0.07,0.08,0.01,0.01,72920.22,1775924889000
1775924892.323,192.323,0.92,0.93,0.07,0.08,0.01,0.01,72920.15,1775924891000
1775924892.681,192.681,0.85,0.9,0.09,0.14,0.05,0.05,72920.15,1775924891000
1775924893.015,193.015,0.83,0.85,0.15,0.17,0.02,0.02,72920.14,1775924892000
1775924893.354,193.354,0.84,0.85,0.15,0.16,0.01,0.01,72920.14,1775924892000
1775924893.761,193.761,0.84,0.85,0.15,0.16,0.01,0.01,72920.14,1775924892000
1775924894.141,194.141,0.83,0.84,0.16,0.18,0.01,0.02,72920.14,1775924892000
1775924894.643,194.643,0.83,0.84,0.16,0.17,0.01,0.01,72918.38,1775924893000
1775924894.989,194.989,0.83,0.84,0.16,0.17,0.01,0.01,72918.38,1775924893000
1775924895.326,195.326,0.83,0.84,0.16,0.17,0.01,0.01,72918.38,1775924893000
1775924895.862,195.862,0.83,0.84,0.16,0.17,0.01,0.01,72911.47,1775924895000
1775924896.201,196.201,0.83,0.84,0.16,0.17,0.01,0.01,72911.47,1775924895000
1775924896.631,196.631,0.83,0.84,0.16,0.17,0.01,0.01,72911.47,1775924895000
1775924897.231,197.231,0.83,0.84,0.16,0.17,0.01,0.01,72908.43,1775924896000
1775924897.78,197.78,0.83,0.84,0.16,0.17,0.01,0.01,72908.43,1775924896000
1775924898.138,198.138,0.83,0.84,0.16,0.17,0.01,0.01,72908.43,1775924896000
1775924898.53,198.53,0.83,0.85,0.16,0.17,0.02,0.01,72908.88,1775924897000
1775924898.967,198.967,0.84,0.85,0.15,0.16,0.01,0.01,72908.88,1775924897000
1775924899.611,199.611,0.84,0.85,0.15,0.16,0.01,0.01,72908.52,1775924898000
1775924900.077,200.077,0.84,0.85,0.15,0.16,0.01,0.01,72908.52,1775924898000
1775924900.471,200.471,0.83,0.85,0.15,0.17,0.02,0.02,72908.69,1775924899000
1775924900.835,200.835,0.83,0.84,0.15,0.17,0.01,0.02,72908.69,1775924899000
1775924901.332,201.332,0.83,0.84,0.16,0.17,0.01,0.01,72908.69,1775924900000
1775924901.921,201.921,0.83,0.84,0.16,0.17,0.01,0.01,72908.38,1775924901000
1775924902.292,202.292,0.83,0.84,0.16,0.17,0.01,0.01,72908.38,1775924901000
1775924902.693,202.693,0.83,0.84,0.16,0.17,0.01,0.01,72908.38,1775924901000
1775924903.217,203.217,0.83,0.84,0.16,0.17,0.01,0.01,72908.56,1775924902000
1775924904.225,204.225,0.83,0.85,0.16,0.17,0.02,0.01,72908.56,1775924902000
1775924905.037,205.037,0.83,0.85,0.15,0.17,0.02,0.02,72908.6,1775924904000
1775924906.097,206.097,0.84,0.85,0.15,0.17,0.01,0.02,72908.6,1775924904000
1775924906.653,206.653,0.84,0.85,0.15,0.16,0.01,0.01,72908.69,1775924905000
1775924907.223,207.223,0.84,0.85,0.15,0.16,0.01,0.01,72908.5,1775924906000
1775924907.777,207.777,0.84,0.85,0.15,0.16,0.01,0.01,72908.5,1775924906000
1775924908.202,208.202,0.84,0.85,0.15,0.16,0.01,0.01,72908.46,1775924907000
1775924908.8,208.8,0.85,0.86,0.14,0.16,0.01,0.02,72908.46,1775924907000
1775924909.209,209.209,0.85,0.86,0.14,0.15,0.01,0.01,72908.03,1775924908000
1775924910.067,210.067,0.85,0.86,0.14,0.15,0.01,0.01,72908.03,1775924908000
1775924910.44,210.44,0.85,0.86,0.14,0.15,0.01,0.01,72907.77,1775924909000
1775924910.886,210.886,0.86,0.87,0.13,0.15,0.01,0.02,72907.77,1775924909000
1775924911.351,211.351,0.86,0.87,0.13,0.14,0.01,0.01,72907.98,1775924910000
1775924912.468,212.468,0.86,0.87,0.13,0.14,0.01,0.01,72907.96,1775924911000
1775924912.857,212.857,0.86,0.87,0.13,0.14,0.01,0.01,72907.96,1775924911000
1775924913.227,213.227,0.86,0.87,0.13,0.14,0.01,0.01,72907.83,1775924912000
1775924914.071,214.071,0.86,0.87,0.13,0.14,0.01,0.01,72907.5,1775924913000
1775924914.665,214.665,0.86,0.87,0.13,0.14,0.01,0.01,72907.5,1775924913000
1775924915.145,215.145,0.86,0.87,0.13,0.14,0.01,0.01,72907.68,1775924914000
1775924915.502,215.502,0.85,0.87,0.13,0.14,0.02,0.01,72907.68,1775924914000
1775924915.933,215.933,0.85,0.86,0.13,0.15,0.01,0.02,72907.68,1775924914000
1775924916.686,216.686,0.85,0.86,0.14,0.15,0.01,0.01,72907.63,1775924915000
1775924917.184,217.184,0.82,0.86,0.14,0.18,0.04,0.04,72907.41,1775924916000
1775924917.851,217.851,0.83,0.84,0.17,0.18,0.01,0.01,72907.41,1775924916000
1775924918.194,218.194,0.83,0.84,0.16,0.17,0.01,0.01,72907.41,1775924917000
1775924918.658,218.658,0.83,0.84,0.16,0.17,0.01,0.01,72907.41,1775924917000
1775924919.426,219.426,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924918000
1775924919.963,219.963,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924918000
1775924920.38,220.38,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924918000
1775924920.877,220.877,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924918000
1775924921.241,221.241,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924919000
1775924921.622,221.622,0.83,0.84,0.16,0.17,0.01,0.01,72907.45,1775924919000
1775924922.263,222.263,0.83,0.84,0.16,0.17,0.01,0.01,72907.9,1775924920000
1775924922.893,222.893,0.84,0.87,0.13,0.16,0.03,0.03,72907.84,1775924922000
1775924923.26,223.26,0.85,0.86,0.13,0.16,0.01,0.03,72907.84,1775924922000
1775924923.681,223.681,0.85,0.86,0.14,0.15,0.01,0.01,72907.84,1775924922000
1775924924.337,224.337,0.85,0.86,0.14,0.15,0.01,0.01,72907.68,1775924923000
1775924924.816,224.816,0.87,0.88,0.12,0.13,0.01,0.01,72907.68,1775924923000
1775924925.161,225.161,0.87,0.88,0.12,0.13,0.01,0.01,72907.68,1775924924000
1775924925.569,225.569,0.87,0.88,0.12,0.13,0.01,0.01,72907.68,1775924924000
1775924925.93,225.93,0.87,0.88,0.12,0.13,0.01,0.01,72907.68,1775924924000
1775924926.315,226.315,0.87,0.88,0.12,0.13,0.01,0.01,72907.68,1775924924000
1775924926.74,226.74,0.87,0.88,0.12,0.13,0.01,0.01,72908.18,1775924925000
1775924927.145,227.145,0.87,0.88,0.12,0.13,0.01,0.01,72908.18,1775924925000
1775924927.596,227.596,0.87,0.88,0.12,0.13,0.01,0.01,72908.18,1775924926000
1775924928.113,228.113,0.87,0.88,0.12,0.13,0.01,0.01,72908.18,1775924926000
1775924928.877,228.877,0.87,0.88,0.12,0.13,0.01,0.01,72909.71,1775924927000
1775924929.686,229.686,0.87,0.88,0.12,0.13,0.01,0.01,72909.46,1775924928000
1775924930.05,230.05,0.87,0.88,0.12,0.13,0.01,0.01,72909.46,1775924929000
1775924930.39,230.39,0.87,0.88,0.12,0.13,0.01,0.01,72909.46,1775924929000
1775924931.084,231.084,0.87,0.88,0.12,0.13,0.01,0.01,72909.55,1775924930000
1775924931.496,231.496,0.87,0.9,0.12,0.13,0.03,0.01,72909.55,1775924930000
1775924931.982,231.982,0.88,0.89,0.1,0.12,0.01,0.02,72909.55,1775924930000
1775924932.355,232.355,0.88,0.89,0.11,0.12,0.01,0.01,72909.55,1775924930000
1775924932.844,232.844,0.89,0.9,0.11,0.12,0.01,0.01,72909.87,1775924931000
1775924933.25,233.25,0.89,0.9,0.1,0.11,0.01,0.01,72909.87,1775924931000
1775924933.874,233.874,0.89,0.9,0.1,0.11,0.01,0.01,72909.44,1775924933000
1775924934.451,234.451,0.89,0.9,0.1,0.11,0.01,0.01,72909.44,1775924933000
1775924934.869,234.869,0.86,0.87,0.1,0.11,0.01,0.01,72909.44,1775924933000
1775924935.203,235.203,0.81,0.84,0.16,0.19,0.03,0.03,72909.48,1775924934000
1775924935.582,235.582,0.8,0.81,0.19,0.2,0.01,0.01,72909.48,1775924934000
1775924936.307,236.307,0.79,0.8,0.2,0.21,0.01,0.01,72909.48,1775924934000
1775924936.855,236.855,0.79,0.8,0.2,0.21,0.01,0.01,72904.05,1775924936000
1775924937.285,237.285,0.78,0.79,0.21,0.22,0.01,0.01,72904.05,1775924936000
1775924937.774,237.774,0.78,0.79,0.21,0.22,0.01,0.01,72904.05,1775924936000
1775924938.259,238.259,0.79,0.8,0.19,0.22,0.01,0.03,72900.15,1775924937000
1775924939.069,239.069,0.79,0.8,0.2,0.21,0.01,0.01,72899.35,1775924938000
1775924939.699,239.699,0.79,0.8,0.19,0.21,0.01,0.02,72899.35,1775924938000
1775924940.151,240.151,0.79,0.8,0.2,0.21,0.01,0.01,72899.56,1775924939000
1775924940.504,240.504,0.78,0.79,0.2,0.21,0.01,0.01,72899.56,1775924939000
1775924940.841,240.841,0.78,0.79,0.21,0.22,0.01,0.01,72899.56,1775924939000
1775924941.294,241.294,0.78,0.79,0.21,0.22,0.01,0.01,72899.86,1775924940000
1775924941.655,241.655,0.79,0.8,0.18,0.21,0.01,0.03,72899.86,1775924940000
1775924942.08,242.08,0.8,0.81,0.19,0.21,0.01,0.02,72899.86,1775924940000
1775924942.428,242.428,0.81,0.82,0.19,0.2,0.01,0.01,72899.86,1775924940000
1775924943.102,243.102,0.83,0.84,0.18,0.19,0.01,0.01,72899.59,1775924941000
1775924943.467,243.467,0.83,0.84,0.16,0.17,0.01,0.01,72899.74,1775924942000
1775924944.283,244.283,0.83,0.84,0.16,0.17,0.01,0.01,72899.74,1775924942000
1775924944.617,244.617,0.83,0.84,0.16,0.17,0.01,0.01,72900.41,1775924943000
1775924945.148,245.148,0.83,0.84,0.16,0.17,0.01,0.01,72900.54,1775924944000
1775924945.57,245.57,0.83,0.85,0.16,0.17,0.02,0.01,72900.54,1775924944000
1775924945.975,245.975,0.83,0.85,0.15,0.17,0.02,0.02,72902.47,1775924945000
1775924946.412,246.412,0.84,0.85,0.15,0.16,0.01,0.01,72902.47,1775924945000
1775924946.995,246.995,0.84,0.85,0.15,0.16,0.01,0.01,72902.87,1775924946000
1775924947.406,247.406,0.84,0.85,0.15,0.16,0.01,0.01,72902.87,1775924946000
1775924947.887,247.887,0.84,0.85,0.15,0.16,0.01,0.01,72902.87,1775924946000
1775924948.353,248.353,0.84,0.85,0.15,0.16,0.01,0.01,72902.93,1775924947000
1775924948.818,248.818,0.84,0.85,0.15,0.16,0.01,0.01,72902.93,1775924947000
1775924949.384,249.384,0.84,0.85,0.15,0.16,0.01,0.01,72902.93,1775924948000
1775924949.936,249.936,0.85,0.86,0.14,0.16,0.01,0.02,72902.93,1775924948000
1775924950.383,250.383,0.83,0.85,0.15,0.17,0.02,0.02,72903.27,1775924949000
1775924950.989,250.989,0.84,0.85,0.15,0.16,0.01,0.01,72903.27,1775924949000
1775924951.598,251.598,0.84,0.85,0.15,0.16,0.01,0.01,72903.06,1775924950000
1775924952.018,252.018,0.84,0.85,0.15,0.16,0.01,0.01,72903.06,1775924951000
1775924952.978,252.978,0.84,0.85,0.15,0.16,0.01,0.01,72903.06,1775924951000
1775924953.914,253.914,0.84,0.85,0.15,0.16,0.01,0.01,72902.98,1775924952000
1775924954.257,254.257,0.84,0.85,0.15,0.16,0.01,0.01,72902.98,1775924953000
1775924954.615,254.615,0.84,0.85,0.15,0.16,0.01,0.01,72902.98,1775924953000
1775924954.996,254.996,0.85,0.86,0.15,0.16,0.01,0.01,72902.98,1775924953000
1775924955.456,255.456,0.85,0.86,0.14,0.15,0.01,0.01,72903.15,1775924954000
1775924955.923,255.923,0.84,0.85,0.14,0.16,0.01,0.02,72903.15,1775924954000
1775924956.315,256.315,0.84,0.85,0.15,0.16,0.01,0.01,72903.15,1775924955000
1775924956.928,256.928,0.85,0.86,0.14,0.15,0.01,0.01,72903.15,1775924955000
1775924957.263,257.263,0.85,0.86,0.14,0.15,0.01,0.01,72903.15,1775924956000
1775924957.797,257.797,0.85,0.86,0.14,0.15,0.01,0.01,72903.15,1775924956000
1775924958.391,258.391,0.85,0.87,0.14,0.15,0.02,0.01,72903.33,1775924957000
1775924958.769,258.769,0.86,0.87,0.13,0.15,0.01,0.02,72903.33,1775924957000
1775924959.358,259.358,0.87,0.88,0.12,0.14,0.01,0.02,72903.33,1775924958000
1775924959.729,259.729,0.87,0.88,0.12,0.13,0.01,0.01,72903.33,1775924958000
1775924960.517,260.517,0.88,0.91,0.12,0.13,0.03,0.01,72903.33,1775924959000
1775924960.964,260.964,0.88,0.91,0.09,0.12,0.03,0.03,72903.43,1775924960000
1775924961.32,261.32,0.9,0.91,0.09,0.1,0.01,0.01,72903.43,1775924960000
1775924961.684,261.684,0.9,0.91,0.09,0.1,0.01,0.01,72903.43,1775924960000
1775924962.031,262.031,0.9,0.91,0.09,0.1,0.01,0.01,72903.45,1775924961000
1775924962.512,262.512,0.9,0.91,0.09,0.1,0.01,0.01,72903.45,1775924961000
1775924962.884,262.884,0.9,0.91,0.09,0.1,0.01,0.01,72903.45,1775924961000
1775924963.379,263.379,0.92,0.93,0.07,0.08,0.01,0.01,72903.52,1775924962000
1775924963.886,263.886,0.92,0.93,0.07,0.08,0.01,0.01,72903.52,1775924962000
1775924964.223,264.223,0.92,0.93,0.07,0.08,0.01,0.01,72903.52,1775924962000
1775924964.585,264.585,0.91,0.92,0.06,0.21,0.01,0.15,72903.47,1775924963000
1775924964.918,264.918,0.91,0.92,0.08,0.09,0.01,0.01,72903.47,1775924963000
1775924965.342,265.342,0.91,0.92,0.08,0.09,0.01,0.01,72903.47,1775924964000
1775924965.772,265.772,0.91,0.92,0.08,0.09,0.01,0.01,72903.47,1775924964000
1775924966.14,266.14,0.91,0.93,0.08,0.1,0.02,0.02,72904.3,1775924965000
1775924966.501,266.501,0.95,0.96,0.04,0.05,0.01,0.01,72904.3,1775924965000
1775924966.89,266.89,0.95,0.96,0.04,0.06,0.01,0.02,72904.3,1775924965000
1775924967.224,267.224,0.95,0.96,0.04,0.05,0.01,0.01,72904.3,1775924966000
1775924967.565,267.565,0.95,0.96,0.04,0.05,0.01,0.01,72904.3,1775924966000
1775924967.96,267.96,0.95,0.96,0.04,0.05,0.01,0.01,72904.3,1775924966000
1775924968.374,268.374,0.95,0.96,0.04,0.05,0.01,0.01,72904.68,1775924967000
1775924968.709,268.709,0.95,0.96,0.04,0.06,0.01,0.02,72904.68,1775924967000
1775924969.129,269.129,0.94,0.95,0.05,0.06,0.01,0.01,72904.7,1775924968000
1775924969.944,269.944,0.92,0.93,0.05,0.07,0.01,0.02,72904.7,1775924968000
1775924970.411,270.411,0.94,0.95,0.05,0.06,0.01,0.01,72904.7,1775924968000
1775924970.753,270.753,0.94,0.96,0.05,0.06,0.02,0.01,72904.7,1775924968000
1775924971.301,271.301,0.94,0.95,0.05,0.06,0.01,0.01,72904.7,1775924968000
1775924971.852,271.852,0.95,0.96,0.05,0.06,0.01,0.01,72904.7,1775924968000
1775924972.196,272.196,0.94,0.95,0.04,0.05,0.01,0.01,72904.7,1775924968000
1775924972.621,272.621,0.94,0.95,0.05,0.06,0.01,0.01,72904.7,1775924968000
1775924972.983,272.983,0.94,0.95,0.05,0.06,0.01,0.01,72904.01,1775924971000
1775924973.338,273.338,0.94,0.95,0.05,0.06,0.01,0.01,72904.39,1775924972000
1775924973.701,273.701,0.95,0.96,0.04,0.05,0.01,0.01,72904.39,1775924972000
1775924974.09,274.09,0.96,0.97,0.03,0.04,0.01,0.01,72904.39,1775924972000
1775924974.763,274.763,0.96,0.97,0.03,0.04,0.01,0.01,72904.39,1775924973000
1775924975.142,275.142,0.96,0.97,0.03,0.04,0.01,0.01,72904.4,1775924974000
1775924975.518,275.518,0.96,0.97,0.03,0.04,0.01,0.01,72904.4,1775924974000
