timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776481645.108,145.108,0.3,0.31,0.68,0.7,0.01,0.02,77292.57,1776481643000
1776481645.605,145.605,0.3,0.31,0.69,0.7,0.01,0.01,77292.57,1776481643000
1776481645.945,145.945,0.29,0.3,0.7,0.71,0.01,0.01,77292.89,1776481644000
1776481646.306,146.306,0.28,0.29,0.71,0.72,0.01,0.01,77292.89,1776481644000
1776481646.879,146.879,0.27,0.28,0.71,0.72,0.01,0.01,77292.7,1776481645000
1776481647.425,147.425,0.27,0.28,0.72,0.73,0.01,0.01,77292.7,1776481646000
1776481648.369,148.369,0.27,0.28,0.72,0.73,0.01,0.01,77292.7,1776481646000
1776481648.83,148.83,0.27,0.28,0.72,0.73,0.01,0.01,77291.86,1776481647000
1776481649.664,149.664,0.26,0.28,0.72,0.73,0.02,0.01,77291.86,1776481647000
1776481650.539,150.539,0.26,0.28,0.72,0.74,0.02,0.02,77291.92,1776481649000
1776481651.186,151.186,0.26,0.27,0.73,0.74,0.01,0.01,77291.92,1776481649000
1776481651.599,151.599,0.26,0.27,0.73,0.74,0.01,0.01,77292.27,1776481650000
1776481652.303,152.303,0.26,0.27,0.73,0.74,0.01,0.01,77292.27,1776481650000
1776481652.693,152.693,0.26,0.27,0.73,0.74,0.01,0.01,77292.42,1776481651000
1776481653.415,153.415,0.26,0.27,0.73,0.74,0.01,0.01,77292.34,1776481652000
1776481653.811,153.811,0.26,0.27,0.73,0.74,0.01,0.01,77292.34,1776481652000
1776481654.179,154.179,0.26,0.28,0.72,0.74,0.02,0.02,77292.33,1776481653000
1776481654.743,154.743,0.27,0.28,0.72,0.74,0.01,0.02,77292.33,1776481653000
1776481655.376,155.376,0.27,0.28,0.72,0.73,0.01,0.01,77292.33,1776481654000
1776481655.767,155.767,0.27,0.28,0.72,0.73,0.01,0.01,77292.33,1776481654000
1776481656.44,156.44,0.27,0.28,0.72,0.73,0.01,0.01,77292.49,1776481655000
1776481657.087,157.087,0.27,0.28,0.72,0.73,0.01,0.01,77292.49,1776481656000
1776481657.513,157.513,0.27,0.28,0.72,0.73,0.01,0.01,77292.49,1776481656000
1776481658.218,158.218,0.27,0.29,0.71,0.73,0.02,0.02,77292.82,1776481657000
1776481658.837,158.837,0.28,0.29,0.71,0.73,0.01,0.02,77292.82,1776481657000
1776481659.268,159.268,0.28,0.29,0.71,0.72,0.01,0.01,77292.78,1776481658000
1776481660.154,160.154,0.26,0.27,0.71,0.74,0.01,0.03,77292.78,1776481658000
1776481661.019,161.019,0.26,0.27,0.73,0.74,0.01,0.01,77292.81,1776481660000
1776481661.761,161.761,0.26,0.27,0.73,0.74,0.01,0.01,77292.81,1776481660000
1776481662.114,162.114,0.26,0.27,0.73,0.74,0.01,0.01,77292.95,1776481661000
1776481662.723,162.723,0.26,0.28,0.73,0.74,0.02,0.01,77292.95,1776481661000
1776481663.155,163.155,0.27,0.28,0.72,0.74,0.01,0.02,77292.95,1776481661000
1776481663.503,163.503,0.27,0.28,0.72,0.73,0.01,0.01,77292.89,1776481662000
1776481664.581,164.581,0.27,0.28,0.72,0.73,0.01,0.01,77292.89,1776481662000
1776481665.096,165.096,0.28,0.34,0.66,0.72,0.06,0.06,77292.95,1776481664000
1776481665.436,165.436,0.36,0.37,0.63,0.64,0.01,0.01,77292.95,1776481664000
1776481665.776,165.776,0.38,0.39,0.61,0.62,0.01,0.01,77292.95,1776481664000
1776481666.14,166.14,0.38,0.39,0.61,0.62,0.01,0.01,77293.89,1776481665000
1776481666.864,166.864,0.38,0.39,0.61,0.62,0.01,0.01,77293.89,1776481665000
1776481667.214,167.214,0.38,0.39,0.61,0.62,0.01,0.01,77293.89,1776481665000
1776481667.575,167.575,0.38,0.39,0.61,0.62,0.01,0.01,77294.29,1776481666000
1776481668.422,168.422,0.38,0.39,0.61,0.62,0.01,0.01,77299.47,1776481667000
1776481668.759,168.759,0.38,0.42,0.58,0.62,0.04,0.04,77299.47,1776481667000
1776481669.119,169.119,0.39,0.4,0.59,0.61,0.01,0.02,77299.92,1776481668000
1776481669.472,169.472,0.39,0.4,0.6,0.61,0.01,0.01,77299.92,1776481668000
1776481669.846,169.846,0.39,0.4,0.6,0.61,0.01,0.01,77299.92,1776481668000
1776481670.575,170.575,0.39,0.4,0.6,0.61,0.01,0.01,77299.93,1776481669000
1776481671.031,171.031,0.39,0.4,0.6,0.61,0.01,0.01,77299.93,1776481669000
1776481671.594,171.594,0.39,0.4,0.6,0.61,0.01,0.01,77299.95,1776481670000
1776481671.967,171.967,0.39,0.4,0.6,0.61,0.01,0.01,77299.95,1776481670000
1776481672.357,172.357,0.39,0.4,0.6,0.61,0.01,0.01,77302.88,1776481671000
1776481672.741,172.741,0.39,0.4,0.6,0.62,0.01,0.02,77302.88,1776481671000
1776481673.439,173.439,0.39,0.4,0.6,0.61,0.01,0.01,77302.88,1776481672000
1776481673.92,173.92,0.38,0.4,0.6,0.62,0.02,0.02,77302.88,1776481673000
1776481674.997,174.997,0.38,0.4,0.6,0.62,0.02,0.02,77302.88,1776481674000
1776481676.139,176.139,0.38,0.4,0.6,0.62,0.02,0.02,77302.86,1776481675000
1776481676.601,176.601,0.36,0.4,0.6,0.64,0.04,0.04,77302.86,1776481675000
1776481677.222,177.222,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481676000
1776481677.555,177.555,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481676000
1776481677.994,177.994,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481676000
1776481678.393,178.393,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481677000
1776481678.858,178.858,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481677000
1776481679.312,179.312,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481677000
1776481679.668,179.668,0.33,0.34,0.66,0.67,0.01,0.01,77302.87,1776481678000
1776481680.316,180.316,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481679000
1776481681.306,181.306,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481679000
1776481681.957,181.957,0.33,0.34,0.66,0.67,0.01,0.01,77302.88,1776481680000
1776481682.665,182.665,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481681000
1776481683.216,183.216,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481681000
1776481683.869,183.869,0.33,0.34,0.66,0.67,0.01,0.01,77302.86,1776481682000
1776481685.083,185.083,0.33,0.34,0.66,0.68,0.01,0.02,77302.86,1776481683000
1776481685.648,185.648,0.33,0.34,0.66,0.67,0.01,0.01,77302.88,1776481684000
1776481686.064,186.064,0.33,0.36,0.66,0.67,0.03,0.01,77302.88,1776481684000
1776481686.417,186.417,0.37,0.38,0.6,0.64,0.01,0.04,77302.88,1776481685000
1776481686.785,186.785,0.39,0.41,0.6,0.61,0.02,0.01,77302.88,1776481685000
1776481687.154,187.154,0.4,0.42,0.58,0.6,0.02,0.02,77302.88,1776481685000
1776481687.538,187.538,0.41,0.42,0.58,0.59,0.01,0.01,77302.89,1776481686000
1776481687.903,187.903,0.41,0.42,0.58,0.59,0.01,0.01,77302.89,1776481686000
1776481688.254,188.254,0.41,0.42,0.58,0.59,0.01,0.01,77302.88,1776481687000
1776481689.386,189.386,0.41,0.42,0.58,0.59,0.01,0.01,77302.88,1776481687000
1776481690.151,190.151,0.41,0.42,0.58,0.59,0.01,0.01,77308.4,1776481689000
1776481691.135,191.135,0.41,0.42,0.58,0.59,0.01,0.01,77308.4,1776481689000
1776481692.046,192.046,0.41,0.42,0.58,0.59,0.01,0.01,77309.35,1776481691000
1776481692.401,192.401,0.41,0.42,0.58,0.59,0.01,0.01,77309.35,1776481691000
1776481693.051,193.051,0.41,0.42,0.58,0.59,0.01,0.01,77309.35,1776481691000
1776481693.424,193.424,0.39,0.42,0.58,0.61,0.03,0.03,77309.35,1776481691000
1776481693.764,193.764,0.41,0.42,0.58,0.61,0.01,0.03,77309.36,1776481692000
1776481694.287,194.287,0.41,0.42,0.58,0.59,0.01,0.01,77309.37,1776481693000
1776481694.698,194.698,0.35,0.39,0.63,0.65,0.04,0.02,77309.37,1776481693000
1776481695.074,195.074,0.36,0.37,0.63,0.64,0.01,0.01,77309.37,1776481693000
1776481695.453,195.453,0.36,0.37,0.63,0.64,0.01,0.01,77309.37,1776481693000
1776481695.828,195.828,0.35,0.37,0.63,0.64,0.02,0.01,77306.82,1776481694000
1776481696.269,196.269,0.3,0.31,0.67,0.69,0.01,0.02,77303.69,1776481695000
1776481696.888,196.888,0.27,0.33,0.7,0.73,0.06,0.03,77303.69,1776481695000
1776481697.735,197.735,0.27,0.33,0.67,0.73,0.06,0.06,77303.65,1776481696000
1776481698.546,198.546,0.27,0.33,0.67,0.73,0.06,0.06,77295.54,1776481697000
1776481699.433,199.433,0.27,0.33,0.67,0.73,0.06,0.06,77295.53,1776481698000
1776481700.261,200.261,0.27,0.33,0.67,0.73,0.06,0.06,77295.56,1776481699000
1776481701.045,201.045,0.27,0.28,0.67,0.73,0.01,0.06,77295.56,1776481699000
1776481701.558,201.558,0.27,0.28,0.72,0.73,0.01,0.01,77295.56,1776481699000
1776481701.913,201.913,0.27,0.28,0.72,0.73,0.01,0.01,77293.47,1776481700000
1776481702.438,202.438,0.26,0.28,0.72,0.74,0.02,0.02,77293.35,1776481701000
1776481702.822,202.822,0.26,0.28,0.72,0.74,0.02,0.02,77293.35,1776481701000
1776481703.176,203.176,0.27,0.28,0.72,0.73,0.01,0.01,77293.18,1776481702000
1776481703.522,203.522,0.24,0.25,0.74,0.78,0.01,0.04,77293.18,1776481702000
1776481703.967,203.967,0.24,0.25,0.75,0.76,0.01,0.01,77293.18,1776481702000
1776481704.355,204.355,0.24,0.25,0.75,0.76,0.01,0.01,77293.18,1776481702000
1776481704.688,204.688,0.24,0.25,0.75,0.76,0.01,0.01,77292.05,1776481703000
1776481705.095,205.095,0.23,0.25,0.75,0.77,0.02,0.02,77291.34,1776481704000
1776481705.532,205.532,0.23,0.25,0.75,0.76,0.02,0.01,77291.34,1776481704000
1776481706.243,206.243,0.23,0.25,0.75,0.77,0.02,0.02,77291.2,1776481705000
1776481707.563,207.563,0.23,0.25,0.75,0.77,0.02,0.02,77290.99,1776481706000
1776481708.163,208.163,0.23,0.25,0.75,0.77,0.02,0.02,77290.99,1776481707000
1776481709.202,209.202,0.22,0.24,0.76,0.77,0.02,0.01,77290.99,1776481707000
1776481709.679,209.679,0.23,0.24,0.76,0.78,0.01,0.02,77292.02,1776481708000
1776481710.12,210.12,0.23,0.24,0.76,0.77,0.01,0.01,77299.85,1776481709000
1776481710.604,210.604,0.23,0.24,0.76,0.77,0.01,0.01,77299.85,1776481709000
1776481710.941,210.941,0.23,0.24,0.76,0.77,0.01,0.01,77299.85,1776481709000
1776481711.274,211.274,0.28,0.3,0.7,0.72,0.02,0.02,77299.85,1776481709000
1776481711.61,211.61,0.29,0.33,0.67,0.71,0.04,0.04,77303.35,1776481710000
1776481711.988,211.988,0.29,0.31,0.7,0.72,0.02,0.02,77303.35,1776481710000
1776481712.338,212.338,0.3,0.31,0.69,0.7,0.01,0.01,77303.35,1776481710000
1776481712.679,212.679,0.3,0.31,0.69,0.7,0.01,0.01,77304.44,1776481711000
1776481713.067,213.067,0.3,0.31,0.69,0.7,0.01,0.01,77304.44,1776481711000
1776481713.572,213.572,0.3,0.31,0.69,0.7,0.01,0.01,77306.77,1776481712000
1776481713.961,213.961,0.3,0.33,0.69,0.7,0.03,0.01,77306.77,1776481712000
1776481714.845,214.845,0.33,0.34,0.66,0.67,0.01,0.01,77307.48,1776481713000
1776481715.381,215.381,0.33,0.34,0.66,0.67,0.01,0.01,77307.48,1776481714000
1776481716.369,216.369,0.33,0.34,0.66,0.67,0.01,0.01,77307.44,1776481715000
1776481716.704,216.704,0.33,0.34,0.66,0.67,0.01,0.01,77307.44,1776481715000
1776481717.337,217.337,0.33,0.34,0.66,0.67,0.01,0.01,77307.59,1776481716000
1776481717.928,217.928,0.33,0.34,0.66,0.67,0.01,0.01,77307.58,1776481717000
1776481718.987,218.987,0.33,0.34,0.66,0.67,0.01,0.01,77307.59,1776481718000
1776481719.536,219.536,0.33,0.34,0.66,0.67,0.01,0.01,77307.59,1776481718000
1776481719.872,219.872,0.33,0.34,0.66,0.67,0.01,0.01,77307.59,1776481718000
1776481720.332,220.332,0.33,0.34,0.66,0.67,0.01,0.01,77306.98,1776481719000
1776481720.69,220.69,0.33,0.34,0.66,0.67,0.01,0.01,77306.98,1776481719000
1776481721.163,221.163,0.33,0.34,0.66,0.67,0.01,0.01,77306.98,1776481719000
1776481721.643,221.643,0.33,0.34,0.66,0.67,0.01,0.01,77306.92,1776481720000
1776481722.126,222.126,0.33,0.35,0.66,0.67,0.02,0.01,77306.92,1776481720000
1776481722.462,222.462,0.34,0.35,0.65,0.66,0.01,0.01,77306.92,1776481721000
1776481723.233,223.233,0.35,0.36,0.64,0.65,0.01,0.01,77307.46,1776481722000
1776481723.889,223.889,0.35,0.36,0.64,0.65,0.01,0.01,77307.46,1776481722000
1776481724.651,224.651,0.35,0.36,0.64,0.65,0.01,0.01,77307.52,1776481723000
1776481725.15,225.15,0.35,0.36,0.64,0.65,0.01,0.01,77307.54,1776481724000
1776481726.03,226.03,0.35,0.36,0.64,0.65,0.01,0.01,77307.54,1776481724000
1776481726.372,226.372,0.35,0.36,0.64,0.65,0.01,0.01,77307.54,1776481725000
1776481726.745,226.745,0.34,0.36,0.64,0.65,0.02,0.01,77307.54,1776481725000
1776481727.467,227.467,0.35,0.36,0.64,0.66,0.01,0.02,77307.54,1776481725000
1776481728.374,228.374,0.35,0.36,0.64,0.65,0.01,0.01,77307.54,1776481726000
1776481728.709,228.709,0.37,0.38,0.61,0.64,0.01,0.03,77307.54,1776481727000
1776481729.324,229.324,0.4,0.41,0.59,0.6,0.01,0.01,77307.54,1776481727000
1776481730.194,230.194,0.4,0.41,0.59,0.6,0.01,0.01,77307.98,1776481729000
1776481730.829,230.829,0.4,0.41,0.58,0.6,0.01,0.02,77307.98,1776481729000
1776481731.408,231.408,0.4,0.41,0.59,0.6,0.01,0.01,77307.98,1776481729000
1776481731.783,231.783,0.4,0.41,0.59,0.6,0.01,0.01,77312.35,1776481730000
1776481732.151,232.151,0.4,0.41,0.59,0.6,0.01,0.01,77312.02,1776481731000
1776481732.884,232.884,0.4,0.41,0.59,0.6,0.01,0.01,77312.02,1776481731000
1776481733.452,233.452,0.4,0.41,0.59,0.6,0.01,0.01,77312.02,1776481732000
1776481734.22,234.22,0.4,0.41,0.59,0.6,0.01,0.01,77312.07,1776481733000
1776481734.634,234.634,0.4,0.41,0.59,0.6,0.01,0.01,77312.07,1776481733000
1776481735.085,235.085,0.4,0.41,0.59,0.6,0.01,0.01,77312.07,1776481733000
1776481735.746,235.746,0.4,0.41,0.59,0.6,0.01,0.01,77312.13,1776481734000
1776481736.189,236.189,0.4,0.41,0.59,0.6,0.01,0.01,77312.13,1776481735000
1776481737.018,237.018,0.4,0.41,0.59,0.6,0.01,0.01,77312.13,1776481735000
1776481737.809,237.809,0.4,0.41,0.59,0.6,0.01,0.01,77312.14,1776481736000
1776481738.143,238.143,0.4,0.41,0.59,0.6,0.01,0.01,77312.14,1776481736000
1776481738.635,238.635,0.39,0.4,0.59,0.61,0.01,0.02,77312.14,1776481737000
1776481739.049,239.049,0.39,0.4,0.6,0.61,0.01,0.01,77312.14,1776481737000
1776481739.402,239.402,0.39,0.4,0.6,0.61,0.01,0.01,77312.14,1776481737000
1776481740.032,240.032,0.39,0.4,0.6,0.61,0.01,0.01,77312.14,1776481738000
1776481740.487,240.487,0.39,0.4,0.6,0.61,0.01,0.01,77312.14,1776481738000
1776481740.822,240.822,0.38,0.39,0.61,0.62,0.01,0.01,77312.14,1776481739000
1776481741.235,241.235,0.38,0.39,0.61,0.62,0.01,0.01,77312.14,1776481740000
1776481742.177,242.177,0.38,0.39,0.61,0.62,0.01,0.01,77311.91,1776481741000
1776481742.69,242.69,0.38,0.39,0.61,0.62,0.01,0.01,77311.91,1776481741000
1776481743.146,243.146,0.38,0.39,0.61,0.62,0.01,0.01,77311.91,1776481741000
1776481743.68,243.68,0.38,0.39,0.61,0.62,0.01,0.01,77311.86,1776481742000
1776481744.1,244.1,0.37,0.38,0.62,0.63,0.01,0.01,77311.86,1776481742000
1776481744.537,244.537,0.37,0.38,0.62,0.63,0.01,0.01,77311.86,1776481743000
1776481744.885,244.885,0.37,0.38,0.62,0.63,0.01,0.01,77311.86,1776481743000
1776481745.305,245.305,0.36,0.38,0.62,0.63,0.02,0.01,77311.86,1776481744000
1776481745.661,245.661,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481744000
1776481746.087,246.087,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481745000
1776481746.527,246.527,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481745000
1776481746.928,246.928,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481745000
1776481747.394,247.394,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481746000
1776481747.844,247.844,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481746000
1776481748.183,248.183,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481746000
1776481748.747,248.747,0.35,0.36,0.64,0.65,0.01,0.01,77311.86,1776481747000
1776481749.096,249.096,0.35,0.36,0.59,0.65,0.01,0.06,77311.86,1776481747000
1776481749.556,249.556,0.37,0.38,0.61,0.63,0.01,0.02,77311.89,1776481748000
1776481750.311,250.311,0.38,0.39,0.61,0.62,0.01,0.01,77311.87,1776481749000
1776481750.757,250.757,0.38,0.39,0.61,0.62,0.01,0.01,77311.87,1776481749000
1776481751.283,251.283,0.38,0.39,0.61,0.62,0.01,0.01,77311.87,1776481749000
1776481752.089,252.089,0.38,0.39,0.61,0.62,0.01,0.01,77311.88,1776481751000
1776481752.517,252.517,0.36,0.37,0.63,0.64,0.01,0.01,77311.88,1776481751000
1776481753.028,253.028,0.36,0.37,0.63,0.64,0.01,0.01,77311.88,1776481751000
1776481753.498,253.498,0.34,0.35,0.63,0.67,0.01,0.04,77311.92,1776481752000
1776481753.984,253.984,0.34,0.35,0.65,0.66,0.01,0.01,77311.92,1776481752000
1776481754.372,254.372,0.33,0.35,0.65,0.66,0.02,0.01,77311.93,1776481753000
1776481754.985,254.985,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776481753000
1776481755.568,255.568,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776481754000
1776481756.04,256.04,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776481754000
1776481756.505,256.505,0.33,0.34,0.66,0.67,0.01,0.01,77311.93,1776481755000
1776481756.903,256.903,0.32,0.33,0.66,0.68,0.01,0.02,77311.93,1776481755000
1776481757.25,257.25,0.32,0.33,0.67,0.68,0.01,0.01,77311.93,1776481756000
1776481757.86,257.86,0.3,0.31,0.67,0.7,0.01,0.03,77311.93,1776481756000
1776481758.325,258.325,0.3,0.31,0.69,0.7,0.01,0.01,77311.99,1776481757000
1776481759.244,259.244,0.3,0.31,0.69,0.7,0.01,0.01,77311.99,1776481757000
1776481759.612,259.612,0.3,0.31,0.69,0.7,0.01,0.01,77312.11,1776481758000
1776481759.965,259.965,0.3,0.31,0.69,0.7,0.01,0.01,77312.11,1776481758000
1776481760.392,260.392,0.29,0.3,0.69,0.71,0.01,0.02,77312.11,1776481759000
1776481760.953,260.953,0.28,0.29,0.7,0.71,0.01,0.01,77312.11,1776481759000
1776481761.993,261.993,0.28,0.29,0.71,0.72,0.01,0.01,77312.13,1776481760000
1776481762.499,262.499,0.28,0.29,0.71,0.72,0.01,0.01,77311.16,1776481761000
1776481762.859,262.859,0.28,0.29,0.71,0.72,0.01,0.01,77311.16,1776481761000
1776481763.257,263.257,0.28,0.29,0.71,0.72,0.01,0.01,77311.16,1776481761000
1776481764.014,264.014,0.28,0.29,0.71,0.72,0.01,0.01,77311.16,1776481761000
1776481764.469,264.469,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481764.969,264.969,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481765.39,265.39,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481766.089,266.089,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481766.63,266.63,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481766.971,266.971,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481767.306,267.306,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481767.663,267.663,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481768.122,268.122,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481768.844,268.844,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481769.412,269.412,0.27,0.28,0.72,0.73,0.01,0.01,77311.16,1776481761000
1776481770.258,270.258,0.27,0.28,0.72,0.73,0.01,0.01,77312.11,1776481769000
1776481770.679,270.679,0.25,0.28,0.72,0.73,0.03,0.01,77312.11,1776481769000
1776481771.02,271.02,0.25,0.26,0.74,0.75,0.01,0.01,77312.11,1776481769000
1776481771.511,271.511,0.25,0.26,0.74,0.75,0.01,0.01,77312.11,1776481769000
1776481771.868,271.868,0.25,0.26,0.74,0.75,0.01,0.01,77311.14,1776481770000
1776481772.308,272.308,0.24,0.25,0.74,0.76,0.01,0.02,77311.14,1776481770000
1776481772.655,272.655,0.24,0.25,0.75,0.76,0.01,0.01,77311.14,1776481771000
1776481773.11,273.11,0.24,0.25,0.75,0.76,0.01,0.01,77311.14,1776481771000
1776481773.532,273.532,0.25,0.26,0.75,0.76,0.01,0.01,77312.04,1776481772000
1776481773.944,273.944,0.25,0.26,0.74,0.75,0.01,0.01,77312.04,1776481773000
1776481774.567,274.567,0.23,0.24,0.74,0.75,0.01,0.01,77312.04,1776481773000
1776481774.916,274.916,0.23,0.24,0.76,0.77,0.01,0.01,77312.03,1776481774000
1776481775.431,275.431,0.23,0.24,0.76,0.77,0.01,0.01,77312.03,1776481774000
1776481775.884,275.884,0.23,0.24,0.76,0.77,0.01,0.01,77312.06,1776481775000
1776481776.716,276.716,0.29,0.3,0.76,0.77,0.01,0.01,77312.06,1776481775000
1776481777.295,277.295,0.29,0.3,0.7,0.71,0.01,0.01,77312.06,1776481776000
1776481777.932,277.932,0.29,0.3,0.7,0.71,0.01,0.01,77312.06,1776481777000
1776481778.298,278.298,0.26,0.27,0.73,0.74,0.01,0.01,77312.06,1776481777000
1776481779.066,279.066,0.26,0.27,0.73,0.74,0.01,0.01,77312.09,1776481778000
1776481779.574,279.574,0.24,0.27,0.73,0.74,0.03,0.01,77312.09,1776481778000
1776481780.034,280.034,0.24,0.27,0.73,0.76,0.03,0.03,77312.1,1776481779000
1776481780.664,280.664,0.22,0.34,0.76,0.77,0.12,0.01,77312.1,1776481779000
1776481781.033,281.033,0.25,0.26,0.72,0.75,0.01,0.03,77312.11,1776481780000
1776481781.38,281.38,0.23,0.27,0.76,0.77,0.04,0.01,77312.11,1776481780000
1776481781.73,281.73,0.24,0.25,0.75,0.76,0.01,0.01,77312.11,1776481780000
1776481782.219,282.219,0.23,0.24,0.76,0.77,0.01,0.01,77312.1,1776481781000
1776481782.559,282.559,0.23,0.24,0.76,0.77,0.01,0.01,77312.1,1776481781000
1776481783.062,283.062,0.23,0.24,0.76,0.77,0.01,0.01,77312.1,1776481782000
1776481784.0,284.0,0.23,0.24,0.76,0.77,0.01,0.01,77312.1,1776481782000
1776481784.338,284.338,0.23,0.24,0.76,0.77,0.01,0.01,77312.11,1776481783000
1776481784.946,284.946,0.25,0.27,0.67,0.77,0.02,0.1,77312.11,1776481783000
1776481785.311,285.311,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481784000
1776481785.747,285.747,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481784000
1776481786.1,286.1,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481784000
1776481786.453,286.453,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481784000
1776481786.798,286.798,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481785000
1776481787.142,287.142,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481786000
1776481787.487,287.487,0.26,0.27,0.73,0.74,0.01,0.01,77312.11,1776481786000
1776481788.054,288.054,0.26,0.27,0.73,0.74,0.01,0.01,77310.2,1776481787000
1776481788.447,288.447,0.25,0.26,0.73,0.75,0.01,0.02,77310.2,1776481787000
1776481788.781,288.781,0.24,0.25,0.75,0.76,0.01,0.01,77310.2,1776481787000
1776481789.131,289.131,0.24,0.25,0.75,0.76,0.01,0.01,77310.2,1776481787000
1776481789.493,289.493,0.24,0.25,0.75,0.76,0.01,0.01,77312.13,1776481788000
1776481789.848,289.848,0.24,0.25,0.75,0.76,0.01,0.01,77312.13,1776481788000
1776481790.315,290.315,0.24,0.25,0.75,0.76,0.01,0.01,77312.13,1776481789000
1776481790.73,290.73,0.22,0.23,0.77,0.78,0.01,0.01,77312.13,1776481789000
1776481791.123,291.123,0.22,0.23,0.77,0.78,0.01,0.01,77312.13,1776481789000
1776481791.666,291.666,0.22,0.23,0.77,0.78,0.01,0.01,77312.13,1776481790000
1776481792.176,292.176,0.22,0.23,0.77,0.78,0.01,0.01,77312.13,1776481790000
1776481792.516,292.516,0.22,0.23,0.77,0.78,0.01,0.01,77312.13,1776481791000
1776481792.867,292.867,0.22,0.24,0.76,0.77,0.02,0.01,77312.13,1776481791000
1776481793.233,293.233,0.21,0.22,0.78,0.79,0.01,0.01,77312.13,1776481792000
1776481793.92,293.92,0.21,0.22,0.78,0.79,0.01,0.01,77312.13,1776481792000
1776481794.327,294.327,0.2,0.21,0.78,0.79,0.01,0.01,77308.62,1776481793000
1776481794.675,294.675,0.2,0.21,0.79,0.8,0.01,0.01,77308.62,1776481793000
1776481795.131,295.131,0.2,0.21,0.79,0.8,0.01,0.01,77308.62,1776481793000
1776481795.518,295.518,0.32,0.46,0.55,0.69,0.14,0.14,77312.13,1776481794000
1776481795.852,295.852,0.69,0.71,0.29,0.31,0.02,0.02,77312.13,1776481794000
1776481796.196,296.196,0.73,0.85,0.15,0.27,0.12,0.12,77312.13,1776481795000
1776481796.581,296.581,0.8,0.81,0.19,0.23,0.01,0.04,77312.13,1776481795000
1776481796.918,296.918,0.76,0.77,0.23,0.24,0.01,0.01,77312.13,1776481795000
1776481797.265,297.265,0.7,0.71,0.28,0.31,0.01,0.03,77312.14,1776481796000
1776481797.603,297.603,0.69,0.7,0.3,0.31,0.01,0.01,77312.14,1776481796000
1776481797.937,297.937,0.75,0.83,0.14,0.25,0.08,0.11,77312.14,1776481796000
1776481798.329,298.329,0.69,0.87,0.12,0.14,0.18,0.02,77316.38,1776481797000
1776481798.667,298.667,0.86,0.87,0.13,0.14,0.01,0.01,77316.38,1776481797000
1776481799.091,299.091,0.47,0.48,0.52,0.54,0.01,0.02,77316.38,1776481797000
1776481799.459,299.459,0.4,0.45,0.5,0.63,0.05,0.13,77316.38,1776481797000
1776481799.833,299.833,0.49,0.5,0.5,0.51,0.01,0.01,77319.34,1776481798000
1776481800.187,300.187,0.85,0.89,0.1,0.18,0.04,0.08,77319.34,1776481798000
1776481800.541,300.541,0.5,0.98,0.01,0.04,0.48,0.03,77319.34,1776481799000
1776481800.972,300.972,0.95,0.97,0.03,0.33,0.02,0.3,77319.34,1776481799000
1776481802.343,302.343,0.95,0.97,0.03,0.05,0.02,0.02,77319.69,1776481801000

