timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776795126.371,126.371,0.37,0.38,0.62,0.63,0.01,0.01,75576.61,1776795125000
1776795126.717,126.717,0.38,0.39,0.61,0.62,0.01,0.01,75576.61,1776795125000
1776795127.292,127.292,0.38,0.39,0.61,0.62,0.01,0.01,75576.61,1776795125000
1776795127.789,127.789,0.38,0.39,0.61,0.62,0.01,0.01,75577.24,1776795126000
1776795128.189,128.189,0.4,0.41,0.59,0.6,0.01,0.01,75577.24,1776795126000
1776795128.611,128.611,0.41,0.42,0.58,0.59,0.01,0.01,75579.0,1776795127000
1776795128.988,128.988,0.41,0.42,0.58,0.59,0.01,0.01,75578.63,1776795128000
1776795129.43,129.43,0.41,0.42,0.58,0.59,0.01,0.01,75578.63,1776795128000
1776795129.916,129.916,0.42,0.43,0.57,0.59,0.01,0.02,75578.63,1776795128000
1776795130.41,130.41,0.42,0.43,0.57,0.58,0.01,0.01,75583.7,1776795129000
1776795131.475,131.475,0.42,0.45,0.55,0.58,0.03,0.03,75586.53,1776795130000
1776795132.203,132.203,0.42,0.45,0.55,0.58,0.03,0.03,75587.24,1776795131000
1776795132.654,132.654,0.44,0.45,0.55,0.57,0.01,0.02,75587.24,1776795131000
1776795133.0,133.0,0.47,0.49,0.51,0.53,0.02,0.02,75587.24,1776795131000
1776795133.408,133.408,0.47,0.49,0.51,0.53,0.02,0.02,75587.24,1776795131000
1776795133.828,133.828,0.47,0.49,0.51,0.53,0.02,0.02,75602.08,1776795132000
1776795134.184,134.184,0.47,0.49,0.51,0.53,0.02,0.02,75602.08,1776795132000
1776795134.583,134.583,0.44,0.49,0.51,0.56,0.05,0.05,75604.78,1776795133000
1776795134.928,134.928,0.52,0.55,0.45,0.48,0.03,0.03,75604.78,1776795133000
1776795135.264,135.264,0.52,0.57,0.43,0.48,0.05,0.05,75604.78,1776795133000
1776795135.621,135.621,0.53,0.55,0.45,0.5,0.02,0.05,75604.78,1776795133000
1776795135.961,135.961,0.54,0.56,0.44,0.46,0.02,0.02,75604.78,1776795133000
1776795136.325,136.325,0.54,0.55,0.45,0.46,0.01,0.01,75604.78,1776795133000
1776795136.686,136.686,0.56,0.6,0.41,0.44,0.04,0.03,75607.13,1776795135000
1776795137.023,137.023,0.57,0.58,0.42,0.43,0.01,0.01,75607.13,1776795135000
1776795137.359,137.359,0.57,0.59,0.42,0.43,0.02,0.01,75609.87,1776795136000
1776795137.729,137.729,0.58,0.59,0.41,0.42,0.01,0.01,75609.87,1776795136000
1776795138.077,138.077,0.58,0.61,0.4,0.42,0.03,0.02,75609.87,1776795136000
1776795138.432,138.432,0.6,0.61,0.39,0.4,0.01,0.01,75609.87,1776795136000
1776795138.771,138.771,0.61,0.62,0.38,0.39,0.01,0.01,75609.87,1776795136000
1776795139.121,139.121,0.62,0.63,0.37,0.38,0.01,0.01,75618.87,1776795137000
1776795139.482,139.482,0.62,0.63,0.37,0.38,0.01,0.01,75618.87,1776795137000
1776795139.832,139.832,0.62,0.63,0.37,0.38,0.01,0.01,75620.12,1776795138000
1776795140.234,140.234,0.62,0.63,0.37,0.38,0.01,0.01,75620.12,1776795138000
1776795140.618,140.618,0.62,0.63,0.37,0.38,0.01,0.01,75618.81,1776795139000
1776795140.98,140.98,0.63,0.64,0.36,0.37,0.01,0.01,75618.81,1776795139000
1776795141.863,141.863,0.63,0.64,0.36,0.37,0.01,0.01,75618.93,1776795140000
1776795142.491,142.491,0.62,0.64,0.36,0.38,0.02,0.02,75617.5,1776795141000
1776795142.848,142.848,0.59,0.62,0.36,0.41,0.03,0.05,75617.5,1776795141000
1776795143.287,143.287,0.58,0.59,0.39,0.42,0.01,0.03,75617.5,1776795141000
1776795143.743,143.743,0.57,0.61,0.39,0.43,0.04,0.04,75617.5,1776795141000
1776795144.102,144.102,0.58,0.6,0.4,0.41,0.02,0.01,75616.66,1776795142000
1776795144.655,144.655,0.59,0.6,0.4,0.41,0.01,0.01,75616.77,1776795143000
1776795144.999,144.999,0.59,0.6,0.4,0.41,0.01,0.01,75616.77,1776795143000
1776795145.342,145.342,0.59,0.6,0.4,0.41,0.01,0.01,75616.77,1776795143000
1776795145.693,145.693,0.59,0.6,0.4,0.41,0.01,0.01,75616.77,1776795143000
1776795146.154,146.154,0.59,0.61,0.39,0.41,0.02,0.02,75613.51,1776795144000
1776795146.519,146.519,0.6,0.61,0.39,0.4,0.01,0.01,75614.79,1776795145000
1776795146.866,146.866,0.6,0.61,0.39,0.4,0.01,0.01,75614.79,1776795145000
1776795147.386,147.386,0.6,0.61,0.39,0.4,0.01,0.01,75614.79,1776795145000
1776795147.736,147.736,0.6,0.61,0.39,0.4,0.01,0.01,75614.19,1776795146000
1776795148.164,148.164,0.61,0.62,0.38,0.39,0.01,0.01,75614.19,1776795146000
1776795148.973,148.973,0.61,0.62,0.38,0.39,0.01,0.01,75614.19,1776795147000
1776795149.407,149.407,0.63,0.65,0.36,0.37,0.02,0.01,75614.19,1776795147000
1776795149.776,149.776,0.64,0.65,0.35,0.37,0.01,0.02,75614.19,1776795147000
1776795150.169,150.169,0.64,0.65,0.35,0.36,0.01,0.01,75614.19,1776795147000
1776795150.542,150.542,0.64,0.65,0.35,0.36,0.01,0.01,75614.19,1776795147000
1776795150.947,150.947,0.64,0.65,0.35,0.36,0.01,0.01,75614.19,1776795147000
1776795151.882,151.882,0.64,0.65,0.35,0.36,0.01,0.01,75614.19,1776795147000
1776795152.218,152.218,0.64,0.65,0.35,0.36,0.01,0.01,75617.84,1776795150000
1776795152.636,152.636,0.62,0.65,0.35,0.36,0.03,0.01,75619.29,1776795151000
1776795153.03,153.03,0.63,0.64,0.36,0.37,0.01,0.01,75619.55,1776795152000
1776795153.401,153.401,0.62,0.64,0.36,0.37,0.02,0.01,75619.55,1776795152000
1776795153.981,153.981,0.62,0.63,0.36,0.38,0.01,0.02,75619.55,1776795152000
1776795154.32,154.32,0.62,0.63,0.37,0.38,0.01,0.01,75617.2,1776795153000
1776795154.697,154.697,0.61,0.62,0.37,0.39,0.01,0.02,75617.2,1776795153000
1776795155.086,155.086,0.55,0.57,0.43,0.45,0.02,0.02,75617.2,1776795153000
1776795155.465,155.465,0.54,0.55,0.45,0.46,0.01,0.01,75617.99,1776795154000
1776795155.81,155.81,0.53,0.54,0.46,0.47,0.01,0.01,75617.99,1776795154000
1776795156.157,156.157,0.46,0.49,0.51,0.54,0.03,0.03,75615.8,1776795155000
1776795156.614,156.614,0.48,0.49,0.51,0.52,0.01,0.01,75615.8,1776795155000
1776795156.975,156.975,0.48,0.49,0.51,0.53,0.01,0.02,75615.8,1776795155000
1776795157.346,157.346,0.48,0.49,0.51,0.52,0.01,0.01,75615.8,1776795155000
1776795157.989,157.989,0.47,0.48,0.52,0.53,0.01,0.01,75604.63,1776795156000
1776795158.49,158.49,0.47,0.48,0.52,0.53,0.01,0.01,75600.35,1776795157000
1776795158.853,158.853,0.42,0.44,0.56,0.58,0.02,0.02,75600.35,1776795157000
1776795159.22,159.22,0.42,0.44,0.56,0.58,0.02,0.02,75598.42,1776795158000
1776795159.712,159.712,0.43,0.44,0.55,0.57,0.01,0.02,75598.42,1776795158000
1776795160.135,160.135,0.43,0.44,0.56,0.57,0.01,0.01,75598.42,1776795158000
1776795160.579,160.579,0.43,0.44,0.56,0.57,0.01,0.01,75594.79,1776795159000
1776795160.932,160.932,0.44,0.46,0.55,0.57,0.02,0.02,75594.79,1776795159000
1776795161.341,161.341,0.45,0.46,0.54,0.56,0.01,0.02,75594.79,1776795159000
1776795161.833,161.833,0.46,0.47,0.54,0.55,0.01,0.01,75594.46,1776795160000
1776795162.168,162.168,0.46,0.47,0.53,0.54,0.01,0.01,75594.46,1776795161000
1776795162.679,162.679,0.46,0.47,0.53,0.54,0.01,0.01,75594.46,1776795161000
1776795163.103,163.103,0.48,0.49,0.51,0.52,0.01,0.01,75594.46,1776795162000
1776795163.632,163.632,0.48,0.49,0.51,0.52,0.01,0.01,75594.46,1776795162000
1776795163.978,163.978,0.48,0.49,0.51,0.52,0.01,0.01,75594.46,1776795162000
1776795164.556,164.556,0.48,0.49,0.51,0.52,0.01,0.01,75596.73,1776795163000
1776795164.967,164.967,0.46,0.48,0.52,0.53,0.02,0.01,75596.73,1776795163000
1776795165.3,165.3,0.44,0.45,0.55,0.56,0.01,0.01,75596.73,1776795163000
1776795165.705,165.705,0.43,0.45,0.55,0.57,0.02,0.02,75601.0,1776795164000
1776795166.065,166.065,0.43,0.44,0.56,0.57,0.01,0.01,75601.0,1776795164000
1776795166.429,166.429,0.42,0.43,0.56,0.58,0.01,0.02,75601.0,1776795164000
1776795166.791,166.791,0.42,0.43,0.57,0.58,0.01,0.01,75601.0,1776795164000
1776795167.127,167.127,0.41,0.42,0.58,0.59,0.01,0.01,75598.68,1776795165000
1776795167.473,167.473,0.41,0.42,0.58,0.59,0.01,0.01,75594.0,1776795166000
1776795168.029,168.029,0.38,0.42,0.58,0.62,0.04,0.04,75592.33,1776795167000
1776795168.505,168.505,0.4,0.41,0.58,0.62,0.01,0.04,75592.33,1776795167000
1776795168.924,168.924,0.4,0.41,0.59,0.6,0.01,0.01,75592.33,1776795167000
1776795169.281,169.281,0.39,0.41,0.59,0.6,0.02,0.01,75592.0,1776795168000
1776795169.638,169.638,0.39,0.41,0.59,0.61,0.02,0.02,75592.0,1776795168000
1776795169.993,169.993,0.36,0.41,0.59,0.64,0.05,0.05,75592.0,1776795168000
1776795170.391,170.391,0.35,0.41,0.59,0.65,0.06,0.06,75587.82,1776795169000
1776795170.734,170.734,0.37,0.38,0.62,0.63,0.01,0.01,75587.82,1776795169000
1776795171.719,171.719,0.36,0.37,0.63,0.64,0.01,0.01,75587.82,1776795169000
1776795172.063,172.063,0.36,0.37,0.63,0.64,0.01,0.01,75579.69,1776795170000
1776795172.419,172.419,0.4,0.42,0.58,0.6,0.02,0.02,75580.25,1776795171000
1776795172.759,172.759,0.43,0.45,0.56,0.57,0.02,0.01,75580.25,1776795171000
1776795173.192,173.192,0.43,0.44,0.56,0.57,0.01,0.01,75579.87,1776795172000
1776795173.696,173.696,0.43,0.44,0.56,0.57,0.01,0.01,75579.87,1776795172000
1776795174.06,174.06,0.42,0.43,0.57,0.58,0.01,0.01,75579.87,1776795172000
1776795174.585,174.585,0.42,0.43,0.57,0.58,0.01,0.01,75587.15,1776795173000
1776795174.924,174.924,0.42,0.43,0.57,0.58,0.01,0.01,75587.15,1776795173000
1776795175.342,175.342,0.43,0.44,0.56,0.57,0.01,0.01,75588.97,1776795174000
1776795175.792,175.792,0.43,0.44,0.56,0.57,0.01,0.01,75588.97,1776795174000
1776795176.23,176.23,0.38,0.39,0.6,0.62,0.01,0.02,75588.97,1776795174000
1776795176.677,176.677,0.35,0.36,0.64,0.65,0.01,0.01,75589.55,1776795175000
1776795177.011,177.011,0.35,0.36,0.64,0.65,0.01,0.01,75589.55,1776795175000
1776795177.983,177.983,0.34,0.36,0.64,0.65,0.02,0.01,75589.59,1776795176000
1776795178.361,178.361,0.34,0.36,0.64,0.66,0.02,0.02,75585.13,1776795177000
1776795179.129,179.129,0.34,0.35,0.65,0.66,0.01,0.01,75585.13,1776795177000
1776795179.796,179.796,0.34,0.35,0.65,0.66,0.01,0.01,75585.13,1776795177000
1776795180.141,180.141,0.39,0.4,0.63,0.65,0.01,0.02,75581.56,1776795178000
1776795180.493,180.493,0.39,0.4,0.6,0.61,0.01,0.01,75583.22,1776795179000
1776795180.835,180.835,0.39,0.4,0.6,0.61,0.01,0.01,75583.22,1776795179000
1776795181.216,181.216,0.39,0.4,0.6,0.61,0.01,0.01,75586.58,1776795180000
1776795181.682,181.682,0.39,0.4,0.6,0.61,0.01,0.01,75586.58,1776795180000
1776795182.132,182.132,0.39,0.4,0.6,0.61,0.01,0.01,75586.58,1776795180000
1776795182.757,182.757,0.37,0.39,0.61,0.62,0.02,0.01,75586.58,1776795180000
1776795183.106,183.106,0.31,0.34,0.66,0.69,0.03,0.03,75589.77,1776795181000
1776795183.44,183.44,0.3,0.33,0.67,0.7,0.03,0.03,75589.77,1776795181000
1776795183.81,183.81,0.31,0.32,0.68,0.69,0.01,0.01,75589.77,1776795182000
1776795184.222,184.222,0.31,0.32,0.68,0.69,0.01,0.01,75582.3,1776795183000
1776795184.67,184.67,0.31,0.32,0.68,0.69,0.01,0.01,75582.3,1776795183000
1776795185.003,185.003,0.31,0.32,0.68,0.69,0.01,0.01,75582.3,1776795183000
1776795185.357,185.357,0.32,0.33,0.67,0.68,0.01,0.01,75582.3,1776795183000
1776795185.729,185.729,0.31,0.33,0.67,0.69,0.02,0.02,75580.66,1776795184000
1776795186.228,186.228,0.31,0.32,0.68,0.69,0.01,0.01,75580.66,1776795184000
1776795186.73,186.73,0.31,0.32,0.68,0.69,0.01,0.01,75578.27,1776795185000
1776795187.327,187.327,0.31,0.32,0.68,0.69,0.01,0.01,75578.27,1776795185000
1776795187.666,187.666,0.3,0.31,0.69,0.7,0.01,0.01,75578.27,1776795185000
1776795188.014,188.014,0.3,0.31,0.69,0.7,0.01,0.01,75582.04,1776795186000
1776795188.512,188.512,0.3,0.31,0.69,0.7,0.01,0.01,75580.65,1776795187000
1776795188.865,188.865,0.3,0.31,0.69,0.7,0.01,0.01,75580.65,1776795187000
1776795189.23,189.23,0.32,0.33,0.68,0.69,0.01,0.01,75580.65,1776795187000
1776795189.607,189.607,0.32,0.33,0.67,0.68,0.01,0.01,75577.46,1776795188000
1776795189.981,189.981,0.32,0.33,0.67,0.68,0.01,0.01,75577.46,1776795188000
1776795190.487,190.487,0.32,0.33,0.67,0.68,0.01,0.01,75579.22,1776795189000
1776795190.873,190.873,0.32,0.33,0.67,0.68,0.01,0.01,75579.22,1776795189000
1776795191.417,191.417,0.32,0.33,0.67,0.68,0.01,0.01,75579.22,1776795189000
1776795191.896,191.896,0.33,0.34,0.66,0.68,0.01,0.02,75581.92,1776795190000
1776795192.388,192.388,0.33,0.34,0.66,0.67,0.01,0.01,75581.95,1776795191000
1776795193.179,193.179,0.33,0.34,0.66,0.67,0.01,0.01,75581.95,1776795191000
1776795193.746,193.746,0.33,0.34,0.66,0.67,0.01,0.01,75583.2,1776795192000
1776795194.084,194.084,0.33,0.34,0.66,0.67,0.01,0.01,75582.18,1776795193000
1776795194.528,194.528,0.33,0.34,0.66,0.67,0.01,0.01,75582.18,1776795193000
1776795194.886,194.886,0.33,0.34,0.66,0.67,0.01,0.01,75582.18,1776795193000
1776795195.332,195.332,0.33,0.34,0.66,0.67,0.01,0.01,75583.8,1776795194000
1776795195.69,195.69,0.33,0.34,0.66,0.67,0.01,0.01,75583.8,1776795194000
1776795196.189,196.189,0.33,0.35,0.66,0.67,0.02,0.01,75583.8,1776795194000
1776795197.012,197.012,0.36,0.37,0.63,0.64,0.01,0.01,75582.81,1776795195000
1776795197.386,197.386,0.32,0.34,0.66,0.67,0.02,0.01,75583.63,1776795196000
1776795197.828,197.828,0.31,0.32,0.68,0.7,0.01,0.02,75583.63,1776795196000
1776795198.285,198.285,0.31,0.32,0.68,0.69,0.01,0.01,75583.63,1776795197000
1776795198.735,198.735,0.31,0.32,0.68,0.69,0.01,0.01,75583.63,1776795197000
1776795199.439,199.439,0.3,0.31,0.69,0.7,0.01,0.01,75583.63,1776795197000
1776795199.795,199.795,0.3,0.31,0.69,0.7,0.01,0.01,75583.63,1776795197000
1776795200.186,200.186,0.3,0.31,0.69,0.7,0.01,0.01,75582.86,1776795198000
1776795200.571,200.571,0.29,0.3,0.7,0.71,0.01,0.01,75582.86,1776795198000
1776795200.958,200.958,0.29,0.3,0.7,0.71,0.01,0.01,75579.95,1776795199000
1776795201.392,201.392,0.26,0.28,0.72,0.74,0.02,0.02,75579.95,1776795199000
1776795201.756,201.756,0.25,0.26,0.73,0.75,0.01,0.02,75579.53,1776795200000
1776795202.213,202.213,0.24,0.25,0.75,0.76,0.01,0.01,75581.35,1776795201000
1776795202.682,202.682,0.24,0.25,0.75,0.76,0.01,0.01,75581.35,1776795201000
1776795203.12,203.12,0.24,0.25,0.75,0.76,0.01,0.01,75581.35,1776795201000
1776795203.921,203.921,0.25,0.26,0.74,0.75,0.01,0.01,75578.04,1776795202000
1776795204.434,204.434,0.26,0.27,0.73,0.75,0.01,0.02,75577.04,1776795203000
1776795204.855,204.855,0.26,0.27,0.73,0.74,0.01,0.01,75577.04,1776795203000
1776795205.19,205.19,0.26,0.27,0.73,0.74,0.01,0.01,75576.09,1776795204000
1776795205.581,205.581,0.26,0.27,0.73,0.74,0.01,0.01,75576.09,1776795204000
1776795205.944,205.944,0.26,0.27,0.73,0.74,0.01,0.01,75576.09,1776795204000
1776795206.292,206.292,0.26,0.27,0.73,0.74,0.01,0.01,75576.09,1776795204000
1776795206.866,206.866,0.26,0.27,0.73,0.74,0.01,0.01,75576.37,1776795205000
1776795207.249,207.249,0.31,0.32,0.68,0.69,0.01,0.01,75576.37,1776795206000
1776795207.74,207.74,0.32,0.33,0.67,0.68,0.01,0.01,75576.37,1776795206000
1776795208.106,208.106,0.32,0.33,0.67,0.68,0.01,0.01,75576.37,1776795206000
1776795208.473,208.473,0.32,0.33,0.67,0.68,0.01,0.01,75576.38,1776795207000
1776795208.992,208.992,0.32,0.33,0.67,0.68,0.01,0.01,75576.38,1776795207000
1776795209.34,209.34,0.31,0.32,0.68,0.69,0.01,0.01,75580.23,1776795208000
1776795209.84,209.84,0.29,0.31,0.68,0.7,0.02,0.02,75580.23,1776795208000
1776795210.192,210.192,0.29,0.3,0.69,0.71,0.01,0.02,75580.23,1776795208000
1776795210.551,210.551,0.26,0.27,0.71,0.74,0.01,0.03,75580.77,1776795209000
1776795210.91,210.91,0.26,0.27,0.73,0.74,0.01,0.01,75580.77,1776795209000
1776795211.324,211.324,0.25,0.27,0.73,0.74,0.02,0.01,75580.35,1776795210000
1776795211.678,211.678,0.25,0.26,0.74,0.75,0.01,0.01,75580.35,1776795210000
1776795212.019,212.019,0.25,0.26,0.74,0.75,0.01,0.01,75580.35,1776795210000
1776795212.391,212.391,0.25,0.26,0.74,0.75,0.01,0.01,75580.35,1776795210000
1776795213.063,213.063,0.25,0.26,0.74,0.75,0.01,0.01,75578.8,1776795212000
1776795213.421,213.421,0.25,0.26,0.74,0.75,0.01,0.01,75578.8,1776795212000
1776795213.855,213.855,0.28,0.29,0.71,0.72,0.01,0.01,75578.8,1776795212000
1776795214.442,214.442,0.28,0.29,0.71,0.72,0.01,0.01,75578.8,1776795212000
1776795214.82,214.82,0.28,0.29,0.71,0.72,0.01,0.01,75577.59,1776795213000
1776795215.744,215.744,0.28,0.29,0.71,0.72,0.01,0.01,75579.03,1776795214000
1776795216.264,216.264,0.28,0.29,0.71,0.72,0.01,0.01,75579.03,1776795214000
1776795216.899,216.899,0.29,0.3,0.69,0.71,0.01,0.02,75579.03,1776795214000
1776795217.267,217.267,0.29,0.3,0.7,0.71,0.01,0.01,75581.19,1776795215000
1776795217.606,217.606,0.24,0.25,0.72,0.73,0.01,0.01,75581.19,1776795215000
1776795217.975,217.975,0.23,0.24,0.76,0.77,0.01,0.01,75581.77,1776795216000
1776795218.404,218.404,0.23,0.24,0.76,0.77,0.01,0.01,75579.71,1776795217000
1776795218.982,218.982,0.23,0.24,0.76,0.77,0.01,0.01,75579.71,1776795217000
1776795219.317,219.317,0.22,0.24,0.76,0.78,0.02,0.02,75579.71,1776795218000
1776795219.668,219.668,0.18,0.2,0.8,0.82,0.02,0.02,75579.71,1776795218000
1776795220.045,220.045,0.18,0.19,0.81,0.82,0.01,0.01,75579.71,1776795218000
1776795220.415,220.415,0.18,0.19,0.81,0.82,0.01,0.01,75576.96,1776795219000
1776795220.764,220.764,0.18,0.19,0.81,0.82,0.01,0.01,75576.96,1776795219000
1776795221.098,221.098,0.22,0.23,0.79,0.8,0.01,0.01,75576.96,1776795219000
1776795221.464,221.464,0.22,0.23,0.77,0.78,0.01,0.01,75576.96,1776795219000
1776795221.808,221.808,0.22,0.23,0.77,0.78,0.01,0.01,75569.69,1776795220000
1776795222.2,222.2,0.22,0.23,0.77,0.78,0.01,0.01,75571.46,1776795221000
1776795222.643,222.643,0.22,0.23,0.77,0.78,0.01,0.01,75571.46,1776795221000
1776795222.978,222.978,0.21,0.23,0.77,0.78,0.02,0.01,75571.46,1776795221000
1776795223.617,223.617,0.2,0.21,0.79,0.8,0.01,0.01,75574.22,1776795222000
1776795224.29,224.29,0.19,0.2,0.8,0.81,0.01,0.01,75574.22,1776795222000
1776795224.628,224.628,0.19,0.2,0.8,0.81,0.01,0.01,75573.91,1776795223000
1776795224.969,224.969,0.19,0.2,0.8,0.81,0.01,0.01,75571.99,1776795224000
1776795225.357,225.357,0.19,0.2,0.8,0.81,0.01,0.01,75571.99,1776795224000
1776795225.889,225.889,0.19,0.2,0.8,0.81,0.01,0.01,75571.99,1776795224000
1776795226.31,226.31,0.19,0.2,0.8,0.81,0.01,0.01,75571.23,1776795225000
1776795226.76,226.76,0.19,0.2,0.8,0.81,0.01,0.01,75571.23,1776795225000
1776795227.213,227.213,0.19,0.2,0.8,0.81,0.01,0.01,75571.23,1776795225000
1776795227.91,227.91,0.19,0.2,0.8,0.81,0.01,0.01,75570.86,1776795226000
1776795228.669,228.669,0.19,0.2,0.8,0.81,0.01,0.01,75570.32,1776795227000
1776795229.111,229.111,0.19,0.2,0.8,0.81,0.01,0.01,75569.45,1776795228000
1776795229.468,229.468,0.19,0.2,0.8,0.81,0.01,0.01,75569.45,1776795228000
1776795229.827,229.827,0.19,0.21,0.79,0.81,0.02,0.02,75569.45,1776795228000
1776795230.234,230.234,0.19,0.2,0.8,0.81,0.01,0.01,75569.45,1776795228000
1776795230.673,230.673,0.19,0.2,0.8,0.81,0.01,0.01,75570.46,1776795229000
1776795231.428,231.428,0.18,0.19,0.8,0.81,0.01,0.01,75570.46,1776795229000
1776795231.945,231.945,0.18,0.19,0.81,0.82,0.01,0.01,75571.68,1776795230000
1776795232.35,232.35,0.18,0.19,0.81,0.82,0.01,0.01,75572.24,1776795231000
1776795232.763,232.763,0.19,0.2,0.8,0.82,0.01,0.02,75572.24,1776795231000
1776795233.164,233.164,0.19,0.2,0.8,0.81,0.01,0.01,75572.24,1776795231000
1776795233.603,233.603,0.19,0.2,0.8,0.81,0.01,0.01,75572.47,1776795232000
1776795234.017,234.017,0.19,0.2,0.8,0.81,0.01,0.01,75572.47,1776795233000
1776795234.534,234.534,0.18,0.19,0.81,0.82,0.01,0.01,75572.47,1776795233000
1776795234.898,234.898,0.18,0.19,0.81,0.82,0.01,0.01,75572.47,1776795233000
1776795235.333,235.333,0.18,0.19,0.81,0.82,0.01,0.01,75572.15,1776795234000
1776795235.796,235.796,0.18,0.19,0.81,0.82,0.01,0.01,75572.15,1776795234000
1776795236.199,236.199,0.18,0.19,0.81,0.82,0.01,0.01,75574.47,1776795235000
1776795236.551,236.551,0.18,0.19,0.81,0.82,0.01,0.01,75574.47,1776795235000
1776795236.885,236.885,0.19,0.21,0.79,0.81,0.02,0.02,75574.47,1776795235000
1776795237.233,237.233,0.2,0.21,0.79,0.8,0.01,0.01,75572.57,1776795236000
1776795237.584,237.584,0.2,0.21,0.79,0.8,0.01,0.01,75572.57,1776795236000
1776795238.161,238.161,0.2,0.21,0.79,0.8,0.01,0.01,75574.89,1776795237000
1776795238.61,238.61,0.2,0.21,0.79,0.8,0.01,0.01,75574.89,1776795237000
1776795239.299,239.299,0.2,0.21,0.79,0.8,0.01,0.01,75575.79,1776795238000
1776795239.715,239.715,0.2,0.22,0.79,0.8,0.02,0.01,75575.79,1776795238000
1776795240.145,240.145,0.23,0.25,0.76,0.77,0.02,0.01,75575.79,1776795238000
1776795240.537,240.537,0.24,0.25,0.75,0.76,0.01,0.01,75574.58,1776795239000
1776795240.946,240.946,0.24,0.25,0.75,0.76,0.01,0.01,75574.58,1776795239000
1776795241.29,241.29,0.24,0.25,0.75,0.76,0.01,0.01,75574.58,1776795239000
1776795241.657,241.657,0.28,0.29,0.75,0.76,0.01,0.01,75577.49,1776795240000
1776795241.991,241.991,0.28,0.29,0.71,0.72,0.01,0.01,75577.49,1776795240000
1776795242.375,242.375,0.28,0.29,0.71,0.72,0.01,0.01,75578.28,1776795241000
1776795242.849,242.849,0.28,0.29,0.71,0.72,0.01,0.01,75578.28,1776795241000
1776795243.332,243.332,0.28,0.29,0.71,0.72,0.01,0.01,75581.34,1776795242000
1776795243.87,243.87,0.28,0.29,0.71,0.72,0.01,0.01,75581.34,1776795242000
1776795244.219,244.219,0.28,0.29,0.71,0.72,0.01,0.01,75582.29,1776795243000
1776795244.935,244.935,0.28,0.29,0.71,0.72,0.01,0.01,75582.29,1776795243000
1776795245.354,245.354,0.28,0.29,0.71,0.72,0.01,0.01,75582.9,1776795244000
1776795245.798,245.798,0.27,0.28,0.71,0.73,0.01,0.02,75582.9,1776795244000
1776795246.389,246.389,0.27,0.28,0.72,0.73,0.01,0.01,75583.7,1776795245000
1776795246.854,246.854,0.27,0.29,0.71,0.72,0.02,0.01,75583.7,1776795245000
1776795247.359,247.359,0.23,0.24,0.74,0.77,0.01,0.03,75582.97,1776795246000
1776795248.054,248.054,0.22,0.23,0.77,0.78,0.01,0.01,75582.97,1776795246000
1776795248.442,248.442,0.21,0.22,0.77,0.79,0.01,0.02,75582.97,1776795246000
1776795248.903,248.903,0.21,0.22,0.78,0.79,0.01,0.01,75582.57,1776795247000
1776795249.247,249.247,0.21,0.22,0.78,0.79,0.01,0.01,75582.57,1776795247000
1776795249.756,249.756,0.21,0.22,0.78,0.79,0.01,0.01,75581.78,1776795248000
1776795250.294,250.294,0.21,0.22,0.78,0.79,0.01,0.01,75580.54,1776795249000
1776795250.869,250.869,0.21,0.22,0.78,0.79,0.01,0.01,75580.54,1776795249000
1776795251.367,251.367,0.24,0.25,0.75,0.76,0.01,0.01,75580.54,1776795249000
1776795252.699,252.699,0.24,0.26,0.74,0.76,0.02,0.02,75581.7,1776795251000
1776795253.38,253.38,0.25,0.26,0.74,0.75,0.01,0.01,75581.7,1776795251000
1776795253.777,253.777,0.25,0.26,0.74,0.75,0.01,0.01,75583.18,1776795252000
1776795254.225,254.225,0.25,0.26,0.74,0.75,0.01,0.01,75583.18,1776795252000
1776795254.565,254.565,0.25,0.26,0.74,0.75,0.01,0.01,75584,1776795253000
1776795254.924,254.924,0.25,0.26,0.74,0.75,0.01,0.01,75584,1776795253000
1776795255.388,255.388,0.25,0.26,0.74,0.75,0.01,0.01,75584,1776795253000
1776795255.79,255.79,0.25,0.26,0.74,0.75,0.01,0.01,75584.1,1776795254000
1776795256.259,256.259,0.25,0.26,0.74,0.75,0.01,0.01,75584.1,1776795254000
1776795256.779,256.779,0.25,0.26,0.74,0.75,0.01,0.01,75584.1,1776795255000
1776795257.203,257.203,0.23,0.26,0.74,0.77,0.03,0.03,75584.1,1776795256000
1776795257.892,257.892,0.23,0.24,0.76,0.77,0.01,0.01,75584.1,1776795256000
1776795258.396,258.396,0.23,0.24,0.76,0.77,0.01,0.01,75584.1,1776795256000
1776795258.843,258.843,0.23,0.24,0.76,0.77,0.01,0.01,75584.67,1776795257000
1776795259.525,259.525,0.23,0.24,0.76,0.77,0.01,0.01,75584.67,1776795258000
1776795259.875,259.875,0.23,0.24,0.76,0.77,0.01,0.01,75584.67,1776795258000
1776795260.278,260.278,0.21,0.22,0.78,0.79,0.01,0.01,75584.67,1776795258000
1776795260.717,260.717,0.2,0.21,0.79,0.8,0.01,0.01,75583.74,1776795259000
1776795261.267,261.267,0.19,0.21,0.79,0.8,0.02,0.01,75583.74,1776795259000
1776795261.68,261.68,0.19,0.2,0.8,0.81,0.01,0.01,75583.76,1776795260000
