timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776556354.858,154.858,0.08,0.09,0.91,0.92,0.01,0.01,75749.32,1776556353000
1776556355.405,155.405,0.08,0.09,0.91,0.92,0.01,0.01,75749.32,1776556353000
1776556355.946,155.946,0.08,0.09,0.91,0.92,0.01,0.01,75747.0,1776556355000
1776556356.94,156.94,0.08,0.09,0.91,0.92,0.01,0.01,75747.0,1776556355000
1776556357.507,157.507,0.08,0.09,0.91,0.92,0.01,0.01,75745.59,1776556356000
1776556357.989,157.989,0.07,0.09,0.91,0.92,0.02,0.01,75745.59,1776556356000
1776556358.416,158.416,0.07,0.08,0.92,0.93,0.01,0.01,75745.59,1776556356000
1776556359.058,159.058,0.07,0.08,0.92,0.93,0.01,0.01,75745.56,1776556357000
1776556359.401,159.401,0.07,0.08,0.92,0.93,0.01,0.01,75745.11,1776556358000
1776556360.246,160.246,0.07,0.08,0.92,0.93,0.01,0.01,75745.11,1776556358000
1776556360.584,160.584,0.07,0.08,0.92,0.93,0.01,0.01,75744.98,1776556359000
1776556361.107,161.107,0.07,0.08,0.92,0.93,0.01,0.01,75744.98,1776556359000
1776556361.44,161.44,0.07,0.08,0.92,0.93,0.01,0.01,75743.75,1776556360000
1776556361.863,161.863,0.07,0.08,0.92,0.93,0.01,0.01,75743.75,1776556360000
1776556362.443,162.443,0.07,0.08,0.92,0.93,0.01,0.01,75742.86,1776556361000
1776556362.956,162.956,0.07,0.08,0.92,0.93,0.01,0.01,75742.86,1776556361000
1776556363.418,163.418,0.07,0.08,0.92,0.93,0.01,0.01,75743.11,1776556362000
1776556363.934,163.934,0.07,0.08,0.92,0.93,0.01,0.01,75743.11,1776556362000
1776556364.641,164.641,0.07,0.08,0.92,0.93,0.01,0.01,75743.11,1776556363000
1776556365.079,165.079,0.06,0.07,0.93,0.94,0.01,0.01,75743.11,1776556363000
1776556365.425,165.425,0.06,0.07,0.93,0.94,0.01,0.01,75742.59,1776556364000
1776556365.789,165.789,0.06,0.07,0.93,0.94,0.01,0.01,75742.59,1776556364000
1776556366.272,166.272,0.06,0.07,0.93,0.94,0.01,0.01,75743.29,1776556365000
1776556366.949,166.949,0.06,0.07,0.93,0.94,0.01,0.01,75743.29,1776556365000
1776556367.675,167.675,0.06,0.07,0.93,0.94,0.01,0.01,75743.29,1776556366000
1776556368.061,168.061,0.06,0.07,0.93,0.94,0.01,0.01,75743.29,1776556366000
1776556368.413,168.413,0.06,0.08,0.92,0.94,0.02,0.02,75743.1,1776556367000
1776556368.747,168.747,0.06,0.07,0.93,0.94,0.01,0.01,75743.1,1776556367000
1776556369.114,169.114,0.06,0.08,0.92,0.94,0.02,0.02,75743.1,1776556368000
1776556369.508,169.508,0.07,0.08,0.92,0.94,0.01,0.02,75743.1,1776556368000
1776556370.289,170.289,0.06,0.08,0.92,0.93,0.02,0.01,75743.1,1776556368000
1776556370.933,170.933,0.06,0.07,0.93,0.94,0.01,0.01,75742.87,1776556370000
1776556371.602,171.602,0.06,0.07,0.93,0.94,0.01,0.01,75742.87,1776556370000
1776556372.108,172.108,0.06,0.07,0.93,0.94,0.01,0.01,75742.84,1776556371000
1776556372.472,172.472,0.06,0.07,0.93,0.94,0.01,0.01,75742.84,1776556371000
1776556373.123,173.123,0.06,0.07,0.93,0.94,0.01,0.01,75742.84,1776556371000
1776556373.813,173.813,0.06,0.07,0.93,0.94,0.01,0.01,75742.86,1776556372000
1776556374.873,174.873,0.06,0.07,0.93,0.94,0.01,0.01,75742.56,1776556373000
1776556375.562,175.562,0.06,0.07,0.93,0.94,0.01,0.01,75742.56,1776556373000
1776556376.206,176.206,0.06,0.07,0.93,0.94,0.01,0.01,75742.56,1776556374000
1776556376.651,176.651,0.06,0.07,0.93,0.94,0.01,0.01,75742.59,1776556375000
1776556377.119,177.119,0.06,0.07,0.93,0.94,0.01,0.01,75742.59,1776556375000
1776556378.06,178.06,0.06,0.07,0.93,0.94,0.01,0.01,75742.58,1776556376000
1776556378.406,178.406,0.06,0.07,0.93,0.94,0.01,0.01,75742.57,1776556377000
1776556379.172,179.172,0.06,0.07,0.93,0.94,0.01,0.01,75742.57,1776556377000
1776556379.506,179.506,0.05,0.07,0.93,0.94,0.02,0.01,75742.47,1776556378000
1776556380.208,180.208,0.05,0.07,0.93,0.95,0.02,0.02,75742.21,1776556379000
1776556380.837,180.837,0.05,0.06,0.94,0.95,0.01,0.01,75742.21,1776556379000
1776556381.433,181.433,0.05,0.06,0.94,0.95,0.01,0.01,75742.21,1776556379000
1776556381.806,181.806,0.05,0.06,0.94,0.95,0.01,0.01,75741.6,1776556380000
1776556382.331,182.331,0.05,0.06,0.94,0.95,0.01,0.01,75741.6,1776556380000
1776556382.666,182.666,0.05,0.06,0.94,0.95,0.01,0.01,75739.63,1776556381000
1776556383.258,183.258,0.05,0.06,0.94,0.95,0.01,0.01,75739.63,1776556381000
1776556383.601,183.601,0.05,0.06,0.94,0.95,0.01,0.01,75739.24,1776556382000
1776556383.969,183.969,0.05,0.06,0.94,0.95,0.01,0.01,75739.24,1776556382000
1776556384.386,184.386,0.05,0.06,0.94,0.95,0.01,0.01,75739.24,1776556382000
1776556384.722,184.722,0.05,0.06,0.94,0.95,0.01,0.01,75739.24,1776556382000
1776556385.196,185.196,0.04,0.05,0.95,0.96,0.01,0.01,75734.88,1776556383000
1776556385.534,185.534,0.05,0.06,0.94,0.95,0.01,0.01,75734.88,1776556383000
1776556385.868,185.868,0.05,0.06,0.94,0.95,0.01,0.01,75734.08,1776556384000
1776556386.208,186.208,0.05,0.06,0.94,0.95,0.01,0.01,75734.08,1776556384000
1776556386.552,186.552,0.05,0.06,0.94,0.95,0.01,0.01,75734.14,1776556385000
1776556386.928,186.928,0.05,0.06,0.94,0.95,0.01,0.01,75734.14,1776556385000
1776556387.754,187.754,0.04,0.06,0.94,0.95,0.02,0.01,75734.14,1776556385000
1776556388.16,188.16,0.04,0.05,0.94,0.96,0.01,0.02,75736.36,1776556386000
1776556388.594,188.594,0.04,0.05,0.95,0.96,0.01,0.01,75737.64,1776556387000
1776556388.929,188.929,0.04,0.05,0.95,0.96,0.01,0.01,75737.64,1776556387000
1776556390.586,190.586,0.04,0.05,0.95,0.96,0.01,0.01,75737.96,1776556389000
1776556390.966,190.966,0.03,0.05,0.95,0.96,0.02,0.01,75737.96,1776556389000
1776556391.353,191.353,0.03,0.05,0.95,0.97,0.02,0.02,75736.82,1776556390000
1776556391.697,191.697,0.04,0.05,0.95,0.96,0.01,0.01,75736.82,1776556390000
1776556392.108,192.108,0.04,0.05,0.95,0.96,0.01,0.01,75736.76,1776556391000
1776556392.554,192.554,0.04,0.05,0.95,0.96,0.01,0.01,75736.76,1776556391000
1776556393.208,193.208,0.04,0.05,0.95,0.96,0.01,0.01,75736.76,1776556391000
1776556393.652,193.652,0.04,0.05,0.95,0.96,0.01,0.01,75736.53,1776556392000
1776556394.012,194.012,0.03,0.05,0.95,0.96,0.02,0.01,75736.53,1776556392000
1776556394.636,194.636,0.03,0.04,0.96,0.97,0.01,0.01,75736.51,1776556393000
1776556395.12,195.12,0.03,0.04,0.96,0.97,0.01,0.01,75736.51,1776556393000
1776556395.787,195.787,0.03,0.04,0.96,0.97,0.01,0.01,75736.83,1776556394000
1776556396.422,196.422,0.03,0.04,0.96,0.97,0.01,0.01,75736.77,1776556395000
1776556396.887,196.887,0.03,0.04,0.96,0.97,0.01,0.01,75736.77,1776556395000
1776556397.504,197.504,0.03,0.04,0.96,0.97,0.01,0.01,75736.52,1776556396000
1776556397.874,197.874,0.03,0.04,0.96,0.97,0.01,0.01,75736.52,1776556396000
1776556398.512,198.512,0.03,0.04,0.96,0.97,0.01,0.01,75734.61,1776556397000
1776556399.132,199.132,0.03,0.04,0.96,0.97,0.01,0.01,75734.19,1776556398000
1776556400.155,200.155,0.03,0.04,0.96,0.97,0.01,0.01,75734.5,1776556399000
1776556400.624,200.624,0.03,0.04,0.96,0.97,0.01,0.01,75734.5,1776556399000
1776556401.146,201.146,0.03,0.04,0.96,0.97,0.01,0.01,75734.5,1776556399000
1776556401.876,201.876,0.03,0.04,0.96,0.97,0.01,0.01,75736.22,1776556400000
1776556402.242,202.242,0.03,0.04,0.96,0.97,0.01,0.01,75734.27,1776556401000
1776556402.652,202.652,0.03,0.04,0.96,0.97,0.01,0.01,75734.27,1776556401000
1776556403.146,203.146,0.03,0.04,0.96,0.97,0.01,0.01,75734.27,1776556401000
1776556403.559,203.559,0.03,0.04,0.96,0.97,0.01,0.01,75734.73,1776556402000
1776556403.98,203.98,0.03,0.04,0.96,0.97,0.01,0.01,75734.73,1776556402000
1776556404.325,204.325,0.03,0.04,0.96,0.97,0.01,0.01,75734.07,1776556403000
1776556404.804,204.804,0.03,0.04,0.96,0.97,0.01,0.01,75734.07,1776556403000
1776556406.022,206.022,0.03,0.04,0.96,0.97,0.01,0.01,75735.2,1776556405000
1776556406.51,206.51,0.03,0.04,0.96,0.97,0.01,0.01,75735.2,1776556405000
1776556406.992,206.992,0.03,0.04,0.96,0.97,0.01,0.01,75735.24,1776556406000
1776556407.418,207.418,0.03,0.04,0.96,0.97,0.01,0.01,75735.24,1776556406000
1776556407.997,207.997,0.03,0.04,0.96,0.97,0.01,0.01,75735.24,1776556407000
1776556409.002,209.002,0.03,0.04,0.96,0.97,0.01,0.01,75735.21,1776556408000
1776556409.343,209.343,0.03,0.04,0.96,0.97,0.01,0.01,75735.21,1776556408000
1776556409.774,209.774,0.03,0.12,0.96,0.97,0.09,0.01,75735.21,1776556408000
1776556410.114,210.114,0.03,0.04,0.88,0.97,0.01,0.09,75735.21,1776556409000
1776556410.472,210.472,0.03,0.04,0.96,0.97,0.01,0.01,75735.21,1776556409000
1776556410.809,210.809,0.04,0.05,0.95,0.96,0.01,0.01,75735.21,1776556409000
1776556411.174,211.174,0.04,0.05,0.95,0.96,0.01,0.01,75734.65,1776556410000
1776556411.523,211.523,0.04,0.05,0.95,0.96,0.01,0.01,75734.65,1776556410000
1776556411.895,211.895,0.04,0.05,0.95,0.96,0.01,0.01,75734.5,1776556411000
1776556412.229,212.229,0.04,0.05,0.95,0.96,0.01,0.01,75734.5,1776556411000
1776556412.896,212.896,0.04,0.05,0.95,0.96,0.01,0.01,75734.5,1776556411000
1776556413.542,213.542,0.04,0.05,0.95,0.96,0.01,0.01,75734.54,1776556412000
1776556413.952,213.952,0.04,0.05,0.95,0.96,0.01,0.01,75734.58,1776556413000
1776556414.305,214.305,0.04,0.05,0.95,0.96,0.01,0.01,75734.58,1776556413000
1776556414.975,214.975,0.04,0.05,0.95,0.96,0.01,0.01,75734.58,1776556413000
1776556415.748,215.748,0.04,0.05,0.95,0.96,0.01,0.01,75734.58,1776556414000
1776556416.207,216.207,0.04,0.05,0.95,0.96,0.01,0.01,75734.73,1776556415000
1776556416.542,216.542,0.04,0.05,0.95,0.96,0.01,0.01,75734.73,1776556415000
1776556416.903,216.903,0.04,0.05,0.95,0.96,0.01,0.01,75734.73,1776556415000
1776556417.281,217.281,0.04,0.05,0.95,0.96,0.01,0.01,75734.73,1776556416000
1776556417.89,217.89,0.04,0.05,0.95,0.96,0.01,0.01,75735.04,1776556417000
1776556418.37,218.37,0.04,0.05,0.95,0.96,0.01,0.01,75735.04,1776556417000
1776556418.877,218.877,0.04,0.05,0.95,0.96,0.01,0.01,75735.04,1776556418000
1776556419.486,219.486,0.04,0.05,0.95,0.96,0.01,0.01,75735.04,1776556418000
1776556419.942,219.942,0.03,0.05,0.95,0.96,0.02,0.01,75735.04,1776556418000
1776556420.617,220.617,0.03,0.04,0.96,0.97,0.01,0.01,75734.99,1776556419000
1776556421.137,221.137,0.04,0.05,0.96,0.97,0.01,0.01,75734.99,1776556419000
1776556422.125,222.125,0.04,0.05,0.95,0.96,0.01,0.01,75735.39,1776556421000
1776556422.509,222.509,0.04,0.05,0.95,0.96,0.01,0.01,75735.39,1776556421000
1776556423.382,223.382,0.04,0.08,0.95,0.96,0.04,0.01,75735.39,1776556421000
1776556423.755,223.755,0.05,0.06,0.94,0.95,0.01,0.01,75735.03,1776556422000
1776556424.265,224.265,0.05,0.06,0.94,0.95,0.01,0.01,75735.13,1776556423000
1776556424.769,224.769,0.05,0.06,0.94,0.95,0.01,0.01,75735.13,1776556423000
1776556425.12,225.12,0.04,0.05,0.95,0.96,0.01,0.01,75735.13,1776556423000
1776556425.463,225.463,0.04,0.05,0.95,0.96,0.01,0.01,75735.13,1776556423000
1776556425.799,225.799,0.04,0.05,0.95,0.96,0.01,0.01,75735.13,1776556424000
1776556426.2,226.2,0.04,0.05,0.95,0.96,0.01,0.01,75735.12,1776556425000
1776556426.537,226.537,0.04,0.05,0.95,0.96,0.01,0.01,75735.12,1776556425000
1776556427.188,227.188,0.04,0.05,0.95,0.96,0.01,0.01,75735.12,1776556425000
1776556427.768,227.768,0.04,0.05,0.95,0.96,0.01,0.01,75731.77,1776556426000
1776556428.159,228.159,0.02,0.03,0.95,0.96,0.01,0.01,75731.77,1776556426000
1776556428.615,228.615,0.02,0.03,0.97,0.98,0.01,0.01,75731.42,1776556427000
1776556428.992,228.992,0.02,0.03,0.97,0.98,0.01,0.01,75731.42,1776556427000
1776556429.359,229.359,0.02,0.03,0.97,0.98,0.01,0.01,75731.37,1776556428000
1776556429.951,229.951,0.02,0.03,0.97,0.98,0.01,0.01,75731.37,1776556428000
1776556430.344,230.344,0.02,0.03,0.97,0.98,0.01,0.01,75731.58,1776556429000
1776556430.691,230.691,0.02,0.03,0.97,0.98,0.01,0.01,75731.58,1776556429000
1776556431.054,231.054,0.02,0.03,0.97,0.98,0.01,0.01,75731.58,1776556429000
1776556431.519,231.519,0.02,0.03,0.97,0.98,0.01,0.01,75731.49,1776556430000
1776556432.295,232.295,0.02,0.03,0.97,0.98,0.01,0.01,75731.49,1776556430000
1776556432.81,232.81,0.02,0.03,0.97,0.98,0.01,0.01,75731.49,1776556431000
1776556433.3,233.3,0.02,0.03,0.97,0.98,0.01,0.01,75738.09,1776556432000
1776556433.65,233.65,0.02,0.03,0.97,0.98,0.01,0.01,75738.09,1776556432000
1776556434.256,234.256,0.02,0.03,0.97,0.98,0.01,0.01,75738.09,1776556432000
1776556434.618,234.618,0.02,0.03,0.97,0.98,0.01,0.01,75739.09,1776556433000
1776556435.341,235.341,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556434000
1776556435.775,235.775,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556434000
1776556436.32,236.32,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556435000
1776556436.747,236.747,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556435000
1776556437.141,237.141,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556435000
1776556437.774,237.774,0.02,0.03,0.97,0.98,0.01,0.01,75739.22,1776556435000
1776556438.161,238.161,0.02,0.03,0.97,0.98,0.01,0.01,75739.85,1776556436000
1776556438.53,238.53,0.02,0.03,0.97,0.98,0.01,0.01,75739.84,1776556437000
1776556439.112,239.112,0.02,0.03,0.97,0.98,0.01,0.01,75739.56,1776556438000
1776556439.718,239.718,0.02,0.03,0.97,0.98,0.01,0.01,75739.56,1776556438000
1776556440.353,240.353,0.02,0.03,0.97,0.98,0.01,0.01,75739.56,1776556439000
1776556440.693,240.693,0.02,0.03,0.97,0.98,0.01,0.01,75739.56,1776556439000
1776556441.084,241.084,0.02,0.03,0.97,0.98,0.01,0.01,75739.69,1776556440000
1776556441.615,241.615,0.02,0.03,0.97,0.98,0.01,0.01,75739.69,1776556440000
1776556441.984,241.984,0.02,0.03,0.97,0.98,0.01,0.01,75739.69,1776556440000
1776556442.454,242.454,0.02,0.03,0.97,0.98,0.01,0.01,75739.69,1776556441000
1776556442.883,242.883,0.02,0.03,0.97,0.98,0.01,0.01,75739.69,1776556441000
1776556443.421,243.421,0.02,0.03,0.97,0.98,0.01,0.01,75738.83,1776556442000
1776556443.85,243.85,0.02,0.03,0.97,0.98,0.01,0.01,75738.83,1776556442000
1776556444.397,244.397,0.02,0.03,0.97,0.98,0.01,0.01,75738.83,1776556443000
1776556445.061,245.061,0.02,0.03,0.97,0.98,0.01,0.01,75738.84,1776556444000
1776556445.413,245.413,0.02,0.12,0.97,0.98,0.1,0.01,75738.84,1776556444000
1776556445.765,245.765,0.04,0.05,0.88,0.98,0.01,0.1,75738.84,1776556444000
1776556446.144,246.144,0.05,0.06,0.94,0.95,0.01,0.01,75738.14,1776556445000
1776556446.586,246.586,0.05,0.06,0.94,0.95,0.01,0.01,75738.14,1776556445000
1776556447.002,247.002,0.05,0.06,0.94,0.95,0.01,0.01,75738.14,1776556445000
1776556447.559,247.559,0.05,0.06,0.94,0.95,0.01,0.01,75738.14,1776556446000
1776556448.048,248.048,0.05,0.06,0.94,0.95,0.01,0.01,75738.14,1776556446000
1776556448.606,248.606,0.05,0.06,0.94,0.95,0.01,0.01,75739.03,1776556447000
1776556449.279,249.279,0.05,0.06,0.94,0.95,0.01,0.01,75739.03,1776556447000
1776556449.617,249.617,0.05,0.06,0.94,0.95,0.01,0.01,75739.03,1776556448000
1776556450.02,250.02,0.08,0.09,0.91,0.92,0.01,0.01,75739.03,1776556448000
1776556450.389,250.389,0.1,0.11,0.89,0.9,0.01,0.01,75739.17,1776556449000
1776556450.722,250.722,0.1,0.11,0.89,0.9,0.01,0.01,75739.17,1776556449000
1776556451.419,251.419,0.06,0.07,0.91,0.93,0.01,0.02,75739.17,1776556449000
1776556451.772,251.772,0.05,0.07,0.93,0.94,0.02,0.01,75739.17,1776556449000
1776556452.407,252.407,0.05,0.06,0.94,0.95,0.01,0.01,75739.56,1776556450000
1776556452.806,252.806,0.04,0.05,0.95,0.96,0.01,0.01,75739.56,1776556450000
1776556453.229,253.229,0.03,0.04,0.96,0.97,0.01,0.01,75745.03,1776556451000
1776556453.79,253.79,0.03,0.04,0.96,0.97,0.01,0.01,75739.79,1776556452000
1776556454.148,254.148,0.03,0.04,0.96,0.97,0.01,0.01,75739.79,1776556452000
1776556454.678,254.678,0.03,0.04,0.96,0.97,0.01,0.01,75739.31,1776556453000
1776556455.278,255.278,0.03,0.04,0.96,0.97,0.01,0.01,75737.15,1776556454000
1776556455.614,255.614,0.03,0.04,0.96,0.97,0.01,0.01,75737.15,1776556454000
1776556456.113,256.113,0.03,0.04,0.96,0.97,0.01,0.01,75737.15,1776556454000
1776556456.479,256.479,0.02,0.03,0.97,0.98,0.01,0.01,75737.48,1776556455000
1776556457.104,257.104,0.02,0.03,0.97,0.98,0.01,0.01,75737.48,1776556455000
1776556457.451,257.451,0.02,0.03,0.97,0.98,0.01,0.01,75737.74,1776556456000
1776556457.961,257.961,0.02,0.03,0.97,0.98,0.01,0.01,75737.74,1776556456000
1776556458.64,258.64,0.02,0.03,0.97,0.98,0.01,0.01,75737.74,1776556457000
1776556459.056,259.056,0.02,0.03,0.97,0.98,0.01,0.01,75737.74,1776556457000
1776556459.489,259.489,0.02,0.03,0.97,0.98,0.01,0.01,75736.45,1776556458000
1776556460.526,260.526,0.02,0.03,0.97,0.98,0.01,0.01,75736.45,1776556458000
1776556460.885,260.885,0.02,0.03,0.97,0.98,0.01,0.01,75736.49,1776556459000
1776556461.349,261.349,0.02,0.03,0.97,0.98,0.01,0.01,75736.82,1776556460000
1776556461.94,261.94,0.02,0.03,0.97,0.98,0.01,0.01,75736.82,1776556460000
1776556462.515,262.515,0.02,0.03,0.97,0.98,0.01,0.01,75736.16,1776556461000
1776556462.961,262.961,0.02,0.03,0.97,0.98,0.01,0.01,75736.16,1776556462000
1776556463.767,263.767,0.02,0.03,0.97,0.98,0.01,0.01,75736.16,1776556462000
1776556464.111,264.111,0.02,0.03,0.97,0.98,0.01,0.01,75736.16,1776556462000
1776556464.724,264.724,0.02,0.03,0.97,0.98,0.01,0.01,75737.35,1776556463000
1776556465.259,265.259,0.02,0.03,0.97,0.98,0.01,0.01,75737.44,1776556464000
1776556465.701,265.701,0.01,0.02,0.98,0.99,0.01,0.01,75737.44,1776556464000
1776556466.07,266.07,0.01,0.02,0.98,0.99,0.01,0.01,75737.44,1776556464000
1776556466.476,266.476,0.01,0.02,0.98,0.99,0.01,0.01,75737.54,1776556465000
1776556466.869,266.869,0.01,0.02,0.98,0.99,0.01,0.01,75737.54,1776556465000
1776556467.245,267.245,0.01,0.02,0.98,0.99,0.01,0.01,75737.54,1776556465000
1776556468.137,268.137,0.01,0.02,0.98,0.99,0.01,0.01,75737.79,1776556467000
1776556468.606,268.606,0.01,0.02,0.98,0.99,0.01,0.01,75737.79,1776556467000
1776556468.939,268.939,0.01,0.02,0.98,0.99,0.01,0.01,75737.79,1776556467000
1776556469.28,269.28,0.01,0.02,0.98,0.99,0.01,0.01,75737.79,1776556467000
1776556469.787,269.787,0.01,0.02,0.98,0.99,0.01,0.01,75737.86,1776556468000
1776556470.123,270.123,0.01,0.02,0.98,0.99,0.01,0.01,75737.86,1776556469000
1776556470.457,270.457,0.01,0.02,0.98,0.99,0.01,0.01,75737.86,1776556469000
1776556470.923,270.923,0.01,0.02,0.98,0.99,0.01,0.01,75737.86,1776556469000
1776556471.264,271.264,0.01,0.02,0.98,0.99,0.01,0.01,75737.82,1776556470000
1776556471.921,271.921,0.01,0.02,0.98,0.99,0.01,0.01,75737.82,1776556470000
1776556472.317,272.317,0.01,0.02,0.98,0.99,0.01,0.01,75727.09,1776556471000
1776556472.652,272.652,0.01,0.02,0.98,0.99,0.01,0.01,75727.09,1776556471000
1776556472.991,272.991,0.01,0.02,0.98,0.99,0.01,0.01,75725.84,1776556472000
1776556473.354,273.354,0.01,0.02,0.98,0.99,0.01,0.01,75725.84,1776556472000
1776556473.743,273.743,0.01,0.02,0.98,0.99,0.01,0.01,75725.84,1776556472000
1776556474.18,274.18,0.01,0.02,0.98,0.99,0.01,0.01,75726.76,1776556473000
1776556474.612,274.612,0.01,0.02,0.98,0.99,0.01,0.01,75726.76,1776556473000
1776556475.271,275.271,0.01,0.02,0.98,0.99,0.01,0.01,75727.09,1776556474000
1776556475.732,275.732,0.01,0.02,0.98,0.99,0.01,0.01,75727.09,1776556474000
1776556476.143,276.143,0.01,0.02,0.98,0.99,0.01,0.01,75727.09,1776556474000
1776556476.527,276.527,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556475000
1776556476.983,276.983,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556476000
1776556477.323,277.323,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556476000
1776556477.672,277.672,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556476000
1776556478.024,278.024,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556477000
1776556478.468,278.468,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556477000
1776556478.874,278.874,0.01,0.02,0.98,0.99,0.01,0.01,75726.91,1776556477000
1776556479.238,279.238,0.01,0.02,0.98,0.99,0.01,0.01,75726.84,1776556478000
1776556479.59,279.59,0.01,0.02,0.98,0.99,0.01,0.01,75726.84,1776556478000
1776556480.188,280.188,0.01,0.02,0.98,0.99,0.01,0.01,75726.84,1776556478000
1776556480.536,280.536,0.01,0.02,0.98,0.99,0.01,0.01,75726.85,1776556479000
1776556480.986,280.986,0.01,0.02,0.98,0.99,0.01,0.01,75726.85,1776556479000
1776556481.381,281.381,0.01,0.02,0.98,0.99,0.01,0.01,75727.69,1776556480000
1776556481.802,281.802,0.01,0.02,0.98,0.99,0.01,0.01,75727.69,1776556480000
1776556482.211,282.211,0.01,0.02,0.98,0.99,0.01,0.01,75727.69,1776556480000
1776556482.643,282.643,0.01,0.02,0.98,0.99,0.01,0.01,75727.69,1776556480000
1776556482.98,282.98,0.01,0.02,0.98,0.99,0.01,0.01,75727.9,1776556481000
1776556483.354,283.354,0.01,0.02,0.98,0.99,0.01,0.01,75727.9,1776556481000
1776556483.881,283.881,0.01,0.02,0.98,0.99,0.01,0.01,75728.16,1776556482000
1776556484.276,284.276,0.01,0.02,0.98,0.99,0.01,0.01,75728.16,1776556483000
1776556484.649,284.649,0.01,0.02,0.98,0.99,0.01,0.01,75728.16,1776556483000
1776556484.983,284.983,0.01,0.02,0.98,0.99,0.01,0.01,75728.16,1776556483000
1776556485.379,285.379,0.01,0.02,0.98,0.99,0.01,0.01,75728.07,1776556484000
1776556485.854,285.854,0.01,0.02,0.98,0.99,0.01,0.01,75728.07,1776556484000
1776556486.214,286.214,0.01,0.02,0.98,0.99,0.01,0.01,75728.07,1776556484000
1776556486.578,286.578,0.01,0.02,0.98,0.99,0.01,0.01,75727.99,1776556485000
1776556486.977,286.977,0.02,0.04,0.96,0.98,0.02,0.02,75727.99,1776556485000
1776556487.371,287.371,0.02,0.03,0.97,0.98,0.01,0.01,75727.81,1776556486000
1776556487.94,287.94,0.01,0.02,0.98,0.99,0.01,0.01,75727.81,1776556486000
1776556488.288,288.288,0.01,0.02,0.98,0.99,0.01,0.01,75727.55,1776556487000
1776556488.648,288.648,0.01,0.02,0.98,0.99,0.01,0.01,75727.55,1776556487000
1776556489.0,289.0,0.01,0.02,0.98,0.99,0.01,0.01,75727.55,1776556487000
1776556489.389,289.389,0.01,0.02,0.98,0.99,0.01,0.01,75727.55,1776556488000
1776556489.759,289.759,0.01,0.01,0.99,0.99,0.0,0.0,75727.55,1776556488000
1776556490.197,290.197,0.01,0.01,0.99,0.99,0.0,0.0,75727.55,1776556488000
1776556490.557,290.557,0.01,0.01,0.99,0.99,0.0,0.0,75727.55,1776556488000
1776556490.897,290.897,0.01,0.01,0.99,0.99,0.0,0.0,75727.46,1776556489000
1776556491.351,291.351,0.01,0.02,0.98,0.99,0.01,0.01,75727.49,1776556490000
1776556491.711,291.711,0.01,0.02,0.98,0.99,0.01,0.01,75727.49,1776556490000
1776556492.078,292.078,0.01,0.02,0.98,0.99,0.01,0.01,75728.29,1776556491000
1776556492.46,292.46,0.01,0.01,0.98,0.99,0.0,0.01,75728.29,1776556491000
1776556492.836,292.836,0.01,0.01,0.99,0.99,0.0,0.0,75728.29,1776556491000
1776556493.241,293.241,0.01,0.02,0.98,0.99,0.01,0.01,75728.29,1776556491000
1776556493.585,293.585,0.01,0.02,0.98,0.99,0.01,0.01,75730.79,1776556492000
1776556493.962,293.962,0.01,0.02,0.98,0.99,0.01,0.01,75730.79,1776556492000
1776556494.335,294.335,0.01,0.02,0.98,0.99,0.01,0.01,75729.95,1776556493000
1776556494.668,294.668,0.01,0.02,0.99,0.99,0.01,0.0,75729.95,1776556493000
1776556495.211,295.211,0.01,0.02,0.98,0.99,0.01,0.01,75729.95,1776556493000
1776556495.562,295.562,0.01,0.02,0.98,0.99,0.01,0.01,75729.95,1776556494000
1776556495.93,295.93,0.01,0.01,0.99,0.99,0.0,0.0,75729.95,1776556494000
1776556496.348,296.348,0.01,0.01,0.99,0.99,0.0,0.0,75730.22,1776556495000
1776556496.698,296.698,0.01,0.01,0.98,0.99,0.0,0.01,75730.22,1776556495000
1776556497.047,297.047,0.01,0.01,0.99,0.99,0.0,0.0,75730.22,1776556495000
1776556497.403,297.403,0.01,0.01,0.99,0.99,0.0,0.0,75730.41,1776556496000
1776556497.777,297.777,0.01,0.01,0.99,0.99,0.0,0.0,75730.41,1776556496000
1776556498.121,298.121,0.01,0.01,0.99,0.99,0.0,0.0,75730.41,1776556496000
1776556498.468,298.468,0.01,0.01,0.99,0.99,0.0,0.0,75730.41,1776556496000
1776556498.803,298.803,0.01,0.01,0.99,0.99,0.0,0.0,75730.41,1776556496000
1776556499.139,299.139,0.01,0.01,0.99,0.99,0.0,0.0,75736.95,1776556498000
1776556499.492,299.492,0.01,0.01,0.99,0.99,0.0,0.0,75736.95,1776556498000
