timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776862931.785,131.785,0.25,0.26,0.74,0.75,0.01,0.01,78222.94,1776862930000
1776862932.151,132.151,0.24,0.26,0.74,0.75,0.02,0.01,78222.94,1776862930000
1776862932.515,132.515,0.22,0.23,0.77,0.78,0.01,0.01,78222.94,1776862930000
1776862932.904,132.904,0.22,0.23,0.77,0.78,0.01,0.01,78222.88,1776862931000
1776862933.32,133.32,0.22,0.23,0.77,0.78,0.01,0.01,78222.88,1776862932000
1776862933.866,133.866,0.22,0.23,0.77,0.78,0.01,0.01,78222.88,1776862932000
1776862934.268,134.268,0.15,0.17,0.83,0.85,0.02,0.02,78222.88,1776862932000
1776862934.607,134.607,0.15,0.16,0.84,0.85,0.01,0.01,78219.36,1776862933000
1776862935.023,135.023,0.15,0.16,0.84,0.85,0.01,0.01,78219.36,1776862933000
1776862935.385,135.385,0.15,0.16,0.84,0.85,0.01,0.01,78218.09,1776862934000
1776862935.749,135.749,0.15,0.16,0.84,0.85,0.01,0.01,78218.09,1776862934000
1776862936.09,136.09,0.15,0.16,0.84,0.85,0.01,0.01,78218.09,1776862934000
1776862936.447,136.447,0.14,0.15,0.85,0.86,0.01,0.01,78194.2,1776862935000
1776862936.959,136.959,0.14,0.15,0.85,0.86,0.01,0.01,78194.2,1776862935000
1776862937.321,137.321,0.14,0.15,0.85,0.86,0.01,0.01,78194.2,1776862935000
1776862937.67,137.67,0.14,0.15,0.85,0.86,0.01,0.01,78190.79,1776862936000
1776862938.109,138.109,0.14,0.15,0.85,0.86,0.01,0.01,78189.56,1776862937000
1776862938.446,138.446,0.15,0.16,0.84,0.85,0.01,0.01,78189.56,1776862937000
1776862939.04,139.04,0.15,0.16,0.84,0.85,0.01,0.01,78189.56,1776862937000
1776862939.482,139.482,0.15,0.16,0.84,0.85,0.01,0.01,78192.46,1776862938000
1776862939.896,139.896,0.14,0.15,0.84,0.85,0.01,0.01,78192.46,1776862938000
1776862940.41,140.41,0.14,0.15,0.85,0.86,0.01,0.01,78192.46,1776862938000
1776862940.788,140.788,0.14,0.15,0.85,0.86,0.01,0.01,78193.9,1776862939000
1776862941.18,141.18,0.13,0.14,0.85,0.87,0.01,0.02,78193.9,1776862939000
1776862941.688,141.688,0.13,0.14,0.86,0.87,0.01,0.01,78193.87,1776862940000
1776862942.081,142.081,0.12,0.13,0.86,0.88,0.01,0.02,78193.87,1776862940000
1776862942.473,142.473,0.12,0.13,0.87,0.88,0.01,0.01,78193.87,1776862940000
1776862942.949,142.949,0.12,0.14,0.87,0.88,0.02,0.01,78193.69,1776862941000
1776862943.367,143.367,0.16,0.17,0.83,0.85,0.01,0.02,78193.69,1776862941000
1776862943.751,143.751,0.16,0.17,0.83,0.84,0.01,0.01,78192.82,1776862942000
1776862944.179,144.179,0.16,0.17,0.83,0.84,0.01,0.01,78192.38,1776862943000
1776862944.628,144.628,0.16,0.17,0.83,0.84,0.01,0.01,78192.38,1776862943000
1776862944.976,144.976,0.14,0.16,0.84,0.86,0.02,0.02,78192.38,1776862943000
1776862945.391,145.391,0.12,0.13,0.87,0.88,0.01,0.01,78195.39,1776862944000
1776862945.771,145.771,0.12,0.13,0.87,0.88,0.01,0.01,78195.39,1776862944000
1776862946.324,146.324,0.12,0.13,0.87,0.88,0.01,0.01,78197.55,1776862945000
1776862946.764,146.764,0.12,0.13,0.87,0.88,0.01,0.01,78197.55,1776862945000
1776862947.143,147.143,0.12,0.13,0.87,0.88,0.01,0.01,78197.55,1776862945000
1776862947.478,147.478,0.15,0.16,0.84,0.85,0.01,0.01,78197.55,1776862945000
1776862947.928,147.928,0.15,0.16,0.84,0.85,0.01,0.01,78197.55,1776862945000
1776862948.354,148.354,0.15,0.16,0.84,0.85,0.01,0.01,78197.55,1776862945000
1776862948.901,148.901,0.19,0.2,0.8,0.82,0.01,0.02,78190.87,1776862947000
1776862949.264,149.264,0.21,0.22,0.78,0.79,0.01,0.01,78193.87,1776862948000
1776862949.607,149.607,0.21,0.22,0.78,0.79,0.01,0.01,78193.87,1776862948000
1776862950.074,150.074,0.21,0.22,0.78,0.79,0.01,0.01,78193.87,1776862948000
1776862950.437,150.437,0.21,0.22,0.78,0.79,0.01,0.01,78200.17,1776862949000
1776862950.798,150.798,0.21,0.22,0.78,0.79,0.01,0.01,78200.17,1776862949000
1776862951.168,151.168,0.23,0.25,0.76,0.79,0.02,0.03,78208.44,1776862950000
1776862951.593,151.593,0.24,0.25,0.75,0.76,0.01,0.01,78208.44,1776862950000
1776862952.041,152.041,0.24,0.25,0.75,0.76,0.01,0.01,78208.44,1776862950000
1776862952.382,152.382,0.24,0.25,0.75,0.76,0.01,0.01,78211.66,1776862951000
1776862952.721,152.721,0.24,0.25,0.75,0.76,0.01,0.01,78211.66,1776862951000
1776862953.064,153.064,0.24,0.25,0.75,0.76,0.01,0.01,78211.66,1776862951000
1776862953.427,153.427,0.24,0.25,0.75,0.76,0.01,0.01,78213.77,1776862952000
1776862953.924,153.924,0.24,0.25,0.75,0.76,0.01,0.01,78213.77,1776862952000
1776862954.329,154.329,0.25,0.27,0.74,0.76,0.02,0.02,78213.77,1776862952000
1776862954.758,154.758,0.29,0.3,0.73,0.74,0.01,0.01,78215.12,1776862953000
1776862955.157,155.157,0.32,0.33,0.67,0.68,0.01,0.01,78215.12,1776862953000
1776862955.537,155.537,0.32,0.33,0.67,0.68,0.01,0.01,78215.12,1776862954000
1776862955.9,155.9,0.32,0.33,0.67,0.68,0.01,0.01,78215.12,1776862954000
1776862956.375,156.375,0.32,0.33,0.67,0.68,0.01,0.01,78215.12,1776862954000
1776862956.714,156.714,0.32,0.33,0.67,0.68,0.01,0.01,78218.16,1776862955000
1776862957.286,157.286,0.32,0.33,0.67,0.68,0.01,0.01,78218.16,1776862955000
1776862957.689,157.689,0.32,0.33,0.67,0.68,0.01,0.01,78228.94,1776862956000
1776862958.109,158.109,0.32,0.33,0.67,0.68,0.01,0.01,78228.94,1776862956000
1776862958.442,158.442,0.32,0.34,0.67,0.68,0.02,0.01,78229.03,1776862957000
1776862958.787,158.787,0.43,0.46,0.56,0.57,0.03,0.01,78229.03,1776862957000
1776862959.12,159.12,0.43,0.49,0.51,0.57,0.06,0.06,78229.13,1776862958000
1776862959.508,159.508,0.44,0.45,0.55,0.56,0.01,0.01,78229.13,1776862958000
1776862959.842,159.842,0.45,0.5,0.5,0.55,0.05,0.05,78229.13,1776862958000
1776862960.178,160.178,0.46,0.49,0.51,0.54,0.03,0.03,78237.06,1776862959000
1776862960.513,160.513,0.47,0.48,0.52,0.53,0.01,0.01,78237.06,1776862959000
1776862960.867,160.867,0.47,0.48,0.52,0.53,0.01,0.01,78237.06,1776862959000
1776862961.304,161.304,0.49,0.5,0.5,0.52,0.01,0.02,78237.06,1776862959000
1776862961.681,161.681,0.49,0.5,0.5,0.51,0.01,0.01,78237.06,1776862959000
1776862962.03,162.03,0.49,0.5,0.5,0.51,0.01,0.01,78250.83,1776862960000
1776862962.429,162.429,0.49,0.5,0.5,0.51,0.01,0.01,78250.83,1776862960000
1776862962.869,162.869,0.49,0.5,0.5,0.51,0.01,0.01,78254.73,1776862961000
1776862963.452,163.452,0.49,0.5,0.5,0.51,0.01,0.01,78254.73,1776862961000
1776862963.814,163.814,0.48,0.49,0.5,0.52,0.01,0.02,78255.93,1776862962000
1776862964.154,164.154,0.48,0.49,0.51,0.52,0.01,0.01,78255.93,1776862962000
1776862964.682,164.682,0.48,0.49,0.51,0.52,0.01,0.01,78257.42,1776862963000
1776862965.043,165.043,0.48,0.49,0.51,0.52,0.01,0.01,78257.42,1776862963000
1776862965.489,165.489,0.48,0.49,0.51,0.52,0.01,0.01,78258.26,1776862964000
1776862965.924,165.924,0.48,0.49,0.51,0.52,0.01,0.01,78258.26,1776862964000
1776862966.3,166.3,0.48,0.49,0.51,0.52,0.01,0.01,78256.79,1776862965000
1776862966.763,166.763,0.48,0.49,0.51,0.52,0.01,0.01,78256.79,1776862965000
1776862967.431,167.431,0.48,0.49,0.51,0.52,0.01,0.01,78256.25,1776862966000
1776862967.884,167.884,0.48,0.49,0.51,0.52,0.01,0.01,78256.25,1776862966000
1776862968.249,168.249,0.48,0.5,0.5,0.52,0.02,0.02,78256.17,1776862967000
1776862968.583,168.583,0.49,0.5,0.5,0.51,0.01,0.01,78256.17,1776862967000
1776862968.952,168.952,0.56,0.59,0.41,0.47,0.03,0.06,78256.17,1776862967000
1776862969.328,169.328,0.56,0.57,0.42,0.44,0.01,0.02,78255.6,1776862968000
1776862969.666,169.666,0.56,0.57,0.43,0.44,0.01,0.01,78255.6,1776862968000
1776862970.0,170.0,0.56,0.57,0.43,0.44,0.01,0.01,78255.6,1776862968000
1776862970.461,170.461,0.56,0.57,0.43,0.44,0.01,0.01,78257.7,1776862969000
1776862970.949,170.949,0.56,0.57,0.43,0.44,0.01,0.01,78257.7,1776862969000
1776862971.294,171.294,0.56,0.57,0.43,0.44,0.01,0.01,78262.29,1776862970000
1776862971.679,171.679,0.56,0.57,0.43,0.44,0.01,0.01,78262.29,1776862970000
1776862972.024,172.024,0.56,0.57,0.43,0.44,0.01,0.01,78262.29,1776862970000
1776862972.371,172.371,0.56,0.57,0.43,0.44,0.01,0.01,78264.07,1776862971000
1776862972.823,172.823,0.56,0.57,0.43,0.44,0.01,0.01,78264.07,1776862971000
1776862973.175,173.175,0.56,0.57,0.43,0.44,0.01,0.01,78264.28,1776862972000
1776862973.604,173.604,0.56,0.57,0.43,0.44,0.01,0.01,78264.28,1776862972000
1776862974.012,174.012,0.56,0.57,0.43,0.44,0.01,0.01,78264.28,1776862972000
1776862974.389,174.389,0.56,0.57,0.43,0.44,0.01,0.01,78265.28,1776862973000
1776862974.735,174.735,0.56,0.57,0.43,0.44,0.01,0.01,78265.28,1776862973000
1776862975.158,175.158,0.56,0.57,0.43,0.44,0.01,0.01,78265.28,1776862974000
1776862975.676,175.676,0.56,0.57,0.43,0.44,0.01,0.01,78265.28,1776862974000
1776862976.013,176.013,0.58,0.59,0.41,0.43,0.01,0.02,78265.28,1776862974000
1776862976.399,176.399,0.59,0.6,0.4,0.42,0.01,0.02,78265.28,1776862974000
1776862976.763,176.763,0.59,0.6,0.4,0.41,0.01,0.01,78264.81,1776862975000
1776862977.171,177.171,0.59,0.6,0.4,0.42,0.01,0.02,78264.81,1776862976000
1776862977.509,177.509,0.59,0.6,0.4,0.41,0.01,0.01,78264.81,1776862976000
1776862977.946,177.946,0.59,0.6,0.4,0.41,0.01,0.01,78264.81,1776862976000
1776862978.373,178.373,0.66,0.67,0.33,0.35,0.01,0.02,78266.19,1776862977000
1776862978.959,178.959,0.67,0.68,0.33,0.34,0.01,0.01,78266.19,1776862977000
1776862979.382,179.382,0.67,0.68,0.32,0.33,0.01,0.01,78268.94,1776862978000
1776862979.753,179.753,0.66,0.68,0.32,0.33,0.02,0.01,78268.94,1776862978000
1776862980.127,180.127,0.67,0.68,0.32,0.33,0.01,0.01,78268.94,1776862978000
1776862980.623,180.623,0.67,0.68,0.32,0.33,0.01,0.01,78271.02,1776862979000
1776862981.033,181.033,0.67,0.68,0.32,0.33,0.01,0.01,78276.58,1776862980000
1776862981.392,181.392,0.67,0.68,0.32,0.33,0.01,0.01,78276.58,1776862980000
1776862981.947,181.947,0.67,0.68,0.32,0.33,0.01,0.01,78276.58,1776862980000
1776862982.316,182.316,0.66,0.67,0.33,0.34,0.01,0.01,78276.58,1776862980000
1776862982.669,182.669,0.63,0.64,0.36,0.38,0.01,0.02,78276.71,1776862981000
1776862983.014,183.014,0.62,0.63,0.37,0.38,0.01,0.01,78276.71,1776862981000
1776862983.381,183.381,0.62,0.63,0.37,0.38,0.01,0.01,78273.22,1776862982000
1776862983.749,183.749,0.62,0.63,0.37,0.38,0.01,0.01,78273.22,1776862982000
1776862984.119,184.119,0.62,0.63,0.37,0.38,0.01,0.01,78273.22,1776862982000
1776862984.47,184.47,0.62,0.63,0.37,0.38,0.01,0.01,78273.51,1776862983000
1776862984.873,184.873,0.62,0.63,0.37,0.38,0.01,0.01,78273.51,1776862983000
1776862985.277,185.277,0.62,0.63,0.37,0.38,0.01,0.01,78273.89,1776862984000
1776862985.947,185.947,0.62,0.63,0.37,0.38,0.01,0.01,78273.89,1776862984000
1776862986.347,186.347,0.62,0.63,0.37,0.38,0.01,0.01,78273.7,1776862985000
1776862986.692,186.692,0.61,0.62,0.37,0.39,0.01,0.02,78273.7,1776862985000
1776862987.257,187.257,0.61,0.62,0.38,0.39,0.01,0.01,78273.7,1776862986000
1776862987.674,187.674,0.61,0.62,0.38,0.39,0.01,0.01,78273.7,1776862986000
1776862988.105,188.105,0.62,0.63,0.37,0.38,0.01,0.01,78273.7,1776862986000
1776862988.44,188.44,0.63,0.64,0.36,0.37,0.01,0.01,78273.21,1776862987000
1776862988.902,188.902,0.63,0.64,0.36,0.37,0.01,0.01,78273.21,1776862987000
1776862989.329,189.329,0.62,0.64,0.36,0.37,0.02,0.01,78273.21,1776862987000
1776862989.769,189.769,0.62,0.64,0.37,0.38,0.02,0.01,78273.38,1776862988000
1776862990.249,190.249,0.62,0.63,0.37,0.38,0.01,0.01,78273.38,1776862988000
1776862990.592,190.592,0.59,0.61,0.39,0.41,0.02,0.02,78275.18,1776862989000
1776862990.983,190.983,0.62,0.63,0.37,0.42,0.01,0.05,78274.05,1776862990000
1776862991.319,191.319,0.61,0.63,0.38,0.39,0.02,0.01,78274.05,1776862990000
1776862991.709,191.709,0.63,0.64,0.36,0.37,0.01,0.01,78274.05,1776862990000
1776862992.046,192.046,0.65,0.66,0.34,0.35,0.01,0.01,78274.05,1776862990000
1776862992.39,192.39,0.62,0.65,0.35,0.37,0.03,0.02,78271.31,1776862991000
1776862992.737,192.737,0.57,0.61,0.39,0.42,0.04,0.03,78271.31,1776862991000
1776862993.163,193.163,0.55,0.58,0.42,0.43,0.03,0.01,78271.31,1776862991000
1776862993.499,193.499,0.56,0.57,0.43,0.47,0.01,0.04,78276.9,1776862992000
1776862993.859,193.859,0.53,0.54,0.46,0.47,0.01,0.01,78276.9,1776862992000
1776862994.318,194.318,0.53,0.54,0.46,0.47,0.01,0.01,78273.89,1776862993000
1776862994.691,194.691,0.53,0.54,0.46,0.47,0.01,0.01,78273.89,1776862993000
1776862995.026,195.026,0.51,0.53,0.47,0.49,0.02,0.02,78273.89,1776862993000
1776862995.581,195.581,0.51,0.52,0.48,0.49,0.01,0.01,78265.41,1776862994000
1776862996.479,196.479,0.51,0.52,0.48,0.49,0.01,0.01,78264.44,1776862995000
1776862996.834,196.834,0.51,0.52,0.48,0.49,0.01,0.01,78264.44,1776862995000
1776862997.5,197.5,0.51,0.52,0.48,0.49,0.01,0.01,78263.76,1776862996000
1776862998.122,198.122,0.51,0.52,0.48,0.49,0.01,0.01,78263.76,1776862996000
1776862998.461,198.461,0.51,0.52,0.48,0.49,0.01,0.01,78263.76,1776862996000
1776862998.801,198.801,0.58,0.62,0.39,0.42,0.04,0.03,78267.63,1776862997000
1776862999.343,199.343,0.61,0.63,0.37,0.39,0.02,0.02,78268.3,1776862998000
1776862999.696,199.696,0.61,0.64,0.36,0.39,0.03,0.03,78268.3,1776862998000
1776863000.082,200.082,0.61,0.64,0.36,0.39,0.03,0.03,78268.3,1776862998000
1776863000.444,200.444,0.63,0.64,0.36,0.37,0.01,0.01,78271.18,1776862999000
1776863000.805,200.805,0.63,0.64,0.36,0.37,0.01,0.01,78271.18,1776862999000
1776863001.206,201.206,0.63,0.64,0.36,0.37,0.01,0.01,78272.81,1776863000000
1776863001.569,201.569,0.7,0.73,0.27,0.3,0.03,0.03,78272.81,1776863000000
1776863001.96,201.96,0.73,0.74,0.26,0.28,0.01,0.02,78272.81,1776863000000
1776863002.314,202.314,0.73,0.74,0.26,0.27,0.01,0.01,78275.5,1776863001000
1776863003.237,203.237,0.73,0.74,0.26,0.27,0.01,0.01,78280.08,1776863002000
1776863003.658,203.658,0.73,0.74,0.26,0.27,0.01,0.01,78280.08,1776863002000
1776863004.41,204.41,0.73,0.74,0.26,0.27,0.01,0.01,78280.08,1776863002000
1776863004.767,204.767,0.73,0.74,0.26,0.27,0.01,0.01,78289.6,1776863003000
1776863005.196,205.196,0.73,0.75,0.25,0.27,0.02,0.02,78289.6,1776863003000
1776863005.566,205.566,0.73,0.74,0.26,0.27,0.01,0.01,78297.56,1776863004000
1776863005.929,205.929,0.73,0.75,0.25,0.27,0.02,0.02,78297.56,1776863004000
1776863006.266,206.266,0.73,0.75,0.25,0.27,0.02,0.02,78298.27,1776863005000
1776863006.612,206.612,0.74,0.75,0.25,0.26,0.01,0.01,78298.27,1776863005000
1776863006.962,206.962,0.74,0.76,0.24,0.26,0.02,0.02,78298.27,1776863005000
1776863007.302,207.302,0.74,0.77,0.24,0.26,0.03,0.02,78298.27,1776863005000
1776863007.678,207.678,0.74,0.77,0.23,0.26,0.03,0.03,78298.8,1776863006000
1776863008.077,208.077,0.74,0.79,0.23,0.26,0.05,0.03,78298.8,1776863006000
1776863008.448,208.448,0.74,0.8,0.2,0.26,0.06,0.06,78314.91,1776863007000
1776863008.79,208.79,0.74,0.76,0.2,0.26,0.02,0.06,78314.91,1776863007000
1776863009.135,209.135,0.75,0.81,0.19,0.25,0.06,0.06,78316.05,1776863008000
1776863009.477,209.477,0.76,0.87,0.21,0.25,0.11,0.04,78316.05,1776863008000
1776863009.813,209.813,0.87,0.89,0.11,0.13,0.02,0.02,78316.05,1776863008000
1776863010.148,210.148,0.89,0.9,0.1,0.12,0.01,0.02,78318.39,1776863009000
1776863010.484,210.484,0.89,0.9,0.09,0.11,0.01,0.02,78318.39,1776863009000
1776863010.819,210.819,0.88,0.9,0.1,0.11,0.02,0.01,78318.39,1776863009000
1776863011.176,211.176,0.89,0.9,0.1,0.11,0.01,0.01,78319.9,1776863010000
1776863011.531,211.531,0.89,0.9,0.1,0.11,0.01,0.01,78319.9,1776863010000
1776863011.968,211.968,0.89,0.9,0.1,0.11,0.01,0.01,78319.9,1776863010000
1776863012.728,212.728,0.89,0.9,0.1,0.11,0.01,0.01,78319.36,1776863011000
1776863013.07,213.07,0.89,0.9,0.1,0.11,0.01,0.01,78317.28,1776863012000
1776863013.685,213.685,0.89,0.92,0.1,0.11,0.03,0.01,78317.28,1776863012000
1776863014.139,214.139,0.89,0.92,0.08,0.11,0.03,0.03,78317.28,1776863012000
1776863014.473,214.473,0.89,0.92,0.08,0.11,0.03,0.03,78319.61,1776863013000
1776863015.007,215.007,0.89,0.93,0.07,0.11,0.04,0.04,78321.06,1776863014000
1776863015.408,215.408,0.89,0.94,0.06,0.11,0.05,0.05,78321.06,1776863014000
1776863015.894,215.894,0.89,0.9,0.08,0.11,0.01,0.03,78321.06,1776863014000
1776863016.334,216.334,0.89,0.9,0.1,0.11,0.01,0.01,78313.84,1776863015000
1776863016.783,216.783,0.82,0.9,0.1,0.18,0.08,0.08,78313.84,1776863015000
1776863017.159,217.159,0.86,0.87,0.13,0.14,0.01,0.01,78313.84,1776863015000
1776863017.558,217.558,0.86,0.87,0.13,0.14,0.01,0.01,78313.84,1776863015000
1776863017.903,217.903,0.86,0.87,0.12,0.14,0.01,0.02,78313.84,1776863015000
1776863018.248,218.248,0.8,0.86,0.14,0.2,0.06,0.06,78309.05,1776863016000
1776863018.609,218.609,0.81,0.83,0.17,0.19,0.02,0.02,78308.07,1776863017000
1776863018.978,218.978,0.81,0.82,0.18,0.19,0.01,0.01,78308.07,1776863017000
1776863019.389,219.389,0.81,0.82,0.18,0.19,0.01,0.01,78308.07,1776863017000
1776863019.777,219.777,0.81,0.82,0.18,0.2,0.01,0.02,78308.23,1776863018000
1776863020.145,220.145,0.81,0.82,0.18,0.19,0.01,0.01,78299.58,1776863019000
1776863020.526,220.526,0.81,0.82,0.18,0.19,0.01,0.01,78299.58,1776863019000
1776863020.868,220.868,0.81,0.86,0.14,0.19,0.05,0.05,78299.58,1776863019000
1776863021.509,221.509,0.81,0.86,0.14,0.19,0.05,0.05,78296.71,1776863020000
1776863021.949,221.949,0.85,0.86,0.14,0.19,0.01,0.05,78296.71,1776863020000
1776863022.44,222.44,0.85,0.86,0.14,0.15,0.01,0.01,78296.71,1776863020000
1776863022.884,222.884,0.85,0.86,0.14,0.15,0.01,0.01,78296.71,1776863020000
1776863023.456,223.456,0.85,0.86,0.14,0.15,0.01,0.01,78304.41,1776863022000
1776863024.085,224.085,0.85,0.86,0.14,0.15,0.01,0.01,78304.41,1776863022000
1776863024.589,224.589,0.85,0.86,0.14,0.15,0.01,0.01,78306.73,1776863023000
1776863024.929,224.929,0.86,0.87,0.13,0.14,0.01,0.01,78306.73,1776863023000
1776863025.377,225.377,0.85,0.86,0.14,0.15,0.01,0.01,78309.46,1776863024000
1776863025.71,225.71,0.86,0.87,0.13,0.14,0.01,0.01,78309.46,1776863024000
1776863026.499,226.499,0.87,0.89,0.11,0.13,0.02,0.02,78309.67,1776863025000
1776863026.939,226.939,0.88,0.89,0.11,0.12,0.01,0.01,78309.67,1776863025000
1776863027.486,227.486,0.88,0.89,0.11,0.12,0.01,0.01,78309.67,1776863026000
1776863027.92,227.92,0.84,0.85,0.14,0.16,0.01,0.02,78309.67,1776863026000
1776863028.262,228.262,0.84,0.85,0.15,0.16,0.01,0.01,78309.67,1776863027000
1776863028.677,228.677,0.84,0.85,0.15,0.16,0.01,0.01,78309.67,1776863027000
1776863029.035,229.035,0.85,0.86,0.14,0.15,0.01,0.01,78309.67,1776863027000
1776863029.545,229.545,0.86,0.87,0.13,0.15,0.01,0.02,78309.67,1776863027000
1776863029.927,229.927,0.86,0.87,0.13,0.14,0.01,0.01,78308.4,1776863029000
1776863031.095,231.095,0.86,0.87,0.13,0.14,0.01,0.01,78308.4,1776863029000
1776863032.467,232.467,0.86,0.87,0.13,0.14,0.01,0.01,78304.87,1776863030000
1776863033.573,233.573,0.86,0.88,0.12,0.14,0.02,0.02,78303.83,1776863032000
1776863033.914,233.914,0.86,0.87,0.12,0.14,0.01,0.02,78303.83,1776863032000
1776863034.303,234.303,0.86,0.87,0.13,0.14,0.01,0.01,78303.86,1776863033000
1776863034.645,234.645,0.86,0.87,0.13,0.14,0.01,0.01,78303.86,1776863033000
1776863035.003,235.003,0.86,0.87,0.13,0.14,0.01,0.01,78303.82,1776863034000
1776863035.389,235.389,0.87,0.88,0.12,0.13,0.01,0.01,78303.82,1776863034000
1776863035.733,235.733,0.87,0.88,0.12,0.13,0.01,0.01,78303.82,1776863034000
1776863036.088,236.088,0.86,0.88,0.12,0.14,0.02,0.02,78303.82,1776863034000
1776863036.737,236.737,0.87,0.88,0.12,0.13,0.01,0.01,78303.76,1776863035000
1776863037.083,237.083,0.9,0.93,0.07,0.08,0.03,0.01,78303.38,1776863036000
1776863037.427,237.427,0.92,0.93,0.07,0.08,0.01,0.01,78303.38,1776863036000
1776863037.858,237.858,0.92,0.93,0.06,0.08,0.01,0.02,78303.38,1776863036000
1776863038.215,238.215,0.92,0.93,0.06,0.08,0.01,0.02,78315.33,1776863037000
1776863038.557,238.557,0.93,0.94,0.06,0.07,0.01,0.01,78315.33,1776863037000
1776863038.907,238.907,0.93,0.94,0.06,0.07,0.01,0.01,78315.33,1776863037000
1776863039.72,239.72,0.93,0.94,0.06,0.07,0.01,0.01,78318.67,1776863038000
1776863040.286,240.286,0.93,0.94,0.06,0.07,0.01,0.01,78319.58,1776863039000
1776863040.661,240.661,0.93,0.94,0.06,0.07,0.01,0.01,78319.58,1776863039000
1776863041.084,241.084,0.93,0.94,0.06,0.07,0.01,0.01,78322.2,1776863040000
1776863041.762,241.762,0.93,0.94,0.06,0.07,0.01,0.01,78322.2,1776863040000
1776863042.27,242.27,0.93,0.94,0.06,0.07,0.01,0.01,78322.23,1776863041000
1776863042.636,242.636,0.93,0.94,0.06,0.07,0.01,0.01,78322.23,1776863041000
1776863043.014,243.014,0.93,0.94,0.06,0.07,0.01,0.01,78322.23,1776863041000
1776863044.196,244.196,0.93,0.94,0.06,0.07,0.01,0.01,78318.58,1776863043000
1776863045.575,245.575,0.93,0.94,0.06,0.07,0.01,0.01,78317.55,1776863044000
1776863045.961,245.961,0.93,0.94,0.06,0.07,0.01,0.01,78316.25,1776863045000
1776863046.327,246.327,0.93,0.94,0.06,0.07,0.01,0.01,78316.25,1776863045000
1776863046.689,246.689,0.94,0.95,0.05,0.07,0.01,0.02,78316.25,1776863045000
1776863047.028,247.028,0.92,0.94,0.06,0.08,0.02,0.02,78316.25,1776863045000
1776863047.361,247.361,0.92,0.93,0.07,0.08,0.01,0.01,78316.25,1776863045000
1776863047.709,247.709,0.92,0.93,0.07,0.08,0.01,0.01,78315.56,1776863046000
1776863048.048,248.048,0.87,0.89,0.08,0.13,0.02,0.05,78315.56,1776863046000
1776863048.388,248.388,0.87,0.88,0.12,0.14,0.01,0.02,78315.56,1776863047000
1776863049.136,249.136,0.86,0.87,0.12,0.14,0.01,0.02,78315.56,1776863047000
1776863049.514,249.514,0.86,0.87,0.13,0.14,0.01,0.01,78313.97,1776863048000
1776863049.909,249.909,0.86,0.88,0.12,0.14,0.02,0.02,78313.97,1776863048000
1776863050.28,250.28,0.86,0.87,0.13,0.14,0.01,0.01,78309.03,1776863049000
1776863051.072,251.072,0.86,0.88,0.12,0.14,0.02,0.02,78309.03,1776863049000
1776863051.568,251.568,0.86,0.92,0.12,0.14,0.06,0.02,78307.29,1776863050000
1776863052.254,252.254,0.87,0.89,0.08,0.14,0.02,0.06,78307.29,1776863050000
1776863052.61,252.61,0.87,0.89,0.11,0.13,0.02,0.02,78307.29,1776863050000
1776863052.99,252.99,0.87,0.89,0.11,0.13,0.02,0.02,78308.04,1776863051000
1776863053.395,253.395,0.87,0.89,0.11,0.13,0.02,0.02,78308.04,1776863051000
1776863053.772,253.772,0.87,0.9,0.1,0.13,0.03,0.03,78308.04,1776863052000
1776863054.118,254.118,0.88,0.89,0.11,0.12,0.01,0.01,78308.04,1776863052000
1776863054.945,254.945,0.88,0.89,0.11,0.12,0.01,0.01,78307.34,1776863053000
1776863055.282,255.282,0.89,0.9,0.1,0.11,0.01,0.01,78307.34,1776863053000
1776863055.709,255.709,0.9,0.91,0.1,0.11,0.01,0.01,78307.29,1776863054000
1776863056.117,256.117,0.9,0.91,0.09,0.1,0.01,0.01,78307.29,1776863055000
1776863057.309,257.309,0.9,0.91,0.09,0.1,0.01,0.01,78307.29,1776863056000
1776863058.017,258.017,0.9,0.91,0.09,0.1,0.01,0.01,78307.29,1776863056000
1776863058.369,258.369,0.9,0.91,0.09,0.1,0.01,0.01,78307.29,1776863056000
1776863058.918,258.918,0.9,0.91,0.09,0.1,0.01,0.01,78307.33,1776863057000
1776863059.305,259.305,0.9,0.91,0.09,0.1,0.01,0.01,78307.33,1776863058000
1776863059.647,259.647,0.9,0.91,0.09,0.1,0.01,0.01,78307.33,1776863058000
1776863060.136,260.136,0.9,0.94,0.07,0.1,0.04,0.03,78307.33,1776863058000
1776863061.335,261.335,0.92,0.94,0.05,0.1,0.02,0.05,78307.13,1776863059000
1776863061.915,261.915,0.93,0.94,0.06,0.08,0.01,0.02,78307.84,1776863060000
1776863062.375,262.375,0.92,0.94,0.06,0.08,0.02,0.02,78308.61,1776863061000
1776863062.718,262.718,0.93,0.94,0.05,0.07,0.01,0.02,78308.61,1776863061000
1776863063.345,263.345,0.94,0.95,0.05,0.06,0.01,0.01,78308.61,1776863061000
1776863063.725,263.725,0.94,0.95,0.05,0.06,0.01,0.01,78309.48,1776863062000
1776863064.074,264.074,0.94,0.95,0.05,0.06,0.01,0.01,78309.48,1776863062000
1776863064.726,264.726,0.96,0.97,0.03,0.06,0.01,0.03,78309.48,1776863062000
