timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776888130.273,130.273,0.75,0.76,0.24,0.25,0.01,0.01,78912.42,1776888129000
1776888130.678,130.678,0.75,0.76,0.24,0.25,0.01,0.01,78912.42,1776888129000
1776888131.198,131.198,0.75,0.76,0.24,0.25,0.01,0.01,78912.09,1776888130000
1776888131.561,131.561,0.75,0.76,0.24,0.25,0.01,0.01,78912.09,1776888130000
1776888131.907,131.907,0.75,0.76,0.24,0.25,0.01,0.01,78912.09,1776888130000
1776888132.268,132.268,0.75,0.76,0.24,0.25,0.01,0.01,78912.09,1776888130000
1776888132.634,132.634,0.75,0.76,0.24,0.25,0.01,0.01,78912.25,1776888131000
1776888133.055,133.055,0.75,0.76,0.24,0.25,0.01,0.01,78912.24,1776888132000
1776888133.461,133.461,0.75,0.76,0.24,0.25,0.01,0.01,78912.24,1776888132000
1776888133.883,133.883,0.75,0.76,0.24,0.25,0.01,0.01,78912.24,1776888132000
1776888134.658,134.658,0.73,0.75,0.25,0.27,0.02,0.02,78911.72,1776888133000
1776888135.218,135.218,0.73,0.74,0.26,0.27,0.01,0.01,78911.72,1776888133000
1776888135.577,135.577,0.73,0.74,0.26,0.27,0.01,0.01,78911.72,1776888133000
1776888135.927,135.927,0.73,0.74,0.26,0.27,0.01,0.01,78911.97,1776888134000
1776888136.317,136.317,0.73,0.74,0.26,0.27,0.01,0.01,78911.97,1776888134000
1776888136.715,136.715,0.73,0.74,0.26,0.27,0.01,0.01,78908.56,1776888135000
1776888137.311,137.311,0.73,0.74,0.26,0.27,0.01,0.01,78907.85,1776888136000
1776888137.74,137.74,0.73,0.74,0.26,0.27,0.01,0.01,78907.85,1776888136000
1776888138.209,138.209,0.73,0.74,0.26,0.27,0.01,0.01,78907.85,1776888136000
1776888138.548,138.548,0.73,0.74,0.26,0.27,0.01,0.01,78907.85,1776888136000
1776888138.91,138.91,0.76,0.77,0.23,0.24,0.01,0.01,78907.85,1776888136000
1776888139.54,139.54,0.76,0.79,0.23,0.24,0.03,0.01,78908.17,1776888138000
1776888139.877,139.877,0.77,0.78,0.22,0.23,0.01,0.01,78908.17,1776888138000
1776888140.225,140.225,0.78,0.79,0.21,0.23,0.01,0.02,78908.17,1776888138000
1776888140.673,140.673,0.78,0.79,0.21,0.22,0.01,0.01,78908.17,1776888138000
1776888141.098,141.098,0.78,0.79,0.21,0.22,0.01,0.01,78910.05,1776888139000
1776888141.449,141.449,0.78,0.79,0.21,0.22,0.01,0.01,78910.05,1776888139000
1776888141.941,141.941,0.78,0.79,0.21,0.22,0.01,0.01,78914.32,1776888140000
1776888142.46,142.46,0.77,0.78,0.22,0.23,0.01,0.01,78916.17,1776888141000
1776888142.952,142.952,0.8,0.81,0.19,0.2,0.01,0.01,78916.17,1776888141000
1776888143.303,143.303,0.84,0.85,0.15,0.16,0.01,0.01,78916.17,1776888141000
1776888143.641,143.641,0.84,0.85,0.15,0.16,0.01,0.01,78916.98,1776888142000
1776888143.99,143.99,0.84,0.86,0.14,0.16,0.02,0.02,78916.98,1776888142000
1776888144.328,144.328,0.86,0.87,0.13,0.14,0.01,0.01,78923.68,1776888143000
1776888145.25,145.25,0.87,0.88,0.12,0.14,0.01,0.02,78923.68,1776888143000
1776888145.651,145.651,0.86,0.87,0.12,0.13,0.01,0.01,78923.68,1776888143000
1776888146.07,146.07,0.86,0.87,0.13,0.14,0.01,0.01,78937.09,1776888144000
1776888146.671,146.671,0.86,0.87,0.13,0.14,0.01,0.01,78937.09,1776888144000
1776888147.039,147.039,0.86,0.87,0.13,0.14,0.01,0.01,78937.09,1776888144000
1776888147.586,147.586,0.84,0.88,0.12,0.16,0.04,0.04,78937.03,1776888145000
1776888147.935,147.935,0.84,0.87,0.13,0.16,0.03,0.03,78937.03,1776888145000
1776888148.279,148.279,0.81,0.84,0.16,0.18,0.03,0.02,78928.63,1776888146000
1776888148.932,148.932,0.82,0.83,0.17,0.18,0.01,0.01,78924.15,1776888147000
1776888149.277,149.277,0.7,0.76,0.24,0.29,0.06,0.05,78924.15,1776888147000
1776888149.624,149.624,0.7,0.72,0.28,0.32,0.02,0.04,78924.15,1776888147000
1776888149.96,149.96,0.7,0.71,0.29,0.3,0.01,0.01,78918.92,1776888148000
1776888150.342,150.342,0.7,0.71,0.29,0.3,0.01,0.01,78918.92,1776888148000
1776888150.692,150.692,0.7,0.71,0.29,0.3,0.01,0.01,78918.92,1776888148000
1776888151.054,151.054,0.7,0.71,0.29,0.3,0.01,0.01,78918.92,1776888148000
1776888151.504,151.504,0.7,0.71,0.29,0.3,0.01,0.01,78913.18,1776888149000
1776888151.888,151.888,0.67,0.68,0.32,0.33,0.01,0.01,78913.18,1776888149000
1776888152.315,152.315,0.67,0.68,0.32,0.33,0.01,0.01,78913.18,1776888149000
1776888152.702,152.702,0.67,0.68,0.32,0.33,0.01,0.01,78906.92,1776888150000
1776888153.148,153.148,0.67,0.68,0.32,0.33,0.01,0.01,78906.92,1776888150000
1776888153.655,153.655,0.67,0.68,0.32,0.33,0.01,0.01,78905.28,1776888151000
1776888154.056,154.056,0.69,0.7,0.3,0.31,0.01,0.01,78905.28,1776888151000
1776888155.067,155.067,0.69,0.7,0.3,0.31,0.01,0.01,78904.42,1776888152000
1776888155.408,155.408,0.69,0.7,0.3,0.31,0.01,0.01,78904.42,1776888152000
1776888155.98,155.98,0.69,0.7,0.3,0.31,0.01,0.01,78903.65,1776888153000
1776888156.48,156.48,0.69,0.7,0.3,0.31,0.01,0.01,78905.13,1776888154000
1776888156.814,156.814,0.69,0.7,0.3,0.31,0.01,0.01,78906.23,1776888155000
1776888157.722,157.722,0.69,0.7,0.3,0.31,0.01,0.01,78906.23,1776888155000
1776888158.063,158.063,0.69,0.7,0.3,0.31,0.01,0.01,78906.03,1776888156000
1776888158.418,158.418,0.69,0.7,0.3,0.31,0.01,0.01,78906.03,1776888156000
1776888158.771,158.771,0.65,0.68,0.32,0.34,0.03,0.02,78905.58,1776888157000
1776888159.165,159.165,0.61,0.63,0.37,0.39,0.02,0.02,78905.58,1776888157000
1776888159.525,159.525,0.62,0.63,0.37,0.38,0.01,0.01,78905.58,1776888158000
1776888159.908,159.908,0.62,0.63,0.37,0.38,0.01,0.01,78905.58,1776888158000
1776888160.313,160.313,0.63,0.64,0.36,0.38,0.01,0.02,78905.58,1776888158000
1776888160.671,160.671,0.64,0.65,0.35,0.37,0.01,0.02,78902.73,1776888159000
1776888161.092,161.092,0.64,0.65,0.35,0.36,0.01,0.01,78902.73,1776888159000
1776888161.576,161.576,0.64,0.65,0.35,0.36,0.01,0.01,78902.73,1776888159000
1776888162.131,162.131,0.64,0.65,0.35,0.36,0.01,0.01,78897.16,1776888161000
1776888162.479,162.479,0.64,0.65,0.35,0.36,0.01,0.01,78897.16,1776888161000
1776888163.205,163.205,0.64,0.65,0.35,0.36,0.01,0.01,78897.16,1776888161000
1776888163.565,163.565,0.64,0.65,0.35,0.36,0.01,0.01,78897.16,1776888161000
1776888163.921,163.921,0.63,0.65,0.35,0.37,0.02,0.02,78898.42,1776888162000
1776888164.475,164.475,0.6,0.62,0.38,0.4,0.02,0.02,78898.34,1776888163000
1776888164.967,164.967,0.6,0.61,0.39,0.4,0.01,0.01,78898.34,1776888163000
1776888165.773,165.773,0.6,0.61,0.39,0.4,0.01,0.01,78895.72,1776888164000
1776888166.114,166.114,0.67,0.69,0.31,0.33,0.02,0.02,78895.72,1776888164000
1776888166.682,166.682,0.68,0.69,0.31,0.32,0.01,0.01,78892.65,1776888165000
1776888167.232,167.232,0.68,0.69,0.31,0.32,0.01,0.01,78892.65,1776888165000
1776888167.636,167.636,0.68,0.69,0.31,0.32,0.01,0.01,78892.77,1776888166000
1776888168.099,168.099,0.75,0.76,0.24,0.25,0.01,0.01,78895.75,1776888167000
1776888168.44,168.44,0.75,0.76,0.23,0.25,0.01,0.02,78895.75,1776888167000
1776888168.852,168.852,0.76,0.77,0.23,0.24,0.01,0.01,78895.75,1776888167000
1776888169.35,169.35,0.76,0.77,0.23,0.24,0.01,0.01,78895.75,1776888167000
1776888169.792,169.792,0.76,0.77,0.23,0.24,0.01,0.01,78908.96,1776888168000
1776888170.18,170.18,0.75,0.76,0.23,0.24,0.01,0.01,78908.96,1776888168000
1776888170.843,170.843,0.75,0.76,0.24,0.25,0.01,0.01,78911.39,1776888169000
1776888171.184,171.184,0.77,0.78,0.22,0.23,0.01,0.01,78911.39,1776888169000
1776888171.687,171.687,0.77,0.78,0.22,0.23,0.01,0.01,78913.05,1776888170000
1776888172.19,172.19,0.77,0.78,0.22,0.23,0.01,0.01,78913.55,1776888171000
1776888172.992,172.992,0.77,0.78,0.22,0.23,0.01,0.01,78913.55,1776888171000
1776888173.441,173.441,0.77,0.78,0.22,0.23,0.01,0.01,78914.2,1776888172000
1776888173.949,173.949,0.77,0.78,0.22,0.23,0.01,0.01,78914.2,1776888172000
1776888174.458,174.458,0.77,0.78,0.22,0.23,0.01,0.01,78916.77,1776888173000
1776888174.992,174.992,0.77,0.78,0.22,0.23,0.01,0.01,78916.77,1776888173000
1776888175.354,175.354,0.77,0.78,0.22,0.23,0.01,0.01,78916.77,1776888174000
1776888175.877,175.877,0.77,0.78,0.22,0.23,0.01,0.01,78916.77,1776888174000
1776888176.213,176.213,0.77,0.78,0.22,0.23,0.01,0.01,78918.48,1776888175000
1776888176.596,176.596,0.77,0.78,0.22,0.23,0.01,0.01,78918.48,1776888175000
1776888176.931,176.931,0.77,0.78,0.22,0.23,0.01,0.01,78918.48,1776888175000
1776888177.318,177.318,0.77,0.78,0.22,0.23,0.01,0.01,78918.74,1776888176000
1776888177.697,177.697,0.77,0.78,0.22,0.23,0.01,0.01,78918.74,1776888176000
1776888178.053,178.053,0.77,0.78,0.22,0.23,0.01,0.01,78918.74,1776888176000
1776888178.6,178.6,0.77,0.78,0.22,0.23,0.01,0.01,78918.74,1776888177000
1776888178.959,178.959,0.77,0.78,0.22,0.23,0.01,0.01,78918.74,1776888177000
1776888179.394,179.394,0.78,0.79,0.21,0.22,0.01,0.01,78918.74,1776888177000
1776888179.962,179.962,0.78,0.79,0.21,0.22,0.01,0.01,78918.77,1776888179000
1776888180.357,180.357,0.78,0.79,0.21,0.22,0.01,0.01,78918.77,1776888179000
1776888181.014,181.014,0.78,0.79,0.21,0.22,0.01,0.01,78918.8,1776888180000
1776888181.758,181.758,0.78,0.79,0.21,0.22,0.01,0.01,78918.8,1776888180000
1776888182.132,182.132,0.78,0.79,0.21,0.22,0.01,0.01,78917.72,1776888181000
1776888182.58,182.58,0.78,0.81,0.19,0.22,0.03,0.03,78917.72,1776888181000
1776888182.973,182.973,0.78,0.81,0.19,0.22,0.03,0.03,78917.72,1776888181000
1776888183.485,183.485,0.8,0.81,0.19,0.2,0.01,0.01,78919.61,1776888182000
1776888184.021,184.021,0.8,0.81,0.19,0.2,0.01,0.01,78919.61,1776888182000
1776888184.356,184.356,0.8,0.81,0.19,0.2,0.01,0.01,78920.76,1776888183000
1776888184.952,184.952,0.8,0.81,0.19,0.2,0.01,0.01,78920.76,1776888183000
1776888186.746,186.746,0.8,0.81,0.19,0.2,0.01,0.01,78921.13,1776888185000
1776888187.64,187.64,0.8,0.81,0.19,0.2,0.01,0.01,78922.49,1776888186000
1776888188.324,188.324,0.8,0.81,0.19,0.2,0.01,0.01,78920.84,1776888187000
1776888188.849,188.849,0.8,0.81,0.19,0.2,0.01,0.01,78920.84,1776888187000
1776888189.422,189.422,0.8,0.81,0.19,0.2,0.01,0.01,78920.84,1776888187000
1776888189.933,189.933,0.79,0.81,0.19,0.21,0.02,0.02,78917.96,1776888188000
1776888190.471,190.471,0.78,0.8,0.2,0.23,0.02,0.03,78917.87,1776888189000
1776888190.828,190.828,0.78,0.8,0.2,0.22,0.02,0.02,78917.87,1776888189000
1776888191.165,191.165,0.79,0.8,0.2,0.22,0.01,0.02,78917.87,1776888189000
1776888191.504,191.504,0.79,0.8,0.2,0.21,0.01,0.01,78917.35,1776888190000
1776888191.897,191.897,0.79,0.8,0.2,0.21,0.01,0.01,78917.35,1776888190000
1776888192.242,192.242,0.79,0.8,0.2,0.21,0.01,0.01,78917.35,1776888190000
1776888192.587,192.587,0.78,0.8,0.2,0.21,0.02,0.01,78917.31,1776888191000
1776888192.958,192.958,0.75,0.76,0.23,0.24,0.01,0.01,78917.31,1776888191000
1776888193.304,193.304,0.74,0.75,0.25,0.26,0.01,0.01,78916.85,1776888192000
1776888193.649,193.649,0.74,0.75,0.25,0.26,0.01,0.01,78916.85,1776888192000
1776888193.999,193.999,0.72,0.73,0.27,0.28,0.01,0.01,78916.85,1776888192000
1776888194.351,194.351,0.72,0.73,0.27,0.28,0.01,0.01,78916.85,1776888192000
1776888194.686,194.686,0.71,0.73,0.27,0.29,0.02,0.02,78911.8,1776888193000
1776888195.617,195.617,0.69,0.7,0.29,0.3,0.01,0.01,78908.3,1776888194000
1776888196.143,196.143,0.69,0.7,0.3,0.31,0.01,0.01,78907.1,1776888195000
1776888196.651,196.651,0.69,0.7,0.3,0.31,0.01,0.01,78907.1,1776888195000
1776888197.345,197.345,0.69,0.7,0.3,0.31,0.01,0.01,78904.34,1776888196000
1776888197.923,197.923,0.7,0.71,0.3,0.31,0.01,0.01,78904.34,1776888196000
1776888199.1,199.1,0.7,0.71,0.29,0.3,0.01,0.01,78910.81,1776888198000
1776888199.885,199.885,0.7,0.71,0.29,0.3,0.01,0.01,78910.81,1776888198000
1776888200.255,200.255,0.7,0.72,0.28,0.3,0.02,0.02,78912.75,1776888199000
1776888200.654,200.654,0.72,0.76,0.24,0.28,0.04,0.04,78912.75,1776888199000
1776888201.096,201.096,0.74,0.78,0.22,0.26,0.04,0.04,78912.75,1776888199000
1776888201.441,201.441,0.77,0.8,0.2,0.23,0.03,0.03,78916.79,1776888200000
1776888201.775,201.775,0.76,0.77,0.23,0.24,0.01,0.01,78916.79,1776888200000
1776888202.189,202.189,0.77,0.78,0.21,0.23,0.01,0.02,78918.17,1776888201000
1776888202.534,202.534,0.78,0.8,0.21,0.22,0.02,0.01,78918.17,1776888201000
1776888202.892,202.892,0.78,0.79,0.21,0.22,0.01,0.01,78918.17,1776888201000
1776888203.242,203.242,0.78,0.79,0.21,0.22,0.01,0.01,78918.33,1776888202000
1776888203.702,203.702,0.78,0.79,0.21,0.22,0.01,0.01,78918.33,1776888202000
1776888204.064,204.064,0.78,0.79,0.21,0.22,0.01,0.01,78918.68,1776888203000
1776888204.512,204.512,0.78,0.79,0.21,0.22,0.01,0.01,78918.68,1776888203000
1776888205.04,205.04,0.78,0.8,0.2,0.22,0.02,0.02,78918.64,1776888204000
1776888205.554,205.554,0.79,0.8,0.2,0.21,0.01,0.01,78918.64,1776888204000
1776888205.894,205.894,0.79,0.8,0.2,0.21,0.01,0.01,78918.64,1776888204000
1776888206.501,206.501,0.79,0.8,0.2,0.21,0.01,0.01,78918.66,1776888205000
1776888206.894,206.894,0.79,0.8,0.2,0.21,0.01,0.01,78918.66,1776888205000
1776888207.628,207.628,0.79,0.8,0.2,0.21,0.01,0.01,78918.66,1776888206000
1776888208.044,208.044,0.79,0.8,0.2,0.21,0.01,0.01,78918.66,1776888206000
1776888208.813,208.813,0.79,0.8,0.2,0.21,0.01,0.01,78917.85,1776888208000
1776888209.325,209.325,0.79,0.8,0.2,0.21,0.01,0.01,78917.85,1776888208000
1776888210.012,210.012,0.79,0.8,0.2,0.21,0.01,0.01,78917.85,1776888208000
1776888210.393,210.393,0.79,0.8,0.2,0.21,0.01,0.01,78917.82,1776888209000
1776888210.767,210.767,0.79,0.8,0.19,0.21,0.01,0.02,78917.82,1776888209000
1776888211.142,211.142,0.79,0.8,0.2,0.21,0.01,0.01,78917.82,1776888209000
1776888211.626,211.626,0.79,0.8,0.2,0.21,0.01,0.01,78917.86,1776888210000
1776888212.016,212.016,0.78,0.79,0.21,0.22,0.01,0.01,78917.86,1776888210000
1776888212.402,212.402,0.74,0.76,0.24,0.25,0.02,0.01,78917.82,1776888211000
1776888212.858,212.858,0.73,0.74,0.26,0.27,0.01,0.01,78917.82,1776888211000
1776888213.267,213.267,0.73,0.74,0.26,0.27,0.01,0.01,78917.82,1776888211000
1776888213.664,213.664,0.73,0.74,0.26,0.27,0.01,0.01,78917.82,1776888211000
1776888214.0,214.0,0.73,0.74,0.26,0.27,0.01,0.01,78914.32,1776888212000
1776888214.458,214.458,0.73,0.74,0.26,0.27,0.01,0.01,78909.15,1776888213000
1776888214.846,214.846,0.74,0.75,0.25,0.26,0.01,0.01,78909.15,1776888213000
1776888215.218,215.218,0.74,0.75,0.25,0.26,0.01,0.01,78909.15,1776888213000
1776888215.552,215.552,0.74,0.75,0.25,0.26,0.01,0.01,78906.8,1776888214000
1776888216.017,216.017,0.74,0.75,0.25,0.26,0.01,0.01,78906.8,1776888214000
1776888217.475,217.475,0.74,0.75,0.25,0.26,0.01,0.01,78906.49,1776888215000
1776888217.878,217.878,0.74,0.75,0.25,0.26,0.01,0.01,78905.73,1776888216000
1776888218.407,218.407,0.74,0.75,0.25,0.26,0.01,0.01,78906.08,1776888217000
1776888218.798,218.798,0.74,0.75,0.25,0.26,0.01,0.01,78906.08,1776888217000
1776888219.256,219.256,0.74,0.76,0.25,0.26,0.02,0.01,78906.07,1776888218000
1776888219.733,219.733,0.76,0.77,0.23,0.24,0.01,0.01,78906.07,1776888218000
1776888220.074,220.074,0.76,0.77,0.23,0.24,0.01,0.01,78906.45,1776888219000
1776888220.428,220.428,0.76,0.77,0.23,0.24,0.01,0.01,78906.45,1776888219000
1776888220.938,220.938,0.77,0.8,0.2,0.23,0.03,0.03,78906.45,1776888219000
1776888221.335,221.335,0.84,0.85,0.15,0.17,0.01,0.02,78907.86,1776888220000
1776888221.687,221.687,0.84,0.85,0.15,0.16,0.01,0.01,78907.86,1776888220000
1776888222.087,222.087,0.84,0.85,0.15,0.16,0.01,0.01,78907.86,1776888220000
1776888222.425,222.425,0.84,0.85,0.15,0.16,0.01,0.01,78913.33,1776888221000
1776888222.799,222.799,0.84,0.85,0.15,0.16,0.01,0.01,78913.33,1776888221000
1776888223.14,223.14,0.84,0.85,0.15,0.16,0.01,0.01,78913.33,1776888221000
1776888223.508,223.508,0.84,0.85,0.15,0.16,0.01,0.01,78913.33,1776888221000
1776888224.006,224.006,0.84,0.85,0.15,0.16,0.01,0.01,78913.33,1776888221000
1776888224.527,224.527,0.84,0.85,0.15,0.16,0.01,0.01,78918.82,1776888223000
1776888224.979,224.979,0.84,0.86,0.15,0.16,0.02,0.01,78918.82,1776888223000
1776888225.372,225.372,0.85,0.86,0.14,0.15,0.01,0.01,78919.05,1776888224000
1776888225.732,225.732,0.85,0.86,0.14,0.15,0.01,0.01,78919.05,1776888224000
1776888226.261,226.261,0.85,0.86,0.14,0.15,0.01,0.01,78919.05,1776888224000
1776888226.739,226.739,0.85,0.87,0.14,0.15,0.02,0.01,78919.07,1776888225000
1776888227.13,227.13,0.86,0.87,0.13,0.14,0.01,0.01,78919.08,1776888226000
1776888227.463,227.463,0.86,0.87,0.13,0.14,0.01,0.01,78919.08,1776888226000
1776888228.189,228.189,0.87,0.88,0.12,0.13,0.01,0.01,78919.08,1776888226000
1776888228.527,228.527,0.87,0.88,0.12,0.13,0.01,0.01,78919.08,1776888226000
1776888228.893,228.893,0.87,0.88,0.12,0.13,0.01,0.01,78919.08,1776888227000
1776888229.331,229.331,0.87,0.88,0.12,0.13,0.01,0.01,78919.08,1776888228000
1776888229.716,229.716,0.87,0.88,0.12,0.13,0.01,0.01,78919.08,1776888228000
1776888230.061,230.061,0.87,0.88,0.12,0.13,0.01,0.01,78921.29,1776888229000
1776888230.492,230.492,0.87,0.88,0.12,0.13,0.01,0.01,78921.29,1776888229000
1776888230.957,230.957,0.87,0.88,0.12,0.13,0.01,0.01,78921.29,1776888229000
1776888231.295,231.295,0.87,0.88,0.12,0.13,0.01,0.01,78921.14,1776888230000
1776888231.678,231.678,0.87,0.88,0.12,0.13,0.01,0.01,78921.14,1776888230000
1776888232.011,232.011,0.87,0.88,0.12,0.13,0.01,0.01,78921.14,1776888230000
1776888232.379,232.379,0.84,0.85,0.15,0.16,0.01,0.01,78920.94,1776888231000
1776888232.719,232.719,0.83,0.85,0.15,0.17,0.02,0.02,78920.94,1776888231000
1776888233.085,233.085,0.83,0.84,0.16,0.17,0.01,0.01,78920.94,1776888231000
1776888233.432,233.432,0.83,0.84,0.16,0.17,0.01,0.01,78918.6,1776888232000
1776888234.054,234.054,0.83,0.84,0.16,0.17,0.01,0.01,78918.6,1776888232000
1776888234.399,234.399,0.83,0.84,0.16,0.17,0.01,0.01,78913.77,1776888233000
1776888234.858,234.858,0.83,0.84,0.16,0.17,0.01,0.01,78913.77,1776888233000
1776888235.199,235.199,0.83,0.84,0.16,0.17,0.01,0.01,78913.77,1776888233000
1776888235.927,235.927,0.84,0.85,0.15,0.17,0.01,0.02,78912.1,1776888234000
1776888236.36,236.36,0.84,0.85,0.15,0.16,0.01,0.01,78911.74,1776888235000
1776888236.772,236.772,0.85,0.86,0.14,0.15,0.01,0.01,78911.74,1776888235000
1776888237.107,237.107,0.85,0.86,0.14,0.15,0.01,0.01,78911.74,1776888235000
1776888237.447,237.447,0.85,0.86,0.14,0.15,0.01,0.01,78911.74,1776888235000
1776888237.861,237.861,0.85,0.86,0.14,0.15,0.01,0.01,78912.58,1776888236000
1776888238.208,238.208,0.85,0.87,0.13,0.15,0.02,0.02,78912.94,1776888237000
1776888238.651,238.651,0.86,0.87,0.13,0.14,0.01,0.01,78912.94,1776888237000
1776888239.2,239.2,0.86,0.87,0.13,0.14,0.01,0.01,78914.38,1776888238000
1776888239.957,239.957,0.86,0.87,0.13,0.14,0.01,0.01,78914.55,1776888239000
1776888240.417,240.417,0.86,0.87,0.13,0.14,0.01,0.01,78914.55,1776888239000
1776888240.767,240.767,0.87,0.89,0.11,0.13,0.02,0.02,78914.55,1776888239000
1776888241.1,241.1,0.89,0.9,0.1,0.11,0.01,0.01,78914.55,1776888240000
1776888241.472,241.472,0.89,0.9,0.1,0.11,0.01,0.01,78914.55,1776888240000
1776888241.847,241.847,0.9,0.91,0.1,0.11,0.01,0.01,78914.55,1776888240000
1776888242.206,242.206,0.9,0.91,0.09,0.1,0.01,0.01,78914.55,1776888240000
1776888242.621,242.621,0.9,0.91,0.09,0.1,0.01,0.01,78917.65,1776888241000
1776888243.149,243.149,0.91,0.92,0.08,0.1,0.01,0.02,78917.65,1776888241000
1776888243.669,243.669,0.91,0.92,0.08,0.09,0.01,0.01,78917.65,1776888241000
1776888244.171,244.171,0.91,0.92,0.08,0.09,0.01,0.01,78917.65,1776888241000
1776888244.767,244.767,0.91,0.92,0.08,0.09,0.01,0.01,78919.62,1776888242000
1776888245.167,245.167,0.92,0.93,0.07,0.09,0.01,0.02,78919.62,1776888242000
1776888245.629,245.629,0.92,0.93,0.07,0.08,0.01,0.01,78920.11,1776888244000
1776888245.963,245.963,0.92,0.93,0.07,0.08,0.01,0.01,78920.11,1776888244000
1776888246.339,246.339,0.92,0.93,0.07,0.08,0.01,0.01,78920.11,1776888244000
1776888246.683,246.683,0.91,0.93,0.07,0.08,0.02,0.01,78920.29,1776888245000
1776888247.185,247.185,0.91,0.92,0.08,0.09,0.01,0.01,78920.29,1776888245000
1776888247.538,247.538,0.91,0.92,0.08,0.09,0.01,0.01,78920.29,1776888246000
1776888248.174,248.174,0.91,0.92,0.08,0.09,0.01,0.01,78920.29,1776888247000
1776888248.533,248.533,0.92,0.93,0.08,0.09,0.01,0.01,78920.29,1776888247000
1776888248.946,248.946,0.92,0.93,0.07,0.08,0.01,0.01,78920.29,1776888247000
1776888249.591,249.591,0.92,0.93,0.07,0.08,0.01,0.01,78920.29,1776888247000
1776888250.15,250.15,0.92,0.94,0.07,0.08,0.02,0.01,78920.29,1776888248000
1776888250.498,250.498,0.93,0.94,0.06,0.07,0.01,0.01,78920.29,1776888249000
1776888250.994,250.994,0.93,0.94,0.06,0.07,0.01,0.01,78920.29,1776888249000
1776888251.477,251.477,0.93,0.94,0.06,0.07,0.01,0.01,78920.29,1776888250000
1776888252.095,252.095,0.93,0.95,0.06,0.07,0.02,0.01,78920.29,1776888250000
1776888252.616,252.616,0.94,0.95,0.05,0.07,0.01,0.02,78920.29,1776888250000
1776888253.03,253.03,0.94,0.95,0.05,0.06,0.01,0.01,78920.53,1776888251000
1776888253.391,253.391,0.94,0.95,0.05,0.06,0.01,0.01,78920.53,1776888251000
1776888253.746,253.746,0.94,0.95,0.05,0.06,0.01,0.01,78919.75,1776888252000
1776888254.132,254.132,0.94,0.95,0.05,0.06,0.01,0.01,78919.75,1776888252000
1776888254.467,254.467,0.94,0.95,0.05,0.06,0.01,0.01,78919.44,1776888253000
1776888254.804,254.804,0.94,0.95,0.05,0.06,0.01,0.01,78919.44,1776888253000
1776888255.259,255.259,0.94,0.95,0.05,0.06,0.01,0.01,78919.44,1776888253000
1776888255.725,255.725,0.94,0.95,0.05,0.06,0.01,0.01,78921.58,1776888254000
1776888256.293,256.293,0.94,0.95,0.05,0.06,0.01,0.01,78921.39,1776888255000
1776888257.037,257.037,0.94,0.95,0.05,0.06,0.01,0.01,78921.39,1776888256000
1776888257.525,257.525,0.94,0.95,0.05,0.06,0.01,0.01,78921.39,1776888256000
1776888257.916,257.916,0.94,0.95,0.05,0.06,0.01,0.01,78921.39,1776888256000
1776888258.321,258.321,0.94,0.95,0.05,0.06,0.01,0.01,78921.39,1776888256000
1776888258.717,258.717,0.95,0.96,0.04,0.05,0.01,0.01,78921.39,1776888256000
1776888259.104,259.104,0.93,0.94,0.06,0.07,0.01,0.01,78920.7,1776888257000
1776888259.511,259.511,0.93,0.94,0.06,0.07,0.01,0.01,78920.7,1776888257000
1776888259.869,259.869,0.93,0.96,0.06,0.07,0.03,0.01,78920.58,1776888258000
1776888260.342,260.342,0.92,0.96,0.04,0.08,0.04,0.04,78920.45,1776888259000
1776888260.828,260.828,0.92,0.94,0.06,0.07,0.02,0.01,78920.45,1776888259000
1776888261.162,261.162,0.93,0.94,0.06,0.07,0.01,0.01,78920.49,1776888260000
1776888261.786,261.786,0.95,0.96,0.04,0.05,0.01,0.01,78920.49,1776888260000
1776888262.209,262.209,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888261000
1776888262.643,262.643,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888261000
1776888263.006,263.006,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888261000
1776888263.771,263.771,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888262000
1776888264.139,264.139,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888263000
1776888264.614,264.614,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888263000
1776888265.14,265.14,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888263000
1776888265.571,265.571,0.95,0.96,0.04,0.05,0.01,0.01,78920.55,1776888264000
1776888266.096,266.096,0.95,0.96,0.04,0.05,0.01,0.01,78920.5,1776888265000
1776888266.685,266.685,0.94,0.96,0.04,0.05,0.02,0.01,78920.5,1776888265000
1776888267.091,267.091,0.94,0.95,0.05,0.06,0.01,0.01,78920.5,1776888265000
1776888267.578,267.578,0.94,0.96,0.05,0.06,0.02,0.01,78920.5,1776888266000
1776888268.148,268.148,0.95,0.96,0.04,0.05,0.01,0.01,78920.5,1776888267000
1776888268.693,268.693,0.95,0.96,0.04,0.05,0.01,0.01,78920.5,1776888267000
1776888269.095,269.095,0.95,0.96,0.04,0.05,0.01,0.01,78920.5,1776888267000
1776888270.009,270.009,0.95,0.96,0.04,0.05,0.01,0.01,78920.5,1776888268000
