timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775925584.543,284.543,0.99,0.99,0.01,0.01,0.0,0.0,72944.31,1775925583000
1775925584.905,284.905,0.99,0.99,0.01,0.01,0.0,0.0,72944.31,1775925583000
1775925586.209,286.209,0.99,0.99,0.01,0.01,0.0,0.0,72946.72,1775925585000
1775925586.869,286.869,0.99,0.99,0.01,0.01,0.0,0.0,72946.72,1775925585000
1775925587.374,287.374,0.99,0.99,0.01,0.01,0.0,0.0,72947.72,1775925586000
1775925587.737,287.737,0.99,0.99,0.01,0.01,0.0,0.0,72947.72,1775925586000
1775925588.317,288.317,0.99,0.99,0.01,0.01,0.0,0.0,72947.72,1775925586000
1775925588.895,288.895,0.99,0.99,0.01,0.01,0.0,0.0,72950.34,1775925587000
1775925590.297,290.297,0.99,0.99,0.01,0.01,0.0,0.0,72955.57,1775925589000
1775925591.35,291.35,0.99,0.99,0.01,0.01,0.0,0.0,72957.52,1775925590000
1775925592.052,292.052,0.99,0.99,0.01,0.01,0.0,0.0,72957.58,1775925591000
1775925592.859,292.859,0.99,0.99,0.01,0.01,0.0,0.0,72957.58,1775925591000
1775925593.253,293.253,0.99,0.99,0.01,0.01,0.0,0.0,72957.57,1775925592000
1775925593.666,293.666,0.99,0.99,0.01,0.01,0.0,0.0,72957.57,1775925592000
1775925594.571,294.571,0.99,0.99,0.01,0.01,0.0,0.0,72955.85,1775925593000
1775925595.459,295.459,0.99,0.99,0.01,0.01,0.0,0.0,72955.85,1775925593000
1775925595.996,295.996,0.99,0.99,0.01,0.01,0.0,0.0,72955.65,1775925594000
1775925596.62,296.62,0.99,0.99,0.01,0.01,0.0,0.0,72953.75,1775925595000
1775925597.215,297.215,0.99,0.99,0.01,0.01,0.0,0.0,72953.75,1775925595000
1775925597.622,297.622,0.99,0.99,0.01,0.01,0.0,0.0,72952.28,1775925596000
1775925598.159,298.159,0.99,0.99,0.01,0.01,0.0,0.0,72952.28,1775925596000
1775925598.84,298.84,0.99,0.99,0.01,0.01,0.0,0.0,72952.28,1775925597000
1775925599.36,299.36,0.99,0.99,0.01,0.01,0.0,0.0,72952.36,1775925598000
1775925600.867,300.867,0.99,0.99,0.01,0.01,0.0,0.0,72953.57,1775925599000
1775925601.495,301.495,0.99,0.99,0.01,0.01,0.0,0.0,72953.21,1775925600000
1775925602.195,302.195,0.99,0.99,0.01,0.01,0.0,0.0,72953.21,1775925601000

# RESULT,winner=Up,slug=btc-updown-5m-1775925300,ticks=630
