timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777155582.006,282.006,0.6,0.61,0.39,0.4,0.01,0.01,77526.35,1777155580000
1777155582.529,282.529,0.58,0.6,0.39,0.4,0.02,0.01,77526.35,1777155581000
1777155583.07,283.07,0.53,0.59,0.41,0.42,0.06,0.01,77526.35,1777155581000
1777155583.506,283.506,0.56,0.57,0.43,0.44,0.01,0.01,77526.48,1777155582000
1777155583.918,283.918,0.54,0.55,0.43,0.44,0.01,0.01,77526.48,1777155582000
1777155584.468,284.468,0.54,0.55,0.45,0.46,0.01,0.01,77526.48,1777155583000
1777155584.927,284.927,0.54,0.55,0.45,0.46,0.01,0.01,77526.48,1777155583000
1777155585.338,285.338,0.54,0.55,0.45,0.46,0.01,0.01,77526.48,1777155583000
1777155585.801,285.801,0.53,0.54,0.46,0.47,0.01,0.01,77526.49,1777155584000
1777155586.234,286.234,0.55,0.56,0.44,0.47,0.01,0.03,77526.49,1777155584000
1777155587.118,287.118,0.55,0.56,0.44,0.45,0.01,0.01,77526.49,1777155585000
1777155587.498,287.498,0.55,0.56,0.44,0.45,0.01,0.01,77526.49,1777155585000
1777155587.868,287.868,0.55,0.56,0.44,0.45,0.01,0.01,77526.41,1777155586000
1777155588.3,288.3,0.55,0.56,0.44,0.45,0.01,0.01,77526.43,1777155587000
1777155588.699,288.699,0.55,0.56,0.44,0.45,0.01,0.01,77526.43,1777155587000
1777155589.668,289.668,0.53,0.56,0.44,0.47,0.03,0.03,77526.41,1777155588000
1777155590.302,290.302,0.54,0.55,0.45,0.46,0.01,0.01,77526.41,1777155588000
1777155590.717,290.717,0.55,0.56,0.44,0.45,0.01,0.01,77526.41,1777155589000
1777155591.224,291.224,0.54,0.56,0.44,0.45,0.02,0.01,77526.41,1777155589000
1777155591.608,291.608,0.57,0.58,0.42,0.91,0.01,0.49,77526.5,1777155590000
1777155592.0,292.0,0.57,0.58,0.42,0.43,0.01,0.01,77526.5,1777155590000
1777155592.354,292.354,0.55,0.57,0.45,0.46,0.02,0.01,77526.5,1777155590000
1777155592.898,292.898,0.56,0.57,0.44,0.45,0.01,0.01,77526.5,1777155590000
1777155593.253,293.253,0.63,0.98,0.36,0.37,0.35,0.01,77526.51,1777155591000
1777155593.612,293.612,0.66,0.68,0.29,0.34,0.02,0.05,77526.51,1777155591000
1777155593.948,293.948,0.72,0.78,0.21,0.29,0.06,0.08,77526.45,1777155592000
1777155594.317,294.317,0.52,0.63,0.35,0.5,0.11,0.15,77526.45,1777155592000
1777155594.689,294.689,0.66,0.67,0.33,0.34,0.01,0.01,77526.45,1777155593000
1777155595.04,295.04,0.78,0.79,0.33,0.34,0.01,0.01,77526.45,1777155593000
1777155595.434,295.434,0.78,0.88,0.12,0.22,0.1,0.1,77526.34,1777155594000
1777155595.82,295.82,0.8,0.87,0.1,0.14,0.07,0.04,77526.34,1777155594000
1777155596.159,296.159,0.65,0.84,0.14,0.36,0.19,0.22,77526.34,1777155594000
1777155596.493,296.493,0.68,0.84,0.19,0.32,0.16,0.13,77526.3,1777155595000
1777155596.848,296.848,0.86,0.88,0.14,0.15,0.02,0.01,77526.3,1777155595000
1777155597.279,297.279,0.89,0.9,0.1,0.11,0.01,0.01,77526.3,1777155595000
1777155597.615,297.615,0.94,0.95,0.05,0.06,0.01,0.01,77526.3,1777155595000
1777155597.986,297.986,0.93,0.95,0.05,0.06,0.02,0.01,77526.32,1777155596000
1777155598.322,298.322,0.94,0.95,0.05,0.06,0.01,0.01,77526.32,1777155596000
1777155598.656,298.656,0.97,0.99,0.02,0.04,0.02,0.02,77526.32,1777155596000
1777155599.028,299.028,0.98,0.99,0.01,0.02,0.01,0.01,77526.32,1777155597000
1777155599.507,299.507,0.99,0.99,0.01,0.01,0.0,0.0,77526.32,1777155597000
1777155600.149,300.149,0.99,0.99,0.01,0.01,0.0,0.0,77526.81,1777155598000
1777155600.55,300.55,0.99,0.99,0.01,0.01,0.0,0.0,77527.02,1777155599000
1777155600.888,300.888,0.99,0.99,0.01,0.01,0.0,0.0,77527.02,1777155599000
1777155601.24,301.24,0.99,0.99,0.01,0.01,0.0,0.0,77529.2,1777155600000
1777155602.329,302.329,0.99,0.99,0.01,0.01,0.0,0.0,77529.2,1777155601000

# RESULT,winner=Up,slug=btc-updown-5m-1777155300,ticks=650
