timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776978751.128,151.128,0.82,0.83,0.17,0.18,0.01,0.01,77893.75,1776978750000
1776978751.561,151.561,0.82,0.83,0.17,0.18,0.01,0.01,77893.75,1776978750000
1776978751.972,151.972,0.82,0.83,0.17,0.18,0.01,0.01,77893.75,1776978750000
1776978752.392,152.392,0.82,0.83,0.17,0.18,0.01,0.01,77893.75,1776978750000
1776978752.754,152.754,0.81,0.82,0.17,0.19,0.01,0.02,77893.75,1776978750000
1776978753.329,153.329,0.81,0.82,0.18,0.19,0.01,0.01,77893.15,1776978751000
1776978753.785,153.785,0.81,0.82,0.18,0.19,0.01,0.01,77893.25,1776978752000
1776978754.183,154.183,0.81,0.82,0.18,0.19,0.01,0.01,77893.97,1776978753000
1776978754.597,154.597,0.81,0.82,0.18,0.19,0.01,0.01,77893.97,1776978753000
1776978755.29,155.29,0.81,0.82,0.18,0.19,0.01,0.01,77893.97,1776978753000
1776978755.858,155.858,0.81,0.82,0.18,0.19,0.01,0.01,77893.88,1776978754000
1776978756.423,156.423,0.81,0.82,0.18,0.19,0.01,0.01,77893.27,1776978755000
1776978756.946,156.946,0.81,0.83,0.18,0.19,0.02,0.01,77893.27,1776978755000
1776978757.467,157.467,0.82,0.83,0.17,0.19,0.01,0.02,77893.72,1776978756000
1776978758.24,158.24,0.82,0.83,0.17,0.18,0.01,0.01,77893.72,1776978756000
1776978758.682,158.682,0.82,0.83,0.17,0.18,0.01,0.01,77894.05,1776978757000
1776978759.423,159.423,0.82,0.83,0.17,0.18,0.01,0.01,77894.05,1776978758000
1776978760.076,160.076,0.82,0.83,0.17,0.18,0.01,0.01,77894.48,1776978759000
1776978760.702,160.702,0.82,0.83,0.17,0.18,0.01,0.01,77894.48,1776978759000
1776978761.156,161.156,0.82,0.83,0.17,0.18,0.01,0.01,77894.22,1776978760000
1776978761.609,161.609,0.82,0.83,0.17,0.18,0.01,0.01,77894.22,1776978760000
1776978762.212,162.212,0.82,0.83,0.17,0.18,0.01,0.01,77894.22,1776978761000
1776978762.592,162.592,0.82,0.83,0.17,0.18,0.01,0.01,77894.22,1776978761000
1776978763.023,163.023,0.83,0.84,0.16,0.17,0.01,0.01,77894.22,1776978761000
1776978763.425,163.425,0.83,0.84,0.16,0.17,0.01,0.01,77894.44,1776978762000
1776978763.991,163.991,0.83,0.84,0.16,0.17,0.01,0.01,77894.44,1776978762000
1776978764.576,164.576,0.83,0.84,0.16,0.17,0.01,0.01,77894.51,1776978763000
1776978765.079,165.079,0.83,0.84,0.16,0.17,0.01,0.01,77894.51,1776978763000
1776978766.354,166.354,0.83,0.84,0.16,0.17,0.01,0.01,77894.46,1776978765000
1776978766.83,166.83,0.83,0.84,0.16,0.17,0.01,0.01,77894.46,1776978765000
1776978767.576,167.576,0.83,0.84,0.16,0.17,0.01,0.01,77894.52,1776978766000
1776978768.122,168.122,0.83,0.84,0.16,0.17,0.01,0.01,77894.52,1776978766000
1776978768.789,168.789,0.83,0.84,0.16,0.17,0.01,0.01,77894.52,1776978767000
1776978769.125,169.125,0.83,0.84,0.16,0.17,0.01,0.01,77894.52,1776978767000
1776978769.533,169.533,0.83,0.84,0.16,0.17,0.01,0.01,77894.79,1776978768000
1776978770.184,170.184,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978769000
1776978771.01,171.01,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978769000
1776978771.392,171.392,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978770000
1776978771.812,171.812,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978770000
1776978772.277,172.277,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978771000
1776978773.225,173.225,0.83,0.84,0.16,0.17,0.01,0.01,77894.43,1776978771000
1776978773.963,173.963,0.83,0.84,0.16,0.17,0.01,0.01,77894.17,1776978773000
1776978775.153,175.153,0.83,0.84,0.16,0.17,0.01,0.01,77894.33,1776978774000
1776978775.49,175.49,0.85,0.87,0.14,0.15,0.02,0.01,77894.33,1776978774000
1776978775.842,175.842,0.86,0.87,0.13,0.14,0.01,0.01,77894.33,1776978774000
1776978776.204,176.204,0.86,0.87,0.13,0.14,0.01,0.01,77894.33,1776978774000
1776978776.597,176.597,0.86,0.87,0.13,0.14,0.01,0.01,77894.41,1776978775000
1776978776.942,176.942,0.87,0.88,0.12,0.13,0.01,0.01,77894.41,1776978776000
1776978777.406,177.406,0.87,0.89,0.12,0.13,0.02,0.01,77894.41,1776978776000
1776978778.001,178.001,0.88,0.89,0.11,0.12,0.01,0.01,77894.45,1776978777000
1776978778.677,178.677,0.88,0.89,0.11,0.12,0.01,0.01,77894.45,1776978777000
1776978779.202,179.202,0.88,0.89,0.11,0.12,0.01,0.01,77893.9,1776978778000
1776978779.725,179.725,0.88,0.89,0.11,0.12,0.01,0.01,77893.9,1776978778000
1776978780.096,180.096,0.88,0.89,0.11,0.12,0.01,0.01,77893.9,1776978778000
1776978780.523,180.523,0.88,0.89,0.11,0.12,0.01,0.01,77895.14,1776978779000
1776978781.097,181.097,0.88,0.89,0.11,0.12,0.01,0.01,77895.2,1776978780000
1776978781.753,181.753,0.88,0.89,0.11,0.12,0.01,0.01,77895.2,1776978780000
1776978782.233,182.233,0.88,0.89,0.11,0.12,0.01,0.01,77895.2,1776978781000
1776978782.664,182.664,0.88,0.89,0.11,0.12,0.01,0.01,77895.2,1776978781000
1776978783.084,183.084,0.88,0.89,0.11,0.12,0.01,0.01,77895.2,1776978781000
1776978783.445,183.445,0.88,0.89,0.11,0.12,0.01,0.01,77894.83,1776978782000
1776978783.828,183.828,0.88,0.89,0.11,0.12,0.01,0.01,77894.83,1776978782000
1776978784.253,184.253,0.87,0.89,0.11,0.13,0.02,0.02,77894.64,1776978783000
1776978784.597,184.597,0.88,0.89,0.11,0.13,0.01,0.02,77894.64,1776978783000
1776978784.936,184.936,0.88,0.89,0.11,0.12,0.01,0.01,77894.64,1776978783000
1776978785.381,185.381,0.87,0.88,0.12,0.13,0.01,0.01,77894.78,1776978784000
1776978786.058,186.058,0.87,0.88,0.12,0.13,0.01,0.01,77894.78,1776978784000
1776978786.394,186.394,0.87,0.88,0.12,0.13,0.01,0.01,77894.78,1776978785000
1776978786.783,186.783,0.87,0.89,0.12,0.13,0.02,0.01,77894.78,1776978785000
1776978787.139,187.139,0.87,0.89,0.11,0.13,0.02,0.02,77895.12,1776978786000
1776978787.492,187.492,0.88,0.89,0.11,0.12,0.01,0.01,77895.12,1776978786000
1776978787.891,187.891,0.88,0.89,0.11,0.12,0.01,0.01,77895.12,1776978786000
1776978788.3,188.3,0.88,0.89,0.11,0.12,0.01,0.01,77895.84,1776978787000
1776978789.153,189.153,0.88,0.89,0.11,0.12,0.01,0.01,77895.27,1776978788000
1776978790.207,190.207,0.88,0.89,0.11,0.12,0.01,0.01,77894.43,1776978789000
1776978790.71,190.71,0.87,0.89,0.11,0.12,0.02,0.01,77894.43,1776978789000
1776978791.162,191.162,0.86,0.88,0.12,0.14,0.02,0.02,77894.43,1776978789000
1776978791.625,191.625,0.88,0.89,0.11,0.14,0.01,0.03,77895.48,1776978790000
1776978791.977,191.977,0.87,0.89,0.11,0.13,0.02,0.02,77895.48,1776978790000
1776978792.325,192.325,0.86,0.87,0.13,0.14,0.01,0.01,77894.21,1776978791000
1776978792.674,192.674,0.86,0.87,0.13,0.14,0.01,0.01,77894.21,1776978791000
1776978793.374,193.374,0.86,0.87,0.13,0.14,0.01,0.01,77894.69,1776978792000
1776978793.854,193.854,0.86,0.87,0.13,0.14,0.01,0.01,77894.69,1776978793000
1776978794.393,194.393,0.88,0.89,0.11,0.14,0.01,0.03,77894.69,1776978793000
1776978794.768,194.768,0.88,0.89,0.11,0.12,0.01,0.01,77894.69,1776978793000
1776978795.286,195.286,0.88,0.9,0.11,0.12,0.02,0.01,77894.47,1776978794000
1776978795.903,195.903,0.89,0.9,0.1,0.11,0.01,0.01,77894.47,1776978794000
1776978796.288,196.288,0.89,0.9,0.1,0.11,0.01,0.01,77894.47,1776978794000
1776978796.889,196.889,0.89,0.9,0.1,0.11,0.01,0.01,77895.01,1776978796000
1776978797.714,197.714,0.89,0.91,0.1,0.11,0.02,0.01,77895.01,1776978796000
1776978798.062,198.062,0.89,0.91,0.09,0.11,0.02,0.02,77895.01,1776978796000
1776978798.398,198.398,0.89,0.92,0.08,0.11,0.03,0.03,77895.01,1776978796000
1776978799.126,199.126,0.89,0.92,0.08,0.11,0.03,0.03,77897.9,1776978798000
1776978800.049,200.049,0.89,0.91,0.08,0.11,0.02,0.03,77897.9,1776978798000
1776978800.407,200.407,0.89,0.91,0.09,0.11,0.02,0.02,77903.19,1776978799000
1776978800.787,200.787,0.92,0.93,0.07,0.08,0.01,0.01,77903.19,1776978799000
1776978801.122,201.122,0.92,0.94,0.06,0.08,0.02,0.02,77903.19,1776978799000
1776978801.501,201.501,0.92,0.94,0.06,0.08,0.02,0.02,77906.32,1776978800000
1776978801.853,201.853,0.92,0.93,0.07,0.08,0.01,0.01,77906.32,1776978800000
1776978802.195,202.195,0.92,0.95,0.05,0.08,0.03,0.03,77906.66,1776978801000
1776978802.53,202.53,0.92,0.95,0.05,0.09,0.03,0.04,77906.66,1776978801000
1776978802.942,202.942,0.92,0.93,0.07,0.08,0.01,0.01,77906.66,1776978801000
1776978803.281,203.281,0.93,0.94,0.06,0.07,0.01,0.01,77904.86,1776978802000
1776978803.705,203.705,0.93,0.94,0.05,0.07,0.01,0.02,77904.86,1776978802000
1776978804.041,204.041,0.93,0.94,0.06,0.07,0.01,0.01,77904.83,1776978803000
1776978804.379,204.379,0.94,0.95,0.05,0.06,0.01,0.01,77904.83,1776978803000
1776978804.764,204.764,0.94,0.96,0.05,0.06,0.02,0.01,77904.83,1776978803000
1776978805.172,205.172,0.95,0.96,0.04,0.05,0.01,0.01,77904.83,1776978803000
1776978805.635,205.635,0.95,0.96,0.04,0.05,0.01,0.01,77906.43,1776978804000
1776978806.375,206.375,0.95,0.96,0.04,0.05,0.01,0.01,77908.24,1776978805000
1776978806.802,206.802,0.95,0.96,0.04,0.05,0.01,0.01,77908.24,1776978805000
1776978807.478,207.478,0.95,0.96,0.04,0.05,0.01,0.01,77908.32,1776978806000
1776978807.941,207.941,0.95,0.96,0.04,0.05,0.01,0.01,77910.11,1776978807000
1776978809.092,209.092,0.95,0.96,0.04,0.05,0.01,0.01,77915.1,1776978808000
1776978809.426,209.426,0.95,0.96,0.04,0.05,0.01,0.01,77915.1,1776978808000
1776978809.863,209.863,0.95,0.96,0.04,0.05,0.01,0.01,77915.1,1776978808000
1776978810.224,210.224,0.95,0.96,0.04,0.05,0.01,0.01,77915.1,1776978808000
1776978811.231,211.231,0.95,0.96,0.04,0.05,0.01,0.01,77910.46,1776978809000
1776978811.848,211.848,0.95,0.96,0.04,0.06,0.01,0.02,77910.46,1776978809000
1776978812.186,212.186,0.93,0.94,0.05,0.07,0.01,0.02,77910.36,1776978810000
1776978812.524,212.524,0.84,0.92,0.08,0.16,0.08,0.08,77910.36,1776978810000
1776978812.863,212.863,0.87,0.88,0.12,0.13,0.01,0.01,77908.52,1776978811000
1776978813.23,213.23,0.88,0.89,0.11,0.12,0.01,0.01,77908.52,1776978811000
1776978813.579,213.579,0.88,0.89,0.11,0.13,0.01,0.02,77906.13,1776978812000
1776978814.488,214.488,0.88,0.89,0.11,0.12,0.01,0.01,77896.97,1776978813000
1776978815.007,215.007,0.88,0.89,0.11,0.12,0.01,0.01,77896.97,1776978814000
1776978815.477,215.477,0.88,0.89,0.11,0.12,0.01,0.01,77896.97,1776978814000
1776978815.824,215.824,0.88,0.89,0.11,0.12,0.01,0.01,77896.97,1776978814000
1776978817.021,217.021,0.88,0.89,0.11,0.12,0.01,0.01,77900.07,1776978815000
1776978817.38,217.38,0.88,0.9,0.1,0.12,0.02,0.02,77907.39,1776978816000
1776978818.311,218.311,0.92,0.93,0.07,0.12,0.01,0.05,77907.39,1776978816000
1776978818.664,218.664,0.92,0.94,0.06,0.08,0.02,0.02,77909.32,1776978817000
1776978819.023,219.023,0.92,0.94,0.06,0.08,0.02,0.02,77909.32,1776978817000
1776978819.36,219.36,0.94,0.95,0.05,0.06,0.01,0.01,77909.32,1776978817000
1776978819.7,219.7,0.92,0.95,0.06,0.08,0.03,0.02,77912.64,1776978818000
1776978820.09,220.09,0.92,0.95,0.05,0.08,0.03,0.03,77914.79,1776978819000
1776978820.436,220.436,0.93,0.95,0.06,0.07,0.02,0.01,77914.79,1776978819000
1776978820.777,220.777,0.94,0.95,0.04,0.06,0.01,0.02,77914.79,1776978819000
1776978821.13,221.13,0.94,0.95,0.05,0.06,0.01,0.01,77914.79,1776978819000
1776978821.482,221.482,0.94,0.95,0.05,0.06,0.01,0.01,77918.21,1776978820000
1776978821.838,221.838,0.94,0.95,0.05,0.06,0.01,0.01,77918.21,1776978820000
1776978822.21,222.21,0.94,0.95,0.05,0.06,0.01,0.01,77918.21,1776978820000
1776978822.557,222.557,0.94,0.95,0.05,0.06,0.01,0.01,77915.3,1776978821000
1776978823.02,223.02,0.94,0.95,0.05,0.06,0.01,0.01,77915.3,1776978821000
1776978823.465,223.465,0.94,0.95,0.05,0.06,0.01,0.01,77916.78,1776978822000
1776978823.946,223.946,0.95,0.96,0.05,0.06,0.01,0.01,77916.78,1776978822000
1776978825.231,225.231,0.95,0.96,0.04,0.05,0.01,0.01,77917.03,1776978824000
1776978825.618,225.618,0.95,0.96,0.04,0.05,0.01,0.01,77917.03,1776978824000
1776978826.342,226.342,0.95,0.96,0.04,0.05,0.01,0.01,77917.03,1776978824000
1776978826.696,226.696,0.95,0.96,0.04,0.05,0.01,0.01,77917.03,1776978824000
1776978827.305,227.305,0.95,0.96,0.04,0.05,0.01,0.01,77919.59,1776978825000
1776978828.046,228.046,0.95,0.96,0.04,0.05,0.01,0.01,77917.07,1776978826000
1776978828.39,228.39,0.95,0.96,0.04,0.05,0.01,0.01,77917.62,1776978827000
1776978828.739,228.739,0.95,0.96,0.04,0.05,0.01,0.01,77917.62,1776978827000
1776978829.076,229.076,0.95,0.96,0.04,0.05,0.01,0.01,77917.62,1776978827000
1776978829.735,229.735,0.95,0.96,0.04,0.05,0.01,0.01,77917.64,1776978828000
1776978830.298,230.298,0.95,0.96,0.04,0.05,0.01,0.01,77917.81,1776978829000
1776978830.671,230.671,0.96,0.97,0.03,0.04,0.01,0.01,77917.81,1776978829000
1776978831.118,231.118,0.96,0.97,0.03,0.04,0.01,0.01,77917.81,1776978829000
1776978831.501,231.501,0.96,0.97,0.03,0.04,0.01,0.01,77917.88,1776978830000
1776978831.841,231.841,0.96,0.97,0.03,0.04,0.01,0.01,77917.88,1776978830000
1776978832.336,232.336,0.96,0.97,0.03,0.04,0.01,0.01,77917.88,1776978831000
1776978832.692,232.692,0.96,0.97,0.03,0.04,0.01,0.01,77917.88,1776978831000
1776978834.176,234.176,0.96,0.97,0.03,0.04,0.01,0.01,77922.47,1776978833000
1776978834.541,234.541,0.96,0.97,0.03,0.04,0.01,0.01,77922.47,1776978833000
1776978834.886,234.886,0.96,0.97,0.03,0.04,0.01,0.01,77922.47,1776978833000
1776978835.284,235.284,0.96,0.97,0.03,0.04,0.01,0.01,77923.67,1776978834000
1776978835.668,235.668,0.96,0.97,0.03,0.04,0.01,0.01,77923.67,1776978834000
1776978836.139,236.139,0.96,0.97,0.03,0.04,0.01,0.01,77923.67,1776978834000
1776978836.517,236.517,0.96,0.97,0.03,0.04,0.01,0.01,77925.71,1776978835000
1776978836.897,236.897,0.97,0.98,0.02,0.03,0.01,0.01,77925.71,1776978835000
1776978837.335,237.335,0.97,0.98,0.02,0.03,0.01,0.01,77926.49,1776978836000
1776978837.739,237.739,0.97,0.98,0.02,0.03,0.01,0.01,77926.49,1776978836000
1776978838.172,238.172,0.97,0.98,0.02,0.03,0.01,0.01,77927.93,1776978837000
1776978838.605,238.605,0.97,0.98,0.02,0.03,0.01,0.01,77927.93,1776978837000
1776978839.11,239.11,0.97,0.98,0.02,0.03,0.01,0.01,77930.13,1776978838000
1776978839.489,239.489,0.97,0.98,0.02,0.03,0.01,0.01,77930.13,1776978838000
1776978839.924,239.924,0.97,0.98,0.02,0.03,0.01,0.01,77930.13,1776978838000
1776978840.803,240.803,0.97,0.98,0.02,0.03,0.01,0.01,77930.04,1776978839000
1776978841.203,241.203,0.97,0.98,0.02,0.03,0.01,0.01,77930.04,1776978839000
1776978841.557,241.557,0.97,0.98,0.02,0.03,0.01,0.01,77930.04,1776978840000
1776978842.11,242.11,0.97,0.98,0.02,0.03,0.01,0.01,77930.16,1776978841000
1776978842.475,242.475,0.97,0.98,0.02,0.03,0.01,0.01,77930.16,1776978841000
1776978842.809,242.809,0.97,0.98,0.02,0.03,0.01,0.01,77930.16,1776978841000
1776978843.252,243.252,0.97,0.98,0.02,0.03,0.01,0.01,77930.16,1776978842000
1776978843.727,243.727,0.97,0.98,0.02,0.03,0.01,0.01,77930.16,1776978842000
1776978844.069,244.069,0.98,0.99,0.01,0.03,0.01,0.02,77930.12,1776978843000
1776978844.483,244.483,0.98,0.99,0.01,0.02,0.01,0.01,77930.12,1776978843000
1776978844.841,244.841,0.98,0.99,0.01,0.02,0.01,0.01,77930.12,1776978843000
1776978845.243,245.243,0.98,0.99,0.01,0.02,0.01,0.01,77930.12,1776978844000
1776978845.638,245.638,0.98,0.99,0.01,0.02,0.01,0.01,77930.12,1776978844000
1776978846.039,246.039,0.98,0.99,0.01,0.02,0.01,0.01,77929.35,1776978845000
1776978846.382,246.382,0.98,0.99,0.01,0.02,0.01,0.01,77929.35,1776978845000
1776978846.73,246.73,0.98,0.99,0.01,0.02,0.01,0.01,77929.35,1776978845000
1776978847.121,247.121,0.98,0.99,0.01,0.02,0.01,0.01,77926.65,1776978846000
1776978847.808,247.808,0.98,0.99,0.01,0.02,0.01,0.01,77926.65,1776978846000
1776978848.19,248.19,0.98,0.99,0.01,0.02,0.01,0.01,77924.25,1776978847000
1776978848.543,248.543,0.98,0.99,0.01,0.02,0.01,0.01,77924.25,1776978847000
1776978848.991,248.991,0.98,0.99,0.01,0.02,0.01,0.01,77924.25,1776978847000
1776978849.515,249.515,0.98,0.99,0.01,0.02,0.01,0.01,77924.34,1776978848000
1776978849.875,249.875,0.97,0.98,0.02,0.03,0.01,0.01,77924.34,1776978848000
1776978850.227,250.227,0.97,0.98,0.02,0.03,0.01,0.01,77923.82,1776978849000
1776978850.569,250.569,0.97,0.98,0.02,0.03,0.01,0.01,77923.82,1776978849000
1776978850.971,250.971,0.97,0.98,0.02,0.03,0.01,0.01,77921.65,1776978850000
1776978851.307,251.307,0.97,0.98,0.02,0.03,0.01,0.01,77921.65,1776978850000
1776978851.69,251.69,0.97,0.98,0.02,0.03,0.01,0.01,77921.65,1776978850000
1776978852.035,252.035,0.97,0.98,0.02,0.03,0.01,0.01,77921.65,1776978850000
1776978852.431,252.431,0.97,0.98,0.02,0.03,0.01,0.01,77917.24,1776978851000
1776978852.924,252.924,0.97,0.98,0.02,0.03,0.01,0.01,77917.24,1776978851000
1776978853.936,253.936,0.97,0.98,0.02,0.03,0.01,0.01,77916.38,1776978852000
1776978854.289,254.289,0.97,0.98,0.02,0.03,0.01,0.01,77916.23,1776978853000
1776978854.658,254.658,0.97,0.98,0.02,0.03,0.01,0.01,77916.23,1776978853000
1776978855.655,255.655,0.97,0.98,0.02,0.03,0.01,0.01,77912.24,1776978854000
1776978856.009,256.009,0.97,0.98,0.02,0.03,0.01,0.01,77912.24,1776978854000
1776978856.379,256.379,0.97,0.98,0.02,0.03,0.01,0.01,77912.22,1776978855000
1776978856.967,256.967,0.97,0.98,0.02,0.03,0.01,0.01,77912.22,1776978855000
1776978857.321,257.321,0.97,0.98,0.02,0.03,0.01,0.01,77912.22,1776978855000
1776978857.8,257.8,0.97,0.98,0.02,0.03,0.01,0.01,77911.96,1776978856000
1776978858.354,258.354,0.97,0.98,0.02,0.03,0.01,0.01,77911.63,1776978857000
1776978859.045,259.045,0.97,0.98,0.02,0.03,0.01,0.01,77911.53,1776978858000
1776978859.603,259.603,0.96,0.97,0.02,0.04,0.01,0.02,77911.53,1776978858000
1776978860.007,260.007,0.96,0.97,0.03,0.04,0.01,0.01,77911.53,1776978858000
1776978860.371,260.371,0.96,0.97,0.03,0.04,0.01,0.01,77911.53,1776978858000
1776978860.803,260.803,0.96,0.97,0.03,0.04,0.01,0.01,77910.66,1776978859000
1776978861.203,261.203,0.96,0.97,0.03,0.04,0.01,0.01,77910.66,1776978859000
1776978861.777,261.777,0.96,0.97,0.03,0.04,0.01,0.01,77909.44,1776978860000
1776978862.17,262.17,0.96,0.97,0.03,0.04,0.01,0.01,77909.44,1776978860000
1776978862.623,262.623,0.96,0.97,0.03,0.04,0.01,0.01,77909.52,1776978861000
1776978863.123,263.123,0.97,0.98,0.02,0.04,0.01,0.02,77909.52,1776978861000
1776978863.608,263.608,0.97,0.98,0.02,0.03,0.01,0.01,77907.23,1776978862000
1776978864.095,264.095,0.97,0.98,0.02,0.03,0.01,0.01,77907.23,1776978862000
1776978864.616,264.616,0.97,0.98,0.02,0.03,0.01,0.01,77907.34,1776978863000
1776978865.453,265.453,0.97,0.98,0.02,0.03,0.01,0.01,77909.84,1776978864000
1776978865.922,265.922,0.97,0.98,0.02,0.03,0.01,0.01,77909.84,1776978864000
1776978866.294,266.294,0.97,0.99,0.01,0.03,0.02,0.02,77910.98,1776978865000
1776978866.648,266.648,0.98,0.99,0.01,0.02,0.01,0.01,77910.98,1776978865000
1776978866.987,266.987,0.98,0.99,0.01,0.02,0.01,0.01,77910.98,1776978865000
1776978867.488,267.488,0.96,0.99,0.01,0.02,0.03,0.01,77910.98,1776978865000
1776978867.851,267.851,0.95,0.96,0.04,0.05,0.01,0.01,77910.98,1776978865000
1776978868.323,268.323,0.95,0.96,0.04,0.05,0.01,0.01,77911.13,1776978866000
1776978868.691,268.691,0.95,0.96,0.03,0.05,0.01,0.02,77911.13,1776978867000
1776978869.093,269.093,0.94,0.98,0.04,0.05,0.04,0.01,77911.13,1776978867000
1776978869.477,269.477,0.97,0.99,0.01,0.02,0.02,0.01,77908.72,1776978868000
1776978869.868,269.868,0.94,0.97,0.03,0.04,0.03,0.01,77908.72,1776978868000
1776978870.243,270.243,0.94,0.95,0.05,0.06,0.01,0.01,77908.72,1776978868000
1776978870.578,270.578,0.94,0.95,0.05,0.06,0.01,0.01,77908.72,1776978868000
1776978870.963,270.963,0.94,0.95,0.05,0.06,0.01,0.01,77901.71,1776978869000
1776978871.302,271.302,0.94,0.95,0.05,0.06,0.01,0.01,77901.71,1776978869000
1776978871.674,271.674,0.95,0.96,0.04,0.05,0.01,0.01,77902.18,1776978870000
1776978872.065,272.065,0.95,0.96,0.04,0.05,0.01,0.01,77902.18,1776978870000
1776978872.468,272.468,0.95,0.96,0.04,0.05,0.01,0.01,77900.48,1776978871000
1776978872.961,272.961,0.96,0.97,0.03,0.04,0.01,0.01,77900.48,1776978871000
1776978873.4,273.4,0.97,0.98,0.02,0.04,0.01,0.02,77900.49,1776978872000
1776978873.765,273.765,0.97,0.98,0.02,0.03,0.01,0.01,77900.49,1776978872000
1776978874.111,274.111,0.97,0.98,0.02,0.03,0.01,0.01,77900.49,1776978872000
1776978874.523,274.523,0.97,0.98,0.02,0.03,0.01,0.01,77900.63,1776978873000
1776978875.121,275.121,0.97,0.98,0.02,0.03,0.01,0.01,77900.63,1776978873000
1776978875.534,275.534,0.97,0.98,0.02,0.03,0.01,0.01,77900.51,1776978874000
1776978875.934,275.934,0.97,0.98,0.02,0.03,0.01,0.01,77901.03,1776978875000
1776978876.686,276.686,0.97,0.98,0.02,0.03,0.01,0.01,77901.03,1776978875000
1776978877.071,277.071,0.98,0.99,0.01,0.02,0.01,0.01,77901.06,1776978876000
1776978877.732,277.732,0.98,0.99,0.01,0.02,0.01,0.01,77901.06,1776978876000
1776978878.098,278.098,0.98,0.99,0.01,0.02,0.01,0.01,77901.06,1776978876000
1776978878.618,278.618,0.98,0.99,0.01,0.02,0.01,0.01,77901.05,1776978877000
1776978879.055,279.055,0.98,0.99,0.01,0.02,0.01,0.01,77901.31,1776978878000
1776978879.443,279.443,0.98,0.99,0.01,0.02,0.01,0.01,77901.31,1776978878000
1776978880.104,280.104,0.98,0.99,0.01,0.02,0.01,0.01,77901.46,1776978879000
1776978880.936,280.936,0.98,0.99,0.01,0.02,0.01,0.01,77901.46,1776978879000
1776978881.367,281.367,0.98,0.99,0.01,0.02,0.01,0.01,77901.4,1776978880000
1776978881.77,281.77,0.98,0.99,0.01,0.02,0.01,0.01,77901.4,1776978880000
1776978882.157,282.157,0.98,0.99,0.01,0.02,0.01,0.01,77901.4,1776978880000
1776978882.699,282.699,0.98,0.99,0.01,0.02,0.01,0.01,77901.42,1776978881000
1776978883.074,283.074,0.98,0.99,0.01,0.02,0.01,0.01,77901.42,1776978881000
1776978883.439,283.439,0.98,0.99,0.01,0.02,0.01,0.01,77901.44,1776978882000
1776978884.011,284.011,0.98,0.99,0.01,0.02,0.01,0.01,77901.44,1776978882000
1776978884.424,284.424,0.98,0.99,0.01,0.02,0.01,0.01,77901.47,1776978883000
1776978884.835,284.835,0.98,0.99,0.01,0.02,0.01,0.01,77901.47,1776978883000
1776978885.28,285.28,0.98,0.99,0.01,0.02,0.01,0.01,77901.47,1776978884000
1776978886.001,286.001,0.98,0.99,0.01,0.02,0.01,0.01,77901.47,1776978884000
1776978886.449,286.449,0.98,0.99,0.01,0.02,0.01,0.01,77901.37,1776978885000
1776978886.9,286.9,0.96,0.99,0.01,0.02,0.03,0.01,77901.37,1776978885000
1776978887.319,287.319,0.97,0.98,0.01,0.03,0.01,0.02,77901.37,1776978885000
1776978887.746,287.746,0.97,0.98,0.02,0.03,0.01,0.01,77901.37,1776978885000
1776978888.257,288.257,0.97,0.98,0.02,0.03,0.01,0.01,77901.71,1776978886000
1776978888.664,288.664,0.97,0.99,0.01,0.03,0.02,0.02,77901.46,1776978887000
1776978889.024,289.024,0.98,0.99,0.01,0.02,0.01,0.01,77901.46,1776978887000
1776978889.52,289.52,0.99,0.99,0.01,0.01,0.0,0.0,77901.53,1776978888000
1776978890.247,290.247,0.99,0.99,0.01,0.01,0.0,0.0,77902.5,1776978889000
1776978891.267,291.267,0.99,0.99,0.01,0.01,0.0,0.0,77902.5,1776978889000
1776978891.644,291.644,0.99,0.99,0.01,0.01,0.0,0.0,77901.53,1776978890000
1776978892.032,292.032,0.99,0.99,0.01,0.01,0.0,0.0,77901.53,1776978890000
1776978892.788,292.788,0.99,0.99,0.01,0.01,0.0,0.0,77901.5,1776978891000
1776978893.271,293.271,0.99,0.99,0.01,0.01,0.0,0.0,77901.55,1776978892000
1776978894.002,294.002,0.99,0.99,0.01,0.01,0.0,0.0,77901.57,1776978893000
1776978894.34,294.34,0.99,0.99,0.01,0.01,0.0,0.0,77901.57,1776978893000
1776978895.141,295.141,0.99,0.99,0.01,0.01,0.0,0.0,77902.51,1776978894000
1776978896.333,296.333,0.99,0.99,0.01,0.01,0.0,0.0,77903.12,1776978895000
1776978896.852,296.852,0.99,0.99,0.01,0.01,0.0,0.0,77903.12,1776978895000
1776978897.549,297.549,0.99,0.99,0.01,0.01,0.0,0.0,77903.0,1776978896000
1776978897.956,297.956,0.99,0.99,0.01,0.01,0.0,0.0,77903.0,1776978896000
1776978898.324,298.324,0.99,0.99,0.01,0.01,0.0,0.0,77903.0,1776978897000
1776978899.359,299.359,0.99,0.99,0.01,0.01,0.0,0.0,77903.3,1776978898000
1776978900.028,300.028,0.99,0.99,0.01,0.01,0.0,0.0,77903.23,1776978899000
