timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776318440.3,140.3,0.53,0.54,0.46,0.47,0.01,0.01,75074.75,1776318438000
1776318440.801,140.801,0.53,0.54,0.46,0.47,0.01,0.01,75074.75,1776318439000
1776318441.289,141.289,0.53,0.54,0.46,0.47,0.01,0.01,75074.74,1776318440000
1776318441.625,141.625,0.52,0.53,0.47,0.48,0.01,0.01,75074.74,1776318440000
1776318442.05,142.05,0.51,0.52,0.48,0.49,0.01,0.01,75074.74,1776318440000
1776318442.441,142.441,0.51,0.52,0.48,0.49,0.01,0.01,75074.74,1776318441000
1776318442.851,142.851,0.51,0.52,0.48,0.49,0.01,0.01,75074.74,1776318441000
1776318443.206,143.206,0.51,0.52,0.48,0.49,0.01,0.01,75074.74,1776318441000
1776318444.032,144.032,0.51,0.52,0.48,0.49,0.01,0.01,75074.3,1776318443000
1776318444.682,144.682,0.5,0.51,0.48,0.49,0.01,0.01,75074.3,1776318443000
1776318445.413,145.413,0.5,0.51,0.49,0.5,0.01,0.01,75074.3,1776318443000
1776318445.766,145.766,0.5,0.51,0.49,0.5,0.01,0.01,75074.3,1776318443000
1776318446.256,146.256,0.5,0.51,0.49,0.5,0.01,0.01,75074.25,1776318445000
1776318446.747,146.747,0.5,0.51,0.49,0.5,0.01,0.01,75074.25,1776318445000
1776318447.341,147.341,0.5,0.51,0.49,0.5,0.01,0.01,75074.25,1776318445000
1776318447.915,147.915,0.5,0.51,0.49,0.5,0.01,0.01,75074.22,1776318447000
1776318448.443,148.443,0.5,0.51,0.49,0.5,0.01,0.01,75074.22,1776318447000
1776318448.889,148.889,0.5,0.51,0.49,0.5,0.01,0.01,75074.22,1776318447000
1776318450.037,150.037,0.5,0.51,0.49,0.5,0.01,0.01,75074.16,1776318449000
1776318450.685,150.685,0.5,0.51,0.49,0.5,0.01,0.01,75074.16,1776318449000
1776318451.139,151.139,0.5,0.51,0.49,0.5,0.01,0.01,75074.08,1776318450000
1776318451.501,151.501,0.5,0.51,0.49,0.5,0.01,0.01,75074.08,1776318450000
1776318452.185,152.185,0.5,0.51,0.49,0.5,0.01,0.01,75074.08,1776318450000
1776318452.546,152.546,0.5,0.51,0.49,0.5,0.01,0.01,75074.11,1776318451000
1776318452.89,152.89,0.5,0.51,0.49,0.5,0.01,0.01,75074.11,1776318452000
1776318453.395,153.395,0.5,0.51,0.49,0.5,0.01,0.01,75074.11,1776318452000
1776318454.005,154.005,0.5,0.51,0.49,0.5,0.01,0.01,75074.13,1776318453000
1776318454.342,154.342,0.49,0.5,0.49,0.51,0.01,0.02,75074.13,1776318453000
1776318454.864,154.864,0.49,0.51,0.5,0.51,0.02,0.01,75074.13,1776318453000
1776318455.749,155.749,0.5,0.51,0.49,0.51,0.01,0.02,75074.12,1776318454000
1776318456.11,156.11,0.5,0.51,0.49,0.5,0.01,0.01,75073.81,1776318455000
1776318456.497,156.497,0.5,0.51,0.49,0.5,0.01,0.01,75073.81,1776318455000
1776318456.873,156.873,0.5,0.51,0.49,0.52,0.01,0.03,75073.81,1776318455000
1776318457.258,157.258,0.5,0.51,0.49,0.5,0.01,0.01,75071.72,1776318456000
1776318457.797,157.797,0.5,0.51,0.49,0.5,0.01,0.01,75071.72,1776318456000
1776318458.234,158.234,0.5,0.54,0.49,0.5,0.04,0.01,75071.72,1776318456000
1776318458.944,158.944,0.53,0.54,0.46,0.48,0.01,0.02,75074.11,1776318457000
1776318459.431,159.431,0.53,0.54,0.46,0.47,0.01,0.01,75074.11,1776318457000
1776318460.106,160.106,0.53,0.54,0.46,0.47,0.01,0.01,75071.66,1776318458000
1776318460.55,160.55,0.53,0.54,0.46,0.47,0.01,0.01,75071.66,1776318458000
1776318461.048,161.048,0.53,0.54,0.46,0.47,0.01,0.01,75071.66,1776318458000
1776318461.468,161.468,0.53,0.54,0.46,0.47,0.01,0.01,75074.17,1776318459000
1776318462.01,162.01,0.53,0.54,0.46,0.47,0.01,0.01,75074.17,1776318460000
1776318462.775,162.775,0.53,0.54,0.46,0.47,0.01,0.01,75074.16,1776318461000
1776318463.189,163.189,0.53,0.54,0.46,0.47,0.01,0.01,75074.16,1776318461000
1776318463.558,163.558,0.53,0.54,0.46,0.47,0.01,0.01,75074.16,1776318462000
1776318464.378,164.378,0.53,0.54,0.46,0.47,0.01,0.01,75074.22,1776318463000
1776318464.841,164.841,0.53,0.54,0.46,0.47,0.01,0.01,75074.22,1776318463000
1776318465.549,165.549,0.53,0.54,0.46,0.47,0.01,0.01,75074.22,1776318464000
1776318466.375,166.375,0.53,0.54,0.46,0.47,0.01,0.01,75074.22,1776318464000
1776318466.979,166.979,0.53,0.54,0.46,0.47,0.01,0.01,75074.2,1776318465000
1776318467.827,167.827,0.52,0.54,0.46,0.47,0.02,0.01,75074.2,1776318465000
1776318468.687,168.687,0.52,0.54,0.46,0.48,0.02,0.02,75074.2,1776318467000
1776318469.052,169.052,0.52,0.53,0.47,0.48,0.01,0.01,75074.2,1776318467000
1776318469.401,169.401,0.52,0.53,0.47,0.48,0.01,0.01,75074.2,1776318467000
1776318470.027,170.027,0.52,0.53,0.47,0.48,0.01,0.01,75074.17,1776318468000
1776318470.394,170.394,0.52,0.53,0.47,0.48,0.01,0.01,75074.17,1776318468000
1776318471.102,171.102,0.52,0.53,0.47,0.48,0.01,0.01,75074.16,1776318469000
1776318471.59,171.59,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318470000
1776318472.125,172.125,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318470000
1776318472.565,172.565,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318471000
1776318473.205,173.205,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318471000
1776318473.857,173.857,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318472000
1776318474.191,174.191,0.52,0.53,0.47,0.48,0.01,0.01,75074.19,1776318472000
1776318474.586,174.586,0.51,0.53,0.47,0.48,0.02,0.01,75074.19,1776318472000
1776318475.163,175.163,0.43,0.46,0.54,0.56,0.03,0.02,75073.92,1776318473000
1776318475.557,175.557,0.41,0.42,0.56,0.57,0.01,0.01,75073.92,1776318474000
1776318475.9,175.9,0.41,0.42,0.58,0.59,0.01,0.01,75073.92,1776318474000
1776318476.237,176.237,0.4,0.41,0.59,0.6,0.01,0.01,75073.92,1776318475000
1776318476.571,176.571,0.39,0.4,0.59,0.61,0.01,0.02,75073.92,1776318475000
1776318476.927,176.927,0.38,0.4,0.6,0.62,0.02,0.02,75073.92,1776318475000
1776318477.402,177.402,0.4,0.41,0.6,0.61,0.01,0.01,75073.92,1776318475000
1776318477.751,177.751,0.4,0.41,0.59,0.6,0.01,0.01,75073.92,1776318475000
1776318478.274,178.274,0.4,0.41,0.59,0.6,0.01,0.01,75067.85,1776318476000
1776318478.607,178.607,0.39,0.4,0.6,0.61,0.01,0.01,75067.85,1776318476000
1776318479.054,179.054,0.36,0.37,0.62,0.64,0.01,0.02,75066.55,1776318477000
1776318479.394,179.394,0.36,0.37,0.63,0.64,0.01,0.01,75066.0,1776318478000
1776318479.765,179.765,0.36,0.37,0.63,0.64,0.01,0.01,75066.0,1776318478000
1776318480.103,180.103,0.36,0.38,0.63,0.64,0.02,0.01,75066.0,1776318478000
1776318480.534,180.534,0.36,0.37,0.62,0.64,0.01,0.02,75064.68,1776318479000
1776318481.073,181.073,0.36,0.37,0.63,0.64,0.01,0.01,75064.68,1776318479000
1776318481.449,181.449,0.36,0.37,0.63,0.64,0.01,0.01,75064.68,1776318479000
1776318481.858,181.858,0.35,0.36,0.64,0.65,0.01,0.01,75062.28,1776318480000
1776318482.365,182.365,0.35,0.36,0.64,0.65,0.01,0.01,75061.76,1776318481000
1776318482.789,182.789,0.36,0.37,0.63,0.64,0.01,0.01,75061.76,1776318481000
1776318483.169,183.169,0.36,0.37,0.63,0.64,0.01,0.01,75061.76,1776318481000
1776318483.52,183.52,0.34,0.35,0.65,0.66,0.01,0.01,75059.96,1776318482000
1776318483.859,183.859,0.34,0.35,0.65,0.66,0.01,0.01,75059.96,1776318482000
1776318484.204,184.204,0.36,0.37,0.63,0.64,0.01,0.01,75059.96,1776318482000
1776318484.537,184.537,0.37,0.38,0.62,0.63,0.01,0.01,75059.96,1776318482000
1776318484.917,184.917,0.37,0.38,0.62,0.63,0.01,0.01,75058.77,1776318483000
1776318485.477,185.477,0.38,0.39,0.61,0.62,0.01,0.01,75058.4,1776318484000
1776318486.171,186.171,0.38,0.39,0.61,0.62,0.01,0.01,75058.4,1776318484000
1776318486.549,186.549,0.38,0.39,0.61,0.62,0.01,0.01,75060.33,1776318485000
1776318486.957,186.957,0.4,0.41,0.59,0.6,0.01,0.01,75060.34,1776318486000
1776318487.521,187.521,0.4,0.41,0.59,0.6,0.01,0.01,75060.34,1776318486000
1776318488.057,188.057,0.4,0.41,0.59,0.6,0.01,0.01,75060.34,1776318487000
1776318488.485,188.485,0.39,0.4,0.59,0.61,0.01,0.02,75060.34,1776318487000
1776318488.991,188.991,0.39,0.4,0.6,0.61,0.01,0.01,75060.34,1776318487000
1776318489.326,189.326,0.4,0.41,0.59,0.6,0.01,0.01,75060.4,1776318488000
1776318489.754,189.754,0.4,0.41,0.59,0.61,0.01,0.02,75060.4,1776318488000
1776318490.235,190.235,0.4,0.41,0.59,0.6,0.01,0.01,75060.4,1776318489000
1776318490.639,190.639,0.4,0.41,0.59,0.6,0.01,0.01,75060.4,1776318489000
1776318491.183,191.183,0.4,0.41,0.59,0.6,0.01,0.01,75060.4,1776318489000
1776318491.985,191.985,0.4,0.41,0.59,0.6,0.01,0.01,75060.39,1776318490000
1776318492.579,192.579,0.4,0.41,0.59,0.61,0.01,0.02,75060.43,1776318491000
1776318493.193,193.193,0.4,0.41,0.59,0.6,0.01,0.01,75060.56,1776318492000
1776318493.651,193.651,0.4,0.42,0.59,0.6,0.02,0.01,75060.56,1776318492000
1776318494.157,194.157,0.4,0.42,0.58,0.6,0.02,0.02,75060.56,1776318492000
1776318494.491,194.491,0.4,0.45,0.55,0.6,0.05,0.05,75061.29,1776318493000
1776318494.881,194.881,0.41,0.47,0.53,0.59,0.06,0.06,75062.77,1776318494000
1776318495.221,195.221,0.43,0.44,0.56,0.57,0.01,0.01,75062.77,1776318494000
1776318496.04,196.04,0.45,0.46,0.54,0.55,0.01,0.01,75062.77,1776318494000
1776318496.382,196.382,0.45,0.46,0.54,0.55,0.01,0.01,75062.77,1776318494000
1776318496.747,196.747,0.45,0.46,0.54,0.55,0.01,0.01,75064.94,1776318495000
1776318497.087,197.087,0.45,0.46,0.54,0.55,0.01,0.01,75064.94,1776318495000
1776318497.494,197.494,0.43,0.46,0.54,0.55,0.03,0.01,75065.04,1776318496000
1776318497.864,197.864,0.43,0.44,0.55,0.57,0.01,0.02,75065.04,1776318496000
1776318498.295,198.295,0.43,0.44,0.55,0.57,0.01,0.02,75065.04,1776318497000
1776318498.762,198.762,0.43,0.44,0.56,0.57,0.01,0.01,75065.04,1776318497000
1776318499.132,199.132,0.43,0.46,0.54,0.57,0.03,0.03,75065.04,1776318497000
1776318499.907,199.907,0.43,0.46,0.54,0.57,0.03,0.03,75065.04,1776318499000
1776318500.413,200.413,0.45,0.46,0.54,0.57,0.01,0.03,75065.04,1776318499000
1776318500.768,200.768,0.45,0.46,0.54,0.55,0.01,0.01,75065.04,1776318499000
1776318501.114,201.114,0.45,0.46,0.54,0.55,0.01,0.01,75065.04,1776318499000
1776318501.456,201.456,0.45,0.46,0.54,0.55,0.01,0.01,75065.04,1776318499000
1776318502.094,202.094,0.45,0.46,0.54,0.55,0.01,0.01,75066.38,1776318501000
1776318502.456,202.456,0.43,0.46,0.54,0.56,0.03,0.02,75066.38,1776318501000
1776318503.331,203.331,0.42,0.44,0.56,0.57,0.02,0.01,75066.38,1776318501000
1776318503.695,203.695,0.42,0.44,0.56,0.58,0.02,0.02,75064.42,1776318502000
1776318504.133,204.133,0.42,0.43,0.57,0.58,0.01,0.01,75064.42,1776318503000
1776318504.48,204.48,0.42,0.43,0.57,0.58,0.01,0.01,75064.42,1776318503000
1776318504.851,204.851,0.43,0.44,0.56,0.57,0.01,0.01,75064.42,1776318503000
1776318505.418,205.418,0.44,0.45,0.55,0.57,0.01,0.02,75063.32,1776318504000
1776318505.871,205.871,0.44,0.45,0.55,0.56,0.01,0.01,75063.32,1776318504000
1776318506.385,206.385,0.44,0.45,0.55,0.56,0.01,0.01,75063.32,1776318504000
1776318507.109,207.109,0.44,0.45,0.55,0.56,0.01,0.01,75065.28,1776318506000
1776318508.022,208.022,0.44,0.45,0.55,0.56,0.01,0.01,75065.28,1776318506000
1776318508.369,208.369,0.44,0.45,0.55,0.56,0.01,0.01,75066.37,1776318507000
1776318508.8,208.8,0.44,0.45,0.54,0.56,0.01,0.02,75066.37,1776318507000
1776318509.401,209.401,0.44,0.45,0.55,0.56,0.01,0.01,75066.35,1776318508000
1776318509.806,209.806,0.42,0.44,0.55,0.57,0.02,0.02,75066.35,1776318508000
1776318510.44,210.44,0.42,0.43,0.56,0.58,0.01,0.02,75066.35,1776318508000
1776318510.98,210.98,0.42,0.43,0.57,0.58,0.01,0.01,75065.87,1776318509000
1776318511.35,211.35,0.42,0.43,0.57,0.58,0.01,0.01,75066.24,1776318510000
1776318511.71,211.71,0.42,0.43,0.57,0.58,0.01,0.01,75066.24,1776318510000
1776318512.564,212.564,0.42,0.43,0.57,0.58,0.01,0.01,75066.24,1776318510000
1776318513.162,213.162,0.42,0.43,0.57,0.58,0.01,0.01,75064.74,1776318511000
1776318513.604,213.604,0.42,0.43,0.57,0.58,0.01,0.01,75062.66,1776318512000
1776318514.21,214.21,0.42,0.43,0.57,0.58,0.01,0.01,75063.22,1776318513000
1776318514.823,214.823,0.42,0.43,0.57,0.58,0.01,0.01,75063.22,1776318513000
1776318515.22,215.22,0.42,0.43,0.57,0.58,0.01,0.01,75063.22,1776318513000
1776318515.951,215.951,0.42,0.43,0.57,0.58,0.01,0.01,75063.42,1776318514000
1776318516.791,216.791,0.42,0.43,0.57,0.58,0.01,0.01,75063.12,1776318515000
1776318517.14,217.14,0.42,0.43,0.57,0.58,0.01,0.01,75063.12,1776318515000
1776318517.585,217.585,0.42,0.43,0.57,0.58,0.01,0.01,75063.12,1776318516000
1776318517.971,217.971,0.42,0.43,0.57,0.58,0.01,0.01,75064.4,1776318517000
1776318518.336,218.336,0.42,0.43,0.57,0.58,0.01,0.01,75064.4,1776318517000
1776318518.787,218.787,0.42,0.43,0.57,0.58,0.01,0.01,75064.4,1776318517000
1776318519.379,219.379,0.42,0.43,0.57,0.58,0.01,0.01,75064.4,1776318518000
1776318519.972,219.972,0.42,0.43,0.57,0.58,0.01,0.01,75064.4,1776318518000
1776318521.217,221.217,0.42,0.43,0.57,0.58,0.01,0.01,75064.33,1776318520000
1776318521.989,221.989,0.42,0.43,0.57,0.58,0.01,0.01,75064.33,1776318520000
1776318522.853,222.853,0.42,0.43,0.57,0.58,0.01,0.01,75064.06,1776318521000
1776318523.286,223.286,0.42,0.43,0.57,0.58,0.01,0.01,75064.12,1776318522000
1776318524.253,224.253,0.42,0.43,0.57,0.58,0.01,0.01,75064.12,1776318523000
1776318524.631,224.631,0.42,0.43,0.57,0.58,0.01,0.01,75064.12,1776318523000
1776318525.333,225.333,0.42,0.43,0.57,0.58,0.01,0.01,75064.23,1776318524000
1776318525.714,225.714,0.42,0.43,0.57,0.58,0.01,0.01,75064.23,1776318524000
1776318526.273,226.273,0.42,0.43,0.57,0.58,0.01,0.01,75064.23,1776318524000
1776318526.815,226.815,0.42,0.43,0.57,0.58,0.01,0.01,75064.31,1776318525000
1776318527.151,227.151,0.42,0.43,0.57,0.58,0.01,0.01,75064.31,1776318525000
1776318527.596,227.596,0.42,0.43,0.57,0.58,0.01,0.01,75064.31,1776318526000
1776318528.12,228.12,0.42,0.43,0.57,0.58,0.01,0.01,75064.46,1776318527000
1776318528.727,228.727,0.42,0.47,0.57,0.58,0.05,0.01,75064.46,1776318527000
1776318529.121,229.121,0.42,0.48,0.53,0.58,0.06,0.05,75064.46,1776318527000
1776318529.798,229.798,0.49,0.5,0.49,0.51,0.01,0.02,75064.75,1776318528000
1776318530.196,230.196,0.49,0.5,0.5,0.51,0.01,0.01,75064.75,1776318528000
1776318530.56,230.56,0.49,0.5,0.5,0.51,0.01,0.01,75064.75,1776318528000
1776318531.187,231.187,0.49,0.53,0.5,0.51,0.04,0.01,75066,1776318529000
1776318531.533,231.533,0.49,0.5,0.5,0.51,0.01,0.01,75066,1776318530000
1776318532.191,232.191,0.49,0.52,0.47,0.51,0.03,0.04,75066,1776318530000
1776318532.583,232.583,0.5,0.55,0.46,0.51,0.05,0.05,75066,1776318530000
1776318532.918,232.918,0.52,0.53,0.47,0.48,0.01,0.01,75066,1776318530000
1776318533.363,233.363,0.52,0.54,0.46,0.47,0.02,0.01,75068.31,1776318531000
1776318533.703,233.703,0.53,0.54,0.46,0.47,0.01,0.01,75068.31,1776318531000
1776318534.043,234.043,0.55,0.56,0.43,0.46,0.01,0.03,75068.32,1776318532000
1776318534.379,234.379,0.56,0.57,0.43,0.45,0.01,0.02,75068.32,1776318532000
1776318534.777,234.777,0.56,0.57,0.43,0.44,0.01,0.01,75068.32,1776318533000
1776318535.119,235.119,0.56,0.57,0.43,0.44,0.01,0.01,75068.4,1776318534000
1776318536.563,236.563,0.56,0.57,0.43,0.44,0.01,0.01,75068.4,1776318534000
1776318537.194,237.194,0.56,0.64,0.37,0.42,0.08,0.05,75068.67,1776318535000
1776318537.614,237.614,0.59,0.64,0.36,0.44,0.05,0.08,75074.28,1776318536000
1776318537.954,237.954,0.61,0.63,0.37,0.39,0.02,0.02,75074.28,1776318536000
1776318538.406,238.406,0.61,0.62,0.38,0.39,0.01,0.01,75076.8,1776318537000
1776318538.74,238.74,0.61,0.62,0.38,0.39,0.01,0.01,75076.8,1776318537000
1776318539.497,239.497,0.64,0.65,0.35,0.37,0.01,0.02,75076.8,1776318537000
1776318539.861,239.861,0.64,0.65,0.35,0.36,0.01,0.01,75077.72,1776318538000
1776318540.298,240.298,0.62,0.65,0.35,0.36,0.03,0.01,75077.72,1776318538000
1776318540.644,240.644,0.64,0.65,0.35,0.36,0.01,0.01,75072.99,1776318539000
1776318541.088,241.088,0.6,0.61,0.39,0.4,0.01,0.01,75072.99,1776318539000
1776318541.428,241.428,0.6,0.61,0.39,0.4,0.01,0.01,75072.99,1776318539000
1776318541.835,241.835,0.59,0.6,0.39,0.41,0.01,0.02,75072.99,1776318539000
1776318542.465,242.465,0.59,0.6,0.4,0.41,0.01,0.01,75072.66,1776318540000
1776318542.863,242.863,0.59,0.6,0.4,0.42,0.01,0.02,75075.36,1776318541000
1776318543.388,243.388,0.58,0.59,0.41,0.42,0.01,0.01,75074.7,1776318542000
1776318544.027,244.027,0.58,0.59,0.41,0.42,0.01,0.01,75073.8,1776318543000
1776318544.401,244.401,0.58,0.59,0.41,0.42,0.01,0.01,75073.8,1776318543000
1776318545.301,245.301,0.57,0.59,0.41,0.42,0.02,0.01,75073.8,1776318543000
1776318545.658,245.658,0.58,0.59,0.41,0.42,0.01,0.01,75073.8,1776318543000
1776318546.01,246.01,0.58,0.59,0.41,0.42,0.01,0.01,75075.88,1776318544000
1776318546.363,246.363,0.58,0.59,0.41,0.42,0.01,0.01,75076.36,1776318545000
1776318546.799,246.799,0.58,0.6,0.41,0.42,0.02,0.01,75076.36,1776318545000
1776318547.154,247.154,0.58,0.59,0.4,0.42,0.01,0.02,75076.36,1776318545000
1776318547.504,247.504,0.58,0.59,0.41,0.47,0.01,0.06,75077.25,1776318546000
1776318547.955,247.955,0.51,0.52,0.48,0.49,0.01,0.01,75077.25,1776318546000
1776318548.303,248.303,0.5,0.52,0.48,0.49,0.02,0.01,75071.23,1776318547000
1776318548.789,248.789,0.49,0.5,0.49,0.5,0.01,0.01,75071.23,1776318547000
1776318549.128,249.128,0.47,0.48,0.52,0.53,0.01,0.01,75071.23,1776318547000
1776318549.493,249.493,0.46,0.47,0.52,0.53,0.01,0.01,75070.19,1776318548000
1776318549.967,249.967,0.46,0.47,0.53,0.54,0.01,0.01,75070.19,1776318548000
1776318551.188,251.188,0.46,0.47,0.53,0.54,0.01,0.01,75068.92,1776318550000
1776318551.889,251.889,0.46,0.47,0.53,0.54,0.01,0.01,75068.92,1776318550000
1776318552.252,252.252,0.46,0.48,0.52,0.54,0.02,0.02,75068.96,1776318551000
1776318552.925,252.925,0.46,0.47,0.53,0.54,0.01,0.01,75068.96,1776318551000
1776318553.28,253.28,0.46,0.47,0.53,0.54,0.01,0.01,75068.97,1776318552000
1776318553.866,253.866,0.44,0.45,0.55,0.56,0.01,0.01,75068.97,1776318552000
1776318554.214,254.214,0.44,0.45,0.55,0.56,0.01,0.01,75068.83,1776318553000
1776318554.671,254.671,0.42,0.44,0.55,0.56,0.02,0.01,75068.83,1776318553000
1776318555.055,255.055,0.39,0.4,0.6,0.61,0.01,0.01,75068.83,1776318553000
1776318555.549,255.549,0.39,0.4,0.6,0.61,0.01,0.01,75069.06,1776318554000
1776318555.883,255.883,0.48,0.49,0.5,0.52,0.01,0.02,75069.06,1776318554000
1776318556.218,256.218,0.48,0.49,0.51,0.52,0.01,0.01,75067.75,1776318555000
1776318556.585,256.585,0.49,0.5,0.5,0.52,0.01,0.02,75067.75,1776318555000
1776318557.1,257.1,0.5,0.53,0.49,0.51,0.03,0.02,75067.75,1776318555000
1776318557.563,257.563,0.53,0.54,0.46,0.47,0.01,0.01,75069.1,1776318556000
1776318557.989,257.989,0.53,0.54,0.46,0.47,0.01,0.01,75069.1,1776318556000
1776318558.375,258.375,0.52,0.54,0.46,0.47,0.02,0.01,75069.1,1776318556000
1776318558.806,258.806,0.47,0.51,0.46,0.53,0.04,0.07,75069.1,1776318556000
1776318559.203,259.203,0.42,0.51,0.49,0.58,0.09,0.09,75070.43,1776318557000
1776318559.559,259.559,0.48,0.49,0.51,0.52,0.01,0.01,75071.27,1776318558000
1776318559.984,259.984,0.42,0.43,0.51,0.58,0.01,0.07,75071.27,1776318558000
1776318560.386,260.386,0.42,0.43,0.57,0.58,0.01,0.01,75068.89,1776318559000
1776318560.954,260.954,0.41,0.43,0.57,0.58,0.02,0.01,75068.89,1776318559000
1776318561.337,261.337,0.42,0.43,0.57,0.59,0.01,0.02,75067.41,1776318560000
1776318561.734,261.734,0.42,0.43,0.55,0.58,0.01,0.03,75067.41,1776318560000
1776318562.195,262.195,0.44,0.46,0.54,0.56,0.02,0.02,75066.9,1776318561000
1776318562.539,262.539,0.46,0.47,0.52,0.55,0.01,0.03,75066.9,1776318561000
1776318562.961,262.961,0.53,0.54,0.47,0.49,0.01,0.02,75066.9,1776318561000
1776318563.326,263.326,0.54,0.55,0.46,0.47,0.01,0.01,75067.08,1776318562000
1776318564.057,264.057,0.55,0.56,0.44,0.46,0.01,0.02,75067.08,1776318562000
1776318564.396,264.396,0.55,0.56,0.44,0.45,0.01,0.01,75067,1776318563000
1776318564.754,264.754,0.55,0.56,0.44,0.45,0.01,0.01,75067,1776318563000
1776318565.267,265.267,0.55,0.56,0.44,0.45,0.01,0.01,75067.47,1776318564000
1776318565.782,265.782,0.55,0.58,0.44,0.45,0.03,0.01,75067.47,1776318564000
1776318566.177,266.177,0.55,0.57,0.42,0.47,0.02,0.05,75067.47,1776318564000
1776318566.909,266.909,0.55,0.56,0.44,0.45,0.01,0.01,75070.78,1776318565000
1776318567.33,267.33,0.55,0.56,0.44,0.45,0.01,0.01,75070.78,1776318565000
1776318567.823,267.823,0.55,0.56,0.44,0.45,0.01,0.01,75070.77,1776318566000
1776318568.203,268.203,0.57,0.58,0.44,0.45,0.01,0.01,75070.77,1776318566000
1776318568.557,268.557,0.54,0.55,0.45,0.46,0.01,0.01,75070.79,1776318567000
1776318568.913,268.913,0.54,0.55,0.45,0.46,0.01,0.01,75070.79,1776318568000
1776318569.246,269.246,0.51,0.52,0.48,0.49,0.01,0.01,75070.79,1776318568000
1776318569.599,269.599,0.49,0.5,0.49,0.5,0.01,0.01,75070.79,1776318568000
1776318569.935,269.935,0.49,0.5,0.5,0.51,0.01,0.01,75070.96,1776318569000
1776318570.309,270.309,0.48,0.5,0.5,0.51,0.02,0.01,75070.96,1776318569000
1776318570.653,270.653,0.47,0.48,0.52,0.53,0.01,0.01,75070.96,1776318569000
1776318571.083,271.083,0.49,0.51,0.5,0.53,0.02,0.03,75070.23,1776318570000
1776318571.455,271.455,0.49,0.5,0.5,0.51,0.01,0.01,75070.23,1776318570000
1776318572.292,272.292,0.5,0.51,0.49,0.5,0.01,0.01,75070.23,1776318570000
1776318572.658,272.658,0.49,0.5,0.49,0.5,0.01,0.01,75070.06,1776318571000
1776318573.15,273.15,0.49,0.5,0.5,0.51,0.01,0.01,75070.06,1776318572000
1776318573.525,273.525,0.49,0.5,0.5,0.51,0.01,0.01,75070.06,1776318572000
1776318573.899,273.899,0.49,0.5,0.5,0.51,0.01,0.01,75070.2,1776318573000
1776318574.232,274.232,0.49,0.5,0.5,0.51,0.01,0.01,75070.2,1776318573000
1776318574.588,274.588,0.49,0.5,0.5,0.51,0.01,0.01,75070.2,1776318573000
1776318575.321,275.321,0.49,0.5,0.5,0.51,0.01,0.01,75069.1,1776318574000
1776318576.233,276.233,0.49,0.5,0.5,0.51,0.01,0.01,75069.1,1776318574000
1776318576.618,276.618,0.47,0.5,0.5,0.51,0.03,0.01,75070.14,1776318575000
1776318577.096,277.096,0.48,0.49,0.5,0.53,0.01,0.03,75070.14,1776318575000
1776318577.662,277.662,0.48,0.49,0.51,0.52,0.01,0.01,75070.47,1776318576000
1776318578.024,278.024,0.47,0.48,0.51,0.53,0.01,0.02,75070.47,1776318576000
1776318578.367,278.367,0.45,0.46,0.54,0.55,0.01,0.01,75070.47,1776318576000
1776318578.711,278.711,0.45,0.46,0.54,0.55,0.01,0.01,75069.84,1776318577000
1776318579.085,279.085,0.45,0.46,0.54,0.55,0.01,0.01,75069.84,1776318578000
1776318579.868,279.868,0.43,0.44,0.56,0.57,0.01,0.01,75069.84,1776318578000
1776318580.272,280.272,0.43,0.44,0.56,0.57,0.01,0.01,75069.84,1776318578000
1776318580.874,280.874,0.43,0.44,0.56,0.57,0.01,0.01,75068.2,1776318579000
1776318581.288,281.288,0.42,0.43,0.57,0.58,0.01,0.01,75068.15,1776318580000
1776318581.756,281.756,0.42,0.43,0.57,0.58,0.01,0.01,75068.15,1776318580000
1776318582.197,282.197,0.42,0.44,0.56,0.58,0.02,0.02,75068.15,1776318580000
1776318582.743,282.743,0.43,0.51,0.56,0.57,0.08,0.01,75067.55,1776318581000
1776318583.165,283.165,0.45,0.46,0.54,0.55,0.01,0.01,75067.55,1776318581000
1776318583.579,283.579,0.45,0.5,0.54,0.55,0.05,0.01,75067.74,1776318582000
1776318583.978,283.978,0.57,0.58,0.42,0.44,0.01,0.02,75067.74,1776318582000
1776318584.365,284.365,0.58,0.6,0.41,0.43,0.02,0.02,75067.74,1776318582000
1776318584.71,284.71,0.51,0.59,0.41,0.49,0.08,0.08,75068.1,1776318583000
1776318585.091,285.091,0.48,0.51,0.48,0.5,0.03,0.02,75068.1,1776318583000
1776318585.428,285.428,0.34,0.35,0.65,0.66,0.01,0.01,75068.46,1776318584000
1776318585.772,285.772,0.33,0.34,0.66,0.67,0.01,0.01,75068.46,1776318584000
1776318586.251,286.251,0.32,0.33,0.66,0.67,0.01,0.01,75068.46,1776318584000
1776318586.693,286.693,0.31,0.32,0.68,0.69,0.01,0.01,75069.44,1776318585000
1776318587.153,287.153,0.31,0.32,0.68,0.69,0.01,0.01,75069.44,1776318585000
