timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777044740.68,140.68,0.43,0.44,0.56,0.57,0.01,0.01,77836.37,1777044739000
1777044741.03,141.03,0.43,0.44,0.56,0.57,0.01,0.01,77836.37,1777044739000
1777044741.654,141.654,0.44,0.45,0.55,0.57,0.01,0.02,77836.91,1777044740000
1777044741.988,141.988,0.44,0.45,0.55,0.56,0.01,0.01,77836.91,1777044740000
1777044742.612,142.612,0.44,0.45,0.55,0.56,0.01,0.01,77837.61,1777044741000
1777044743.282,143.282,0.44,0.45,0.55,0.56,0.01,0.01,77837.16,1777044742000
1777044743.741,143.741,0.44,0.45,0.55,0.56,0.01,0.01,77837.16,1777044742000
1777044744.247,144.247,0.42,0.45,0.55,0.56,0.03,0.01,77837.16,1777044742000
1777044744.953,144.953,0.38,0.43,0.57,0.64,0.05,0.07,77835.43,1777044743000
1777044745.327,145.327,0.42,0.43,0.57,0.58,0.01,0.01,77835.11,1777044744000
1777044746.039,146.039,0.42,0.43,0.57,0.58,0.01,0.01,77835.11,1777044744000
1777044746.415,146.415,0.39,0.42,0.58,0.61,0.03,0.03,77831.07,1777044745000
1777044746.767,146.767,0.42,0.43,0.57,0.58,0.01,0.01,77831.07,1777044745000
1777044747.222,147.222,0.42,0.43,0.57,0.58,0.01,0.01,77831.07,1777044745000
1777044747.569,147.569,0.42,0.44,0.57,0.58,0.02,0.01,77836.03,1777044746000
1777044747.956,147.956,0.43,0.44,0.56,0.58,0.01,0.02,77836.03,1777044746000
1777044748.419,148.419,0.43,0.44,0.56,0.57,0.01,0.01,77836.03,1777044746000
1777044748.799,148.799,0.43,0.44,0.56,0.57,0.01,0.01,77836.03,1777044746000
1777044749.174,149.174,0.43,0.44,0.56,0.57,0.01,0.01,77836.49,1777044747000
1777044749.782,149.782,0.43,0.44,0.56,0.57,0.01,0.01,77838.67,1777044748000
1777044750.444,150.444,0.43,0.44,0.56,0.57,0.01,0.01,77838.78,1777044749000
1777044750.784,150.784,0.43,0.44,0.56,0.57,0.01,0.01,77838.78,1777044749000
1777044751.897,151.897,0.43,0.44,0.56,0.57,0.01,0.01,77837.33,1777044750000
1777044752.32,152.32,0.43,0.44,0.56,0.57,0.01,0.01,77835.37,1777044751000
1777044752.845,152.845,0.43,0.44,0.56,0.57,0.01,0.01,77835.37,1777044751000
1777044753.198,153.198,0.43,0.44,0.56,0.57,0.01,0.01,77835.37,1777044751000
1777044753.789,153.789,0.43,0.44,0.56,0.57,0.01,0.01,77836.87,1777044752000
1777044754.197,154.197,0.43,0.44,0.56,0.57,0.01,0.01,77835.98,1777044753000
1777044754.663,154.663,0.43,0.44,0.56,0.57,0.01,0.01,77835.98,1777044753000
1777044755.13,155.13,0.43,0.44,0.56,0.57,0.01,0.01,77835.29,1777044754000
1777044755.518,155.518,0.43,0.44,0.56,0.57,0.01,0.01,77835.29,1777044754000
1777044756.156,156.156,0.42,0.43,0.57,0.58,0.01,0.01,77834.94,1777044755000
1777044757.123,157.123,0.42,0.43,0.57,0.58,0.01,0.01,77834.94,1777044755000
1777044757.883,157.883,0.42,0.43,0.57,0.58,0.01,0.01,77834.08,1777044756000
1777044758.278,158.278,0.36,0.39,0.61,0.64,0.03,0.03,77834.08,1777044756000
1777044758.756,158.756,0.38,0.39,0.61,0.62,0.01,0.01,77830.52,1777044757000
1777044759.151,159.151,0.38,0.39,0.61,0.62,0.01,0.01,77830.52,1777044757000
1777044759.681,159.681,0.38,0.39,0.61,0.62,0.01,0.01,77826.37,1777044758000
1777044760.014,160.014,0.4,0.42,0.58,0.6,0.02,0.02,77826.37,1777044758000
1777044760.428,160.428,0.41,0.42,0.58,0.59,0.01,0.01,77826.27,1777044759000
1777044760.99,160.99,0.42,0.43,0.57,0.58,0.01,0.01,77827.08,1777044760000
1777044761.37,161.37,0.44,0.45,0.55,0.57,0.01,0.02,77827.08,1777044760000
1777044761.74,161.74,0.44,0.45,0.55,0.56,0.01,0.01,77827.08,1777044760000
1777044762.135,162.135,0.44,0.45,0.55,0.56,0.01,0.01,77827.08,1777044760000
1777044762.55,162.55,0.44,0.45,0.55,0.56,0.01,0.01,77827.08,1777044760000
1777044763.335,163.335,0.44,0.45,0.55,0.56,0.01,0.01,77833.73,1777044761000
1777044763.682,163.682,0.44,0.45,0.55,0.56,0.01,0.01,77836.45,1777044762000
1777044764.633,164.633,0.44,0.45,0.55,0.56,0.01,0.01,77836.7,1777044763000
1777044764.968,164.968,0.44,0.45,0.55,0.56,0.01,0.01,77836.7,1777044763000
1777044765.302,165.302,0.37,0.38,0.62,0.63,0.01,0.01,77838.19,1777044764000
1777044765.726,165.726,0.37,0.38,0.62,0.63,0.01,0.01,77838.19,1777044764000
1777044766.108,166.108,0.37,0.38,0.62,0.63,0.01,0.01,77838.19,1777044764000
1777044766.617,166.617,0.37,0.38,0.62,0.63,0.01,0.01,77838.19,1777044765000
1777044766.954,166.954,0.35,0.37,0.63,0.65,0.02,0.02,77838.19,1777044765000
1777044767.412,167.412,0.34,0.35,0.64,0.66,0.01,0.02,77838.19,1777044765000
1777044767.851,167.851,0.34,0.35,0.65,0.66,0.01,0.01,77832.87,1777044766000
1777044768.322,168.322,0.34,0.35,0.65,0.66,0.01,0.01,77832.87,1777044766000
1777044768.741,168.741,0.34,0.35,0.65,0.66,0.01,0.01,77832.87,1777044766000
1777044769.077,169.077,0.34,0.35,0.65,0.66,0.01,0.01,77826.48,1777044767000
1777044769.45,169.45,0.34,0.35,0.65,0.66,0.01,0.01,77826.48,1777044767000
1777044769.847,169.847,0.34,0.35,0.65,0.66,0.01,0.01,77826.28,1777044768000
1777044770.516,170.516,0.34,0.35,0.65,0.66,0.01,0.01,77826.28,1777044768000
1777044770.874,170.874,0.34,0.35,0.65,0.66,0.01,0.01,77826.28,1777044768000
1777044771.372,171.372,0.34,0.36,0.65,0.66,0.02,0.01,77826.24,1777044769000
1777044772.137,172.137,0.35,0.37,0.63,0.65,0.02,0.02,77828.28,1777044771000
1777044772.525,172.525,0.43,0.51,0.49,0.57,0.08,0.08,77828.28,1777044771000
1777044772.907,172.907,0.46,0.47,0.53,0.54,0.01,0.01,77828.28,1777044771000
1777044773.278,173.278,0.46,0.47,0.53,0.54,0.01,0.01,77828.28,1777044771000
1777044773.795,173.795,0.46,0.47,0.53,0.54,0.01,0.01,77834.63,1777044772000
1777044775.173,175.173,0.46,0.47,0.53,0.54,0.01,0.01,77837.54,1777044773000
1777044775.51,175.51,0.43,0.47,0.56,0.57,0.04,0.01,77840.72,1777044774000
1777044775.862,175.862,0.45,0.46,0.54,0.55,0.01,0.01,77840.72,1777044774000
1777044776.327,176.327,0.45,0.46,0.54,0.55,0.01,0.01,77840.72,1777044774000
1777044776.842,176.842,0.42,0.43,0.57,0.58,0.01,0.01,77834.94,1777044775000
1777044777.253,177.253,0.42,0.43,0.57,0.58,0.01,0.01,77835.95,1777044776000
1777044777.601,177.601,0.42,0.43,0.57,0.58,0.01,0.01,77835.95,1777044776000
1777044777.964,177.964,0.42,0.43,0.57,0.58,0.01,0.01,77835.95,1777044776000
1777044778.501,178.501,0.44,0.46,0.55,0.56,0.02,0.01,77835.93,1777044777000
1777044778.937,178.937,0.44,0.45,0.55,0.56,0.01,0.01,77835.93,1777044777000
1777044779.43,179.43,0.44,0.45,0.55,0.56,0.01,0.01,77835.93,1777044777000
1777044780.038,180.038,0.44,0.45,0.55,0.56,0.01,0.01,77837.41,1777044779000
1777044781.007,181.007,0.44,0.45,0.55,0.56,0.01,0.01,77837.57,1777044780000
1777044781.458,181.458,0.44,0.45,0.55,0.56,0.01,0.01,77837.57,1777044780000
1777044782.035,182.035,0.44,0.45,0.55,0.56,0.01,0.01,77838.43,1777044781000
1777044782.394,182.394,0.43,0.44,0.56,0.57,0.01,0.01,77838.43,1777044781000
1777044782.728,182.728,0.43,0.44,0.56,0.57,0.01,0.01,77838.43,1777044781000
1777044783.221,183.221,0.42,0.43,0.57,0.58,0.01,0.01,77837.57,1777044782000
1777044783.733,183.733,0.42,0.43,0.57,0.58,0.01,0.01,77837.57,1777044782000
1777044784.944,184.944,0.42,0.43,0.57,0.58,0.01,0.01,77836.21,1777044784000
1777044785.897,185.897,0.42,0.43,0.57,0.58,0.01,0.01,77836.22,1777044785000
1777044786.566,186.566,0.42,0.43,0.57,0.58,0.01,0.01,77836.22,1777044785000
1777044786.977,186.977,0.42,0.44,0.57,0.58,0.02,0.01,77836.22,1777044785000
1777044787.347,187.347,0.42,0.44,0.56,0.58,0.02,0.02,77840.76,1777044786000
1777044787.727,187.727,0.42,0.46,0.54,0.58,0.04,0.04,77840.76,1777044786000
1777044788.139,188.139,0.47,0.48,0.52,0.54,0.01,0.02,77840.76,1777044786000
1777044788.482,188.482,0.47,0.48,0.52,0.53,0.01,0.01,77841.16,1777044787000
1777044789.01,189.01,0.47,0.48,0.52,0.53,0.01,0.01,77841.16,1777044787000
1777044789.531,189.531,0.47,0.48,0.52,0.53,0.01,0.01,77841.16,1777044788000
1777044789.896,189.896,0.48,0.49,0.51,0.52,0.01,0.01,77841.16,1777044788000
1777044791.127,191.127,0.48,0.49,0.51,0.52,0.01,0.01,77839.12,1777044790000
1777044791.491,191.491,0.48,0.49,0.51,0.52,0.01,0.01,77839.12,1777044790000
1777044792.1,192.1,0.48,0.49,0.51,0.52,0.01,0.01,77840.69,1777044791000
1777044793.312,193.312,0.48,0.49,0.51,0.52,0.01,0.01,77845.51,1777044792000
1777044793.656,193.656,0.48,0.5,0.5,0.52,0.02,0.02,77845.51,1777044792000
1777044794.001,194.001,0.48,0.52,0.48,0.51,0.04,0.03,77845.51,1777044792000
1777044794.345,194.345,0.5,0.52,0.48,0.51,0.02,0.03,77845.51,1777044792000
1777044794.72,194.72,0.5,0.55,0.45,0.5,0.05,0.05,77852.05,1777044793000
1777044795.065,195.065,0.52,0.59,0.41,0.48,0.07,0.07,77852.05,1777044793000
1777044795.515,195.515,0.58,0.59,0.41,0.42,0.01,0.01,77852.05,1777044793000
1777044795.864,195.864,0.58,0.59,0.41,0.42,0.01,0.01,77856.72,1777044794000
1777044796.252,196.252,0.58,0.59,0.41,0.42,0.01,0.01,77856.98,1777044795000
1777044796.785,196.785,0.58,0.59,0.41,0.42,0.01,0.01,77856.98,1777044795000
1777044797.192,197.192,0.58,0.59,0.41,0.42,0.01,0.01,77855.27,1777044796000
1777044797.55,197.55,0.58,0.59,0.41,0.42,0.01,0.01,77855.27,1777044796000
1777044797.916,197.916,0.59,0.6,0.4,0.41,0.01,0.01,77855.27,1777044796000
1777044798.505,198.505,0.59,0.6,0.4,0.41,0.01,0.01,77854.45,1777044797000
1777044798.948,198.948,0.59,0.6,0.4,0.41,0.01,0.01,77854.45,1777044797000
1777044799.337,199.337,0.59,0.6,0.4,0.41,0.01,0.01,77854.36,1777044798000
1777044799.672,199.672,0.61,0.63,0.37,0.39,0.02,0.02,77854.36,1777044798000
1777044800.051,200.051,0.63,0.64,0.36,0.37,0.01,0.01,77854.36,1777044798000
1777044800.388,200.388,0.63,0.64,0.36,0.37,0.01,0.01,77854.3,1777044799000
1777044800.723,200.723,0.63,0.64,0.36,0.37,0.01,0.01,77854.3,1777044799000
1777044801.146,201.146,0.63,0.64,0.36,0.37,0.01,0.01,77854.3,1777044799000
1777044801.507,201.507,0.63,0.64,0.36,0.37,0.01,0.01,77857.08,1777044800000
1777044802.013,202.013,0.63,0.64,0.36,0.37,0.01,0.01,77857.08,1777044800000
1777044802.405,202.405,0.63,0.64,0.36,0.37,0.01,0.01,77857.08,1777044800000
1777044802.761,202.761,0.63,0.64,0.36,0.37,0.01,0.01,77857.5,1777044801000
1777044803.516,203.516,0.63,0.64,0.36,0.37,0.01,0.01,77857.5,1777044802000
1777044804.084,204.084,0.63,0.64,0.36,0.37,0.01,0.01,77858.53,1777044803000
1777044804.808,204.808,0.63,0.64,0.36,0.37,0.01,0.01,77858.53,1777044803000
1777044805.143,205.143,0.63,0.64,0.36,0.37,0.01,0.01,77858.8,1777044804000
1777044805.564,205.564,0.63,0.64,0.36,0.37,0.01,0.01,77858.8,1777044804000
1777044805.916,205.916,0.63,0.64,0.36,0.37,0.01,0.01,77858.8,1777044804000
1777044806.318,206.318,0.63,0.64,0.36,0.37,0.01,0.01,77857.48,1777044805000
1777044806.873,206.873,0.6,0.61,0.37,0.4,0.01,0.03,77857.48,1777044805000
1777044807.254,207.254,0.58,0.6,0.4,0.42,0.02,0.02,77856.18,1777044806000
1777044807.643,207.643,0.56,0.59,0.41,0.43,0.03,0.02,77856.18,1777044806000
1777044808.065,208.065,0.56,0.57,0.42,0.44,0.01,0.02,77856.18,1777044806000
1777044808.428,208.428,0.56,0.57,0.43,0.44,0.01,0.01,77856.18,1777044806000
1777044808.762,208.762,0.56,0.57,0.43,0.44,0.01,0.01,77856.87,1777044807000
1777044809.155,209.155,0.56,0.57,0.43,0.44,0.01,0.01,77856.87,1777044807000
1777044809.49,209.49,0.57,0.58,0.42,0.43,0.01,0.01,77855.2,1777044808000
1777044809.956,209.956,0.6,0.61,0.39,0.41,0.01,0.02,77855.2,1777044808000
1777044810.407,210.407,0.6,0.61,0.39,0.4,0.01,0.01,77853.99,1777044809000
1777044811.154,211.154,0.6,0.61,0.39,0.4,0.01,0.01,77853.99,1777044809000
1777044811.501,211.501,0.6,0.61,0.39,0.4,0.01,0.01,77854.3,1777044810000
1777044812.298,212.298,0.6,0.61,0.39,0.4,0.01,0.01,77854.08,1777044811000
1777044812.656,212.656,0.6,0.61,0.39,0.4,0.01,0.01,77854.08,1777044811000
1777044813.147,213.147,0.6,0.61,0.39,0.4,0.01,0.01,77854.08,1777044811000
1777044813.497,213.497,0.6,0.61,0.39,0.4,0.01,0.01,77853.89,1777044812000
1777044813.84,213.84,0.6,0.61,0.39,0.4,0.01,0.01,77853.89,1777044812000
1777044814.332,214.332,0.58,0.59,0.39,0.42,0.01,0.03,77854.0,1777044813000
1777044815.202,215.202,0.58,0.59,0.41,0.42,0.01,0.01,77853.75,1777044814000
1777044815.688,215.688,0.58,0.59,0.41,0.42,0.01,0.01,77853.75,1777044814000
1777044816.155,216.155,0.58,0.59,0.41,0.42,0.01,0.01,77853.75,1777044814000
1777044817.225,217.225,0.58,0.59,0.41,0.42,0.01,0.01,77852.14,1777044816000
1777044817.705,217.705,0.58,0.6,0.41,0.42,0.02,0.01,77852.14,1777044816000
1777044818.048,218.048,0.58,0.64,0.36,0.42,0.06,0.06,77852.14,1777044816000
1777044818.425,218.425,0.61,0.67,0.34,0.37,0.06,0.03,77854.11,1777044817000
1777044818.809,218.809,0.66,0.67,0.33,0.34,0.01,0.01,77854.11,1777044817000
1777044819.17,219.17,0.69,0.7,0.3,0.31,0.01,0.01,77859.68,1777044818000
1777044819.549,219.549,0.7,0.71,0.29,0.3,0.01,0.01,77859.68,1777044818000
1777044819.912,219.912,0.7,0.71,0.29,0.3,0.01,0.01,77859.68,1777044818000
1777044820.479,220.479,0.7,0.71,0.29,0.3,0.01,0.01,77863.48,1777044819000
1777044820.84,220.84,0.7,0.71,0.29,0.3,0.01,0.01,77863.48,1777044819000
1777044821.271,221.271,0.7,0.71,0.29,0.3,0.01,0.01,77863.48,1777044819000
1777044821.612,221.612,0.71,0.75,0.26,0.29,0.04,0.03,77863.48,1777044819000
1777044822.076,222.076,0.74,0.75,0.25,0.26,0.01,0.01,77865.72,1777044820000
1777044822.454,222.454,0.75,0.77,0.23,0.25,0.02,0.02,77865.72,1777044820000
1777044822.813,222.813,0.76,0.77,0.23,0.25,0.01,0.02,77865.72,1777044820000
1777044823.195,223.195,0.76,0.77,0.23,0.24,0.01,0.01,77865.78,1777044821000
1777044823.563,223.563,0.76,0.77,0.23,0.24,0.01,0.01,77865.78,1777044821000
1777044823.932,223.932,0.76,0.77,0.23,0.24,0.01,0.01,77869.05,1777044822000
1777044824.302,224.302,0.76,0.77,0.23,0.24,0.01,0.01,77869.05,1777044822000
1777044824.672,224.672,0.76,0.77,0.23,0.24,0.01,0.01,77871.92,1777044823000
1777044825.178,225.178,0.75,0.76,0.24,0.25,0.01,0.01,77871.92,1777044823000
1777044825.516,225.516,0.75,0.76,0.24,0.25,0.01,0.01,77871.92,1777044823000
1777044826.029,226.029,0.75,0.76,0.24,0.25,0.01,0.01,77871.92,1777044824000
1777044826.37,226.37,0.75,0.76,0.24,0.25,0.01,0.01,77872.05,1777044825000
1777044827.103,227.103,0.76,0.77,0.23,0.24,0.01,0.01,77872.05,1777044825000
1777044827.47,227.47,0.79,0.82,0.19,0.22,0.03,0.03,77872.05,1777044825000
1777044827.873,227.873,0.81,0.82,0.18,0.2,0.01,0.02,77871.89,1777044826000
1777044828.269,228.269,0.82,0.83,0.17,0.18,0.01,0.01,77871.89,1777044826000
1777044828.656,228.656,0.83,0.84,0.16,0.17,0.01,0.01,77873.04,1777044827000
1777044829.039,229.039,0.83,0.84,0.16,0.17,0.01,0.01,77873.04,1777044827000
1777044829.41,229.41,0.83,0.84,0.16,0.17,0.01,0.01,77873.08,1777044828000
1777044829.783,229.783,0.84,0.85,0.15,0.16,0.01,0.01,77873.08,1777044828000
1777044830.28,230.28,0.85,0.86,0.14,0.15,0.01,0.01,77873.08,1777044828000
1777044830.625,230.625,0.85,0.86,0.14,0.15,0.01,0.01,77881.47,1777044829000
1777044831.368,231.368,0.85,0.86,0.14,0.15,0.01,0.01,77882.95,1777044830000
1777044831.73,231.73,0.85,0.86,0.14,0.15,0.01,0.01,77882.95,1777044830000
1777044832.095,232.095,0.85,0.86,0.14,0.15,0.01,0.01,77882.95,1777044830000
1777044832.445,232.445,0.84,0.85,0.15,0.16,0.01,0.01,77882.57,1777044831000
1777044832.787,232.787,0.85,0.86,0.14,0.15,0.01,0.01,77882.57,1777044831000
1777044833.353,233.353,0.86,0.87,0.13,0.15,0.01,0.02,77882.57,1777044831000
1777044833.807,233.807,0.86,0.87,0.13,0.14,0.01,0.01,77882.11,1777044832000
1777044834.145,234.145,0.86,0.87,0.13,0.14,0.01,0.01,77882.11,1777044832000
1777044834.488,234.488,0.86,0.87,0.13,0.14,0.01,0.01,77884.24,1777044833000
1777044834.991,234.991,0.86,0.87,0.13,0.14,0.01,0.01,77884.24,1777044833000
1777044835.499,235.499,0.86,0.87,0.13,0.14,0.01,0.01,77884.54,1777044834000
1777044835.867,235.867,0.87,0.88,0.12,0.13,0.01,0.01,77884.54,1777044834000
1777044836.319,236.319,0.87,0.88,0.12,0.13,0.01,0.01,77884.54,1777044834000
1777044836.722,236.722,0.87,0.88,0.12,0.13,0.01,0.01,77882.54,1777044835000
1777044837.107,237.107,0.87,0.88,0.12,0.13,0.01,0.01,77882.54,1777044835000
1777044837.442,237.442,0.87,0.88,0.12,0.13,0.01,0.01,77883.51,1777044836000
1777044837.94,237.94,0.87,0.88,0.12,0.13,0.01,0.01,77883.51,1777044836000
1777044838.292,238.292,0.87,0.88,0.12,0.13,0.01,0.01,77880.73,1777044837000
1777044838.649,238.649,0.87,0.88,0.12,0.13,0.01,0.01,77880.73,1777044837000
1777044838.999,238.999,0.88,0.89,0.11,0.12,0.01,0.01,77880.73,1777044837000
1777044839.468,239.468,0.89,0.9,0.1,0.12,0.01,0.02,77880.73,1777044837000
1777044839.848,239.848,0.89,0.9,0.1,0.11,0.01,0.01,77882.5,1777044838000
1777044840.307,240.307,0.89,0.9,0.1,0.11,0.01,0.01,77882.37,1777044839000
1777044840.716,240.716,0.89,0.9,0.1,0.11,0.01,0.01,77882.37,1777044839000
1777044841.061,241.061,0.89,0.9,0.1,0.11,0.01,0.01,77882.37,1777044839000
1777044841.408,241.408,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044840000
1777044841.911,241.911,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044840000
1777044842.246,242.246,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044841000
1777044842.644,242.644,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044841000
1777044843.009,243.009,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044841000
1777044843.345,243.345,0.87,0.88,0.12,0.13,0.01,0.01,77882.37,1777044841000
1777044843.852,243.852,0.87,0.88,0.12,0.13,0.01,0.01,77882.35,1777044842000
1777044844.192,244.192,0.85,0.88,0.12,0.14,0.03,0.02,77882.35,1777044842000
1777044844.53,244.53,0.69,0.72,0.28,0.29,0.03,0.01,77881.47,1777044843000
1777044844.893,244.893,0.7,0.72,0.28,0.29,0.02,0.01,77881.47,1777044843000
1777044845.247,245.247,0.69,0.71,0.29,0.3,0.02,0.01,77881.47,1777044843000
1777044845.625,245.625,0.67,0.7,0.3,0.33,0.03,0.03,77881.29,1777044844000
1777044845.967,245.967,0.67,0.68,0.32,0.33,0.01,0.01,77881.29,1777044844000
1777044846.358,246.358,0.67,0.68,0.32,0.33,0.01,0.01,77881.29,1777044844000
1777044846.796,246.796,0.67,0.69,0.32,0.33,0.02,0.01,77868.04,1777044845000
1777044847.15,247.15,0.67,0.69,0.31,0.33,0.02,0.02,77868.04,1777044845000
1777044847.593,247.593,0.68,0.69,0.31,0.33,0.01,0.02,77866.36,1777044846000
1777044847.939,247.939,0.68,0.69,0.31,0.32,0.01,0.01,77866.36,1777044846000
1777044848.306,248.306,0.68,0.7,0.31,0.32,0.02,0.01,77866.36,1777044846000
1777044848.679,248.679,0.69,0.7,0.3,0.31,0.01,0.01,77865.77,1777044847000
1777044849.026,249.026,0.69,0.7,0.3,0.31,0.01,0.01,77864.11,1777044848000
1777044849.397,249.397,0.69,0.7,0.3,0.31,0.01,0.01,77864.11,1777044848000
1777044850.026,250.026,0.69,0.7,0.3,0.31,0.01,0.01,77864.11,1777044848000
1777044850.403,250.403,0.69,0.7,0.3,0.31,0.01,0.01,77862.85,1777044849000
1777044850.769,250.769,0.66,0.69,0.3,0.33,0.03,0.03,77862.85,1777044849000
1777044851.225,251.225,0.66,0.67,0.33,0.34,0.01,0.01,77862.85,1777044849000
1777044851.747,251.747,0.65,0.66,0.34,0.35,0.01,0.01,77864.61,1777044850000
1777044852.148,252.148,0.65,0.66,0.34,0.35,0.01,0.01,77861.54,1777044851000
1777044852.494,252.494,0.64,0.65,0.34,0.36,0.01,0.02,77861.54,1777044851000
1777044852.858,252.858,0.63,0.64,0.36,0.37,0.01,0.01,77861.54,1777044851000
1777044853.243,253.243,0.62,0.64,0.36,0.37,0.02,0.01,77860.44,1777044852000
1777044853.654,253.654,0.62,0.63,0.37,0.38,0.01,0.01,77860.44,1777044852000
1777044854.011,254.011,0.62,0.63,0.37,0.38,0.01,0.01,77860.44,1777044852000
1777044854.44,254.44,0.62,0.63,0.37,0.38,0.01,0.01,77860.44,1777044852000
1777044854.844,254.844,0.62,0.63,0.37,0.38,0.01,0.01,77858.47,1777044853000
1777044855.203,255.203,0.61,0.64,0.38,0.39,0.03,0.01,77858.47,1777044853000
1777044855.539,255.539,0.65,0.66,0.34,0.36,0.01,0.02,77858.47,1777044853000
1777044856.055,256.055,0.65,0.67,0.34,0.35,0.02,0.01,77859.05,1777044854000
1777044856.818,256.818,0.66,0.67,0.33,0.35,0.01,0.02,77859.65,1777044855000
1777044857.184,257.184,0.62,0.67,0.33,0.34,0.05,0.01,77859.65,1777044855000
1777044857.58,257.58,0.54,0.56,0.44,0.45,0.02,0.01,77859.65,1777044855000
1777044857.918,257.918,0.53,0.54,0.46,0.47,0.01,0.01,77860.52,1777044856000
1777044858.302,258.302,0.53,0.54,0.46,0.47,0.01,0.01,77860.52,1777044856000
1777044858.659,258.659,0.53,0.54,0.46,0.47,0.01,0.01,77860.52,1777044856000
1777044859.174,259.174,0.52,0.54,0.46,0.47,0.02,0.01,77858.59,1777044857000
1777044859.69,259.69,0.52,0.53,0.47,0.48,0.01,0.01,77854.01,1777044858000
1777044860.075,260.075,0.52,0.53,0.47,0.48,0.01,0.01,77854.01,1777044858000
1777044860.44,260.44,0.54,0.55,0.45,0.48,0.01,0.03,77853.4,1777044859000
1777044860.797,260.797,0.69,0.72,0.28,0.32,0.03,0.04,77853.4,1777044859000
1777044861.142,261.142,0.7,0.71,0.29,0.3,0.01,0.01,77853.4,1777044859000
1777044861.487,261.487,0.7,0.71,0.29,0.3,0.01,0.01,77852.11,1777044860000
1777044861.859,261.859,0.72,0.73,0.27,0.28,0.01,0.01,77852.11,1777044860000
1777044862.327,262.327,0.72,0.73,0.27,0.28,0.01,0.01,77852.3,1777044861000
1777044862.708,262.708,0.72,0.73,0.27,0.28,0.01,0.01,77852.3,1777044861000
1777044863.116,263.116,0.72,0.73,0.27,0.28,0.01,0.01,77859.46,1777044862000
1777044863.612,263.612,0.72,0.73,0.27,0.28,0.01,0.01,77859.46,1777044862000
1777044864.131,264.131,0.72,0.73,0.27,0.28,0.01,0.01,77859.46,1777044862000
1777044864.647,264.647,0.71,0.72,0.28,0.29,0.01,0.01,77858.85,1777044863000
1777044865.092,265.092,0.71,0.72,0.28,0.29,0.01,0.01,77858.77,1777044864000
1777044865.559,265.559,0.71,0.72,0.28,0.29,0.01,0.01,77858.77,1777044864000
1777044865.958,265.958,0.71,0.72,0.28,0.29,0.01,0.01,77858.77,1777044864000
1777044866.369,266.369,0.64,0.66,0.28,0.36,0.02,0.08,77858.81,1777044865000
1777044866.728,266.728,0.57,0.58,0.42,0.43,0.01,0.01,77858.81,1777044865000
1777044867.14,267.14,0.57,0.58,0.42,0.43,0.01,0.01,77858.81,1777044865000
1777044867.505,267.505,0.56,0.57,0.42,0.43,0.01,0.01,77858.7,1777044866000
1777044867.844,267.844,0.56,0.57,0.43,0.44,0.01,0.01,77858.7,1777044866000
1777044868.192,268.192,0.56,0.57,0.43,0.44,0.01,0.01,77858.7,1777044866000
1777044868.65,268.65,0.56,0.57,0.43,0.44,0.01,0.01,77854.91,1777044867000
1777044869.082,269.082,0.56,0.57,0.43,0.44,0.01,0.01,77854.01,1777044868000
1777044869.708,269.708,0.56,0.57,0.43,0.44,0.01,0.01,77854.01,1777044868000
1777044870.11,270.11,0.56,0.57,0.43,0.44,0.01,0.01,77852.1,1777044869000
1777044870.448,270.448,0.51,0.52,0.47,0.49,0.01,0.02,77852.1,1777044869000
1777044870.907,270.907,0.51,0.52,0.48,0.49,0.01,0.01,77852.1,1777044869000
1777044871.247,271.247,0.51,0.52,0.48,0.49,0.01,0.01,77851.41,1777044870000
1777044871.623,271.623,0.51,0.52,0.48,0.49,0.01,0.01,77851.41,1777044870000
1777044872.191,272.191,0.5,0.51,0.48,0.5,0.01,0.02,77851.41,1777044870000
1777044872.564,272.564,0.48,0.49,0.51,0.52,0.01,0.01,77851.64,1777044871000
1777044872.912,272.912,0.47,0.48,0.51,0.53,0.01,0.02,77851.64,1777044871000
1777044873.358,273.358,0.43,0.45,0.56,0.57,0.02,0.01,77850.93,1777044872000
1777044873.704,273.704,0.47,0.48,0.52,0.53,0.01,0.01,77850.93,1777044872000
1777044874.185,274.185,0.5,0.51,0.49,0.5,0.01,0.01,77848.17,1777044873000
1777044874.522,274.522,0.5,0.51,0.49,0.5,0.01,0.01,77848.17,1777044873000
1777044875.017,275.017,0.51,0.52,0.48,0.49,0.01,0.01,77848.17,1777044873000
1777044875.519,275.519,0.51,0.52,0.48,0.49,0.01,0.01,77848.28,1777044874000
1777044876.04,276.04,0.51,0.55,0.48,0.49,0.04,0.01,77848.28,1777044874000
1777044876.377,276.377,0.68,0.78,0.26,0.32,0.1,0.06,77848.98,1777044875000
1777044876.724,276.724,0.72,0.73,0.27,0.28,0.01,0.01,77848.98,1777044875000
1777044877.059,277.059,0.72,0.73,0.27,0.28,0.01,0.01,77848.98,1777044875000
1777044877.397,277.397,0.72,0.73,0.27,0.31,0.01,0.04,77849.07,1777044876000
