timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776995243.213,143.213,0.88,0.89,0.11,0.12,0.01,0.01,78147.82,1776995241000
1776995243.712,143.712,0.88,0.89,0.11,0.12,0.01,0.01,78147.82,1776995241000
1776995244.157,144.157,0.89,0.9,0.11,0.12,0.01,0.01,78147.05,1776995242000
1776995244.522,144.522,0.89,0.9,0.1,0.11,0.01,0.01,78147.66,1776995243000
1776995244.897,144.897,0.87,0.9,0.1,0.11,0.03,0.01,78147.66,1776995243000
1776995245.322,145.322,0.89,0.9,0.1,0.11,0.01,0.01,78147.06,1776995244000
1776995245.669,145.669,0.89,0.9,0.1,0.11,0.01,0.01,78147.06,1776995244000
1776995246.044,146.044,0.88,0.9,0.1,0.12,0.02,0.02,78147.06,1776995244000
1776995246.383,146.383,0.87,0.88,0.12,0.13,0.01,0.01,78148.27,1776995245000
1776995246.796,146.796,0.86,0.87,0.13,0.14,0.01,0.01,78148.27,1776995245000
1776995247.132,147.132,0.86,0.87,0.13,0.14,0.01,0.01,78148.27,1776995245000
1776995247.517,147.517,0.86,0.87,0.13,0.14,0.01,0.01,78148.87,1776995246000
1776995247.933,147.933,0.86,0.87,0.13,0.14,0.01,0.01,78148.87,1776995246000
1776995248.292,148.292,0.86,0.87,0.13,0.14,0.01,0.01,78148.87,1776995246000
1776995248.931,148.931,0.86,0.87,0.13,0.14,0.01,0.01,78152.07,1776995247000
1776995249.48,149.48,0.86,0.87,0.13,0.14,0.01,0.01,78152.32,1776995248000
1776995249.84,149.84,0.86,0.87,0.13,0.14,0.01,0.01,78152.32,1776995248000
1776995250.193,150.193,0.85,0.87,0.13,0.15,0.02,0.02,78152.32,1776995248000
1776995250.673,150.673,0.85,0.87,0.13,0.15,0.02,0.02,78152.32,1776995248000
1776995251.111,151.111,0.85,0.87,0.13,0.15,0.02,0.02,78152.21,1776995249000
1776995251.458,151.458,0.86,0.87,0.13,0.15,0.01,0.02,78152.72,1776995250000
1776995251.801,151.801,0.86,0.87,0.13,0.14,0.01,0.01,78152.72,1776995250000
1776995252.186,152.186,0.86,0.87,0.13,0.14,0.01,0.01,78160.03,1776995251000
1776995252.615,152.615,0.86,0.87,0.13,0.14,0.01,0.01,78160.03,1776995251000
1776995252.958,152.958,0.86,0.87,0.13,0.14,0.01,0.01,78160.03,1776995251000
1776995253.334,153.334,0.87,0.88,0.12,0.13,0.01,0.01,78166.47,1776995252000
1776995253.779,153.779,0.86,0.87,0.13,0.14,0.01,0.01,78166.47,1776995252000
1776995254.141,154.141,0.87,0.88,0.12,0.13,0.01,0.01,78166.47,1776995252000
1776995254.496,154.496,0.87,0.88,0.12,0.13,0.01,0.01,78166.49,1776995253000
1776995254.866,154.866,0.87,0.88,0.12,0.13,0.01,0.01,78166.49,1776995253000
1776995255.217,155.217,0.87,0.89,0.12,0.13,0.02,0.01,78166.49,1776995253000
1776995255.564,155.564,0.88,0.89,0.11,0.12,0.01,0.01,78166.47,1776995254000
1776995256.078,156.078,0.88,0.9,0.1,0.12,0.02,0.02,78166.63,1776995255000
1776995256.452,156.452,0.89,0.9,0.1,0.11,0.01,0.01,78166.63,1776995255000
1776995256.819,156.819,0.91,0.92,0.08,0.09,0.01,0.01,78166.63,1776995255000
1776995257.39,157.39,0.91,0.92,0.08,0.09,0.01,0.01,78174.04,1776995256000
1776995258.049,158.049,0.91,0.92,0.08,0.09,0.01,0.01,78175.11,1776995257000
1776995258.392,158.392,0.91,0.92,0.08,0.09,0.01,0.01,78175.11,1776995257000
1776995258.883,158.883,0.91,0.93,0.07,0.09,0.02,0.02,78175.11,1776995257000
1776995259.421,159.421,0.92,0.93,0.07,0.08,0.01,0.01,78176.56,1776995258000
1776995259.756,159.756,0.92,0.93,0.07,0.08,0.01,0.01,78176.56,1776995258000
1776995260.259,160.259,0.92,0.93,0.07,0.08,0.01,0.01,78176.56,1776995258000
1776995260.649,160.649,0.92,0.93,0.07,0.08,0.01,0.01,78176.56,1776995258000
1776995261.115,161.115,0.92,0.93,0.07,0.08,0.01,0.01,78179.42,1776995259000
1776995261.467,161.467,0.92,0.93,0.07,0.08,0.01,0.01,78181.25,1776995260000
1776995261.843,161.843,0.93,0.94,0.06,0.07,0.01,0.01,78181.25,1776995260000
1776995262.196,162.196,0.93,0.94,0.06,0.07,0.01,0.01,78181.25,1776995260000
1776995262.596,162.596,0.93,0.94,0.06,0.07,0.01,0.01,78182.77,1776995261000
1776995262.976,162.976,0.93,0.94,0.06,0.07,0.01,0.01,78183.05,1776995262000
1776995263.54,163.54,0.94,0.95,0.06,0.07,0.01,0.01,78183.05,1776995262000
1776995263.893,163.893,0.94,0.96,0.04,0.06,0.02,0.02,78183.05,1776995262000
1776995264.345,164.345,0.95,0.96,0.04,0.05,0.01,0.01,78184.45,1776995263000
1776995264.805,164.805,0.96,0.97,0.03,0.04,0.01,0.01,78184.45,1776995263000
1776995265.163,165.163,0.96,0.97,0.03,0.04,0.01,0.01,78191.66,1776995264000
1776995265.759,165.759,0.96,0.97,0.03,0.04,0.01,0.01,78191.66,1776995264000
1776995266.147,166.147,0.96,0.97,0.03,0.04,0.01,0.01,78191.66,1776995264000
1776995266.778,166.778,0.96,0.97,0.03,0.04,0.01,0.01,78197.81,1776995265000
1776995267.324,167.324,0.96,0.97,0.03,0.04,0.01,0.01,78197.79,1776995266000
1776995267.818,167.818,0.96,0.97,0.03,0.04,0.01,0.01,78197.79,1776995266000
1776995268.273,168.273,0.96,0.97,0.03,0.04,0.01,0.01,78208.5,1776995267000
1776995268.703,168.703,0.96,0.97,0.03,0.04,0.01,0.01,78208.5,1776995267000
1776995269.145,169.145,0.96,0.97,0.03,0.04,0.01,0.01,78212.19,1776995268000
1776995269.593,169.593,0.96,0.97,0.03,0.04,0.01,0.01,78212.19,1776995268000
1776995269.97,169.97,0.96,0.97,0.03,0.04,0.01,0.01,78212.19,1776995268000
1776995270.351,170.351,0.96,0.97,0.03,0.04,0.01,0.01,78220.83,1776995269000
1776995270.753,170.753,0.96,0.97,0.03,0.04,0.01,0.01,78220.83,1776995269000
1776995271.195,171.195,0.97,0.99,0.01,0.03,0.02,0.02,78220.83,1776995269000
1776995271.54,171.54,0.98,0.99,0.01,0.03,0.01,0.02,78244.31,1776995270000
1776995271.919,171.919,0.98,0.99,0.01,0.02,0.01,0.01,78244.31,1776995270000
1776995272.336,172.336,0.98,0.99,0.01,0.02,0.01,0.01,78244.31,1776995270000
1776995272.722,172.722,0.98,0.99,0.01,0.02,0.01,0.01,78243.29,1776995271000
1776995273.078,173.078,0.98,0.99,0.01,0.02,0.01,0.01,78240.18,1776995272000
1776995274.129,174.129,0.98,0.99,0.01,0.02,0.01,0.01,78232.39,1776995273000
1776995275.222,175.222,0.98,0.99,0.01,0.02,0.01,0.01,78232.31,1776995274000
1776995275.643,175.643,0.98,0.99,0.01,0.02,0.01,0.01,78232.31,1776995274000
1776995276.299,176.299,0.98,0.99,0.01,0.02,0.01,0.01,78232.31,1776995274000
1776995276.804,176.804,0.98,0.99,0.01,0.02,0.01,0.01,78230.61,1776995275000
1776995277.395,177.395,0.98,0.99,0.01,0.02,0.01,0.01,78230.14,1776995276000
1776995278.118,178.118,0.98,0.99,0.01,0.02,0.01,0.01,78230.14,1776995276000
1776995278.463,178.463,0.98,0.99,0.01,0.02,0.01,0.01,78229.64,1776995277000
1776995279.271,179.271,0.98,0.99,0.01,0.02,0.01,0.01,78229.64,1776995277000
1776995279.726,179.726,0.98,0.99,0.01,0.02,0.01,0.01,78232.75,1776995278000
1776995280.142,180.142,0.98,0.99,0.01,0.02,0.01,0.01,78234.63,1776995279000
1776995280.524,180.524,0.98,0.99,0.01,0.02,0.01,0.01,78234.63,1776995279000
1776995280.921,180.921,0.98,0.99,0.01,0.02,0.01,0.01,78234.63,1776995279000
1776995281.31,181.31,0.98,0.99,0.01,0.02,0.01,0.01,78236.23,1776995280000
1776995281.722,181.722,0.98,0.99,0.01,0.02,0.01,0.01,78236.23,1776995280000
1776995282.073,182.073,0.98,0.99,0.01,0.02,0.01,0.01,78235.61,1776995281000
1776995282.505,182.505,0.98,0.99,0.01,0.02,0.01,0.01,78235.61,1776995281000
1776995282.921,182.921,0.98,0.99,0.01,0.02,0.01,0.01,78235.61,1776995281000
1776995283.401,183.401,0.98,0.99,0.01,0.02,0.01,0.01,78235.58,1776995282000
1776995284.32,184.32,0.98,0.99,0.01,0.02,0.01,0.01,78237.91,1776995283000
1776995284.95,184.95,0.98,0.99,0.01,0.02,0.01,0.01,78237.91,1776995283000
1776995285.471,185.471,0.98,0.99,0.01,0.02,0.01,0.01,78236.47,1776995284000
1776995285.89,185.89,0.98,0.99,0.01,0.02,0.01,0.01,78236.47,1776995284000
1776995286.314,186.314,0.98,0.99,0.01,0.02,0.01,0.01,78239.35,1776995285000
1776995287.324,187.324,0.98,0.99,0.01,0.02,0.01,0.01,78240.47,1776995286000
1776995287.667,187.667,0.98,0.99,0.01,0.02,0.01,0.01,78240.47,1776995286000
1776995288.094,188.094,0.98,0.99,0.01,0.02,0.01,0.01,78240.47,1776995286000
1776995288.458,188.458,0.98,0.99,0.01,0.02,0.01,0.01,78239.64,1776995287000
1776995288.797,188.797,0.98,0.99,0.01,0.02,0.01,0.01,78239.64,1776995287000
1776995289.191,189.191,0.98,0.99,0.01,0.02,0.01,0.01,78239.64,1776995287000
1776995289.555,189.555,0.98,0.99,0.01,0.02,0.01,0.01,78239.64,1776995287000
1776995289.889,189.889,0.98,0.99,0.01,0.02,0.01,0.01,78239.64,1776995287000
1776995290.41,190.41,0.98,0.99,0.01,0.02,0.01,0.01,78240.2,1776995288000
1776995290.993,190.993,0.98,0.99,0.01,0.02,0.01,0.01,78241.06,1776995289000
1776995291.337,191.337,0.98,0.99,0.01,0.02,0.01,0.01,78242.45,1776995290000
1776995291.746,191.746,0.98,0.99,0.01,0.02,0.01,0.01,78242.45,1776995290000
1776995292.132,192.132,0.98,0.99,0.01,0.02,0.01,0.01,78246.1,1776995291000
1776995292.555,192.555,0.98,0.99,0.01,0.02,0.01,0.01,78246.1,1776995291000
1776995292.898,192.898,0.98,0.99,0.01,0.02,0.01,0.01,78246.1,1776995291000
1776995293.558,193.558,0.98,0.99,0.01,0.02,0.01,0.01,78248.22,1776995292000
1776995293.933,193.933,0.99,0.99,0.01,0.01,0.0,0.0,78248.22,1776995292000
1776995295.121,195.121,0.99,0.99,0.01,0.01,0.0,0.0,78249.65,1776995293000
1776995295.632,195.632,0.99,0.99,0.01,0.01,0.0,0.0,78255.24,1776995294000
1776995296.024,196.024,0.99,0.99,0.01,0.01,0.0,0.0,78255.24,1776995294000
1776995296.506,196.506,0.99,0.99,0.01,0.01,0.0,0.0,78256.08,1776995295000
1776995296.892,196.892,0.99,0.99,0.01,0.01,0.0,0.0,78256.08,1776995295000
1776995297.542,197.542,0.99,0.99,0.01,0.01,0.0,0.0,78255.76,1776995296000
1776995297.88,197.88,0.99,0.99,0.01,0.01,0.0,0.0,78255.76,1776995296000
1776995298.213,198.213,0.98,0.99,0.01,0.01,0.01,0.0,78255.71,1776995297000
1776995298.6,198.6,0.98,0.99,0.01,0.02,0.01,0.01,78255.71,1776995297000
1776995298.939,198.939,0.98,0.99,0.01,0.02,0.01,0.01,78255.71,1776995297000
1776995299.293,199.293,0.97,0.98,0.02,0.03,0.01,0.01,78255.63,1776995298000
1776995299.761,199.761,0.96,0.98,0.02,0.04,0.02,0.02,78255.63,1776995298000
1776995300.135,200.135,0.96,0.97,0.03,0.04,0.01,0.01,78255.63,1776995298000
1776995300.498,200.498,0.96,0.97,0.03,0.04,0.01,0.01,78255.97,1776995299000
1776995300.852,200.852,0.96,0.97,0.03,0.04,0.01,0.01,78255.97,1776995299000
1776995301.191,201.191,0.96,0.97,0.03,0.04,0.01,0.01,78255.97,1776995299000
1776995301.576,201.576,0.96,0.97,0.03,0.04,0.01,0.01,78255.53,1776995300000
1776995301.922,201.922,0.96,0.97,0.03,0.04,0.01,0.01,78255.53,1776995300000
1776995302.265,202.265,0.96,0.98,0.02,0.04,0.02,0.02,78255.33,1776995301000
1776995302.659,202.659,0.97,0.98,0.02,0.03,0.01,0.01,78255.33,1776995301000
1776995303.251,203.251,0.97,0.98,0.02,0.03,0.01,0.01,78255.33,1776995301000
1776995303.585,203.585,0.96,0.98,0.02,0.04,0.02,0.02,78253.06,1776995302000
1776995303.987,203.987,0.97,0.98,0.02,0.03,0.01,0.01,78253.06,1776995302000
1776995304.38,204.38,0.97,0.98,0.02,0.03,0.01,0.01,78253.06,1776995303000
1776995304.757,204.757,0.97,0.98,0.02,0.03,0.01,0.01,78253.06,1776995303000
1776995305.109,205.109,0.97,0.98,0.02,0.03,0.01,0.01,78253.27,1776995304000
1776995305.487,205.487,0.97,0.98,0.02,0.03,0.01,0.01,78253.27,1776995304000
1776995305.828,205.828,0.97,0.98,0.02,0.03,0.01,0.01,78253.27,1776995304000
1776995306.304,206.304,0.97,0.98,0.02,0.03,0.01,0.01,78253.27,1776995305000
1776995306.639,206.639,0.96,0.98,0.02,0.03,0.02,0.01,78253.27,1776995305000
1776995307.009,207.009,0.97,0.98,0.02,0.03,0.01,0.01,78255.32,1776995306000
1776995307.447,207.447,0.98,0.99,0.01,0.02,0.01,0.01,78255.32,1776995306000
1776995307.824,207.824,0.97,0.99,0.01,0.02,0.02,0.01,78255.32,1776995306000
1776995308.281,208.281,0.97,0.98,0.01,0.03,0.01,0.02,78256.89,1776995307000
1776995308.763,208.763,0.96,0.97,0.02,0.04,0.01,0.02,78256.89,1776995307000
1776995309.193,209.193,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995308000
1776995309.541,209.541,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995308000
1776995309.935,209.935,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995308000
1776995310.293,210.293,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995309000
1776995310.678,210.678,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995309000
1776995311.027,211.027,0.96,0.97,0.03,0.04,0.01,0.01,78256.98,1776995309000
1776995311.421,211.421,0.96,0.97,0.03,0.04,0.01,0.01,78255.71,1776995310000
1776995311.779,211.779,0.98,0.99,0.01,0.02,0.01,0.01,78255.71,1776995310000
1776995312.179,212.179,0.98,0.99,0.01,0.02,0.01,0.01,78255.71,1776995310000
1776995312.516,212.516,0.98,0.99,0.01,0.02,0.01,0.01,78254.07,1776995311000
1776995312.883,212.883,0.98,0.99,0.01,0.02,0.01,0.01,78254.07,1776995311000
1776995313.277,213.277,0.98,0.99,0.01,0.02,0.01,0.01,78253.81,1776995312000
1776995313.698,213.698,0.98,0.99,0.01,0.02,0.01,0.01,78253.81,1776995312000
1776995314.109,214.109,0.98,0.99,0.01,0.02,0.01,0.01,78253.81,1776995312000
1776995314.455,214.455,0.98,0.99,0.01,0.02,0.01,0.01,78253.4,1776995313000
1776995314.966,214.966,0.98,0.99,0.01,0.02,0.01,0.01,78253.56,1776995314000
1776995315.328,215.328,0.98,0.99,0.01,0.02,0.01,0.01,78253.56,1776995314000
1776995315.755,215.755,0.98,0.99,0.01,0.02,0.01,0.01,78253.56,1776995314000
1776995316.361,216.361,0.98,0.99,0.01,0.02,0.01,0.01,78253.49,1776995315000
1776995316.715,216.715,0.98,0.99,0.01,0.02,0.01,0.01,78253.49,1776995315000
1776995317.069,217.069,0.98,0.99,0.01,0.02,0.01,0.01,78253.49,1776995315000
1776995317.431,217.431,0.98,0.99,0.01,0.02,0.01,0.01,78253.49,1776995315000
1776995317.775,217.775,0.98,0.99,0.01,0.02,0.01,0.01,78248.46,1776995316000
1776995318.127,218.127,0.98,0.99,0.01,0.02,0.01,0.01,78248.43,1776995317000
1776995318.523,218.523,0.98,0.99,0.01,0.02,0.01,0.01,78248.43,1776995317000
1776995318.93,218.93,0.98,0.99,0.01,0.02,0.01,0.01,78248.43,1776995317000
1776995319.322,219.322,0.98,0.99,0.01,0.02,0.01,0.01,78242.49,1776995318000
1776995319.689,219.689,0.98,0.99,0.01,0.02,0.01,0.01,78242.49,1776995318000
1776995320.088,220.088,0.98,0.99,0.01,0.02,0.01,0.01,78242.49,1776995318000
1776995320.44,220.44,0.98,0.99,0.01,0.02,0.01,0.01,78240.04,1776995319000
1776995320.905,220.905,0.98,0.99,0.01,0.02,0.01,0.01,78240.04,1776995319000
1776995321.281,221.281,0.98,0.99,0.01,0.02,0.01,0.01,78239.92,1776995320000
1776995321.624,221.624,0.98,0.99,0.01,0.02,0.01,0.01,78239.92,1776995320000
1776995321.999,221.999,0.98,0.99,0.01,0.02,0.01,0.01,78239.92,1776995320000
1776995322.411,222.411,0.98,0.99,0.01,0.02,0.01,0.01,78238.22,1776995321000
1776995322.753,222.753,0.98,0.99,0.01,0.02,0.01,0.01,78238.22,1776995321000
1776995323.116,223.116,0.98,0.99,0.01,0.02,0.01,0.01,78238.22,1776995321000
1776995323.488,223.488,0.98,0.99,0.01,0.02,0.01,0.01,78237.95,1776995322000
1776995323.842,223.842,0.98,0.99,0.01,0.02,0.01,0.01,78237.95,1776995322000
1776995324.204,224.204,0.98,0.99,0.01,0.02,0.01,0.01,78237.95,1776995322000
1776995324.573,224.573,0.98,0.99,0.01,0.02,0.01,0.01,78237.93,1776995323000
1776995324.949,224.949,0.98,0.99,0.01,0.02,0.01,0.01,78237.72,1776995324000
1776995325.394,225.394,0.98,0.99,0.01,0.02,0.01,0.01,78237.72,1776995324000
1776995325.731,225.731,0.98,0.99,0.01,0.02,0.01,0.01,78237.72,1776995324000
1776995326.081,226.081,0.98,0.99,0.01,0.02,0.01,0.01,78237.65,1776995325000
1776995326.418,226.418,0.98,0.99,0.01,0.02,0.01,0.01,78237.65,1776995325000
1776995326.773,226.773,0.98,0.99,0.01,0.02,0.01,0.01,78237.65,1776995325000
1776995327.115,227.115,0.98,0.99,0.01,0.02,0.01,0.01,78237.65,1776995325000
1776995327.501,227.501,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995327.872,227.872,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995328.281,228.281,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995328.646,228.646,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995328.988,228.988,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995329.39,229.39,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995329.726,229.726,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995330.095,230.095,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995330.57,230.57,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995330.91,230.91,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995331.263,231.263,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995331.655,231.655,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995332.166,232.166,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995332.513,232.513,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995332.866,232.866,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995333.234,233.234,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995333.683,233.683,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995334.024,234.024,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995334.364,234.364,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995334.709,234.709,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995335.144,235.144,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995335.488,235.488,0.98,0.99,0.01,0.02,0.01,0.01,78237.74,1776995326000
1776995335.867,235.867,0.98,0.99,0.01,0.02,0.01,0.01,78233.64,1776995334000
1776995336.218,236.218,0.98,0.99,0.01,0.02,0.01,0.01,78233.64,1776995334000
1776995336.585,236.585,0.98,0.99,0.01,0.02,0.01,0.01,78233.64,1776995334000
1776995336.919,236.919,0.98,0.99,0.01,0.02,0.01,0.01,78231.6,1776995335000
1776995337.288,237.288,0.98,0.99,0.01,0.02,0.01,0.01,78231.6,1776995335000
1776995337.765,237.765,0.98,0.99,0.01,0.02,0.01,0.01,78231.75,1776995336000
1776995338.105,238.105,0.98,0.99,0.01,0.02,0.01,0.01,78231.75,1776995336000
1776995338.438,238.438,0.98,0.99,0.01,0.02,0.01,0.01,78231.75,1776995336000
1776995338.782,238.782,0.98,0.99,0.01,0.02,0.01,0.01,78228.83,1776995337000
1776995339.18,239.18,0.98,0.99,0.01,0.02,0.01,0.01,78228.83,1776995337000
1776995339.537,239.537,0.98,0.99,0.01,0.02,0.01,0.01,78228.01,1776995338000
1776995339.976,239.976,0.98,0.99,0.01,0.02,0.01,0.01,78228.01,1776995338000
1776995340.31,240.31,0.98,0.99,0.01,0.02,0.01,0.01,78228.01,1776995338000
1776995340.643,240.643,0.98,0.99,0.01,0.02,0.01,0.01,78228.74,1776995339000
1776995340.994,240.994,0.98,0.99,0.01,0.02,0.01,0.01,78228.74,1776995339000
1776995341.329,241.329,0.98,0.99,0.01,0.02,0.01,0.01,78233.03,1776995340000
1776995341.674,241.674,0.98,0.99,0.01,0.02,0.01,0.01,78233.03,1776995340000
1776995342.026,242.026,0.98,0.99,0.01,0.02,0.01,0.01,78233.03,1776995340000
1776995342.374,242.374,0.98,0.99,0.01,0.02,0.01,0.01,78233.03,1776995340000
1776995342.711,242.711,0.98,0.99,0.01,0.02,0.01,0.01,78233.03,1776995340000
1776995343.071,243.071,0.98,0.99,0.01,0.02,0.01,0.01,78234.32,1776995341000
1776995343.412,243.412,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995342000
1776995343.752,243.752,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995342000
1776995344.106,244.106,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995343000
1776995344.456,244.456,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995343000
1776995344.796,244.796,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995343000
1776995345.157,245.157,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995343000
1776995345.494,245.494,0.98,0.99,0.01,0.02,0.01,0.01,78234.55,1776995343000
1776995345.912,245.912,0.98,0.99,0.01,0.02,0.01,0.01,78235.22,1776995344000
1776995346.262,246.262,0.98,0.99,0.01,0.02,0.01,0.01,78235.22,1776995344000
1776995346.602,246.602,0.98,0.99,0.01,0.02,0.01,0.01,78234.83,1776995345000
1776995347.007,247.007,0.98,0.99,0.01,0.02,0.01,0.01,78234.83,1776995345000
1776995347.439,247.439,0.98,0.99,0.01,0.02,0.01,0.01,78234.34,1776995346000
1776995347.776,247.776,0.98,0.99,0.01,0.02,0.01,0.01,78234.34,1776995346000
1776995348.173,248.173,0.98,0.99,0.01,0.02,0.01,0.01,78234.34,1776995346000
1776995348.565,248.565,0.98,0.99,0.01,0.02,0.01,0.01,78235.16,1776995347000
1776995348.928,248.928,0.98,0.99,0.01,0.02,0.01,0.01,78235.16,1776995347000
1776995349.272,249.272,0.98,0.99,0.01,0.02,0.01,0.01,78235.16,1776995347000
1776995349.666,249.666,0.98,0.99,0.01,0.02,0.01,0.01,78235.16,1776995347000
1776995350.01,250.01,0.98,0.99,0.01,0.02,0.01,0.01,78235.16,1776995347000
1776995350.444,250.444,0.98,0.99,0.01,0.02,0.01,0.01,78236.03,1776995349000
1776995350.872,250.872,0.99,0.99,0.01,0.01,0.0,0.0,78236.03,1776995349000
1776995351.519,251.519,0.99,0.99,0.01,0.01,0.0,0.0,78235.82,1776995350000
1776995351.903,251.903,0.99,0.99,0.01,0.01,0.0,0.0,78235.82,1776995350000
1776995354.396,254.396,0.99,0.99,0.01,0.01,0.0,0.0,78235.77,1776995351000
1776995355.119,255.119,0.99,0.99,0.01,0.01,0.0,0.0,78235.77,1776995351000
1776995355.669,255.669,0.99,0.99,0.01,0.01,0.0,0.0,78235.29,1776995354000
1776995356.322,256.322,0.99,0.99,0.01,0.01,0.0,0.0,78235.29,1776995354000
1776995356.873,256.873,0.99,0.99,0.01,0.01,0.0,0.0,78236.18,1776995356000
1776995357.94,257.94,0.99,0.99,0.01,0.01,0.0,0.0,78236.18,1776995357000
1776995358.911,258.911,0.99,0.99,0.01,0.01,0.0,0.0,78235.92,1776995358000
1776995359.66,259.66,0.99,0.99,0.01,0.01,0.0,0.0,78235.92,1776995358000
1776995360.932,260.932,0.99,0.99,0.01,0.01,0.0,0.0,78235.85,1776995360000
1776995361.862,261.862,0.99,0.99,0.01,0.01,0.0,0.0,78234.1,1776995361000
1776995362.911,262.911,0.99,0.99,0.01,0.01,0.0,0.0,78232.18,1776995362000
1776995363.91,263.91,0.99,0.99,0.01,0.01,0.0,0.0,78232.18,1776995362000
1776995364.306,264.306,0.99,0.99,0.01,0.01,0.0,0.0,78233.39,1776995363000
1776995365.077,265.077,0.99,0.99,0.01,0.01,0.0,0.0,78233.39,1776995363000
1776995365.886,265.886,0.99,0.99,0.01,0.01,0.0,0.0,78236.28,1776995365000
1776995366.857,266.857,0.99,0.99,0.01,0.01,0.0,0.0,78237.02,1776995366000
1776995368.506,268.506,0.99,0.99,0.01,0.01,0.0,0.0,78236.97,1776995367000
1776995369.096,269.096,0.99,0.99,0.01,0.01,0.0,0.0,78236.8,1776995368000
1776995369.637,269.637,0.99,0.99,0.01,0.01,0.0,0.0,78236.8,1776995368000
1776995370.256,270.256,0.99,0.99,0.01,0.01,0.0,0.0,78236.7,1776995369000
1776995371.307,271.307,0.99,0.99,0.01,0.01,0.0,0.0,78236.61,1776995370000
1776995372.318,272.318,0.99,0.99,0.01,0.01,0.0,0.0,78236.61,1776995371000
1776995373.385,273.385,0.99,0.99,0.01,0.01,0.0,0.0,78237.11,1776995372000
1776995374.332,274.332,0.99,0.99,0.01,0.01,0.0,0.0,78241.05,1776995373000
1776995375.03,275.03,0.99,0.99,0.01,0.01,0.0,0.0,78243.65,1776995374000
1776995375.895,275.895,0.99,0.99,0.01,0.01,0.0,0.0,78246.43,1776995375000
1776995376.892,276.892,0.99,0.99,0.01,0.01,0.0,0.0,78246.43,1776995375000
1776995378.083,278.083,0.99,0.99,0.01,0.01,0.0,0.0,78249.38,1776995377000
1776995379.22,279.22,0.99,0.99,0.01,0.01,0.0,0.0,78250.98,1776995378000
1776995380.217,280.217,0.99,0.99,0.01,0.01,0.0,0.0,78250.99,1776995379000
1776995381.249,281.249,0.99,0.99,0.01,0.01,0.0,0.0,78250.99,1776995379000
1776995382.446,282.446,0.99,0.99,0.01,0.01,0.0,0.0,78257.31,1776995381000
1776995383.072,283.072,0.99,0.99,0.01,0.01,0.0,0.0,78257.14,1776995382000
1776995384.224,284.224,0.99,0.99,0.01,0.01,0.0,0.0,78256.16,1776995383000
1776995385.34,285.34,0.99,0.99,0.01,0.01,0.0,0.0,78254.45,1776995384000
1776995386.376,286.376,0.99,0.99,0.01,0.01,0.0,0.0,78255.14,1776995385000
1776995386.988,286.988,0.99,0.99,0.01,0.01,0.0,0.0,78263.78,1776995386000
1776995388.068,288.068,0.99,0.99,0.01,0.01,0.0,0.0,78264.63,1776995387000
1776995389.042,289.042,0.99,0.99,0.01,0.01,0.0,0.0,78264.63,1776995387000
1776995389.681,289.681,0.99,0.99,0.01,0.01,0.0,0.0,78266.45,1776995388000
1776995390.336,290.336,0.99,0.99,0.01,0.01,0.0,0.0,78266.82,1776995389000
