timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776521232.224,132.224,0.6,0.61,0.39,0.4,0.01,0.01,76139.14,1776521231000
1776521232.681,132.681,0.6,0.62,0.39,0.4,0.02,0.01,76139.14,1776521231000
1776521233.075,133.075,0.64,0.65,0.35,0.36,0.01,0.01,76139.13,1776521232000
1776521233.431,133.431,0.64,0.65,0.35,0.36,0.01,0.01,76139.13,1776521232000
1776521233.774,133.774,0.65,0.66,0.34,0.36,0.01,0.02,76139.13,1776521232000
1776521234.208,134.208,0.65,0.66,0.34,0.35,0.01,0.01,76139.2,1776521233000
1776521234.755,134.755,0.65,0.66,0.34,0.35,0.01,0.01,76139.2,1776521233000
1776521235.189,135.189,0.65,0.66,0.34,0.35,0.01,0.01,76141.04,1776521234000
1776521235.845,135.845,0.65,0.66,0.34,0.35,0.01,0.01,76141.04,1776521234000
1776521236.311,136.311,0.65,0.66,0.34,0.35,0.01,0.01,76144.87,1776521235000
1776521236.661,136.661,0.69,0.72,0.29,0.31,0.03,0.02,76144.87,1776521235000
1776521237.007,137.007,0.71,0.72,0.28,0.29,0.01,0.01,76144.87,1776521235000
1776521237.386,137.386,0.72,0.73,0.27,0.28,0.01,0.01,76144.87,1776521235000
1776521237.802,137.802,0.72,0.73,0.27,0.28,0.01,0.01,76145.21,1776521236000
1776521238.185,138.185,0.72,0.73,0.27,0.28,0.01,0.01,76147.98,1776521237000
1776521238.532,138.532,0.72,0.73,0.26,0.28,0.01,0.02,76147.98,1776521237000
1776521238.896,138.896,0.72,0.73,0.27,0.28,0.01,0.01,76147.98,1776521237000
1776521239.259,139.259,0.72,0.73,0.27,0.28,0.01,0.01,76153.46,1776521238000
1776521239.744,139.744,0.72,0.73,0.27,0.28,0.01,0.01,76153.46,1776521238000
1776521240.156,140.156,0.72,0.73,0.27,0.28,0.01,0.01,76148.86,1776521239000
1776521240.649,140.649,0.74,0.75,0.25,0.26,0.01,0.01,76148.86,1776521239000
1776521241.04,141.04,0.74,0.75,0.25,0.26,0.01,0.01,76148.86,1776521239000
1776521241.445,141.445,0.68,0.69,0.31,0.32,0.01,0.01,76151.98,1776521240000
1776521241.797,141.797,0.68,0.69,0.31,0.32,0.01,0.01,76151.98,1776521240000
1776521242.147,142.147,0.68,0.69,0.31,0.32,0.01,0.01,76151.98,1776521240000
1776521242.49,142.49,0.68,0.69,0.31,0.32,0.01,0.01,76152.5,1776521241000
1776521242.878,142.878,0.68,0.69,0.31,0.32,0.01,0.01,76152.5,1776521241000
1776521243.25,143.25,0.68,0.69,0.31,0.32,0.01,0.01,76152.5,1776521241000
1776521243.733,143.733,0.68,0.69,0.31,0.32,0.01,0.01,76147.36,1776521242000
1776521244.085,144.085,0.67,0.68,0.32,0.33,0.01,0.01,76147.36,1776521242000
1776521244.493,144.493,0.67,0.68,0.32,0.33,0.01,0.01,76150.31,1776521243000
1776521245.331,145.331,0.67,0.68,0.32,0.33,0.01,0.01,76146.52,1776521244000
1776521245.849,145.849,0.66,0.67,0.32,0.34,0.01,0.02,76146.52,1776521244000
1776521246.237,146.237,0.66,0.67,0.33,0.34,0.01,0.01,76146.22,1776521245000
1776521246.572,146.572,0.66,0.67,0.33,0.34,0.01,0.01,76146.22,1776521245000
1776521246.955,146.955,0.66,0.67,0.33,0.34,0.01,0.01,76146.22,1776521245000
1776521247.406,147.406,0.66,0.67,0.33,0.34,0.01,0.01,76146.94,1776521246000
1776521247.924,147.924,0.66,0.67,0.33,0.34,0.01,0.01,76146.94,1776521246000
1776521248.536,148.536,0.66,0.67,0.33,0.34,0.01,0.01,76146.94,1776521247000
1776521248.918,148.918,0.66,0.67,0.33,0.34,0.01,0.01,76146.94,1776521247000
1776521249.257,149.257,0.65,0.66,0.34,0.35,0.01,0.01,76146.18,1776521248000
1776521249.972,149.972,0.65,0.66,0.34,0.35,0.01,0.01,76146.86,1776521249000
1776521250.846,150.846,0.65,0.66,0.34,0.35,0.01,0.01,76146.86,1776521249000
1776521251.254,151.254,0.65,0.66,0.34,0.35,0.01,0.01,76147.74,1776521250000
1776521251.688,151.688,0.65,0.66,0.34,0.35,0.01,0.01,76147.74,1776521250000
1776521252.254,152.254,0.65,0.66,0.34,0.35,0.01,0.01,76148.02,1776521251000
1776521252.886,152.886,0.65,0.66,0.34,0.35,0.01,0.01,76148.02,1776521251000
1776521253.276,153.276,0.65,0.66,0.34,0.35,0.01,0.01,76146.69,1776521252000
1776521253.921,153.921,0.65,0.66,0.34,0.35,0.01,0.01,76148.43,1776521253000
1776521254.286,154.286,0.65,0.66,0.34,0.35,0.01,0.01,76148.43,1776521253000
1776521254.673,154.673,0.66,0.67,0.33,0.35,0.01,0.02,76148.43,1776521253000
1776521255.285,155.285,0.66,0.67,0.33,0.34,0.01,0.01,76148.31,1776521254000
1776521255.681,155.681,0.66,0.67,0.33,0.34,0.01,0.01,76148.31,1776521254000
1776521256.031,156.031,0.66,0.67,0.33,0.34,0.01,0.01,76148.32,1776521255000
1776521256.372,156.372,0.66,0.67,0.33,0.34,0.01,0.01,76148.32,1776521255000
1776521256.891,156.891,0.66,0.67,0.33,0.34,0.01,0.01,76148.53,1776521256000
1776521257.366,157.366,0.66,0.67,0.33,0.34,0.01,0.01,76148.53,1776521256000
1776521257.962,157.962,0.66,0.67,0.33,0.34,0.01,0.01,76148.53,1776521256000
1776521258.547,158.547,0.66,0.67,0.33,0.34,0.01,0.01,76148.96,1776521257000
1776521259.0,159.0,0.66,0.67,0.33,0.34,0.01,0.01,76148.96,1776521257000
1776521259.671,159.671,0.66,0.67,0.33,0.34,0.01,0.01,76148.55,1776521258000
1776521260.031,160.031,0.66,0.67,0.33,0.34,0.01,0.01,76148.55,1776521258000
1776521260.658,160.658,0.66,0.67,0.33,0.34,0.01,0.01,76148.58,1776521259000
1776521261.035,161.035,0.66,0.67,0.33,0.34,0.01,0.01,76148.58,1776521259000
1776521261.898,161.898,0.66,0.67,0.33,0.34,0.01,0.01,76148.58,1776521260000
1776521262.408,162.408,0.67,0.68,0.32,0.34,0.01,0.02,76148.59,1776521261000
1776521262.868,162.868,0.67,0.68,0.32,0.33,0.01,0.01,76148.59,1776521261000
1776521263.342,163.342,0.67,0.68,0.32,0.33,0.01,0.01,76148.63,1776521262000
1776521263.689,163.689,0.67,0.68,0.32,0.33,0.01,0.01,76148.63,1776521262000
1776521264.123,164.123,0.67,0.68,0.32,0.33,0.01,0.01,76148.63,1776521262000
1776521264.465,164.465,0.67,0.68,0.32,0.33,0.01,0.01,76148.97,1776521263000
1776521265.02,165.02,0.67,0.68,0.32,0.33,0.01,0.01,76148.97,1776521263000
1776521265.484,165.484,0.67,0.68,0.32,0.33,0.01,0.01,76148.96,1776521264000
1776521265.989,165.989,0.67,0.68,0.32,0.33,0.01,0.01,76148.96,1776521264000
1776521266.921,166.921,0.67,0.69,0.32,0.33,0.02,0.01,76148.78,1776521265000
1776521267.257,167.257,0.68,0.69,0.31,0.33,0.01,0.02,76148.78,1776521265000
1776521267.631,167.631,0.68,0.69,0.31,0.32,0.01,0.01,76148.79,1776521266000
1776521268.177,168.177,0.68,0.69,0.31,0.32,0.01,0.01,76148.79,1776521266000
1776521268.515,168.515,0.68,0.69,0.31,0.32,0.01,0.01,76148.82,1776521267000
1776521268.935,168.935,0.69,0.7,0.3,0.31,0.01,0.01,76148.82,1776521267000
1776521269.494,169.494,0.69,0.7,0.3,0.31,0.01,0.01,76148.82,1776521268000
1776521269.921,169.921,0.69,0.7,0.3,0.31,0.01,0.01,76148.82,1776521268000
1776521270.309,170.309,0.69,0.7,0.3,0.31,0.01,0.01,76148.95,1776521269000
1776521270.856,170.856,0.69,0.7,0.3,0.31,0.01,0.01,76148.95,1776521269000
1776521271.22,171.22,0.69,0.7,0.3,0.31,0.01,0.01,76148.95,1776521269000
1776521272.047,172.047,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521271000
1776521272.571,172.571,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521271000
1776521272.981,172.981,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521271000
1776521273.328,173.328,0.69,0.7,0.3,0.31,0.01,0.01,76149.0,1776521272000
1776521273.855,173.855,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521273000
1776521274.357,174.357,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521273000
1776521274.706,174.706,0.69,0.7,0.3,0.31,0.01,0.01,76148.96,1776521273000
1776521275.069,175.069,0.69,0.71,0.3,0.31,0.02,0.01,76149.12,1776521274000
1776521275.419,175.419,0.7,0.71,0.29,0.31,0.01,0.02,76149.12,1776521274000
1776521275.904,175.904,0.69,0.7,0.3,0.31,0.01,0.01,76149.12,1776521274000
1776521276.246,176.246,0.69,0.7,0.3,0.31,0.01,0.01,76149.95,1776521275000
1776521276.673,176.673,0.69,0.7,0.3,0.31,0.01,0.01,76149.95,1776521275000
1776521277.135,177.135,0.69,0.7,0.3,0.31,0.01,0.01,76149.95,1776521275000
1776521277.546,177.546,0.69,0.7,0.3,0.31,0.01,0.01,76151.88,1776521276000
1776521278.24,178.24,0.69,0.7,0.3,0.31,0.01,0.01,76151.88,1776521276000
1776521278.743,178.743,0.69,0.7,0.3,0.31,0.01,0.01,76151.88,1776521277000
1776521279.549,179.549,0.69,0.7,0.3,0.31,0.01,0.01,76152.16,1776521278000
1776521279.905,179.905,0.69,0.7,0.3,0.31,0.01,0.01,76152.16,1776521278000
1776521280.395,180.395,0.69,0.7,0.3,0.31,0.01,0.01,76151.82,1776521279000
1776521280.749,180.749,0.69,0.7,0.3,0.31,0.01,0.01,76151.82,1776521279000
1776521281.269,181.269,0.69,0.7,0.3,0.31,0.01,0.01,76151.82,1776521279000
1776521281.682,181.682,0.69,0.7,0.3,0.31,0.01,0.01,76151.82,1776521280000
1776521282.262,182.262,0.7,0.71,0.29,0.31,0.01,0.02,76151.82,1776521280000
1776521282.67,182.67,0.7,0.71,0.29,0.3,0.01,0.01,76151.37,1776521281000
1776521283.026,183.026,0.7,0.71,0.29,0.3,0.01,0.01,76151.54,1776521282000
1776521283.456,183.456,0.7,0.71,0.29,0.3,0.01,0.01,76151.54,1776521282000
1776521283.829,183.829,0.71,0.72,0.28,0.3,0.01,0.02,76151.54,1776521282000
1776521284.446,184.446,0.71,0.72,0.28,0.29,0.01,0.01,76152.23,1776521283000
1776521285.211,185.211,0.71,0.73,0.27,0.29,0.02,0.02,76152.23,1776521284000
1776521285.792,185.792,0.71,0.73,0.27,0.29,0.02,0.02,76152.23,1776521284000
1776521286.189,186.189,0.73,0.75,0.25,0.28,0.02,0.03,76152.23,1776521284000
1776521286.643,186.643,0.71,0.72,0.25,0.29,0.01,0.04,76152.36,1776521285000
1776521286.983,186.983,0.72,0.73,0.27,0.28,0.01,0.01,76152.36,1776521285000
1776521287.32,187.32,0.72,0.73,0.27,0.28,0.01,0.01,76156.79,1776521286000
1776521287.685,187.685,0.72,0.73,0.26,0.28,0.01,0.02,76156.79,1776521286000
1776521288.025,188.025,0.73,0.74,0.26,0.27,0.01,0.01,76156.79,1776521286000
1776521288.68,188.68,0.73,0.74,0.26,0.27,0.01,0.01,76155.59,1776521287000
1776521289.138,189.138,0.73,0.74,0.26,0.27,0.01,0.01,76155.59,1776521287000
1776521289.62,189.62,0.73,0.75,0.26,0.27,0.02,0.01,76155.5,1776521288000
1776521289.957,189.957,0.73,0.74,0.26,0.27,0.01,0.01,76155.5,1776521288000
1776521290.349,190.349,0.71,0.72,0.27,0.28,0.01,0.01,76155.5,1776521288000
1776521290.706,190.706,0.7,0.71,0.29,0.3,0.01,0.01,76155.96,1776521289000
1776521291.101,191.101,0.7,0.71,0.29,0.3,0.01,0.01,76155.96,1776521289000
1776521291.454,191.454,0.7,0.71,0.29,0.3,0.01,0.01,76155.96,1776521289000
1776521291.792,191.792,0.65,0.69,0.31,0.35,0.04,0.04,76147.6,1776521290000
1776521292.132,192.132,0.62,0.66,0.35,0.38,0.04,0.03,76147.6,1776521290000
1776521292.676,192.676,0.62,0.63,0.36,0.38,0.01,0.02,76145.63,1776521291000
1776521293.015,193.015,0.62,0.63,0.37,0.38,0.01,0.01,76145.63,1776521291000
1776521293.486,193.486,0.62,0.64,0.37,0.38,0.02,0.01,76145.63,1776521291000
1776521294.256,194.256,0.62,0.64,0.36,0.38,0.02,0.02,76139.69,1776521293000
1776521294.648,194.648,0.62,0.63,0.36,0.38,0.01,0.02,76139.69,1776521293000
1776521295.364,195.364,0.62,0.63,0.37,0.38,0.01,0.01,76137.05,1776521294000
1776521295.837,195.837,0.62,0.63,0.37,0.38,0.01,0.01,76137.05,1776521294000
1776521296.184,196.184,0.62,0.63,0.37,0.38,0.01,0.01,76137.04,1776521295000
1776521296.618,196.618,0.62,0.63,0.37,0.38,0.01,0.01,76137.04,1776521295000
1776521297.104,197.104,0.62,0.63,0.37,0.38,0.01,0.01,76138.06,1776521296000
1776521297.686,197.686,0.62,0.63,0.37,0.38,0.01,0.01,76138.06,1776521296000
1776521298.058,198.058,0.62,0.63,0.37,0.38,0.01,0.01,76138.06,1776521296000
1776521298.538,198.538,0.62,0.63,0.37,0.38,0.01,0.01,76138.37,1776521297000
1776521298.951,198.951,0.62,0.63,0.37,0.38,0.01,0.01,76138.37,1776521298000
1776521299.289,199.289,0.65,0.66,0.34,0.35,0.01,0.01,76138.37,1776521298000
1776521299.758,199.758,0.65,0.66,0.34,0.35,0.01,0.01,76138.37,1776521298000
1776521300.153,200.153,0.66,0.67,0.33,0.34,0.01,0.01,76138.37,1776521299000
1776521300.995,200.995,0.66,0.67,0.33,0.34,0.01,0.01,76142.88,1776521300000
1776521301.349,201.349,0.66,0.67,0.33,0.34,0.01,0.01,76142.88,1776521300000
1776521301.992,201.992,0.66,0.67,0.33,0.34,0.01,0.01,76142.88,1776521300000
1776521302.554,202.554,0.66,0.67,0.33,0.34,0.01,0.01,76146.65,1776521301000
1776521303.079,203.079,0.66,0.67,0.33,0.34,0.01,0.01,76146.96,1776521302000
1776521303.508,203.508,0.66,0.67,0.33,0.34,0.01,0.01,76146.96,1776521302000
1776521303.869,203.869,0.66,0.67,0.33,0.34,0.01,0.01,76146.96,1776521302000
1776521304.629,204.629,0.66,0.67,0.33,0.34,0.01,0.01,76147.92,1776521303000
1776521304.979,204.979,0.66,0.67,0.33,0.34,0.01,0.01,76147.92,1776521303000
1776521305.621,205.621,0.66,0.67,0.33,0.34,0.01,0.01,76148.18,1776521304000
1776521305.965,205.965,0.67,0.68,0.32,0.33,0.01,0.01,76148.18,1776521304000
1776521306.339,206.339,0.68,0.69,0.32,0.34,0.01,0.02,76148.18,1776521304000
1776521306.772,206.772,0.69,0.7,0.32,0.33,0.01,0.01,76148.18,1776521304000
1776521307.209,207.209,0.7,0.71,0.29,0.31,0.01,0.02,76148.43,1776521305000
1776521307.712,207.712,0.71,0.73,0.27,0.29,0.02,0.02,76148.43,1776521306000
1776521308.055,208.055,0.72,0.73,0.27,0.29,0.01,0.02,76148.43,1776521306000
1776521308.549,208.549,0.72,0.74,0.26,0.28,0.02,0.02,76148.51,1776521307000
1776521309.24,209.24,0.72,0.73,0.26,0.28,0.01,0.02,76148.51,1776521307000
1776521310.749,210.749,0.72,0.74,0.26,0.28,0.02,0.02,76151.16,1776521308000
1776521311.227,211.227,0.72,0.74,0.26,0.28,0.02,0.02,76151.16,1776521308000
1776521312.03,212.03,0.73,0.74,0.26,0.28,0.01,0.02,76151.16,1776521308000
1776521312.394,212.394,0.73,0.74,0.26,0.27,0.01,0.01,76151.16,1776521308000
1776521312.857,212.857,0.73,0.74,0.26,0.27,0.01,0.01,76151.16,1776521308000
1776521313.869,213.869,0.74,0.76,0.25,0.26,0.02,0.01,76154.69,1776521312000
1776521314.202,214.202,0.75,0.76,0.24,0.25,0.01,0.01,76154.69,1776521312000
1776521314.536,214.536,0.74,0.77,0.23,0.26,0.03,0.03,76154.9,1776521313000
1776521314.922,214.922,0.76,0.77,0.23,0.24,0.01,0.01,76154.9,1776521313000
1776521315.42,215.42,0.78,0.79,0.21,0.22,0.01,0.01,76154.9,1776521313000
1776521315.792,215.792,0.78,0.79,0.2,0.22,0.01,0.02,76158.84,1776521314000
1776521316.263,216.263,0.79,0.8,0.2,0.21,0.01,0.01,76158.84,1776521314000
1776521317.095,217.095,0.79,0.8,0.2,0.21,0.01,0.01,76158.84,1776521315000
1776521317.461,217.461,0.79,0.81,0.19,0.21,0.02,0.02,76163.44,1776521316000
1776521318.104,218.104,0.81,0.82,0.18,0.19,0.01,0.01,76163.44,1776521316000
1776521319.059,219.059,0.81,0.82,0.18,0.19,0.01,0.01,76164.11,1776521317000
1776521320.07,220.07,0.81,0.82,0.18,0.19,0.01,0.01,76165.49,1776521319000
1776521320.971,220.971,0.81,0.82,0.18,0.19,0.01,0.01,76165.49,1776521319000
1776521321.308,221.308,0.81,0.82,0.18,0.19,0.01,0.01,76166.13,1776521320000
1776521321.69,221.69,0.84,0.85,0.15,0.16,0.01,0.01,76166.13,1776521320000
1776521322.031,222.031,0.84,0.85,0.15,0.17,0.01,0.02,76166.13,1776521320000
1776521322.377,222.377,0.83,0.87,0.13,0.14,0.04,0.01,76169.25,1776521321000
1776521322.717,222.717,0.86,0.88,0.12,0.14,0.02,0.02,76169.25,1776521321000
1776521323.254,223.254,0.87,0.88,0.12,0.13,0.01,0.01,76169.25,1776521321000
1776521323.595,223.595,0.87,0.9,0.1,0.13,0.03,0.03,76169.66,1776521322000
1776521323.945,223.945,0.89,0.9,0.1,0.12,0.01,0.02,76169.66,1776521322000
1776521324.336,224.336,0.9,0.91,0.09,0.1,0.01,0.01,76169.66,1776521322000
1776521324.98,224.98,0.91,0.92,0.08,0.09,0.01,0.01,76179.64,1776521324000
1776521325.976,225.976,0.91,0.92,0.08,0.09,0.01,0.01,76179.64,1776521324000
1776521327.661,227.661,0.91,0.92,0.08,0.09,0.01,0.01,76186.18,1776521326000
1776521328.026,228.026,0.91,0.92,0.08,0.09,0.01,0.01,76186.65,1776521327000
1776521328.537,228.537,0.91,0.92,0.08,0.09,0.01,0.01,76186.65,1776521327000
1776521328.87,228.87,0.91,0.92,0.08,0.09,0.01,0.01,76186.65,1776521327000
1776521329.349,229.349,0.91,0.92,0.08,0.09,0.01,0.01,76188.43,1776521328000
1776521329.831,229.831,0.91,0.92,0.08,0.09,0.01,0.01,76188.43,1776521328000
1776521330.164,230.164,0.92,0.93,0.07,0.08,0.01,0.01,76188.44,1776521329000
1776521330.616,230.616,0.92,0.93,0.07,0.08,0.01,0.01,76188.44,1776521329000
1776521330.956,230.956,0.91,0.92,0.08,0.09,0.01,0.01,76189.22,1776521330000
1776521331.431,231.431,0.92,0.93,0.07,0.09,0.01,0.02,76189.22,1776521330000
1776521331.784,231.784,0.92,0.93,0.07,0.08,0.01,0.01,76189.22,1776521330000
1776521332.122,232.122,0.92,0.93,0.07,0.08,0.01,0.01,76189.25,1776521331000
1776521332.479,232.479,0.92,0.93,0.07,0.08,0.01,0.01,76189.25,1776521331000
1776521332.892,232.892,0.92,0.93,0.07,0.08,0.01,0.01,76189.25,1776521331000
1776521333.285,233.285,0.92,0.93,0.07,0.08,0.01,0.01,76189.25,1776521331000
1776521333.641,233.641,0.92,0.93,0.07,0.08,0.01,0.01,76181.07,1776521332000
1776521334.035,234.035,0.92,0.93,0.07,0.08,0.01,0.01,76181.07,1776521332000
1776521334.44,234.44,0.92,0.95,0.05,0.08,0.03,0.03,76179.23,1776521333000
1776521334.881,234.881,0.94,0.95,0.05,0.06,0.01,0.01,76179.23,1776521333000
1776521335.24,235.24,0.94,0.95,0.05,0.06,0.01,0.01,76178.54,1776521334000
1776521335.586,235.586,0.94,0.95,0.05,0.06,0.01,0.01,76178.54,1776521334000
1776521335.931,235.931,0.94,0.95,0.05,0.06,0.01,0.01,76179.17,1776521335000
1776521336.281,236.281,0.94,0.95,0.05,0.06,0.01,0.01,76179.17,1776521335000
1776521336.643,236.643,0.94,0.95,0.05,0.06,0.01,0.01,76179.17,1776521335000
1776521337.036,237.036,0.94,0.95,0.05,0.06,0.01,0.01,76179.11,1776521336000
1776521337.438,237.438,0.94,0.95,0.05,0.06,0.01,0.01,76179.11,1776521336000
1776521337.776,237.776,0.94,0.95,0.05,0.06,0.01,0.01,76179.11,1776521336000
1776521338.226,238.226,0.94,0.95,0.05,0.06,0.01,0.01,76178.95,1776521337000
1776521338.607,238.607,0.94,0.95,0.05,0.06,0.01,0.01,76178.95,1776521337000
1776521339.065,239.065,0.94,0.95,0.05,0.06,0.01,0.01,76178.91,1776521338000
1776521339.409,239.409,0.94,0.96,0.04,0.06,0.02,0.02,76178.91,1776521338000
1776521340.009,240.009,0.95,0.96,0.04,0.05,0.01,0.01,76178.91,1776521338000
1776521340.362,240.362,0.95,0.96,0.04,0.05,0.01,0.01,76178.91,1776521338000
1776521340.697,240.697,0.95,0.96,0.04,0.05,0.01,0.01,76178.99,1776521339000
1776521341.048,241.048,0.95,0.96,0.04,0.05,0.01,0.01,76178.99,1776521339000
1776521341.436,241.436,0.95,0.96,0.04,0.05,0.01,0.01,76179.01,1776521340000
1776521341.91,241.91,0.95,0.96,0.04,0.05,0.01,0.01,76178.98,1776521341000
1776521342.376,242.376,0.95,0.96,0.04,0.05,0.01,0.01,76178.98,1776521341000
1776521342.741,242.741,0.95,0.96,0.04,0.05,0.01,0.01,76178.98,1776521341000
1776521343.251,243.251,0.95,0.96,0.04,0.05,0.01,0.01,76178.73,1776521342000
1776521343.588,243.588,0.96,0.97,0.03,0.04,0.01,0.01,76178.73,1776521342000
1776521343.977,243.977,0.96,0.97,0.03,0.04,0.01,0.01,76178.99,1776521343000
1776521344.528,244.528,0.96,0.97,0.03,0.04,0.01,0.01,76178.99,1776521343000
1776521344.959,244.959,0.96,0.97,0.03,0.04,0.01,0.01,76178.93,1776521344000
1776521345.403,245.403,0.96,0.97,0.03,0.04,0.01,0.01,76178.93,1776521344000
1776521345.927,245.927,0.96,0.97,0.03,0.04,0.01,0.01,76178.93,1776521344000
1776521346.349,246.349,0.96,0.97,0.03,0.04,0.01,0.01,76182.1,1776521345000
1776521346.701,246.701,0.96,0.97,0.03,0.04,0.01,0.01,76182.1,1776521345000
1776521347.099,247.099,0.96,0.98,0.02,0.04,0.02,0.02,76182.1,1776521345000
1776521347.437,247.437,0.97,0.98,0.02,0.03,0.01,0.01,76186.79,1776521346000
1776521347.834,247.834,0.97,0.98,0.02,0.03,0.01,0.01,76186.79,1776521346000
1776521348.207,248.207,0.97,0.98,0.02,0.03,0.01,0.01,76186.79,1776521346000
1776521348.611,248.611,0.97,0.98,0.02,0.03,0.01,0.01,76190.5,1776521347000
1776521349.008,249.008,0.97,0.98,0.02,0.03,0.01,0.01,76190.5,1776521347000
1776521349.355,249.355,0.97,0.98,0.02,0.03,0.01,0.01,76191.25,1776521348000
1776521349.692,249.692,0.97,0.98,0.02,0.03,0.01,0.01,76191.25,1776521348000
1776521350.035,250.035,0.97,0.98,0.02,0.03,0.01,0.01,76191.25,1776521348000
1776521350.49,250.49,0.97,0.98,0.02,0.03,0.01,0.01,76191.25,1776521348000
1776521350.848,250.848,0.97,0.98,0.02,0.03,0.01,0.01,76190.85,1776521349000
1776521351.208,251.208,0.97,0.98,0.02,0.03,0.01,0.01,76192.23,1776521350000
1776521351.583,251.583,0.97,0.98,0.02,0.03,0.01,0.01,76192.23,1776521350000
1776521351.956,251.956,0.97,0.98,0.02,0.03,0.01,0.01,76192.23,1776521350000
1776521352.361,252.361,0.95,0.96,0.04,0.05,0.01,0.01,76192.78,1776521351000
1776521352.696,252.696,0.91,0.94,0.06,0.08,0.03,0.02,76192.78,1776521351000
1776521353.076,253.076,0.9,0.91,0.09,0.1,0.01,0.01,76192.78,1776521351000
1776521353.442,253.442,0.9,0.91,0.09,0.1,0.01,0.01,76191.48,1776521352000
1776521353.778,253.778,0.89,0.91,0.09,0.11,0.02,0.02,76191.48,1776521352000
1776521354.115,254.115,0.88,0.89,0.11,0.12,0.01,0.01,76191.48,1776521352000
1776521354.451,254.451,0.87,0.88,0.12,0.13,0.01,0.01,76175.73,1776521353000
1776521354.837,254.837,0.85,0.86,0.13,0.15,0.01,0.02,76175.73,1776521353000
1776521355.215,255.215,0.85,0.86,0.14,0.15,0.01,0.01,76175.73,1776521353000
1776521355.646,255.646,0.85,0.86,0.14,0.15,0.01,0.01,76166.3,1776521354000
1776521356.041,256.041,0.84,0.85,0.15,0.16,0.01,0.01,76166.3,1776521354000
1776521356.413,256.413,0.84,0.85,0.15,0.16,0.01,0.01,76166.3,1776521354000
1776521356.866,256.866,0.84,0.85,0.15,0.16,0.01,0.01,76159.45,1776521355000
1776521357.453,257.453,0.84,0.85,0.15,0.16,0.01,0.01,76158.35,1776521356000
1776521357.824,257.824,0.84,0.85,0.15,0.16,0.01,0.01,76158.35,1776521356000
1776521358.257,258.257,0.84,0.85,0.15,0.16,0.01,0.01,76156.21,1776521357000
1776521358.643,258.643,0.84,0.85,0.15,0.16,0.01,0.01,76156.21,1776521357000
1776521359.102,259.102,0.84,0.85,0.15,0.16,0.01,0.01,76156.21,1776521357000
1776521359.652,259.652,0.84,0.85,0.15,0.16,0.01,0.01,76156.2,1776521358000
1776521360.006,260.006,0.84,0.85,0.15,0.16,0.01,0.01,76156.2,1776521358000
1776521360.345,260.345,0.84,0.85,0.15,0.16,0.01,0.01,76156.2,1776521358000
1776521360.702,260.702,0.84,0.85,0.15,0.16,0.01,0.01,76155.95,1776521359000
1776521361.083,261.083,0.83,0.84,0.16,0.17,0.01,0.01,76155.95,1776521359000
1776521361.421,261.421,0.82,0.84,0.16,0.17,0.02,0.01,76155.95,1776521359000
1776521361.772,261.772,0.81,0.82,0.17,0.19,0.01,0.02,76155.83,1776521360000
1776521362.22,262.22,0.81,0.82,0.18,0.19,0.01,0.01,76155.83,1776521361000
1776521362.602,262.602,0.81,0.82,0.18,0.2,0.01,0.02,76155.83,1776521361000
1776521362.97,262.97,0.82,0.83,0.17,0.18,0.01,0.01,76155.83,1776521361000
1776521363.454,263.454,0.83,0.84,0.16,0.18,0.01,0.02,76153.43,1776521362000
1776521363.812,263.812,0.83,0.84,0.16,0.17,0.01,0.01,76153.43,1776521362000
1776521364.291,264.291,0.83,0.85,0.15,0.17,0.02,0.02,76155.2,1776521363000
1776521364.663,264.663,0.81,0.82,0.15,0.19,0.01,0.04,76155.2,1776521363000
1776521365.102,265.102,0.83,0.84,0.16,0.17,0.01,0.01,76155.2,1776521363000
1776521365.438,265.438,0.84,0.85,0.15,0.16,0.01,0.01,76151.01,1776521364000
1776521365.895,265.895,0.84,0.85,0.15,0.17,0.01,0.02,76151.01,1776521364000
1776521366.344,266.344,0.84,0.85,0.15,0.16,0.01,0.01,76151.07,1776521365000
1776521366.783,266.783,0.84,0.85,0.15,0.16,0.01,0.01,76151.07,1776521365000
1776521367.358,267.358,0.85,0.86,0.15,0.16,0.01,0.01,76151.07,1776521365000
1776521367.771,267.771,0.85,0.86,0.14,0.15,0.01,0.01,76151.13,1776521366000
1776521368.113,268.113,0.86,0.87,0.13,0.14,0.01,0.01,76151.13,1776521366000
1776521368.886,268.886,0.87,0.88,0.13,0.14,0.01,0.01,76153.12,1776521367000
1776521369.401,269.401,0.87,0.88,0.12,0.13,0.01,0.01,76153.12,1776521367000
1776521369.819,269.819,0.87,0.89,0.12,0.13,0.02,0.01,76153.12,1776521367000
1776521370.201,270.201,0.87,0.88,0.12,0.13,0.01,0.01,76152.5,1776521369000
1776521370.915,270.915,0.88,0.89,0.11,0.12,0.01,0.01,76152.5,1776521369000
1776521371.48,271.48,0.89,0.9,0.11,0.12,0.01,0.01,76152.5,1776521369000
