timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776884384.914,284.914,0.01,0.01,0.99,0.99,0.0,0.0,79051.52,1776884384000
1776884386.046,286.046,0.01,0.01,0.99,0.99,0.0,0.0,79050.76,1776884385000
1776884386.887,286.887,0.01,0.01,0.99,0.99,0.0,0.0,79050.63,1776884386000
1776884387.618,287.618,0.01,0.01,0.99,0.99,0.0,0.0,79050.63,1776884386000
1776884388.842,288.842,0.01,0.01,0.99,0.99,0.0,0.0,79048.75,1776884388000
1776884390.269,290.269,0.01,0.01,0.99,0.99,0.0,0.0,79048.75,1776884389000
1776884391.17,291.17,0.01,0.01,0.99,0.99,0.0,0.0,79050.43,1776884390000
1776884391.978,291.978,0.01,0.01,0.99,0.99,0.0,0.0,79050.43,1776884390000
1776884393.178,293.178,0.01,0.01,0.99,0.99,0.0,0.0,79051.25,1776884392000
1776884394.196,294.196,0.01,0.01,0.99,0.99,0.0,0.0,79051.73,1776884393000
1776884394.846,294.846,0.01,0.01,0.99,0.99,0.0,0.0,79051.73,1776884393000
1776884396.066,296.066,0.01,0.01,0.99,0.99,0.0,0.0,79051.03,1776884395000
1776884396.794,296.794,0.01,0.01,0.99,0.99,0.0,0.0,79051.03,1776884395000
1776884397.365,297.365,0.01,0.01,0.99,0.99,0.0,0.0,79050.47,1776884396000
1776884397.857,297.857,0.01,0.01,0.99,0.99,0.0,0.0,79050.47,1776884396000
1776884399.54,299.54,0.01,0.01,0.99,0.99,0.0,0.0,79052.15,1776884398000
1776884400.142,300.142,0.01,0.01,0.99,0.99,0.0,0.0,79053.37,1776884399000
1776884400.678,300.678,0.01,0.01,0.99,0.99,0.0,0.0,79053.37,1776884399000

# RESULT,winner=Down,slug=btc-updown-5m-1776884100,ticks=622
