timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777299133.716,133.716,0.73,0.74,0.26,0.27,0.01,0.01,77866.23,1777299131000
1777299134.218,134.218,0.73,0.74,0.26,0.27,0.01,0.01,77866.23,1777299131000
1777299134.559,134.559,0.73,0.74,0.26,0.27,0.01,0.01,77865.94,1777299133000
1777299135.578,135.578,0.73,0.74,0.26,0.27,0.01,0.01,77867.26,1777299134000
1777299136.041,136.041,0.73,0.74,0.26,0.27,0.01,0.01,77867.26,1777299134000
1777299136.442,136.442,0.73,0.74,0.26,0.27,0.01,0.01,77867.25,1777299135000
1777299136.815,136.815,0.69,0.72,0.28,0.31,0.03,0.03,77867.25,1777299135000
1777299137.179,137.179,0.69,0.71,0.29,0.3,0.02,0.01,77867.25,1777299135000
1777299137.519,137.519,0.69,0.7,0.3,0.31,0.01,0.01,77867.25,1777299135000
1777299137.999,137.999,0.68,0.69,0.31,0.32,0.01,0.01,77864.65,1777299136000
1777299138.393,138.393,0.7,0.71,0.28,0.3,0.01,0.02,77863.9,1777299137000
1777299138.874,138.874,0.71,0.72,0.28,0.3,0.01,0.02,77863.9,1777299137000
1777299139.336,139.336,0.71,0.72,0.28,0.29,0.01,0.01,77863.9,1777299137000
1777299139.691,139.691,0.72,0.73,0.27,0.28,0.01,0.01,77862.22,1777299138000
1777299140.193,140.193,0.74,0.75,0.25,0.26,0.01,0.01,77862.22,1777299138000
1777299140.793,140.793,0.74,0.75,0.25,0.26,0.01,0.01,77861.5,1777299139000
1777299141.146,141.146,0.74,0.75,0.25,0.26,0.01,0.01,77861.5,1777299139000
1777299141.603,141.603,0.74,0.75,0.25,0.26,0.01,0.01,77864.45,1777299140000
1777299142.096,142.096,0.74,0.75,0.25,0.26,0.01,0.01,77864.45,1777299140000
1777299142.458,142.458,0.73,0.75,0.25,0.28,0.02,0.03,77864.45,1777299140000
1777299142.976,142.976,0.72,0.73,0.27,0.28,0.01,0.01,77866.6,1777299141000
1777299143.324,143.324,0.72,0.73,0.27,0.28,0.01,0.01,77867.29,1777299142000
1777299143.665,143.665,0.72,0.73,0.27,0.28,0.01,0.01,77867.29,1777299142000
1777299144.117,144.117,0.7,0.72,0.27,0.29,0.02,0.02,77867.29,1777299142000
1777299144.466,144.466,0.71,0.72,0.28,0.29,0.01,0.01,77865.95,1777299143000
1777299144.805,144.805,0.72,0.73,0.27,0.29,0.01,0.02,77865.95,1777299143000
1777299145.166,145.166,0.72,0.73,0.27,0.28,0.01,0.01,77865.95,1777299143000
1777299145.517,145.517,0.72,0.73,0.27,0.28,0.01,0.01,77865.95,1777299143000
1777299145.947,145.947,0.72,0.73,0.27,0.28,0.01,0.01,77863.93,1777299144000
1777299146.405,146.405,0.72,0.73,0.27,0.28,0.01,0.01,77864.82,1777299145000
1777299147.037,147.037,0.73,0.74,0.27,0.28,0.01,0.01,77864.82,1777299145000
1777299147.419,147.419,0.73,0.74,0.26,0.27,0.01,0.01,77864.42,1777299146000
1777299147.775,147.775,0.73,0.75,0.25,0.27,0.02,0.02,77864.42,1777299146000
1777299148.283,148.283,0.74,0.77,0.23,0.26,0.03,0.03,77864.45,1777299147000
1777299148.682,148.682,0.76,0.77,0.22,0.24,0.01,0.02,77864.45,1777299147000
1777299149.024,149.024,0.76,0.77,0.23,0.24,0.01,0.01,77864.45,1777299147000
1777299149.649,149.649,0.76,0.77,0.23,0.24,0.01,0.01,77864.45,1777299147000
1777299150.027,150.027,0.74,0.75,0.23,0.26,0.01,0.03,77864.45,1777299147000
1777299150.388,150.388,0.74,0.75,0.25,0.26,0.01,0.01,77866.5,1777299148000
1777299150.729,150.729,0.73,0.74,0.26,0.27,0.01,0.01,77867.03,1777299149000
1777299151.083,151.083,0.73,0.74,0.26,0.27,0.01,0.01,77867.03,1777299149000
1777299151.578,151.578,0.73,0.74,0.26,0.27,0.01,0.01,77866.6,1777299150000
1777299152.064,152.064,0.7,0.74,0.26,0.27,0.04,0.01,77866.6,1777299150000
1777299152.504,152.504,0.72,0.73,0.27,0.28,0.01,0.01,77866.6,1777299150000
1777299152.844,152.844,0.72,0.73,0.27,0.28,0.01,0.01,77865.1,1777299151000
1777299153.204,153.204,0.72,0.73,0.27,0.28,0.01,0.01,77864.16,1777299152000
1777299153.803,153.803,0.72,0.73,0.27,0.28,0.01,0.01,77864.16,1777299152000
1777299154.211,154.211,0.72,0.73,0.27,0.28,0.01,0.01,77864.16,1777299152000
1777299154.571,154.571,0.72,0.73,0.27,0.29,0.01,0.02,77859.34,1777299153000
1777299155.219,155.219,0.72,0.73,0.27,0.28,0.01,0.01,77859.34,1777299153000
1777299155.592,155.592,0.71,0.73,0.27,0.29,0.02,0.02,77860.09,1777299154000
1777299156.011,156.011,0.71,0.72,0.28,0.29,0.01,0.01,77860.09,1777299154000
1777299156.39,156.39,0.71,0.72,0.28,0.29,0.01,0.01,77860.56,1777299155000
1777299156.736,156.736,0.71,0.72,0.28,0.29,0.01,0.01,77860.56,1777299155000
1777299157.227,157.227,0.71,0.72,0.28,0.29,0.01,0.01,77860.56,1777299155000
1777299157.781,157.781,0.71,0.72,0.28,0.29,0.01,0.01,77860.48,1777299156000
1777299158.135,158.135,0.66,0.69,0.31,0.34,0.03,0.03,77860.48,1777299156000
1777299158.482,158.482,0.65,0.66,0.34,0.35,0.01,0.01,77859.66,1777299157000
1777299159.02,159.02,0.65,0.66,0.34,0.35,0.01,0.01,77858.15,1777299158000
1777299159.36,159.36,0.65,0.66,0.34,0.35,0.01,0.01,77858.15,1777299158000
1777299159.732,159.732,0.65,0.66,0.34,0.35,0.01,0.01,77858.15,1777299158000
1777299160.07,160.07,0.65,0.67,0.33,0.35,0.02,0.02,77858.15,1777299158000
1777299160.437,160.437,0.65,0.66,0.34,0.35,0.01,0.01,77854.67,1777299159000
1777299160.892,160.892,0.65,0.66,0.34,0.35,0.01,0.01,77854.67,1777299159000
1777299161.366,161.366,0.65,0.66,0.34,0.35,0.01,0.01,77854.67,1777299159000
1777299161.723,161.723,0.67,0.68,0.33,0.34,0.01,0.01,77855.09,1777299160000
1777299162.245,162.245,0.67,0.68,0.32,0.33,0.01,0.01,77855.67,1777299161000
1777299162.689,162.689,0.67,0.68,0.32,0.33,0.01,0.01,77855.67,1777299161000
1777299163.398,163.398,0.67,0.68,0.32,0.33,0.01,0.01,77854.67,1777299162000
1777299163.849,163.849,0.69,0.7,0.3,0.31,0.01,0.01,77854.67,1777299162000
1777299164.326,164.326,0.7,0.72,0.3,0.31,0.02,0.01,77854.01,1777299163000
1777299164.709,164.709,0.71,0.73,0.27,0.29,0.02,0.02,77854.01,1777299163000
1777299165.124,165.124,0.72,0.73,0.27,0.28,0.01,0.01,77854.01,1777299163000
1777299165.831,165.831,0.72,0.74,0.26,0.28,0.02,0.02,77857.38,1777299164000
1777299166.251,166.251,0.73,0.74,0.26,0.27,0.01,0.01,77857.81,1777299165000
1777299167.429,167.429,0.73,0.74,0.26,0.27,0.01,0.01,77857.81,1777299165000
1777299167.896,167.896,0.73,0.74,0.26,0.27,0.01,0.01,77861.87,1777299166000
1777299168.567,168.567,0.73,0.75,0.26,0.27,0.02,0.01,77861.87,1777299167000
1777299169.227,169.227,0.74,0.75,0.25,0.26,0.01,0.01,77862.26,1777299168000
1777299169.624,169.624,0.75,0.76,0.24,0.25,0.01,0.01,77862.26,1777299168000
1777299169.961,169.961,0.75,0.76,0.24,0.25,0.01,0.01,77862.26,1777299168000
1777299170.364,170.364,0.74,0.75,0.24,0.26,0.01,0.02,77862.75,1777299169000
1777299171.08,171.08,0.74,0.75,0.25,0.26,0.01,0.01,77862.75,1777299169000
1777299171.516,171.516,0.73,0.74,0.26,0.27,0.01,0.01,77862.67,1777299170000
1777299171.866,171.866,0.72,0.74,0.26,0.27,0.02,0.01,77862.67,1777299170000
1777299172.334,172.334,0.72,0.73,0.27,0.28,0.01,0.01,77862.67,1777299170000
1777299172.909,172.909,0.72,0.73,0.27,0.28,0.01,0.01,77861.93,1777299171000
1777299173.307,173.307,0.72,0.73,0.27,0.28,0.01,0.01,77862.15,1777299172000
1777299173.668,173.668,0.71,0.73,0.27,0.29,0.02,0.02,77862.15,1777299172000
1777299174.027,174.027,0.71,0.72,0.28,0.29,0.01,0.01,77862.15,1777299172000
1777299174.381,174.381,0.71,0.72,0.28,0.29,0.01,0.01,77859.96,1777299173000
1777299174.721,174.721,0.71,0.72,0.28,0.29,0.01,0.01,77859.96,1777299173000
1777299175.226,175.226,0.71,0.72,0.28,0.29,0.01,0.01,77859.96,1777299173000
1777299175.614,175.614,0.7,0.72,0.28,0.3,0.02,0.02,77859.11,1777299174000
1777299176.045,176.045,0.71,0.72,0.28,0.3,0.01,0.02,77859.11,1777299174000
1777299176.381,176.381,0.71,0.72,0.28,0.29,0.01,0.01,77855.02,1777299175000
1777299176.811,176.811,0.72,0.73,0.27,0.29,0.01,0.02,77855.02,1777299175000
1777299177.167,177.167,0.75,0.76,0.24,0.25,0.01,0.01,77855.02,1777299176000
1777299177.655,177.655,0.76,0.77,0.23,0.24,0.01,0.01,77855.02,1777299176000
1777299178.065,178.065,0.76,0.77,0.23,0.24,0.01,0.01,77855.02,1777299176000
1777299178.575,178.575,0.76,0.77,0.23,0.24,0.01,0.01,77858.6,1777299177000
1777299178.982,178.982,0.76,0.77,0.23,0.24,0.01,0.01,77858.6,1777299177000
1777299179.322,179.322,0.76,0.77,0.23,0.24,0.01,0.01,77860.78,1777299178000
1777299179.821,179.821,0.76,0.77,0.23,0.24,0.01,0.01,77860.78,1777299178000
1777299180.466,180.466,0.77,0.78,0.22,0.23,0.01,0.01,77862.02,1777299179000
1777299180.831,180.831,0.78,0.8,0.21,0.23,0.02,0.02,77862.02,1777299179000
1777299181.678,181.678,0.78,0.79,0.21,0.22,0.01,0.01,77862.04,1777299180000
1777299182.221,182.221,0.78,0.79,0.21,0.22,0.01,0.01,77863.69,1777299181000
1777299182.748,182.748,0.78,0.79,0.21,0.22,0.01,0.01,77863.69,1777299181000
1777299183.247,183.247,0.78,0.79,0.21,0.22,0.01,0.01,77865.66,1777299182000
1777299183.679,183.679,0.77,0.79,0.21,0.23,0.02,0.02,77865.66,1777299182000
1777299184.129,184.129,0.78,0.79,0.21,0.22,0.01,0.01,77865.66,1777299182000
1777299184.536,184.536,0.74,0.75,0.25,0.26,0.01,0.01,77865.06,1777299183000
1777299184.984,184.984,0.74,0.75,0.25,0.26,0.01,0.01,77865.06,1777299183000
1777299185.317,185.317,0.74,0.75,0.25,0.26,0.01,0.01,77864.39,1777299184000
1777299185.653,185.653,0.74,0.75,0.25,0.26,0.01,0.01,77864.39,1777299184000
1777299186.21,186.21,0.74,0.75,0.25,0.26,0.01,0.01,77864.39,1777299184000
1777299186.619,186.619,0.73,0.74,0.26,0.27,0.01,0.01,77862.58,1777299185000
1777299187.041,187.041,0.73,0.74,0.26,0.27,0.01,0.01,77862.58,1777299185000
1777299187.474,187.474,0.73,0.74,0.26,0.27,0.01,0.01,77861.74,1777299186000
1777299187.86,187.86,0.73,0.74,0.26,0.27,0.01,0.01,77861.74,1777299186000
1777299188.25,188.25,0.73,0.74,0.26,0.27,0.01,0.01,77862.23,1777299187000
1777299188.661,188.661,0.71,0.72,0.28,0.29,0.01,0.01,77862.23,1777299187000
1777299189.197,189.197,0.71,0.72,0.28,0.29,0.01,0.01,77861.73,1777299188000
1777299189.545,189.545,0.71,0.72,0.28,0.29,0.01,0.01,77861.73,1777299188000
1777299190.046,190.046,0.71,0.72,0.28,0.29,0.01,0.01,77861.73,1777299188000
1777299190.422,190.422,0.71,0.72,0.28,0.29,0.01,0.01,77859.31,1777299189000
1777299190.934,190.934,0.71,0.72,0.28,0.29,0.01,0.01,77859.31,1777299189000
1777299191.33,191.33,0.68,0.72,0.28,0.29,0.04,0.01,77856.8,1777299190000
1777299191.733,191.733,0.74,0.78,0.22,0.26,0.04,0.04,77856.8,1777299190000
1777299192.067,192.067,0.77,0.78,0.22,0.23,0.01,0.01,77856.8,1777299190000
1777299192.401,192.401,0.76,0.77,0.23,0.24,0.01,0.01,77856.56,1777299191000
1777299192.777,192.777,0.76,0.77,0.23,0.24,0.01,0.01,77856.56,1777299191000
1777299193.129,193.129,0.76,0.77,0.23,0.24,0.01,0.01,77860.16,1777299192000
1777299193.514,193.514,0.76,0.77,0.23,0.24,0.01,0.01,77860.16,1777299192000
1777299193.911,193.911,0.75,0.76,0.23,0.25,0.01,0.02,77860.16,1777299192000
1777299194.301,194.301,0.75,0.76,0.24,0.25,0.01,0.01,77861.03,1777299193000
1777299194.647,194.647,0.75,0.77,0.24,0.25,0.02,0.01,77861.03,1777299193000
1777299194.992,194.992,0.76,0.77,0.23,0.24,0.01,0.01,77861.03,1777299193000
1777299195.382,195.382,0.76,0.77,0.23,0.24,0.01,0.01,77858.67,1777299194000
1777299195.746,195.746,0.77,0.78,0.22,0.23,0.01,0.01,77858.67,1777299194000
1777299196.226,196.226,0.77,0.79,0.22,0.23,0.02,0.01,77858.67,1777299194000
1777299196.61,196.61,0.78,0.81,0.19,0.22,0.03,0.03,77859.4,1777299195000
1777299196.953,196.953,0.8,0.81,0.19,0.22,0.01,0.03,77859.4,1777299195000
1777299197.375,197.375,0.8,0.81,0.19,0.2,0.01,0.01,77859.4,1777299195000
1777299197.786,197.786,0.81,0.82,0.18,0.19,0.01,0.01,77861.66,1777299196000
1777299198.183,198.183,0.81,0.82,0.18,0.19,0.01,0.01,77863.46,1777299197000
1777299198.712,198.712,0.82,0.83,0.17,0.2,0.01,0.03,77863.46,1777299197000
1777299199.227,199.227,0.82,0.83,0.17,0.18,0.01,0.01,77863.46,1777299197000
1777299199.604,199.604,0.82,0.83,0.17,0.18,0.01,0.01,77867.41,1777299198000
1777299200.02,200.02,0.81,0.82,0.17,0.19,0.01,0.02,77867.41,1777299198000
1777299200.444,200.444,0.81,0.82,0.18,0.19,0.01,0.01,77867.41,1777299198000
1777299200.911,200.911,0.79,0.82,0.18,0.19,0.03,0.01,77867.85,1777299199000
1777299201.248,201.248,0.77,0.78,0.2,0.23,0.01,0.03,77869.46,1777299200000
1777299201.896,201.896,0.77,0.78,0.22,0.23,0.01,0.01,77869.46,1777299200000
1777299202.315,202.315,0.77,0.78,0.22,0.23,0.01,0.01,77868.46,1777299201000
1777299202.781,202.781,0.77,0.78,0.22,0.23,0.01,0.01,77868.46,1777299201000
1777299203.121,203.121,0.77,0.78,0.22,0.23,0.01,0.01,77868.46,1777299201000
1777299203.585,203.585,0.77,0.78,0.22,0.23,0.01,0.01,77866.19,1777299202000
1777299204.032,204.032,0.77,0.78,0.22,0.23,0.01,0.01,77866.19,1777299202000
1777299204.559,204.559,0.77,0.78,0.22,0.23,0.01,0.01,77863.63,1777299203000
1777299204.933,204.933,0.77,0.78,0.22,0.23,0.01,0.01,77863.63,1777299203000
1777299205.29,205.29,0.77,0.78,0.22,0.23,0.01,0.01,77863.63,1777299203000
1777299205.636,205.636,0.77,0.78,0.22,0.23,0.01,0.01,77862.49,1777299204000
1777299205.972,205.972,0.77,0.78,0.22,0.23,0.01,0.01,77862.49,1777299204000
1777299206.313,206.313,0.77,0.78,0.22,0.23,0.01,0.01,77862.37,1777299205000
1777299206.858,206.858,0.79,0.8,0.2,0.21,0.01,0.01,77862.37,1777299205000
1777299207.214,207.214,0.79,0.8,0.2,0.21,0.01,0.01,77862.37,1777299205000
1777299207.577,207.577,0.79,0.8,0.2,0.21,0.01,0.01,77862.37,1777299205000
1777299208.091,208.091,0.79,0.8,0.2,0.21,0.01,0.01,77860.27,1777299207000
1777299208.454,208.454,0.79,0.8,0.2,0.21,0.01,0.01,77860.27,1777299207000
1777299209.166,209.166,0.8,0.81,0.19,0.2,0.01,0.01,77860.27,1777299207000
1777299209.499,209.499,0.8,0.81,0.19,0.2,0.01,0.01,77862.08,1777299208000
1777299209.969,209.969,0.8,0.81,0.19,0.2,0.01,0.01,77862.08,1777299208000
1777299210.656,210.656,0.8,0.81,0.19,0.2,0.01,0.01,77861.49,1777299209000
1777299211.091,211.091,0.8,0.81,0.19,0.2,0.01,0.01,77861.49,1777299209000
1777299211.523,211.523,0.8,0.81,0.19,0.2,0.01,0.01,77861.94,1777299210000
1777299211.916,211.916,0.81,0.82,0.19,0.2,0.01,0.01,77861.94,1777299210000
1777299212.34,212.34,0.81,0.82,0.18,0.19,0.01,0.01,77862.28,1777299211000
1777299212.679,212.679,0.81,0.82,0.18,0.19,0.01,0.01,77862.28,1777299211000
1777299213.203,213.203,0.82,0.83,0.17,0.19,0.01,0.02,77862.28,1777299211000
1777299213.71,213.71,0.82,0.83,0.17,0.18,0.01,0.01,77862.39,1777299212000
1777299214.16,214.16,0.82,0.83,0.17,0.18,0.01,0.01,77862.39,1777299212000
1777299214.592,214.592,0.82,0.83,0.17,0.18,0.01,0.01,77862.58,1777299213000
1777299215.22,215.22,0.82,0.83,0.17,0.18,0.01,0.01,77862.58,1777299213000
1777299215.554,215.554,0.83,0.84,0.16,0.18,0.01,0.02,77862.73,1777299214000
1777299215.917,215.917,0.84,0.85,0.15,0.16,0.01,0.01,77862.73,1777299214000
1777299216.255,216.255,0.84,0.85,0.15,0.16,0.01,0.01,77862.73,1777299214000
1777299216.61,216.61,0.84,0.85,0.15,0.16,0.01,0.01,77862.83,1777299215000
1777299217.028,217.028,0.84,0.85,0.15,0.16,0.01,0.01,77862.83,1777299215000
1777299217.433,217.433,0.84,0.86,0.15,0.16,0.02,0.01,77862.85,1777299216000
1777299217.931,217.931,0.84,0.86,0.15,0.16,0.02,0.01,77862.85,1777299216000
1777299218.294,218.294,0.85,0.86,0.14,0.15,0.01,0.01,77862.85,1777299216000
1777299218.736,218.736,0.85,0.86,0.14,0.15,0.01,0.01,77864.77,1777299217000
1777299219.224,219.224,0.85,0.86,0.14,0.15,0.01,0.01,77864.77,1777299217000
1777299219.679,219.679,0.85,0.86,0.14,0.15,0.01,0.01,77865.05,1777299218000
1777299220.38,220.38,0.83,0.86,0.14,0.15,0.03,0.01,77865.46,1777299219000
1777299220.741,220.741,0.84,0.85,0.15,0.17,0.01,0.02,77865.46,1777299219000
1777299221.19,221.19,0.86,0.87,0.14,0.15,0.01,0.01,77865.46,1777299219000
1777299221.674,221.674,0.86,0.87,0.13,0.14,0.01,0.01,77866.51,1777299220000
1777299222.009,222.009,0.87,0.88,0.12,0.14,0.01,0.02,77866.51,1777299220000
1777299222.485,222.485,0.87,0.88,0.12,0.13,0.01,0.01,77866.58,1777299221000
1777299222.917,222.917,0.87,0.88,0.12,0.13,0.01,0.01,77866.58,1777299221000
1777299223.258,223.258,0.87,0.88,0.12,0.13,0.01,0.01,77866.58,1777299221000
1777299223.843,223.843,0.87,0.89,0.12,0.13,0.02,0.01,77864.83,1777299222000
1777299224.226,224.226,0.88,0.89,0.11,0.12,0.01,0.01,77866.79,1777299223000
1777299224.649,224.649,0.88,0.89,0.11,0.12,0.01,0.01,77866.79,1777299223000
1777299225.159,225.159,0.88,0.89,0.11,0.12,0.01,0.01,77866.99,1777299224000
1777299225.59,225.59,0.88,0.89,0.11,0.12,0.01,0.01,77866.99,1777299224000
1777299226.041,226.041,0.89,0.9,0.11,0.12,0.01,0.01,77866.99,1777299224000
1777299226.427,226.427,0.89,0.9,0.1,0.11,0.01,0.01,77866.98,1777299225000
1777299226.775,226.775,0.89,0.9,0.1,0.11,0.01,0.01,77866.98,1777299225000
1777299227.162,227.162,0.89,0.9,0.1,0.11,0.01,0.01,77866.98,1777299225000
1777299227.503,227.503,0.91,0.92,0.08,0.1,0.01,0.02,77866.98,1777299225000
1777299227.867,227.867,0.92,0.93,0.07,0.08,0.01,0.01,77866.58,1777299226000
1777299228.24,228.24,0.92,0.93,0.07,0.08,0.01,0.01,77867.48,1777299227000
1777299228.624,228.624,0.93,0.94,0.07,0.08,0.01,0.01,77867.48,1777299227000
1777299229.001,229.001,0.94,0.95,0.05,0.07,0.01,0.02,77867.48,1777299227000
1777299229.371,229.371,0.94,0.95,0.05,0.06,0.01,0.01,77876.45,1777299228000
1777299229.939,229.939,0.94,0.95,0.05,0.06,0.01,0.01,77876.45,1777299228000
1777299230.295,230.295,0.95,0.97,0.03,0.05,0.02,0.02,77876.45,1777299228000
1777299230.678,230.678,0.97,0.98,0.02,0.04,0.01,0.02,77881.75,1777299229000
1777299231.097,231.097,0.97,0.98,0.02,0.03,0.01,0.01,77881.75,1777299229000
1777299231.49,231.49,0.97,0.98,0.02,0.03,0.01,0.01,77887.03,1777299230000
1777299231.826,231.826,0.97,0.98,0.02,0.03,0.01,0.01,77887.03,1777299230000
1777299232.164,232.164,0.97,0.98,0.02,0.03,0.01,0.01,77887.03,1777299230000
1777299232.552,232.552,0.97,0.98,0.02,0.03,0.01,0.01,77901.46,1777299231000
1777299232.94,232.94,0.97,0.98,0.02,0.03,0.01,0.01,77901.46,1777299231000
1777299233.281,233.281,0.97,0.98,0.02,0.03,0.01,0.01,77901.57,1777299232000
1777299233.622,233.622,0.97,0.98,0.02,0.03,0.01,0.01,77901.57,1777299232000
1777299234.148,234.148,0.97,0.98,0.02,0.03,0.01,0.01,77901.57,1777299232000
1777299234.585,234.585,0.97,0.98,0.02,0.03,0.01,0.01,77901.57,1777299232000
1777299234.954,234.954,0.97,0.98,0.02,0.03,0.01,0.01,77902.08,1777299233000
1777299235.397,235.397,0.97,0.98,0.02,0.03,0.01,0.01,77902.08,1777299233000
1777299235.795,235.795,0.97,0.98,0.02,0.03,0.01,0.01,77902.34,1777299234000
1777299236.243,236.243,0.96,0.97,0.03,0.04,0.01,0.01,77902.34,1777299234000
1777299236.729,236.729,0.96,0.97,0.03,0.04,0.01,0.01,77902.34,1777299234000
1777299237.169,237.169,0.97,0.98,0.02,0.04,0.01,0.02,77902.69,1777299235000
1777299237.509,237.509,0.97,0.98,0.02,0.03,0.01,0.01,77898.49,1777299236000
1777299237.865,237.865,0.97,0.98,0.02,0.03,0.01,0.01,77898.49,1777299236000
1777299238.202,238.202,0.96,0.97,0.03,0.04,0.01,0.01,77895.8,1777299237000
1777299238.569,238.569,0.96,0.97,0.03,0.04,0.01,0.01,77895.8,1777299237000
1777299238.927,238.927,0.96,0.97,0.03,0.04,0.01,0.01,77895.8,1777299237000
1777299239.307,239.307,0.96,0.97,0.03,0.04,0.01,0.01,77895.8,1777299237000
1777299239.64,239.64,0.96,0.97,0.03,0.04,0.01,0.01,77896.23,1777299238000
1777299239.985,239.985,0.96,0.97,0.03,0.04,0.01,0.01,77896.23,1777299238000
1777299240.34,240.34,0.97,0.98,0.02,0.04,0.01,0.02,77896.45,1777299239000
1777299240.754,240.754,0.97,0.98,0.02,0.03,0.01,0.01,77896.45,1777299239000
1777299241.118,241.118,0.93,0.98,0.02,0.03,0.05,0.01,77896.45,1777299239000
1777299241.536,241.536,0.96,0.97,0.03,0.04,0.01,0.01,77896.35,1777299240000
1777299241.899,241.899,0.96,0.97,0.03,0.04,0.01,0.01,77896.35,1777299240000
1777299242.262,242.262,0.95,0.97,0.03,0.04,0.02,0.01,77896.35,1777299240000
1777299242.602,242.602,0.96,0.97,0.03,0.04,0.01,0.01,77896.27,1777299241000
1777299242.955,242.955,0.97,0.98,0.02,0.04,0.01,0.02,77896.27,1777299241000
1777299243.366,243.366,0.97,0.98,0.02,0.03,0.01,0.01,77896.27,1777299241000
1777299243.808,243.808,0.97,0.98,0.02,0.03,0.01,0.01,77895.12,1777299242000
1777299244.221,244.221,0.97,0.98,0.02,0.03,0.01,0.01,77895.12,1777299242000
1777299244.727,244.727,0.97,0.98,0.02,0.03,0.01,0.01,77895.32,1777299243000
1777299245.061,245.061,0.97,0.98,0.02,0.03,0.01,0.01,77897.77,1777299244000
1777299245.395,245.395,0.97,0.98,0.02,0.03,0.01,0.01,77897.77,1777299244000
1777299245.905,245.905,0.97,0.98,0.02,0.03,0.01,0.01,77897.77,1777299244000
1777299246.249,246.249,0.97,0.98,0.02,0.03,0.01,0.01,77897.77,1777299244000
1777299246.657,246.657,0.97,0.98,0.02,0.03,0.01,0.01,77898.39,1777299245000
1777299247.295,247.295,0.97,0.98,0.02,0.03,0.01,0.01,77898.05,1777299246000
1777299247.943,247.943,0.97,0.98,0.02,0.03,0.01,0.01,77898.05,1777299246000
1777299248.367,248.367,0.97,0.98,0.02,0.04,0.01,0.02,77898.05,1777299246000
1777299248.781,248.781,0.97,0.98,0.02,0.03,0.01,0.01,77900.92,1777299247000
1777299249.123,249.123,0.97,0.98,0.02,0.03,0.01,0.01,77900.92,1777299247000
1777299249.464,249.464,0.97,0.98,0.02,0.03,0.01,0.01,77901.61,1777299248000
1777299249.814,249.814,0.98,0.99,0.01,0.02,0.01,0.01,77901.61,1777299248000
1777299250.206,250.206,0.98,0.99,0.01,0.02,0.01,0.01,77901.61,1777299249000
1777299250.712,250.712,0.98,0.99,0.01,0.02,0.01,0.01,77901.61,1777299249000
1777299251.141,251.141,0.98,0.99,0.01,0.02,0.01,0.01,77901.61,1777299249000
1777299251.551,251.551,0.98,0.99,0.01,0.02,0.01,0.01,77901.61,1777299249000
1777299252.019,252.019,0.98,0.99,0.01,0.02,0.01,0.01,77900.74,1777299250000
1777299252.367,252.367,0.98,0.99,0.01,0.02,0.01,0.01,77900.64,1777299251000
1777299252.758,252.758,0.98,0.99,0.01,0.02,0.01,0.01,77900.64,1777299251000
1777299253.125,253.125,0.98,0.99,0.01,0.02,0.01,0.01,77900.64,1777299251000
1777299253.567,253.567,0.98,0.99,0.01,0.02,0.01,0.01,77900.09,1777299252000
1777299253.969,253.969,0.98,0.99,0.01,0.02,0.01,0.01,77900.09,1777299252000
1777299254.312,254.312,0.98,0.99,0.01,0.02,0.01,0.01,77900.09,1777299252000
1777299254.865,254.865,0.98,0.99,0.01,0.02,0.01,0.01,77900.09,1777299252000
1777299255.208,255.208,0.98,0.99,0.01,0.02,0.01,0.01,77899.56,1777299253000
1777299255.559,255.559,0.98,0.99,0.01,0.02,0.01,0.01,77899.56,1777299253000
1777299255.911,255.911,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299254000
1777299256.512,256.512,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299255000
1777299256.93,256.93,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299255000
1777299257.321,257.321,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299255000
1777299257.721,257.721,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299255000
1777299258.069,258.069,0.98,0.99,0.01,0.02,0.01,0.01,77903.33,1777299256000
1777299258.588,258.588,0.98,0.99,0.01,0.02,0.01,0.01,77903.12,1777299257000
1777299258.97,258.97,0.98,0.99,0.01,0.02,0.01,0.01,77903.12,1777299257000
1777299259.381,259.381,0.99,0.99,0.01,0.01,0.0,0.0,77903.2,1777299258000
1777299259.81,259.81,0.99,0.99,0.01,0.01,0.0,0.0,77903.2,1777299258000
1777299260.218,260.218,0.99,0.99,0.01,0.01,0.0,0.0,77903.2,1777299259000
1777299261.251,261.251,0.99,0.99,0.01,0.01,0.0,0.0,77903.2,1777299259000
1777299261.912,261.912,0.99,0.99,0.01,0.01,0.0,0.0,77907.14,1777299260000
1777299262.451,262.451,0.99,0.99,0.01,0.01,0.0,0.0,77906.26,1777299261000
1777299263.109,263.109,0.99,0.99,0.01,0.01,0.0,0.0,77906.26,1777299261000
1777299263.699,263.699,0.99,0.99,0.01,0.01,0.0,0.0,77904.74,1777299262000
1777299264.356,264.356,0.99,0.99,0.01,0.01,0.0,0.0,77904.74,1777299263000
1777299265.03,265.03,0.99,0.99,0.01,0.01,0.0,0.0,77904.74,1777299263000
1777299265.745,265.745,0.99,0.99,0.01,0.01,0.0,0.0,77903.99,1777299264000
