timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776861732.516,132.516,0.7,0.71,0.29,0.3,0.01,0.01,78252.82,1776861729000
1776861732.85,132.85,0.7,0.71,0.29,0.3,0.01,0.01,78253.63,1776861730000
1776861733.212,133.212,0.7,0.71,0.29,0.3,0.01,0.01,78253.63,1776861730000
1776861733.681,133.681,0.7,0.71,0.29,0.3,0.01,0.01,78253.63,1776861730000
1776861734.096,134.096,0.7,0.71,0.29,0.3,0.01,0.01,78253.63,1776861730000
1776861734.629,134.629,0.7,0.71,0.29,0.3,0.01,0.01,78255.33,1776861731000
1776861734.988,134.988,0.7,0.71,0.29,0.3,0.01,0.01,78255.33,1776861731000
1776861735.942,135.942,0.7,0.71,0.29,0.3,0.01,0.01,78266.46,1776861733000
1776861736.497,136.497,0.7,0.72,0.29,0.3,0.02,0.01,78266.46,1776861733000
1776861736.864,136.864,0.7,0.71,0.29,0.3,0.01,0.01,78269.12,1776861734000
1776861737.35,137.35,0.7,0.71,0.28,0.3,0.01,0.02,78269.12,1776861734000
1776861737.684,137.684,0.71,0.72,0.28,0.29,0.01,0.01,78269.12,1776861734000
1776861738.027,138.027,0.72,0.74,0.26,0.28,0.02,0.02,78269.12,1776861734000
1776861738.366,138.366,0.71,0.72,0.28,0.29,0.01,0.01,78268.89,1776861735000
1776861738.715,138.715,0.71,0.72,0.28,0.29,0.01,0.01,78269.81,1776861736000
1776861739.231,139.231,0.71,0.72,0.28,0.29,0.01,0.01,78269.81,1776861736000
1776861739.664,139.664,0.68,0.72,0.28,0.32,0.04,0.04,78269.81,1776861736000
1776861740.034,140.034,0.67,0.68,0.32,0.33,0.01,0.01,78270.65,1776861737000
1776861740.369,140.369,0.67,0.68,0.32,0.33,0.01,0.01,78272.44,1776861738000
1776861740.728,140.728,0.67,0.68,0.32,0.33,0.01,0.01,78272.44,1776861738000
1776861741.078,141.078,0.69,0.7,0.3,0.31,0.01,0.01,78272.44,1776861738000
1776861741.545,141.545,0.71,0.72,0.29,0.31,0.01,0.02,78271.1,1776861740000
1776861741.903,141.903,0.7,0.72,0.28,0.3,0.02,0.02,78271.1,1776861740000
1776861742.343,142.343,0.71,0.72,0.28,0.3,0.01,0.02,78271.1,1776861740000
1776861742.711,142.711,0.7,0.72,0.28,0.3,0.02,0.02,78271.1,1776861740000
1776861743.06,143.06,0.69,0.72,0.28,0.31,0.03,0.03,78268.86,1776861742000
1776861743.45,143.45,0.64,0.67,0.35,0.36,0.03,0.01,78268.86,1776861742000
1776861744.173,144.173,0.64,0.67,0.33,0.36,0.03,0.03,78265.0,1776861743000
1776861745.146,145.146,0.64,0.67,0.33,0.36,0.03,0.03,78262.26,1776861744000
1776861746.146,146.146,0.66,0.67,0.32,0.34,0.01,0.02,78262.26,1776861744000
1776861746.895,146.895,0.66,0.67,0.33,0.34,0.01,0.01,78262.24,1776861745000
1776861747.27,147.27,0.66,0.67,0.33,0.34,0.01,0.01,78262.24,1776861745000
1776861747.815,147.815,0.66,0.67,0.33,0.34,0.01,0.01,78259.51,1776861746000
1776861748.152,148.152,0.65,0.67,0.33,0.35,0.02,0.02,78259.51,1776861746000
1776861748.602,148.602,0.58,0.64,0.36,0.42,0.06,0.06,78259.51,1776861747000
1776861748.94,148.94,0.58,0.59,0.41,0.42,0.01,0.01,78259.51,1776861747000
1776861749.354,149.354,0.57,0.58,0.42,0.43,0.01,0.01,78259.51,1776861747000
1776861749.849,149.849,0.57,0.58,0.42,0.43,0.01,0.01,78251.97,1776861748000
1776861750.276,150.276,0.57,0.58,0.42,0.43,0.01,0.01,78248.82,1776861749000
1776861750.647,150.647,0.56,0.57,0.43,0.44,0.01,0.01,78248.82,1776861749000
1776861751.189,151.189,0.56,0.57,0.43,0.44,0.01,0.01,78247.45,1776861750000
1776861752.138,152.138,0.56,0.57,0.43,0.44,0.01,0.01,78247.45,1776861750000
1776861752.571,152.571,0.56,0.57,0.43,0.44,0.01,0.01,78247.61,1776861751000
1776861753.16,153.16,0.56,0.57,0.43,0.44,0.01,0.01,78249.08,1776861752000
1776861753.697,153.697,0.56,0.57,0.43,0.44,0.01,0.01,78249.08,1776861752000
1776861754.369,154.369,0.57,0.58,0.42,0.44,0.01,0.02,78249.16,1776861753000
1776861755.064,155.064,0.57,0.58,0.42,0.43,0.01,0.01,78249.16,1776861753000
1776861755.637,155.637,0.57,0.58,0.42,0.43,0.01,0.01,78249.01,1776861754000
1776861756.046,156.046,0.57,0.58,0.42,0.43,0.01,0.01,78248.97,1776861755000
1776861756.393,156.393,0.57,0.58,0.42,0.43,0.01,0.01,78248.97,1776861755000
1776861756.867,156.867,0.57,0.58,0.42,0.43,0.01,0.01,78248.97,1776861755000
1776861757.351,157.351,0.57,0.58,0.42,0.43,0.01,0.01,78248.93,1776861756000
1776861757.931,157.931,0.57,0.58,0.42,0.43,0.01,0.01,78248.93,1776861756000
1776861758.288,158.288,0.57,0.58,0.42,0.43,0.01,0.01,78248.93,1776861756000
1776861758.626,158.626,0.57,0.58,0.42,0.43,0.01,0.01,78248.95,1776861757000
1776861759.107,159.107,0.57,0.58,0.42,0.43,0.01,0.01,78248.94,1776861758000
1776861759.564,159.564,0.57,0.58,0.42,0.43,0.01,0.01,78248.94,1776861758000
1776861760.145,160.145,0.57,0.58,0.42,0.43,0.01,0.01,78248.91,1776861759000
1776861760.803,160.803,0.57,0.58,0.42,0.43,0.01,0.01,78248.91,1776861759000
1776861761.296,161.296,0.57,0.58,0.42,0.43,0.01,0.01,78248.91,1776861759000
1776861762.134,162.134,0.57,0.58,0.42,0.43,0.01,0.01,78248.93,1776861761000
1776861762.961,162.961,0.57,0.58,0.42,0.43,0.01,0.01,78250.35,1776861762000
1776861764.082,164.082,0.57,0.58,0.42,0.43,0.01,0.01,78248.35,1776861763000
1776861764.498,164.498,0.57,0.58,0.42,0.43,0.01,0.01,78248.35,1776861763000
1776861765.096,165.096,0.57,0.58,0.42,0.43,0.01,0.01,78248.35,1776861763000
1776861765.533,165.533,0.57,0.58,0.42,0.43,0.01,0.01,78234.36,1776861764000
1776861765.889,165.889,0.45,0.59,0.47,0.55,0.14,0.08,78234.36,1776861764000
1776861766.232,166.232,0.44,0.47,0.53,0.56,0.03,0.03,78234.36,1776861764000
1776861766.706,166.706,0.46,0.47,0.53,0.54,0.01,0.01,78230.87,1776861765000
1776861767.055,167.055,0.42,0.48,0.52,0.55,0.06,0.03,78230.87,1776861765000
1776861767.45,167.45,0.42,0.44,0.56,0.58,0.02,0.02,78229.66,1776861766000
1776861767.798,167.798,0.43,0.44,0.56,0.57,0.01,0.01,78229.66,1776861766000
1776861768.204,168.204,0.42,0.43,0.56,0.57,0.01,0.01,78229.66,1776861766000
1776861768.59,168.59,0.42,0.43,0.57,0.58,0.01,0.01,78227.31,1776861767000
1776861769.159,169.159,0.41,0.42,0.57,0.58,0.01,0.01,78227.31,1776861767000
1776861769.572,169.572,0.41,0.42,0.58,0.59,0.01,0.01,78226.89,1776861768000
1776861769.927,169.927,0.41,0.42,0.58,0.59,0.01,0.01,78226.89,1776861768000
1776861770.285,170.285,0.41,0.43,0.58,0.59,0.02,0.01,78226.89,1776861768000
1776861770.771,170.771,0.44,0.45,0.56,0.57,0.01,0.01,78226.89,1776861768000
1776861771.35,171.35,0.44,0.45,0.55,0.56,0.01,0.01,78225.73,1776861769000
1776861771.738,171.738,0.45,0.51,0.49,0.55,0.06,0.06,78225.86,1776861770000
1776861772.195,172.195,0.47,0.51,0.49,0.53,0.04,0.04,78225.86,1776861770000
1776861772.57,172.57,0.45,0.51,0.49,0.55,0.06,0.06,78228.37,1776861771000
1776861772.948,172.948,0.47,0.51,0.49,0.53,0.04,0.04,78228.37,1776861771000
1776861773.295,173.295,0.48,0.49,0.5,0.52,0.01,0.02,78228.37,1776861771000
1776861773.682,173.682,0.48,0.49,0.51,0.52,0.01,0.01,78228.37,1776861771000
1776861774.259,174.259,0.48,0.49,0.51,0.52,0.01,0.01,78234.68,1776861773000
1776861774.668,174.668,0.43,0.46,0.54,0.57,0.03,0.03,78234.68,1776861773000
1776861775.012,175.012,0.41,0.43,0.57,0.59,0.02,0.02,78234.68,1776861773000
1776861775.386,175.386,0.41,0.42,0.57,0.59,0.01,0.02,78234.68,1776861773000
1776861775.763,175.763,0.4,0.42,0.58,0.6,0.02,0.02,78234.68,1776861773000
1776861776.11,176.11,0.38,0.4,0.61,0.62,0.02,0.01,78232.17,1776861774000
1776861776.511,176.511,0.38,0.4,0.6,0.61,0.02,0.01,78228.6,1776861775000
1776861776.935,176.935,0.38,0.39,0.61,0.62,0.01,0.01,78228.6,1776861775000
1776861777.28,177.28,0.38,0.39,0.61,0.62,0.01,0.01,78225.97,1776861776000
1776861777.634,177.634,0.38,0.39,0.61,0.62,0.01,0.01,78225.97,1776861776000
1776861778.299,178.299,0.38,0.4,0.61,0.62,0.02,0.01,78225.97,1776861776000
1776861778.763,178.763,0.38,0.4,0.6,0.62,0.02,0.02,78220.57,1776861777000
1776861779.208,179.208,0.38,0.4,0.6,0.62,0.02,0.02,78221.45,1776861778000
1776861779.818,179.818,0.38,0.41,0.6,0.62,0.03,0.02,78221.45,1776861778000
1776861780.238,180.238,0.38,0.39,0.61,0.62,0.01,0.01,78221.45,1776861778000
1776861780.883,180.883,0.4,0.41,0.58,0.6,0.01,0.02,78224.65,1776861779000
1776861781.271,181.271,0.4,0.44,0.56,0.6,0.04,0.04,78224.68,1776861780000
1776861781.613,181.613,0.39,0.4,0.59,0.61,0.01,0.02,78224.68,1776861780000
1776861782.026,182.026,0.4,0.41,0.58,0.6,0.01,0.02,78224.68,1776861780000
1776861782.365,182.365,0.4,0.41,0.59,0.6,0.01,0.01,78224.68,1776861780000
1776861782.717,182.717,0.4,0.41,0.59,0.6,0.01,0.01,78222.92,1776861781000
1776861783.186,183.186,0.4,0.41,0.59,0.6,0.01,0.01,78222.92,1776861781000
1776861783.582,183.582,0.39,0.4,0.6,0.61,0.01,0.01,78224.76,1776861782000
1776861784.018,184.018,0.39,0.4,0.6,0.61,0.01,0.01,78224.76,1776861782000
1776861784.485,184.485,0.37,0.4,0.6,0.63,0.03,0.03,78224.76,1776861782000
1776861785.04,185.04,0.37,0.38,0.62,0.63,0.01,0.01,78220.99,1776861784000
1776861785.5,185.5,0.35,0.36,0.64,0.65,0.01,0.01,78220.99,1776861784000
1776861785.837,185.837,0.35,0.36,0.64,0.65,0.01,0.01,78220.99,1776861784000
1776861786.189,186.189,0.35,0.36,0.64,0.65,0.01,0.01,78220.95,1776861785000
1776861786.54,186.54,0.35,0.36,0.64,0.65,0.01,0.01,78220.95,1776861785000
1776861786.924,186.924,0.35,0.36,0.64,0.65,0.01,0.01,78220.95,1776861785000
1776861787.305,187.305,0.35,0.36,0.64,0.65,0.01,0.01,78219.88,1776861786000
1776861787.796,187.796,0.34,0.35,0.65,0.66,0.01,0.01,78219.88,1776861786000
1776861788.889,188.889,0.34,0.35,0.65,0.66,0.01,0.01,78214.9,1776861788000
1776861789.513,189.513,0.34,0.35,0.65,0.66,0.01,0.01,78214.9,1776861788000
1776861790.01,190.01,0.34,0.35,0.65,0.66,0.01,0.01,78215.59,1776861789000
1776861790.441,190.441,0.34,0.37,0.65,0.66,0.03,0.01,78215.59,1776861789000
1776861790.81,190.81,0.35,0.38,0.62,0.65,0.03,0.03,78215.59,1776861789000
1776861791.152,191.152,0.38,0.45,0.55,0.62,0.07,0.07,78221.18,1776861790000
1776861791.789,191.789,0.37,0.39,0.61,0.63,0.02,0.02,78222.51,1776861791000
1776861792.348,192.348,0.4,0.41,0.59,0.6,0.01,0.01,78222.51,1776861791000
1776861792.752,192.752,0.4,0.41,0.59,0.6,0.01,0.01,78222.51,1776861791000
1776861793.227,193.227,0.4,0.41,0.59,0.6,0.01,0.01,78222.51,1776861791000
1776861793.641,193.641,0.39,0.4,0.59,0.61,0.01,0.02,78223.44,1776861792000
1776861793.981,193.981,0.39,0.4,0.6,0.61,0.01,0.01,78223.44,1776861792000
1776861794.395,194.395,0.39,0.4,0.6,0.61,0.01,0.01,78222.63,1776861793000
1776861795.067,195.067,0.39,0.4,0.6,0.61,0.01,0.01,78222.63,1776861793000
1776861795.693,195.693,0.39,0.4,0.6,0.61,0.01,0.01,78221.91,1776861794000
1776861796.089,196.089,0.39,0.4,0.6,0.61,0.01,0.01,78221.83,1776861795000
1776861797.163,197.163,0.39,0.4,0.6,0.61,0.01,0.01,78221.82,1776861796000
1776861797.827,197.827,0.39,0.4,0.6,0.61,0.01,0.01,78221.82,1776861796000
1776861798.265,198.265,0.39,0.4,0.6,0.61,0.01,0.01,78221.58,1776861797000
1776861798.697,198.697,0.39,0.4,0.6,0.61,0.01,0.01,78221.58,1776861797000
1776861799.156,199.156,0.39,0.4,0.6,0.61,0.01,0.01,78221.58,1776861797000
1776861799.664,199.664,0.39,0.4,0.6,0.61,0.01,0.01,78221.59,1776861798000
1776861800.072,200.072,0.39,0.4,0.6,0.61,0.01,0.01,78221.72,1776861799000
1776861800.443,200.443,0.39,0.4,0.6,0.61,0.01,0.01,78221.72,1776861799000
1776861800.924,200.924,0.38,0.4,0.6,0.62,0.02,0.02,78221.72,1776861799000
1776861801.896,201.896,0.38,0.39,0.61,0.62,0.01,0.01,78221.71,1776861800000
1776861802.29,202.29,0.38,0.39,0.61,0.62,0.01,0.01,78221.53,1776861801000
1776861802.738,202.738,0.38,0.39,0.61,0.62,0.01,0.01,78221.53,1776861801000
1776861803.119,203.119,0.38,0.39,0.61,0.62,0.01,0.01,78221.53,1776861801000
1776861803.491,203.491,0.38,0.39,0.61,0.62,0.01,0.01,78221.29,1776861802000
1776861803.848,203.848,0.38,0.39,0.61,0.62,0.01,0.01,78221.29,1776861802000
1776861804.741,204.741,0.38,0.39,0.61,0.62,0.01,0.01,78221.29,1776861803000
1776861805.117,205.117,0.38,0.39,0.61,0.62,0.01,0.01,78222.37,1776861804000
1776861806.183,206.183,0.38,0.39,0.61,0.62,0.01,0.01,78222.37,1776861804000
1776861806.581,206.581,0.38,0.39,0.61,0.62,0.01,0.01,78221.4,1776861805000
1776861807.0,207.0,0.38,0.39,0.61,0.62,0.01,0.01,78221.4,1776861805000
1776861807.393,207.393,0.38,0.39,0.61,0.62,0.01,0.01,78221.4,1776861805000
1776861807.926,207.926,0.38,0.39,0.61,0.62,0.01,0.01,78221.55,1776861807000
1776861808.536,208.536,0.4,0.41,0.59,0.6,0.01,0.01,78221.55,1776861807000
1776861809.063,209.063,0.4,0.41,0.59,0.6,0.01,0.01,78222.22,1776861808000
1776861809.473,209.473,0.4,0.41,0.59,0.6,0.01,0.01,78222.22,1776861808000
1776861809.824,209.824,0.4,0.41,0.59,0.6,0.01,0.01,78222.22,1776861808000
1776861810.237,210.237,0.4,0.41,0.59,0.6,0.01,0.01,78223.08,1776861809000
1776861810.967,210.967,0.4,0.41,0.59,0.6,0.01,0.01,78223.08,1776861809000
1776861811.31,211.31,0.42,0.52,0.49,0.58,0.1,0.09,78223.08,1776861809000
1776861811.645,211.645,0.51,0.52,0.48,0.49,0.01,0.01,78223.08,1776861809000
1776861812.035,212.035,0.51,0.52,0.48,0.49,0.01,0.01,78223.16,1776861810000
1776861812.381,212.381,0.49,0.52,0.48,0.51,0.03,0.03,78223.16,1776861810000
1776861812.723,212.723,0.47,0.5,0.5,0.51,0.03,0.01,78223.16,1776861810000
1776861813.17,213.17,0.41,0.42,0.58,0.59,0.01,0.01,78223.16,1776861810000
1776861813.504,213.504,0.41,0.42,0.58,0.59,0.01,0.01,78227.99,1776861811000
1776861813.907,213.907,0.41,0.42,0.58,0.59,0.01,0.01,78232.8,1776861812000
1776861814.325,214.325,0.36,0.39,0.61,0.64,0.03,0.03,78232.8,1776861812000
1776861814.744,214.744,0.35,0.37,0.63,0.65,0.02,0.02,78232.8,1776861812000
1776861815.325,215.325,0.33,0.36,0.64,0.65,0.03,0.01,78232.8,1776861813000
1776861815.716,215.716,0.33,0.36,0.64,0.67,0.03,0.03,78232.8,1776861813000
1776861816.265,216.265,0.33,0.35,0.64,0.67,0.02,0.03,78228.83,1776861814000
1776861816.765,216.765,0.33,0.35,0.65,0.67,0.02,0.02,78223.77,1776861815000
1776861817.169,217.169,0.33,0.34,0.66,0.67,0.01,0.01,78223.77,1776861815000
1776861817.513,217.513,0.33,0.34,0.66,0.67,0.01,0.01,78223.77,1776861815000
1776861817.983,217.983,0.33,0.34,0.66,0.67,0.01,0.01,78217.45,1776861816000
1776861818.355,218.355,0.33,0.35,0.63,0.66,0.02,0.03,78217.02,1776861817000
1776861818.7,218.7,0.33,0.35,0.65,0.67,0.02,0.02,78217.02,1776861817000
1776861819.059,219.059,0.43,0.46,0.54,0.57,0.03,0.03,78217.02,1776861817000
1776861819.432,219.432,0.43,0.46,0.54,0.57,0.03,0.03,78217.02,1776861817000
1776861819.783,219.783,0.45,0.47,0.53,0.55,0.02,0.02,78217.02,1776861817000
1776861820.144,220.144,0.45,0.46,0.54,0.55,0.01,0.01,78224.08,1776861818000
1776861820.513,220.513,0.45,0.47,0.53,0.55,0.02,0.02,78227.63,1776861819000
1776861820.884,220.884,0.46,0.47,0.53,0.54,0.01,0.01,78227.63,1776861819000
1776861821.315,221.315,0.46,0.47,0.53,0.54,0.01,0.01,78230.05,1776861820000
1776861821.667,221.667,0.43,0.45,0.55,0.56,0.02,0.01,78230.05,1776861820000
1776861822.105,222.105,0.43,0.44,0.56,0.57,0.01,0.01,78230.05,1776861820000
1776861822.456,222.456,0.4,0.41,0.59,0.6,0.01,0.01,78230.05,1776861820000
1776861822.792,222.792,0.36,0.38,0.62,0.63,0.02,0.01,78232.4,1776861821000
1776861823.137,223.137,0.36,0.37,0.63,0.64,0.01,0.01,78232.4,1776861821000
1776861823.475,223.475,0.36,0.37,0.63,0.64,0.01,0.01,78232.86,1776861822000
1776861823.821,223.821,0.36,0.37,0.63,0.64,0.01,0.01,78232.86,1776861822000
1776861824.184,224.184,0.37,0.38,0.62,0.64,0.01,0.02,78227.8,1776861823000
1776861825.252,225.252,0.37,0.38,0.62,0.63,0.01,0.01,78227.8,1776861823000
1776861825.706,225.706,0.37,0.38,0.62,0.63,0.01,0.01,78227.8,1776861823000
1776861826.089,226.089,0.37,0.38,0.62,0.63,0.01,0.01,78222.96,1776861824000
1776861826.499,226.499,0.37,0.38,0.62,0.63,0.01,0.01,78222.96,1776861824000
1776861826.913,226.913,0.37,0.38,0.62,0.63,0.01,0.01,78224.02,1776861825000
1776861827.264,227.264,0.37,0.38,0.62,0.63,0.01,0.01,78224.28,1776861826000
1776861827.636,227.636,0.37,0.38,0.62,0.63,0.01,0.01,78224.28,1776861826000
1776861828.031,228.031,0.37,0.38,0.62,0.63,0.01,0.01,78224.28,1776861826000
1776861828.528,228.528,0.37,0.38,0.62,0.63,0.01,0.01,78224.28,1776861826000
1776861828.96,228.96,0.37,0.38,0.62,0.63,0.01,0.01,78224.26,1776861827000
1776861829.397,229.397,0.37,0.38,0.62,0.63,0.01,0.01,78224.26,1776861827000
1776861829.752,229.752,0.37,0.38,0.62,0.63,0.01,0.01,78224.26,1776861828000
1776861830.112,230.112,0.37,0.39,0.62,0.63,0.02,0.01,78224.26,1776861828000
1776861830.609,230.609,0.4,0.41,0.6,0.61,0.01,0.01,78225.72,1776861829000
1776861830.976,230.976,0.4,0.41,0.59,0.6,0.01,0.01,78225.72,1776861829000
1776861831.489,231.489,0.4,0.41,0.59,0.6,0.01,0.01,78225.72,1776861829000
1776861831.981,231.981,0.4,0.41,0.59,0.6,0.01,0.01,78224.05,1776861830000
1776861832.339,232.339,0.4,0.41,0.59,0.6,0.01,0.01,78224.56,1776861831000
1776861832.896,232.896,0.4,0.41,0.59,0.6,0.01,0.01,78225.79,1776861832000
1776861833.393,233.393,0.4,0.41,0.59,0.6,0.01,0.01,78225.79,1776861832000
1776861833.745,233.745,0.41,0.42,0.58,0.6,0.01,0.02,78225.79,1776861832000
1776861834.187,234.187,0.41,0.42,0.58,0.59,0.01,0.01,78225.79,1776861833000
1776861834.532,234.532,0.41,0.42,0.58,0.59,0.01,0.01,78225.79,1776861833000
1776861834.958,234.958,0.41,0.42,0.58,0.59,0.01,0.01,78225.79,1776861833000
1776861835.426,235.426,0.41,0.42,0.58,0.59,0.01,0.01,78226.11,1776861834000
1776861835.809,235.809,0.4,0.42,0.58,0.59,0.02,0.01,78226.11,1776861834000
1776861836.304,236.304,0.4,0.41,0.59,0.6,0.01,0.01,78226.11,1776861835000
1776861836.738,236.738,0.4,0.41,0.59,0.6,0.01,0.01,78226.11,1776861835000
1776861837.095,237.095,0.4,0.41,0.59,0.6,0.01,0.01,78225.89,1776861836000
1776861837.558,237.558,0.4,0.41,0.59,0.6,0.01,0.01,78225.89,1776861836000
1776861837.951,237.951,0.4,0.41,0.59,0.6,0.01,0.01,78225.89,1776861836000
1776861838.405,238.405,0.4,0.41,0.59,0.6,0.01,0.01,78225.89,1776861837000
1776861838.852,238.852,0.4,0.41,0.59,0.6,0.01,0.01,78225.89,1776861837000
1776861839.451,239.451,0.4,0.41,0.59,0.6,0.01,0.01,78225.59,1776861838000
1776861839.888,239.888,0.4,0.41,0.59,0.6,0.01,0.01,78225.59,1776861838000
1776861840.479,240.479,0.39,0.4,0.6,0.61,0.01,0.01,78225.59,1776861839000
1776861840.911,240.911,0.39,0.4,0.6,0.61,0.01,0.01,78225.59,1776861839000
1776861841.351,241.351,0.39,0.4,0.6,0.61,0.01,0.01,78225.75,1776861840000
1776861842.138,242.138,0.39,0.4,0.6,0.61,0.01,0.01,78225.66,1776861841000
1776861842.489,242.489,0.38,0.39,0.6,0.61,0.01,0.01,78225.66,1776861841000
1776861842.92,242.92,0.38,0.39,0.61,0.62,0.01,0.01,78225.66,1776861841000
1776861843.727,243.727,0.38,0.39,0.61,0.62,0.01,0.01,78225.91,1776861842000
1776861844.348,244.348,0.38,0.39,0.61,0.62,0.01,0.01,78225.91,1776861842000
1776861844.913,244.913,0.38,0.39,0.61,0.62,0.01,0.01,78225.8,1776861843000
1776861845.27,245.27,0.38,0.39,0.61,0.62,0.01,0.01,78225.8,1776861844000
1776861846.004,246.004,0.38,0.39,0.61,0.62,0.01,0.01,78225.8,1776861844000
1776861847.108,247.108,0.38,0.39,0.61,0.62,0.01,0.01,78225.64,1776861845000
1776861848.057,248.057,0.38,0.39,0.61,0.62,0.01,0.01,78225.26,1776861846000
1776861848.423,248.423,0.38,0.39,0.61,0.62,0.01,0.01,78225.23,1776861847000
1776861848.762,248.762,0.43,0.48,0.49,0.57,0.05,0.08,78225.23,1776861847000
1776861849.096,249.096,0.53,0.54,0.46,0.47,0.01,0.01,78225.33,1776861848000
1776861849.63,249.63,0.53,0.54,0.46,0.47,0.01,0.01,78225.33,1776861848000
1776861850.001,250.001,0.52,0.53,0.47,0.48,0.01,0.01,78225.33,1776861848000
1776861850.424,250.424,0.52,0.53,0.47,0.48,0.01,0.01,78227.03,1776861849000
1776861850.915,250.915,0.52,0.53,0.47,0.48,0.01,0.01,78227.03,1776861849000
1776861851.452,251.452,0.52,0.53,0.47,0.48,0.01,0.01,78232.58,1776861850000
1776861851.987,251.987,0.52,0.53,0.47,0.48,0.01,0.01,78232.58,1776861850000
1776861852.351,252.351,0.51,0.52,0.48,0.49,0.01,0.01,78232.65,1776861851000
1776861852.69,252.69,0.51,0.52,0.48,0.49,0.01,0.01,78232.65,1776861851000
1776861853.097,253.097,0.51,0.52,0.48,0.49,0.01,0.01,78232.65,1776861851000
1776861853.604,253.604,0.45,0.46,0.5,0.55,0.01,0.05,78232.65,1776861851000
1776861854.136,254.136,0.45,0.46,0.54,0.55,0.01,0.01,78232.67,1776861852000
1776861854.477,254.477,0.43,0.44,0.56,0.57,0.01,0.01,78232.67,1776861852000
1776861854.84,254.84,0.33,0.34,0.66,0.67,0.01,0.01,78232.67,1776861852000
1776861855.182,255.182,0.33,0.34,0.66,0.67,0.01,0.01,78231.85,1776861854000
1776861855.551,255.551,0.33,0.34,0.66,0.67,0.01,0.01,78231.85,1776861854000
1776861855.979,255.979,0.3,0.31,0.68,0.7,0.01,0.02,78231.85,1776861854000
1776861856.33,256.33,0.3,0.31,0.69,0.7,0.01,0.01,78230.54,1776861855000
1776861856.855,256.855,0.3,0.31,0.69,0.7,0.01,0.01,78230.54,1776861855000
1776861857.213,257.213,0.3,0.31,0.69,0.7,0.01,0.01,78230.54,1776861855000
1776861857.653,257.653,0.3,0.31,0.69,0.7,0.01,0.01,78225.96,1776861856000
1776861857.987,257.987,0.3,0.31,0.69,0.7,0.01,0.01,78225.96,1776861856000
1776861858.341,258.341,0.28,0.29,0.71,0.72,0.01,0.01,78225.96,1776861856000
1776861858.683,258.683,0.27,0.28,0.71,0.73,0.01,0.02,78225.96,1776861856000
1776861859.326,259.326,0.27,0.28,0.72,0.73,0.01,0.01,78224.56,1776861857000
1776861859.913,259.913,0.27,0.28,0.72,0.73,0.01,0.01,78223.42,1776861859000
1776861860.278,260.278,0.27,0.28,0.72,0.73,0.01,0.01,78223.42,1776861859000
1776861860.772,260.772,0.26,0.28,0.72,0.73,0.02,0.01,78223.42,1776861859000
1776861861.113,261.113,0.27,0.28,0.72,0.73,0.01,0.01,78220.94,1776861860000
1776861861.452,261.452,0.26,0.27,0.73,0.74,0.01,0.01,78220.94,1776861860000
1776861862.177,262.177,0.26,0.27,0.73,0.74,0.01,0.01,78220.82,1776861861000
1776861862.685,262.685,0.25,0.26,0.74,0.75,0.01,0.01,78220.82,1776861861000
1776861863.024,263.024,0.24,0.25,0.75,0.76,0.01,0.01,78220.82,1776861861000
1776861863.371,263.371,0.24,0.25,0.75,0.76,0.01,0.01,78220.2,1776861862000
1776861863.835,263.835,0.23,0.25,0.75,0.76,0.02,0.01,78220.2,1776861862000
1776861864.193,264.193,0.23,0.24,0.76,0.77,0.01,0.01,78220.2,1776861862000
1776861864.651,264.651,0.23,0.24,0.76,0.77,0.01,0.01,78219.55,1776861863000
1776861865.065,265.065,0.23,0.24,0.76,0.77,0.01,0.01,78219.55,1776861863000
1776861865.419,265.419,0.23,0.24,0.76,0.77,0.01,0.01,78216.65,1776861864000
1776861865.754,265.754,0.23,0.24,0.76,0.77,0.01,0.01,78216.65,1776861864000
1776861866.286,266.286,0.23,0.24,0.76,0.77,0.01,0.01,78217.23,1776861865000
1776861866.734,266.734,0.23,0.24,0.76,0.77,0.01,0.01,78217.23,1776861865000
1776861867.208,267.208,0.23,0.24,0.76,0.77,0.01,0.01,78217.36,1776861866000
1776861867.582,267.582,0.23,0.24,0.76,0.77,0.01,0.01,78217.36,1776861866000
1776861867.982,267.982,0.23,0.24,0.76,0.77,0.01,0.01,78217.36,1776861866000
1776861868.34,268.34,0.2,0.24,0.76,0.77,0.04,0.01,78217.39,1776861867000
1776861868.716,268.716,0.2,0.21,0.79,0.8,0.01,0.01,78217.39,1776861867000
1776861869.21,269.21,0.2,0.21,0.79,0.8,0.01,0.01,78216.94,1776861868000
1776861869.775,269.775,0.2,0.21,0.79,0.8,0.01,0.01,78216.94,1776861868000
1776861870.144,270.144,0.2,0.21,0.79,0.8,0.01,0.01,78216.94,1776861868000
1776861870.601,270.601,0.2,0.21,0.79,0.8,0.01,0.01,78216.93,1776861869000
1776861870.995,270.995,0.19,0.2,0.79,0.81,0.01,0.02,78216.93,1776861869000
1776861871.481,271.481,0.19,0.2,0.8,0.81,0.01,0.01,78216.93,1776861869000
1776861871.936,271.936,0.24,0.25,0.75,0.76,0.01,0.01,78216.75,1776861870000
1776861872.485,272.485,0.24,0.25,0.75,0.76,0.01,0.01,78216.23,1776861871000
1776861872.829,272.829,0.24,0.25,0.75,0.76,0.01,0.01,78216.23,1776861871000
