timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777200138.233,138.233,0.58,0.59,0.41,0.42,0.01,0.01,78016.75,1777200137000
1777200138.67,138.67,0.58,0.59,0.41,0.43,0.01,0.02,78016.75,1777200137000
1777200139.036,139.036,0.58,0.6,0.4,0.42,0.02,0.02,78016.75,1777200137000
1777200139.622,139.622,0.57,0.59,0.41,0.43,0.02,0.02,78017.47,1777200138000
1777200139.973,139.973,0.57,0.59,0.41,0.42,0.02,0.01,78017.47,1777200138000
1777200140.328,140.328,0.55,0.58,0.42,0.45,0.03,0.03,78017.48,1777200139000
1777200140.748,140.748,0.55,0.56,0.44,0.45,0.01,0.01,78017.48,1777200139000
1777200141.097,141.097,0.55,0.56,0.44,0.45,0.01,0.01,78017.48,1777200140000
1777200141.454,141.454,0.57,0.58,0.42,0.43,0.01,0.01,78017.48,1777200140000
1777200141.796,141.796,0.57,0.58,0.42,0.43,0.01,0.01,78017.48,1777200140000
1777200142.231,142.231,0.57,0.58,0.42,0.43,0.01,0.01,78017.48,1777200141000
1777200142.689,142.689,0.56,0.57,0.42,0.44,0.01,0.02,78017.48,1777200141000
1777200143.03,143.03,0.55,0.56,0.44,0.45,0.01,0.01,78017.48,1777200141000
1777200143.435,143.435,0.55,0.56,0.44,0.45,0.01,0.01,78018.03,1777200142000
1777200143.83,143.83,0.55,0.56,0.44,0.45,0.01,0.01,78018.03,1777200142000
1777200144.188,144.188,0.55,0.56,0.44,0.45,0.01,0.01,78018.81,1777200143000
1777200144.615,144.615,0.55,0.56,0.44,0.45,0.01,0.01,78018.81,1777200143000
1777200145.075,145.075,0.55,0.56,0.44,0.45,0.01,0.01,78018.78,1777200144000
1777200145.533,145.533,0.55,0.56,0.44,0.45,0.01,0.01,78018.78,1777200144000
1777200145.907,145.907,0.55,0.56,0.44,0.45,0.01,0.01,78018.78,1777200144000
1777200146.303,146.303,0.55,0.56,0.44,0.45,0.01,0.01,78020.0,1777200145000
1777200146.636,146.636,0.55,0.56,0.44,0.45,0.01,0.01,78020.0,1777200145000
1777200146.992,146.992,0.55,0.56,0.44,0.45,0.01,0.01,78020.09,1777200146000
1777200147.579,147.579,0.55,0.56,0.44,0.45,0.01,0.01,78020.09,1777200146000
1777200147.932,147.932,0.54,0.56,0.44,0.46,0.02,0.02,78020.15,1777200147000
1777200148.958,148.958,0.54,0.55,0.45,0.46,0.01,0.01,78021.01,1777200148000
1777200149.311,149.311,0.54,0.55,0.45,0.46,0.01,0.01,78021.01,1777200148000
1777200149.966,149.966,0.54,0.55,0.45,0.46,0.01,0.01,78021.1,1777200149000
1777200150.567,150.567,0.54,0.55,0.45,0.46,0.01,0.01,78021.1,1777200149000
1777200150.912,150.912,0.54,0.57,0.43,0.46,0.03,0.03,78018.73,1777200150000
1777200151.353,151.353,0.55,0.56,0.44,0.45,0.01,0.01,78018.73,1777200150000
1777200151.756,151.756,0.55,0.56,0.44,0.45,0.01,0.01,78018.73,1777200150000
1777200152.097,152.097,0.55,0.56,0.44,0.45,0.01,0.01,78018.73,1777200150000
1777200152.431,152.431,0.55,0.56,0.44,0.45,0.01,0.01,78021.4,1777200151000
1777200153.001,153.001,0.55,0.56,0.44,0.45,0.01,0.01,78021.4,1777200151000
1777200153.427,153.427,0.55,0.58,0.44,0.45,0.03,0.01,78021.4,1777200151000
1777200153.972,153.972,0.55,0.56,0.42,0.45,0.01,0.03,78021.31,1777200152000
1777200154.401,154.401,0.55,0.56,0.44,0.45,0.01,0.01,78021.31,1777200153000
1777200155.101,155.101,0.55,0.59,0.44,0.45,0.04,0.01,78021.31,1777200153000
1777200155.587,155.587,0.62,0.63,0.37,0.38,0.01,0.01,78021.37,1777200154000
1777200155.938,155.938,0.62,0.63,0.37,0.38,0.01,0.01,78021.37,1777200154000
1777200156.28,156.28,0.62,0.63,0.37,0.38,0.01,0.01,78021.37,1777200154000
1777200156.687,156.687,0.62,0.63,0.37,0.38,0.01,0.01,78021.37,1777200154000
1777200157.113,157.113,0.67,0.68,0.32,0.33,0.01,0.01,78021.37,1777200155000
1777200157.454,157.454,0.67,0.68,0.32,0.33,0.01,0.01,78021.38,1777200156000
1777200157.792,157.792,0.67,0.68,0.32,0.33,0.01,0.01,78021.38,1777200156000
1777200158.263,158.263,0.67,0.68,0.32,0.33,0.01,0.01,78021.38,1777200156000
1777200158.708,158.708,0.67,0.68,0.32,0.33,0.01,0.01,78022.13,1777200157000
1777200159.198,159.198,0.69,0.7,0.3,0.31,0.01,0.01,78024.53,1777200158000
1777200159.563,159.563,0.69,0.7,0.3,0.31,0.01,0.01,78024.53,1777200158000
1777200160.132,160.132,0.65,0.7,0.3,0.35,0.05,0.05,78025.81,1777200159000
1777200160.557,160.557,0.67,0.68,0.31,0.33,0.01,0.02,78025.81,1777200159000
1777200160.907,160.907,0.66,0.67,0.33,0.34,0.01,0.01,78025.81,1777200159000
1777200161.303,161.303,0.65,0.67,0.33,0.34,0.02,0.01,78025.81,1777200159000
1777200161.91,161.91,0.65,0.66,0.34,0.35,0.01,0.01,78027.46,1777200160000
1777200162.4,162.4,0.65,0.66,0.34,0.35,0.01,0.01,78027.46,1777200160000
1777200162.84,162.84,0.65,0.66,0.34,0.35,0.01,0.01,78027.69,1777200161000
1777200163.255,163.255,0.65,0.66,0.34,0.35,0.01,0.01,78027.64,1777200162000
1777200163.808,163.808,0.65,0.66,0.34,0.35,0.01,0.01,78027.64,1777200162000
1777200164.175,164.175,0.65,0.66,0.34,0.35,0.01,0.01,78027.66,1777200163000
1777200164.624,164.624,0.65,0.69,0.34,0.35,0.04,0.01,78027.66,1777200163000
1777200164.996,164.996,0.68,0.69,0.32,0.34,0.01,0.02,78027.66,1777200163000
1777200165.857,165.857,0.68,0.69,0.31,0.32,0.01,0.01,78027.67,1777200164000
1777200166.27,166.27,0.69,0.7,0.3,0.31,0.01,0.01,78027.67,1777200164000
1777200166.631,166.631,0.69,0.7,0.3,0.31,0.01,0.01,78027.65,1777200165000
1777200167.476,167.476,0.69,0.7,0.3,0.31,0.01,0.01,78027.65,1777200165000
1777200167.824,167.824,0.68,0.69,0.3,0.32,0.01,0.02,78027.65,1777200166000
1777200168.193,168.193,0.68,0.69,0.3,0.32,0.01,0.02,78027.65,1777200166000
1777200168.63,168.63,0.69,0.7,0.3,0.31,0.01,0.01,78027.65,1777200167000
1777200169.099,169.099,0.69,0.7,0.3,0.31,0.01,0.01,78027.65,1777200167000
1777200169.846,169.846,0.69,0.7,0.3,0.31,0.01,0.01,78027.62,1777200168000
1777200170.312,170.312,0.69,0.7,0.3,0.31,0.01,0.01,78027.62,1777200169000
1777200170.869,170.869,0.69,0.71,0.3,0.31,0.02,0.01,78027.62,1777200169000
1777200171.291,171.291,0.71,0.72,0.28,0.29,0.01,0.01,78027.62,1777200169000
1777200171.666,171.666,0.71,0.72,0.27,0.29,0.01,0.02,78027.62,1777200170000
1777200172.007,172.007,0.71,0.72,0.28,0.29,0.01,0.01,78027.62,1777200170000
1777200172.472,172.472,0.71,0.72,0.28,0.29,0.01,0.01,78027.62,1777200170000
1777200173.174,173.174,0.71,0.72,0.28,0.29,0.01,0.01,78029.19,1777200172000
1777200173.524,173.524,0.71,0.72,0.28,0.29,0.01,0.01,78029.19,1777200172000
1777200173.899,173.899,0.71,0.72,0.28,0.29,0.01,0.01,78029.19,1777200172000
1777200174.278,174.278,0.71,0.72,0.28,0.29,0.01,0.01,78029.19,1777200172000
1777200174.801,174.801,0.71,0.73,0.28,0.29,0.02,0.01,78029.19,1777200173000
1777200175.137,175.137,0.72,0.73,0.27,0.28,0.01,0.01,78029.24,1777200174000
1777200175.583,175.583,0.72,0.73,0.27,0.28,0.01,0.01,78029.24,1777200174000
1777200176.304,176.304,0.72,0.73,0.27,0.28,0.01,0.01,78029.66,1777200175000
1777200176.981,176.981,0.72,0.74,0.27,0.28,0.02,0.01,78029.66,1777200175000
1777200177.377,177.377,0.73,0.74,0.26,0.27,0.01,0.01,78029.66,1777200175000
1777200177.741,177.741,0.73,0.74,0.26,0.27,0.01,0.01,78029.68,1777200176000
1777200178.326,178.326,0.73,0.74,0.26,0.27,0.01,0.01,78029.7,1777200177000
1777200179.175,179.175,0.73,0.74,0.26,0.27,0.01,0.01,78029.97,1777200178000
1777200179.567,179.567,0.72,0.73,0.26,0.27,0.01,0.01,78029.97,1777200178000
1777200179.927,179.927,0.72,0.73,0.27,0.28,0.01,0.01,78029.97,1777200178000
1777200180.379,180.379,0.72,0.73,0.27,0.28,0.01,0.01,78029.97,1777200178000
1777200180.727,180.727,0.72,0.73,0.27,0.28,0.01,0.01,78030.17,1777200179000
1777200181.113,181.113,0.72,0.73,0.27,0.28,0.01,0.01,78030.16,1777200180000
1777200181.548,181.548,0.72,0.73,0.27,0.28,0.01,0.01,78030.16,1777200180000
1777200182.03,182.03,0.72,0.73,0.27,0.28,0.01,0.01,78030.16,1777200180000
1777200182.457,182.457,0.72,0.74,0.27,0.28,0.02,0.01,78030.14,1777200181000
1777200182.978,182.978,0.73,0.74,0.26,0.28,0.01,0.02,78030.14,1777200181000
1777200183.602,183.602,0.73,0.74,0.26,0.27,0.01,0.01,78030.11,1777200182000
1777200183.944,183.944,0.72,0.73,0.26,0.27,0.01,0.01,78030.11,1777200182000
1777200184.303,184.303,0.72,0.73,0.27,0.28,0.01,0.01,78030.11,1777200182000
1777200184.868,184.868,0.72,0.73,0.27,0.28,0.01,0.01,78030.12,1777200183000
1777200185.313,185.313,0.73,0.74,0.26,0.27,0.01,0.01,78030.12,1777200183000
1777200185.702,185.702,0.73,0.74,0.26,0.27,0.01,0.01,78030.09,1777200184000
1777200186.073,186.073,0.73,0.74,0.26,0.27,0.01,0.01,78030.09,1777200185000
1777200186.511,186.511,0.73,0.74,0.26,0.27,0.01,0.01,78030.09,1777200185000
1777200186.968,186.968,0.74,0.75,0.25,0.27,0.01,0.02,78030.09,1777200185000
1777200187.336,187.336,0.74,0.75,0.25,0.26,0.01,0.01,78030.12,1777200186000
1777200187.9,187.9,0.74,0.75,0.25,0.26,0.01,0.01,78030.12,1777200186000
1777200188.457,188.457,0.74,0.75,0.25,0.26,0.01,0.01,78030.12,1777200187000
1777200188.827,188.827,0.74,0.75,0.25,0.26,0.01,0.01,78030.12,1777200187000
1777200189.221,189.221,0.74,0.75,0.25,0.26,0.01,0.01,78030.16,1777200188000
1777200189.869,189.869,0.74,0.75,0.25,0.26,0.01,0.01,78030.16,1777200188000
1777200190.407,190.407,0.74,0.75,0.25,0.26,0.01,0.01,78030.16,1777200189000
1777200190.743,190.743,0.74,0.76,0.25,0.26,0.02,0.01,78030.16,1777200189000
1777200191.153,191.153,0.75,0.76,0.24,0.25,0.01,0.01,78030.16,1777200190000
1777200191.722,191.722,0.75,0.76,0.24,0.25,0.01,0.01,78030.16,1777200190000
1777200192.141,192.141,0.75,0.76,0.24,0.25,0.01,0.01,78030.25,1777200191000
1777200192.577,192.577,0.75,0.76,0.24,0.25,0.01,0.01,78030.25,1777200191000
1777200192.991,192.991,0.75,0.76,0.24,0.25,0.01,0.01,78030.17,1777200192000
1777200193.572,193.572,0.75,0.76,0.24,0.25,0.01,0.01,78030.17,1777200192000
1777200194.012,194.012,0.75,0.76,0.24,0.25,0.01,0.01,78030.17,1777200192000
1777200194.378,194.378,0.76,0.8,0.23,0.24,0.04,0.01,78030.13,1777200193000
1777200194.846,194.846,0.77,0.78,0.22,0.23,0.01,0.01,78030.13,1777200193000
1777200195.311,195.311,0.77,0.78,0.22,0.23,0.01,0.01,78030.21,1777200194000
1777200195.834,195.834,0.77,0.78,0.22,0.23,0.01,0.01,78030.21,1777200194000
1777200196.352,196.352,0.77,0.78,0.22,0.23,0.01,0.01,78030.21,1777200194000
1777200196.701,196.701,0.77,0.78,0.22,0.23,0.01,0.01,78030.24,1777200195000
1777200197.153,197.153,0.77,0.78,0.22,0.23,0.01,0.01,78030.24,1777200195000
1777200197.562,197.562,0.77,0.78,0.22,0.23,0.01,0.01,78030.26,1777200196000
1777200198.149,198.149,0.77,0.78,0.22,0.23,0.01,0.01,78030.22,1777200197000
1777200198.795,198.795,0.76,0.77,0.23,0.24,0.01,0.01,78030.22,1777200197000
1777200199.188,199.188,0.76,0.77,0.23,0.24,0.01,0.01,78030.17,1777200198000
1777200199.782,199.782,0.76,0.78,0.23,0.24,0.02,0.01,78030.17,1777200198000
1777200200.148,200.148,0.77,0.78,0.22,0.23,0.01,0.01,78030.17,1777200199000
1777200200.639,200.639,0.77,0.78,0.22,0.23,0.01,0.01,78030.17,1777200199000
1777200200.999,200.999,0.75,0.76,0.24,0.25,0.01,0.01,78030.17,1777200199000
1777200201.558,201.558,0.74,0.75,0.24,0.26,0.01,0.02,78030.19,1777200200000
1777200201.9,201.9,0.74,0.75,0.25,0.26,0.01,0.01,78030.19,1777200200000
1777200202.35,202.35,0.74,0.75,0.25,0.26,0.01,0.01,78030.19,1777200201000
1777200202.778,202.778,0.73,0.74,0.25,0.27,0.01,0.02,78030.19,1777200201000
1777200203.53,203.53,0.73,0.74,0.26,0.27,0.01,0.01,78029.83,1777200202000
1777200203.887,203.887,0.73,0.74,0.26,0.27,0.01,0.01,78029.81,1777200203000
1777200204.39,204.39,0.73,0.74,0.26,0.27,0.01,0.01,78029.81,1777200203000
1777200204.948,204.948,0.73,0.75,0.26,0.27,0.02,0.01,78029.81,1777200203000
1777200205.318,205.318,0.73,0.76,0.25,0.27,0.03,0.02,78029.79,1777200204000
1777200205.655,205.655,0.73,0.76,0.24,0.27,0.03,0.03,78029.79,1777200204000
1777200206.361,206.361,0.74,0.76,0.24,0.26,0.02,0.02,78029.8,1777200205000
1777200206.736,206.736,0.75,0.76,0.24,0.25,0.01,0.01,78029.8,1777200205000
1777200207.091,207.091,0.75,0.76,0.24,0.25,0.01,0.01,78029.79,1777200206000
1777200207.506,207.506,0.75,0.76,0.24,0.25,0.01,0.01,78029.79,1777200206000
1777200207.872,207.872,0.75,0.76,0.24,0.25,0.01,0.01,78029.87,1777200207000
1777200208.289,208.289,0.77,0.78,0.22,0.23,0.01,0.01,78029.87,1777200207000
1777200208.81,208.81,0.79,0.8,0.2,0.21,0.01,0.01,78029.87,1777200207000
1777200209.303,209.303,0.79,0.8,0.2,0.21,0.01,0.01,78029.87,1777200207000
1777200209.671,209.671,0.79,0.8,0.2,0.21,0.01,0.01,78029.87,1777200207000
1777200210.185,210.185,0.79,0.81,0.2,0.21,0.02,0.01,78029.88,1777200208000
1777200210.882,210.882,0.79,0.81,0.19,0.21,0.02,0.02,78030.14,1777200209000
1777200211.321,211.321,0.8,0.81,0.19,0.2,0.01,0.01,78030.07,1777200210000
1777200211.701,211.701,0.8,0.81,0.19,0.2,0.01,0.01,78030.07,1777200210000
1777200212.237,212.237,0.8,0.81,0.19,0.2,0.01,0.01,78030.08,1777200211000
1777200212.705,212.705,0.8,0.81,0.19,0.2,0.01,0.01,78030.08,1777200211000
1777200213.147,213.147,0.8,0.81,0.19,0.2,0.01,0.01,78030.08,1777200211000
1777200213.893,213.893,0.8,0.81,0.19,0.2,0.01,0.01,78030.02,1777200213000
1777200214.723,214.723,0.81,0.82,0.18,0.2,0.01,0.02,78030.02,1777200213000
1777200215.352,215.352,0.8,0.82,0.18,0.19,0.02,0.01,78030.01,1777200214000
1777200215.69,215.69,0.57,0.62,0.38,0.48,0.05,0.1,78030.01,1777200214000
1777200216.143,216.143,0.59,0.61,0.39,0.41,0.02,0.02,78030.19,1777200215000
1777200216.793,216.793,0.57,0.58,0.42,0.43,0.01,0.01,78030.19,1777200215000
1777200217.352,217.352,0.56,0.57,0.43,0.44,0.01,0.01,78030.19,1777200215000
1777200217.917,217.917,0.56,0.57,0.43,0.44,0.01,0.01,78027.63,1777200216000
1777200218.288,218.288,0.56,0.57,0.43,0.44,0.01,0.01,78027.63,1777200216000
1777200218.865,218.865,0.56,0.57,0.43,0.44,0.01,0.01,78026.25,1777200217000
1777200219.215,219.215,0.56,0.59,0.41,0.44,0.03,0.03,78026.25,1777200218000
1777200219.745,219.745,0.56,0.57,0.43,0.44,0.01,0.01,78026.25,1777200218000
1777200220.082,220.082,0.56,0.57,0.43,0.44,0.01,0.01,78026.25,1777200218000
1777200220.43,220.43,0.56,0.57,0.43,0.44,0.01,0.01,78026.32,1777200219000
1777200220.884,220.884,0.56,0.58,0.43,0.44,0.02,0.01,78026.32,1777200219000
1777200221.454,221.454,0.57,0.58,0.42,0.43,0.01,0.01,78026.32,1777200219000
1777200221.91,221.91,0.57,0.58,0.42,0.43,0.01,0.01,78026.33,1777200220000
1777200222.288,222.288,0.57,0.58,0.42,0.43,0.01,0.01,78026.34,1777200221000
1777200222.626,222.626,0.57,0.58,0.42,0.43,0.01,0.01,78026.34,1777200221000
1777200223.002,223.002,0.57,0.58,0.42,0.43,0.01,0.01,78026.34,1777200221000
1777200223.451,223.451,0.57,0.59,0.41,0.43,0.02,0.02,78026.32,1777200222000
1777200224.103,224.103,0.57,0.59,0.41,0.43,0.02,0.02,78026.32,1777200223000
1777200224.535,224.535,0.58,0.59,0.41,0.43,0.01,0.02,78026.32,1777200223000
1777200225.147,225.147,0.58,0.59,0.41,0.42,0.01,0.01,78024.95,1777200224000
1777200225.648,225.648,0.57,0.58,0.42,0.43,0.01,0.01,78024.95,1777200224000
1777200226.212,226.212,0.56,0.57,0.42,0.43,0.01,0.01,78024.95,1777200224000
1777200226.558,226.558,0.56,0.57,0.43,0.44,0.01,0.01,78024.91,1777200225000
1777200226.951,226.951,0.56,0.57,0.43,0.44,0.01,0.01,78024.91,1777200225000
1777200227.414,227.414,0.56,0.57,0.43,0.44,0.01,0.01,78024.93,1777200226000
1777200227.93,227.93,0.56,0.57,0.43,0.44,0.01,0.01,78024.93,1777200226000
1777200228.787,228.787,0.56,0.57,0.43,0.44,0.01,0.01,78024.94,1777200227000
1777200229.357,229.357,0.56,0.57,0.43,0.44,0.01,0.01,78024.95,1777200228000
1777200230.06,230.06,0.56,0.57,0.43,0.44,0.01,0.01,78024.95,1777200228000
1777200230.447,230.447,0.56,0.57,0.43,0.44,0.01,0.01,78025.29,1777200229000
1777200230.824,230.824,0.56,0.57,0.43,0.44,0.01,0.01,78025.29,1777200229000
1777200231.227,231.227,0.56,0.57,0.43,0.44,0.01,0.01,78025.29,1777200229000
1777200231.626,231.626,0.56,0.57,0.43,0.44,0.01,0.01,78025.12,1777200230000
1777200232.204,232.204,0.56,0.57,0.43,0.44,0.01,0.01,78025.12,1777200230000
1777200232.961,232.961,0.56,0.57,0.43,0.44,0.01,0.01,78025.98,1777200232000
1777200233.37,233.37,0.56,0.57,0.43,0.44,0.01,0.01,78025.98,1777200232000
1777200233.802,233.802,0.56,0.57,0.43,0.44,0.01,0.01,78025.98,1777200232000
1777200234.526,234.526,0.57,0.58,0.42,0.43,0.01,0.01,78025.98,1777200233000
1777200235.214,235.214,0.57,0.58,0.42,0.43,0.01,0.01,78026.1,1777200234000
1777200235.712,235.712,0.57,0.6,0.42,0.43,0.03,0.01,78026.1,1777200234000
1777200236.161,236.161,0.58,0.59,0.41,0.42,0.01,0.01,78026.1,1777200234000
1777200236.666,236.666,0.58,0.59,0.41,0.42,0.01,0.01,78026.11,1777200235000
1777200237.006,237.006,0.58,0.59,0.41,0.42,0.01,0.01,78026.11,1777200235000
1777200237.556,237.556,0.59,0.6,0.4,0.41,0.01,0.01,78026.02,1777200236000
1777200238.059,238.059,0.59,0.6,0.4,0.41,0.01,0.01,78026.02,1777200236000
1777200238.415,238.415,0.59,0.6,0.4,0.41,0.01,0.01,78026.02,1777200237000
1777200239.392,239.392,0.59,0.6,0.4,0.41,0.01,0.01,78026.02,1777200237000
1777200239.786,239.786,0.59,0.6,0.4,0.41,0.01,0.01,78026.08,1777200238000
1777200240.159,240.159,0.59,0.6,0.4,0.41,0.01,0.01,78026.08,1777200239000
1777200240.679,240.679,0.59,0.6,0.4,0.41,0.01,0.01,78026.08,1777200239000
1777200241.034,241.034,0.59,0.6,0.4,0.41,0.01,0.01,78026.08,1777200239000
1777200241.44,241.44,0.59,0.6,0.4,0.41,0.01,0.01,78026.29,1777200240000
1777200241.894,241.894,0.59,0.6,0.4,0.41,0.01,0.01,78026.29,1777200240000
1777200242.257,242.257,0.66,0.67,0.33,0.35,0.01,0.02,78026.83,1777200241000
1777200242.657,242.657,0.66,0.67,0.33,0.34,0.01,0.01,78026.83,1777200241000
1777200242.99,242.99,0.66,0.67,0.33,0.34,0.01,0.01,78026.83,1777200241000
1777200243.418,243.418,0.64,0.65,0.35,0.37,0.01,0.02,78025.99,1777200242000
1777200243.776,243.776,0.64,0.65,0.35,0.36,0.01,0.01,78025.99,1777200242000
1777200244.172,244.172,0.64,0.65,0.35,0.36,0.01,0.01,78025.99,1777200242000
1777200244.52,244.52,0.64,0.65,0.35,0.36,0.01,0.01,78025.66,1777200243000
1777200244.926,244.926,0.66,0.67,0.33,0.34,0.01,0.01,78025.66,1777200243000
1777200245.286,245.286,0.66,0.67,0.33,0.34,0.01,0.01,78025.66,1777200244000
1777200246.074,246.074,0.66,0.67,0.33,0.34,0.01,0.01,78025.66,1777200244000
1777200246.754,246.754,0.66,0.67,0.33,0.34,0.01,0.01,78026.01,1777200245000
1777200247.261,247.261,0.66,0.69,0.33,0.34,0.03,0.01,78026.01,1777200245000
1777200247.662,247.662,0.68,0.69,0.31,0.32,0.01,0.01,78026.01,1777200246000
1777200247.995,247.995,0.67,0.69,0.31,0.33,0.02,0.02,78026.01,1777200247000
1777200248.577,248.577,0.69,0.7,0.31,0.32,0.01,0.01,78026.01,1777200247000
1777200249.002,249.002,0.69,0.7,0.3,0.31,0.01,0.01,78026.01,1777200248000
1777200249.636,249.636,0.72,0.73,0.29,0.3,0.01,0.01,78026.01,1777200248000
1777200250.031,250.031,0.69,0.7,0.27,0.33,0.01,0.06,78026.11,1777200249000
1777200250.365,250.365,0.68,0.69,0.31,0.32,0.01,0.01,78026.11,1777200249000
1777200250.973,250.973,0.71,0.72,0.3,0.31,0.01,0.01,78026.11,1777200249000
1777200251.501,251.501,0.71,0.72,0.28,0.29,0.01,0.01,78026.11,1777200250000
1777200251.84,251.84,0.71,0.72,0.28,0.29,0.01,0.01,78026.11,1777200250000
1777200252.188,252.188,0.71,0.73,0.26,0.29,0.02,0.03,78026.11,1777200251000
1777200252.833,252.833,0.74,0.75,0.25,0.26,0.01,0.01,78026.11,1777200251000
1777200253.277,253.277,0.71,0.74,0.25,0.26,0.03,0.01,78026.11,1777200251000
1777200253.625,253.625,0.71,0.74,0.26,0.29,0.03,0.03,78026.08,1777200252000
1777200254.061,254.061,0.73,0.75,0.26,0.29,0.02,0.03,78026.08,1777200252000
1777200254.456,254.456,0.74,0.75,0.25,0.27,0.01,0.02,78026.08,1777200252000
1777200254.948,254.948,0.74,0.75,0.23,0.26,0.01,0.03,78026.08,1777200252000
1777200255.3,255.3,0.74,0.75,0.25,0.26,0.01,0.01,78026.08,1777200253000
1777200255.972,255.972,0.76,0.77,0.24,0.26,0.01,0.02,78026.08,1777200253000
1777200256.319,256.319,0.77,0.8,0.23,0.24,0.03,0.01,78025.96,1777200254000
1777200257.168,257.168,0.78,0.79,0.21,0.22,0.01,0.01,78025.96,1777200255000
1777200257.62,257.62,0.77,0.78,0.21,0.22,0.01,0.01,78025.96,1777200255000
1777200258.17,258.17,0.78,0.79,0.21,0.22,0.01,0.01,78025.96,1777200255000
1777200259.117,259.117,0.79,0.8,0.2,0.21,0.01,0.01,78026.03,1777200256000
1777200259.527,259.527,0.79,0.8,0.2,0.21,0.01,0.01,78025.99,1777200257000
1777200259.879,259.879,0.73,0.74,0.2,0.35,0.01,0.15,78025.99,1777200257000
1777200260.252,260.252,0.77,0.78,0.22,0.23,0.01,0.01,78025.99,1777200257000
1777200260.641,260.641,0.75,0.76,0.24,0.26,0.01,0.02,78025.99,1777200259000
1777200261.06,261.06,0.79,0.81,0.23,0.25,0.02,0.02,78025.99,1777200259000
1777200261.411,261.411,0.8,0.81,0.19,0.2,0.01,0.01,78025.99,1777200259000
1777200261.841,261.841,0.68,0.81,0.19,0.2,0.13,0.01,78025.57,1777200260000
1777200262.18,262.18,0.68,0.69,0.31,0.32,0.01,0.01,78025.57,1777200260000
1777200262.523,262.523,0.68,0.69,0.31,0.32,0.01,0.01,78025.57,1777200260000
1777200262.912,262.912,0.73,0.74,0.27,0.28,0.01,0.01,78026.07,1777200261000
1777200263.301,263.301,0.73,0.74,0.26,0.27,0.01,0.01,78026.07,1777200261000
1777200263.737,263.737,0.73,0.74,0.26,0.27,0.01,0.01,78024.29,1777200262000
1777200264.211,264.211,0.69,0.7,0.26,0.27,0.01,0.01,78024.29,1777200262000
1777200264.833,264.833,0.7,0.71,0.29,0.3,0.01,0.01,78025.71,1777200263000
1777200265.186,265.186,0.7,0.71,0.29,0.3,0.01,0.01,78025.71,1777200264000
1777200265.608,265.608,0.7,0.71,0.29,0.3,0.01,0.01,78025.71,1777200264000
1777200266.262,266.262,0.7,0.71,0.29,0.3,0.01,0.01,78025.71,1777200264000
1777200266.801,266.801,0.7,0.71,0.29,0.3,0.01,0.01,78025.78,1777200265000
1777200267.252,267.252,0.71,0.72,0.28,0.29,0.01,0.01,78025.78,1777200265000
1777200267.895,267.895,0.71,0.72,0.28,0.29,0.01,0.01,78025.99,1777200266000
1777200268.242,268.242,0.71,0.74,0.28,0.29,0.03,0.01,78025.79,1777200267000
1777200268.789,268.789,0.75,0.76,0.26,0.29,0.01,0.03,78025.79,1777200267000
1777200269.347,269.347,0.75,0.76,0.24,0.25,0.01,0.01,78025.79,1777200267000
1777200269.686,269.686,0.72,0.74,0.26,0.28,0.02,0.02,78025.39,1777200268000
1777200270.041,270.041,0.77,0.78,0.21,0.3,0.01,0.09,78025.39,1777200268000
1777200270.389,270.389,0.76,0.77,0.23,0.24,0.01,0.01,78025.4,1777200269000
1777200270.814,270.814,0.76,0.77,0.23,0.24,0.01,0.01,78025.4,1777200269000
1777200271.258,271.258,0.81,0.83,0.16,0.24,0.02,0.08,78025.38,1777200270000
1777200271.722,271.722,0.77,0.78,0.23,0.24,0.01,0.01,78025.38,1777200270000
1777200272.081,272.081,0.77,0.78,0.22,0.23,0.01,0.01,78025.38,1777200270000
1777200272.478,272.478,0.77,0.78,0.22,0.23,0.01,0.01,78025.38,1777200270000
1777200272.937,272.937,0.79,0.8,0.22,0.23,0.01,0.01,78025.34,1777200271000
1777200273.28,273.28,0.79,0.8,0.2,0.21,0.01,0.01,78025.34,1777200271000
1777200273.706,273.706,0.81,0.82,0.2,0.21,0.01,0.01,78025.34,1777200272000
1777200274.121,274.121,0.81,0.82,0.18,0.19,0.01,0.01,78025.34,1777200272000
1777200274.493,274.493,0.81,0.82,0.18,0.19,0.01,0.01,78025.34,1777200272000
1777200274.854,274.854,0.81,0.82,0.18,0.19,0.01,0.01,78025.82,1777200273000
1777200275.268,275.268,0.82,0.83,0.17,0.19,0.01,0.02,78025.82,1777200273000
1777200275.619,275.619,0.82,0.83,0.17,0.18,0.01,0.01,78025.82,1777200273000
1777200276.034,276.034,0.82,0.83,0.18,0.19,0.01,0.01,78025.82,1777200274000
1777200276.448,276.448,0.81,0.82,0.17,0.18,0.01,0.01,78025.82,1777200274000
1777200276.792,276.792,0.81,0.83,0.17,0.18,0.02,0.01,78025.88,1777200275000
1777200277.141,277.141,0.82,0.84,0.18,0.19,0.02,0.01,78025.92,1777200276000
1777200277.491,277.491,0.84,0.85,0.15,0.16,0.01,0.01,78025.92,1777200276000
1777200278.005,278.005,0.84,0.85,0.15,0.16,0.01,0.01,78025.92,1777200276000
1777200278.4,278.4,0.84,0.85,0.15,0.16,0.01,0.01,78025.8,1777200277000
