timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776331923.921,123.921,0.32,0.33,0.67,0.68,0.01,0.01,74820.8,1776331922000
1776331924.277,124.277,0.3,0.31,0.69,0.7,0.01,0.01,74820.99,1776331923000
1776331924.614,124.614,0.3,0.31,0.69,0.7,0.01,0.01,74820.99,1776331923000
1776331925.1,125.1,0.3,0.31,0.68,0.7,0.01,0.02,74821.18,1776331924000
1776331925.543,125.543,0.3,0.31,0.69,0.7,0.01,0.01,74821.18,1776331924000
1776331925.926,125.926,0.3,0.31,0.69,0.7,0.01,0.01,74821.18,1776331924000
1776331926.376,126.376,0.3,0.31,0.69,0.7,0.01,0.01,74819.98,1776331925000
1776331926.715,126.715,0.3,0.31,0.69,0.7,0.01,0.01,74819.98,1776331925000
1776331927.113,127.113,0.3,0.31,0.67,0.7,0.01,0.03,74819.98,1776331925000
1776331927.447,127.447,0.3,0.31,0.69,0.7,0.01,0.01,74817.75,1776331926000
1776331927.977,127.977,0.29,0.3,0.7,0.71,0.01,0.01,74817.75,1776331926000
1776331928.414,128.414,0.29,0.3,0.7,0.71,0.01,0.01,74817.47,1776331927000
1776331929.125,129.125,0.29,0.3,0.7,0.71,0.01,0.01,74817.47,1776331927000
1776331929.531,129.531,0.29,0.3,0.7,0.71,0.01,0.01,74817.28,1776331928000
1776331929.888,129.888,0.29,0.3,0.7,0.71,0.01,0.01,74817.28,1776331928000
1776331930.227,130.227,0.29,0.3,0.7,0.71,0.01,0.01,74816.92,1776331929000
1776331930.619,130.619,0.29,0.31,0.7,0.71,0.02,0.01,74816.92,1776331929000
1776331930.998,130.998,0.3,0.31,0.69,0.7,0.01,0.01,74816.92,1776331929000
1776331931.531,131.531,0.3,0.31,0.69,0.7,0.01,0.01,74820.02,1776331930000
1776331931.921,131.921,0.3,0.31,0.69,0.7,0.01,0.01,74820.02,1776331930000
1776331932.358,132.358,0.31,0.32,0.68,0.69,0.01,0.01,74819.22,1776331931000
1776331933.202,133.202,0.31,0.32,0.68,0.69,0.01,0.01,74819.22,1776331931000
1776331933.688,133.688,0.31,0.32,0.68,0.69,0.01,0.01,74819.22,1776331931000
1776331934.046,134.046,0.31,0.32,0.68,0.69,0.01,0.01,74819.22,1776331931000
1776331934.386,134.386,0.31,0.32,0.68,0.69,0.01,0.01,74820.13,1776331933000
1776331934.777,134.777,0.31,0.32,0.68,0.69,0.01,0.01,74820.13,1776331933000
1776331935.114,135.114,0.35,0.37,0.63,0.65,0.02,0.02,74820.13,1776331933000
1776331935.469,135.469,0.36,0.38,0.62,0.64,0.02,0.02,74820.13,1776331934000
1776331935.809,135.809,0.38,0.4,0.59,0.62,0.02,0.03,74820.13,1776331934000
1776331936.337,136.337,0.4,0.41,0.59,0.61,0.01,0.02,74820.13,1776331935000
1776331936.671,136.671,0.4,0.41,0.59,0.6,0.01,0.01,74820.13,1776331935000
1776331937.017,137.017,0.45,0.46,0.54,0.59,0.01,0.05,74820.13,1776331935000
1776331937.383,137.383,0.46,0.47,0.53,0.54,0.01,0.01,74821.69,1776331936000
1776331937.897,137.897,0.46,0.47,0.53,0.54,0.01,0.01,74821.69,1776331936000
1776331938.304,138.304,0.46,0.47,0.53,0.54,0.01,0.01,74823.89,1776331937000
1776331938.693,138.693,0.46,0.47,0.53,0.54,0.01,0.01,74823.89,1776331937000
1776331939.14,139.14,0.46,0.47,0.53,0.54,0.01,0.01,74823.89,1776331937000
1776331939.671,139.671,0.46,0.47,0.53,0.54,0.01,0.01,74826.74,1776331938000
1776331940.023,140.023,0.46,0.47,0.53,0.54,0.01,0.01,74826.74,1776331938000
1776331940.425,140.425,0.46,0.47,0.53,0.54,0.01,0.01,74828.44,1776331939000
1776331940.921,140.921,0.46,0.47,0.53,0.54,0.01,0.01,74830.24,1776331940000
1776331941.279,141.279,0.46,0.47,0.53,0.54,0.01,0.01,74830.24,1776331940000
1776331941.697,141.697,0.46,0.48,0.53,0.54,0.02,0.01,74830.24,1776331940000
1776331942.067,142.067,0.47,0.48,0.52,0.53,0.01,0.01,74830.24,1776331940000
1776331942.551,142.551,0.47,0.48,0.52,0.53,0.01,0.01,74826.9,1776331941000
1776331942.899,142.899,0.47,0.48,0.52,0.53,0.01,0.01,74826.9,1776331941000
1776331943.246,143.246,0.47,0.48,0.52,0.53,0.01,0.01,74826.97,1776331942000
1776331943.616,143.616,0.47,0.48,0.52,0.53,0.01,0.01,74826.97,1776331942000
1776331943.956,143.956,0.47,0.48,0.52,0.53,0.01,0.01,74826.97,1776331942000
1776331944.611,144.611,0.47,0.48,0.52,0.53,0.01,0.01,74826.99,1776331943000
1776331945.088,145.088,0.47,0.48,0.52,0.53,0.01,0.01,74826.99,1776331943000
1776331945.495,145.495,0.47,0.48,0.52,0.53,0.01,0.01,74827.0,1776331944000
1776331945.845,145.845,0.47,0.48,0.52,0.53,0.01,0.01,74827.0,1776331944000
1776331946.229,146.229,0.47,0.48,0.52,0.53,0.01,0.01,74827.0,1776331944000
1776331946.602,146.602,0.47,0.48,0.52,0.53,0.01,0.01,74827.0,1776331944000
1776331947.11,147.11,0.47,0.48,0.52,0.53,0.01,0.01,74827.0,1776331944000
1776331947.447,147.447,0.47,0.48,0.52,0.53,0.01,0.01,74827.16,1776331946000
1776331947.836,147.836,0.47,0.48,0.52,0.53,0.01,0.01,74827.16,1776331946000
1776331948.181,148.181,0.47,0.48,0.52,0.53,0.01,0.01,74827.16,1776331946000
1776331948.602,148.602,0.47,0.48,0.52,0.53,0.01,0.01,74827.16,1776331946000
1776331948.974,148.974,0.47,0.48,0.52,0.53,0.01,0.01,74827.16,1776331946000
1776331949.333,149.333,0.47,0.48,0.52,0.53,0.01,0.01,74827.23,1776331948000
1776331949.674,149.674,0.47,0.48,0.52,0.53,0.01,0.01,74827.23,1776331948000
1776331950.268,150.268,0.47,0.48,0.52,0.53,0.01,0.01,74827.23,1776331948000
1776331950.805,150.805,0.47,0.48,0.52,0.53,0.01,0.01,74827.2,1776331949000
1776331951.203,151.203,0.47,0.48,0.52,0.53,0.01,0.01,74827.2,1776331950000
1776331951.573,151.573,0.48,0.49,0.51,0.52,0.01,0.01,74827.2,1776331950000
1776331952.585,152.585,0.48,0.49,0.51,0.52,0.01,0.01,74827.2,1776331950000
1776331953.549,153.549,0.48,0.49,0.51,0.52,0.01,0.01,74827.34,1776331951000
1776331953.992,153.992,0.48,0.49,0.51,0.52,0.01,0.01,74827.35,1776331952000
1776331954.343,154.343,0.48,0.49,0.51,0.52,0.01,0.01,74828.06,1776331953000
1776331954.694,154.694,0.48,0.49,0.51,0.52,0.01,0.01,74828.06,1776331953000
1776331955.048,155.048,0.48,0.49,0.51,0.52,0.01,0.01,74828.06,1776331953000
1776331955.625,155.625,0.48,0.49,0.51,0.52,0.01,0.01,74828.07,1776331954000
1776331955.97,155.97,0.48,0.49,0.51,0.52,0.01,0.01,74828.07,1776331954000
1776331956.306,156.306,0.48,0.49,0.51,0.52,0.01,0.01,74828.07,1776331954000
1776331956.662,156.662,0.48,0.49,0.51,0.52,0.01,0.01,74828.07,1776331954000
1776331957.033,157.033,0.48,0.49,0.51,0.52,0.01,0.01,74828.07,1776331955000
1776331957.46,157.46,0.48,0.49,0.51,0.52,0.01,0.01,74828.02,1776331956000
1776331957.817,157.817,0.48,0.49,0.51,0.52,0.01,0.01,74828.02,1776331956000
1776331958.219,158.219,0.48,0.49,0.51,0.52,0.01,0.01,74828.01,1776331957000
1776331958.589,158.589,0.48,0.49,0.51,0.52,0.01,0.01,74828.01,1776331957000
1776331958.936,158.936,0.48,0.49,0.51,0.52,0.01,0.01,74828.01,1776331957000
1776331959.276,159.276,0.48,0.49,0.51,0.52,0.01,0.01,74828.01,1776331957000
1776331959.646,159.646,0.48,0.49,0.51,0.52,0.01,0.01,74827.95,1776331958000
1776331960.053,160.053,0.49,0.5,0.5,0.51,0.01,0.01,74827.95,1776331958000
1776331960.404,160.404,0.49,0.5,0.5,0.51,0.01,0.01,74828.06,1776331959000
1776331960.808,160.808,0.43,0.44,0.56,0.57,0.01,0.01,74828.06,1776331959000
1776331961.264,161.264,0.35,0.36,0.64,0.65,0.01,0.01,74828.06,1776331959000
1776331961.667,161.667,0.33,0.34,0.66,0.67,0.01,0.01,74828.06,1776331959000
1776331962.032,162.032,0.33,0.34,0.66,0.67,0.01,0.01,74829.72,1776331960000
1776331962.38,162.38,0.33,0.34,0.66,0.67,0.01,0.01,74829.72,1776331960000
1776331962.739,162.739,0.33,0.34,0.66,0.67,0.01,0.01,74825.98,1776331961000
1776331963.263,163.263,0.33,0.34,0.66,0.67,0.01,0.01,74825.98,1776331961000
1776331963.702,163.702,0.32,0.34,0.66,0.67,0.02,0.01,74824.11,1776331962000
1776331964.065,164.065,0.29,0.31,0.68,0.7,0.02,0.02,74824.11,1776331962000
1776331964.428,164.428,0.29,0.3,0.7,0.71,0.01,0.01,74824.11,1776331962000
1776331964.811,164.811,0.29,0.3,0.7,0.71,0.01,0.01,74824.11,1776331962000
1776331965.152,165.152,0.29,0.3,0.7,0.71,0.01,0.01,74818.46,1776331963000
1776331965.681,165.681,0.29,0.3,0.7,0.71,0.01,0.01,74818.46,1776331963000
1776331966.053,166.053,0.29,0.3,0.7,0.71,0.01,0.01,74819.63,1776331964000
1776331966.411,166.411,0.47,0.53,0.48,0.53,0.06,0.05,74819.63,1776331964000
1776331966.747,166.747,0.36,0.48,0.5,0.63,0.12,0.13,74816.78,1776331965000
1776331967.089,167.089,0.37,0.41,0.58,0.62,0.04,0.04,74816.78,1776331965000
1776331967.437,167.437,0.37,0.41,0.59,0.61,0.04,0.02,74821.53,1776331966000
1776331967.808,167.808,0.38,0.39,0.61,0.62,0.01,0.01,74821.53,1776331966000
1776331968.145,168.145,0.37,0.39,0.61,0.62,0.02,0.01,74821.53,1776331966000
1776331968.542,168.542,0.36,0.38,0.61,0.65,0.02,0.04,74826.48,1776331967000
1776331968.884,168.884,0.35,0.36,0.63,0.65,0.01,0.02,74826.48,1776331967000
1776331969.283,169.283,0.35,0.36,0.64,0.65,0.01,0.01,74823.71,1776331968000
1776331969.644,169.644,0.3,0.33,0.67,0.69,0.03,0.02,74823.71,1776331968000
1776331970.011,170.011,0.31,0.32,0.68,0.69,0.01,0.01,74823.71,1776331968000
1776331970.362,170.362,0.31,0.32,0.68,0.69,0.01,0.01,74821.43,1776331969000
1776331970.817,170.817,0.3,0.31,0.69,0.71,0.01,0.02,74821.43,1776331969000
1776331971.177,171.177,0.3,0.31,0.69,0.7,0.01,0.01,74821.43,1776331969000
1776331971.53,171.53,0.3,0.31,0.69,0.7,0.01,0.01,74818.05,1776331970000
1776331971.902,171.902,0.3,0.31,0.69,0.7,0.01,0.01,74818.05,1776331970000
1776331972.277,172.277,0.3,0.31,0.69,0.7,0.01,0.01,74818.05,1776331970000
1776331972.681,172.681,0.3,0.31,0.69,0.7,0.01,0.01,74818.38,1776331971000
1776331973.03,173.03,0.28,0.29,0.71,0.74,0.01,0.03,74818.38,1776331971000
1776331973.396,173.396,0.27,0.28,0.72,0.73,0.01,0.01,74818.38,1776331971000
1776331973.731,173.731,0.25,0.26,0.74,0.76,0.01,0.02,74818.24,1776331972000
1776331974.15,174.15,0.24,0.25,0.74,0.76,0.01,0.02,74817.4,1776331973000
1776331974.49,174.49,0.24,0.25,0.75,0.76,0.01,0.01,74817.4,1776331973000
1776331974.84,174.84,0.23,0.24,0.76,0.77,0.01,0.01,74817.4,1776331973000
1776331975.286,175.286,0.23,0.24,0.76,0.77,0.01,0.01,74810.13,1776331974000
1776331975.694,175.694,0.23,0.24,0.76,0.77,0.01,0.01,74810.13,1776331974000
1776331976.067,176.067,0.23,0.24,0.76,0.77,0.01,0.01,74810.13,1776331974000
1776331976.457,176.457,0.23,0.24,0.76,0.77,0.01,0.01,74809.45,1776331975000
1776331976.812,176.812,0.23,0.24,0.76,0.77,0.01,0.01,74809.45,1776331975000
1776331977.167,177.167,0.22,0.23,0.77,0.78,0.01,0.01,74809.45,1776331975000
1776331977.597,177.597,0.22,0.23,0.77,0.78,0.01,0.01,74808.91,1776331976000
1776331978.426,178.426,0.22,0.23,0.77,0.78,0.01,0.01,74808.91,1776331976000
1776331978.8,178.8,0.28,0.3,0.69,0.71,0.02,0.02,74808.87,1776331977000
1776331979.146,179.146,0.29,0.3,0.7,0.71,0.01,0.01,74809.25,1776331978000
1776331979.536,179.536,0.32,0.36,0.64,0.68,0.04,0.04,74809.25,1776331978000
1776331979.896,179.896,0.32,0.34,0.65,0.68,0.02,0.03,74809.25,1776331978000
1776331980.235,180.235,0.31,0.32,0.68,0.69,0.01,0.01,74810.71,1776331979000
1776331980.588,180.588,0.31,0.32,0.68,0.69,0.01,0.01,74810.71,1776331979000
1776331980.948,180.948,0.31,0.32,0.68,0.69,0.01,0.01,74810.71,1776331979000
1776331981.298,181.298,0.37,0.39,0.62,0.63,0.02,0.01,74817.64,1776331980000
1776331981.661,181.661,0.38,0.39,0.61,0.62,0.01,0.01,74817.64,1776331980000
1776331982.008,182.008,0.38,0.39,0.61,0.62,0.01,0.01,74817.64,1776331980000
1776331982.352,182.352,0.39,0.4,0.6,0.61,0.01,0.01,74817.64,1776331980000
1776331982.756,182.756,0.4,0.41,0.59,0.6,0.01,0.01,74817.64,1776331980000
1776331983.13,183.13,0.4,0.41,0.59,0.6,0.01,0.01,74817.04,1776331981000
1776331983.485,183.485,0.4,0.41,0.59,0.6,0.01,0.01,74820.98,1776331982000
1776331983.903,183.903,0.41,0.42,0.58,0.6,0.01,0.02,74820.98,1776331982000
1776331984.331,184.331,0.41,0.42,0.58,0.59,0.01,0.01,74821.72,1776331983000
1776331984.693,184.693,0.41,0.42,0.58,0.59,0.01,0.01,74821.72,1776331983000
1776331985.096,185.096,0.41,0.42,0.58,0.59,0.01,0.01,74821.72,1776331983000
1776331985.448,185.448,0.41,0.42,0.58,0.59,0.01,0.01,74823.03,1776331984000
1776331985.824,185.824,0.4,0.42,0.58,0.6,0.02,0.02,74823.03,1776331984000
1776331986.177,186.177,0.32,0.34,0.66,0.68,0.02,0.02,74823.18,1776331985000
1776331986.615,186.615,0.32,0.33,0.67,0.68,0.01,0.01,74823.18,1776331985000
1776331987.063,187.063,0.31,0.32,0.67,0.69,0.01,0.02,74823.18,1776331985000
1776331987.462,187.462,0.31,0.32,0.68,0.69,0.01,0.01,74822.38,1776331986000
1776331987.809,187.809,0.25,0.28,0.68,0.74,0.03,0.06,74822.38,1776331986000
1776331988.208,188.208,0.27,0.28,0.72,0.73,0.01,0.01,74822.38,1776331986000
1776331988.563,188.563,0.24,0.25,0.75,0.76,0.01,0.01,74814.98,1776331987000
1776331988.915,188.915,0.23,0.24,0.76,0.77,0.01,0.01,74814.98,1776331987000
1776331989.448,189.448,0.22,0.24,0.76,0.77,0.02,0.01,74813.15,1776331988000
1776331989.796,189.796,0.21,0.22,0.78,0.79,0.01,0.01,74813.15,1776331988000
1776331990.325,190.325,0.21,0.22,0.78,0.79,0.01,0.01,74813.15,1776331988000
1776331990.73,190.73,0.21,0.22,0.78,0.79,0.01,0.01,74808.72,1776331989000
1776331991.066,191.066,0.21,0.22,0.78,0.79,0.01,0.01,74808.55,1776331990000
1776331991.438,191.438,0.21,0.22,0.78,0.79,0.01,0.01,74808.55,1776331990000
1776331991.796,191.796,0.2,0.21,0.79,0.8,0.01,0.01,74808.55,1776331990000
1776331992.179,192.179,0.2,0.21,0.79,0.8,0.01,0.01,74808.55,1776331991000
1776331992.754,192.754,0.2,0.21,0.79,0.8,0.01,0.01,74808.55,1776331991000
1776331993.159,193.159,0.2,0.21,0.79,0.8,0.01,0.01,74808.55,1776331991000
1776331993.495,193.495,0.2,0.21,0.79,0.8,0.01,0.01,74808.62,1776331992000
1776331993.896,193.896,0.2,0.21,0.79,0.8,0.01,0.01,74808.62,1776331992000
1776331994.26,194.26,0.2,0.21,0.79,0.8,0.01,0.01,74808.9,1776331993000
1776331994.629,194.629,0.2,0.21,0.79,0.8,0.01,0.01,74808.9,1776331993000
1776331994.964,194.964,0.2,0.21,0.79,0.8,0.01,0.01,74808.9,1776331993000
1776331995.355,195.355,0.2,0.21,0.79,0.8,0.01,0.01,74808.9,1776331994000
1776331995.723,195.723,0.2,0.21,0.79,0.8,0.01,0.01,74808.9,1776331994000
1776331996.118,196.118,0.2,0.21,0.79,0.8,0.01,0.01,74808.82,1776331995000
1776331996.481,196.481,0.2,0.21,0.79,0.8,0.01,0.01,74808.82,1776331995000
1776331996.852,196.852,0.2,0.21,0.79,0.8,0.01,0.01,74808.82,1776331995000
1776331997.225,197.225,0.2,0.21,0.79,0.8,0.01,0.01,74808.82,1776331995000
1776331997.628,197.628,0.19,0.21,0.79,0.8,0.02,0.01,74808.82,1776331995000
1776331998.014,198.014,0.19,0.2,0.8,0.81,0.01,0.01,74808.49,1776331996000
1776331998.381,198.381,0.19,0.2,0.8,0.81,0.01,0.01,74808.18,1776331997000
1776331998.74,198.74,0.19,0.2,0.8,0.81,0.01,0.01,74808.18,1776331997000
1776331999.273,199.273,0.18,0.19,0.81,0.82,0.01,0.01,74808.18,1776331997000
1776331999.637,199.637,0.18,0.19,0.81,0.82,0.01,0.01,74807.5,1776331998000
1776332000.223,200.223,0.18,0.19,0.81,0.82,0.01,0.01,74807.53,1776331999000
1776332000.56,200.56,0.18,0.19,0.81,0.82,0.01,0.01,74807.53,1776331999000
1776332000.898,200.898,0.18,0.19,0.81,0.82,0.01,0.01,74807.53,1776331999000
1776332001.234,201.234,0.18,0.19,0.8,0.82,0.01,0.02,74807.06,1776332000000
1776332001.602,201.602,0.18,0.19,0.81,0.82,0.01,0.01,74807.06,1776332000000
1776332001.946,201.946,0.18,0.19,0.81,0.82,0.01,0.01,74807.06,1776332000000
1776332002.352,202.352,0.18,0.19,0.81,0.82,0.01,0.01,74807.12,1776332001000
1776332002.767,202.767,0.19,0.2,0.79,0.82,0.01,0.03,74807.12,1776332001000
1776332003.12,203.12,0.19,0.2,0.8,0.81,0.01,0.01,74807.12,1776332001000
1776332003.547,203.547,0.19,0.2,0.8,0.81,0.01,0.01,74805.86,1776332002000
1776332003.967,203.967,0.15,0.18,0.81,0.85,0.03,0.04,74805.86,1776332002000
1776332004.314,204.314,0.16,0.17,0.83,0.84,0.01,0.01,74806.67,1776332003000
1776332004.653,204.653,0.16,0.17,0.83,0.84,0.01,0.01,74806.67,1776332003000
1776332004.997,204.997,0.15,0.16,0.84,0.85,0.01,0.01,74806.67,1776332003000
1776332005.475,205.475,0.15,0.16,0.84,0.85,0.01,0.01,74806.74,1776332004000
1776332006.031,206.031,0.15,0.16,0.84,0.85,0.01,0.01,74806.74,1776332004000
1776332006.379,206.379,0.15,0.16,0.84,0.85,0.01,0.01,74803.21,1776332005000
1776332006.819,206.819,0.15,0.16,0.84,0.85,0.01,0.01,74803.21,1776332005000
1776332007.24,207.24,0.15,0.16,0.84,0.85,0.01,0.01,74803.21,1776332006000
1776332007.696,207.696,0.14,0.15,0.84,0.86,0.01,0.02,74803.21,1776332006000
1776332008.055,208.055,0.14,0.15,0.85,0.86,0.01,0.01,74803.21,1776332006000
1776332008.411,208.411,0.14,0.15,0.85,0.86,0.01,0.01,74804.09,1776332007000
1776332008.769,208.769,0.14,0.15,0.85,0.86,0.01,0.01,74804.09,1776332007000
1776332009.126,209.126,0.14,0.15,0.85,0.86,0.01,0.01,74804.09,1776332007000
1776332009.587,209.587,0.14,0.15,0.85,0.86,0.01,0.01,74804.21,1776332008000
1776332009.934,209.934,0.14,0.15,0.85,0.86,0.01,0.01,74804.21,1776332008000
1776332010.329,210.329,0.19,0.2,0.8,0.81,0.01,0.01,74804.19,1776332009000
1776332010.687,210.687,0.19,0.2,0.8,0.81,0.01,0.01,74804.19,1776332009000
1776332011.044,211.044,0.19,0.2,0.8,0.81,0.01,0.01,74804.19,1776332009000
1776332011.411,211.411,0.19,0.2,0.8,0.81,0.01,0.01,74804.19,1776332009000
1776332011.779,211.779,0.19,0.2,0.8,0.81,0.01,0.01,74804.19,1776332009000
1776332012.17,212.17,0.19,0.2,0.8,0.81,0.01,0.01,74804.48,1776332010000
1776332012.536,212.536,0.19,0.2,0.8,0.81,0.01,0.01,74804.48,1776332010000
1776332012.887,212.887,0.19,0.2,0.8,0.81,0.01,0.01,74806.54,1776332011000
1776332013.368,213.368,0.19,0.2,0.8,0.81,0.01,0.01,74806.63,1776332012000
1776332014.133,214.133,0.19,0.2,0.8,0.81,0.01,0.01,74806.63,1776332012000
1776332014.467,214.467,0.19,0.2,0.8,0.81,0.01,0.01,74806.63,1776332013000
1776332014.806,214.806,0.19,0.2,0.8,0.81,0.01,0.01,74806.63,1776332013000
1776332015.403,215.403,0.18,0.2,0.8,0.81,0.02,0.01,74806.63,1776332013000
1776332015.869,215.869,0.18,0.19,0.81,0.82,0.01,0.01,74806.63,1776332014000
1776332016.287,216.287,0.18,0.19,0.81,0.82,0.01,0.01,74806.62,1776332015000
1776332017.02,217.02,0.18,0.19,0.81,0.82,0.01,0.01,74806.62,1776332015000
1776332017.39,217.39,0.18,0.19,0.81,0.82,0.01,0.01,74806.62,1776332016000
1776332018.238,218.238,0.18,0.19,0.81,0.82,0.01,0.01,74806.62,1776332016000
1776332018.603,218.603,0.18,0.19,0.81,0.82,0.01,0.01,74806.34,1776332017000
1776332019.204,219.204,0.18,0.19,0.81,0.82,0.01,0.01,74806.33,1776332018000
1776332019.597,219.597,0.18,0.19,0.81,0.82,0.01,0.01,74806.33,1776332018000
1776332020.0,220.0,0.18,0.19,0.81,0.82,0.01,0.01,74806.33,1776332018000
1776332020.353,220.353,0.18,0.19,0.81,0.82,0.01,0.01,74806.35,1776332019000
1776332020.751,220.751,0.18,0.19,0.81,0.82,0.01,0.01,74806.35,1776332019000
1776332021.129,221.129,0.18,0.19,0.81,0.82,0.01,0.01,74806.35,1776332019000
1776332021.491,221.491,0.18,0.19,0.81,0.82,0.01,0.01,74807.47,1776332020000
1776332021.837,221.837,0.18,0.19,0.81,0.82,0.01,0.01,74807.47,1776332020000
1776332022.203,222.203,0.18,0.19,0.81,0.82,0.01,0.01,74807.47,1776332020000
1776332022.564,222.564,0.18,0.19,0.81,0.82,0.01,0.01,74807.82,1776332021000
1776332022.902,222.902,0.18,0.19,0.81,0.82,0.01,0.01,74807.82,1776332021000
1776332023.26,223.26,0.18,0.19,0.81,0.82,0.01,0.01,74807.46,1776332022000
1776332023.621,223.621,0.18,0.19,0.81,0.82,0.01,0.01,74807.46,1776332022000
1776332023.966,223.966,0.18,0.19,0.81,0.82,0.01,0.01,74807.46,1776332022000
1776332024.314,224.314,0.18,0.19,0.81,0.82,0.01,0.01,74808.34,1776332023000
1776332024.672,224.672,0.18,0.19,0.81,0.82,0.01,0.01,74808.34,1776332023000
1776332025.01,225.01,0.18,0.19,0.81,0.82,0.01,0.01,74808.34,1776332023000
1776332025.373,225.373,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332024000
1776332025.754,225.754,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332024000
1776332026.181,226.181,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332025000
1776332026.536,226.536,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332025000
1776332026.884,226.884,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332025000
1776332027.298,227.298,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332025000
1776332027.741,227.741,0.18,0.19,0.81,0.82,0.01,0.01,74808.7,1776332025000
1776332028.109,228.109,0.18,0.19,0.81,0.82,0.01,0.01,74808.85,1776332026000
1776332028.689,228.689,0.18,0.19,0.81,0.82,0.01,0.01,74808.85,1776332026000
1776332029.169,229.169,0.18,0.19,0.81,0.82,0.01,0.01,74808.92,1776332027000
1776332029.597,229.597,0.18,0.19,0.81,0.82,0.01,0.01,74808.92,1776332027000
1776332029.936,229.936,0.18,0.19,0.81,0.82,0.01,0.01,74808.92,1776332028000
1776332030.27,230.27,0.18,0.19,0.81,0.82,0.01,0.01,74808.92,1776332028000
1776332030.604,230.604,0.18,0.19,0.81,0.82,0.01,0.01,74808.92,1776332029000
1776332030.945,230.945,0.17,0.18,0.81,0.83,0.01,0.02,74808.92,1776332029000
1776332031.357,231.357,0.17,0.18,0.82,0.83,0.01,0.01,74808.92,1776332029000
1776332031.717,231.717,0.17,0.18,0.82,0.83,0.01,0.01,74808.92,1776332029000
1776332032.087,232.087,0.17,0.18,0.82,0.83,0.01,0.01,74808.92,1776332030000
1776332032.45,232.45,0.17,0.18,0.82,0.83,0.01,0.01,74808.92,1776332030000
1776332032.793,232.793,0.17,0.18,0.82,0.83,0.01,0.01,74808.93,1776332031000
1776332033.185,233.185,0.17,0.18,0.82,0.83,0.01,0.01,74808.93,1776332031000
1776332033.575,233.575,0.17,0.18,0.82,0.83,0.01,0.01,74808.93,1776332031000
1776332033.919,233.919,0.17,0.18,0.82,0.83,0.01,0.01,74808.93,1776332032000
1776332034.266,234.266,0.17,0.18,0.82,0.83,0.01,0.01,74808.93,1776332032000
1776332034.677,234.677,0.17,0.18,0.82,0.83,0.01,0.01,74809.48,1776332033000
1776332035.054,235.054,0.17,0.18,0.82,0.83,0.01,0.01,74809.48,1776332034000
1776332036.01,236.01,0.17,0.18,0.82,0.83,0.01,0.01,74809.48,1776332034000
1776332036.375,236.375,0.17,0.18,0.82,0.83,0.01,0.01,74809.62,1776332035000
1776332036.735,236.735,0.17,0.18,0.82,0.83,0.01,0.01,74809.62,1776332035000
1776332037.182,237.182,0.17,0.18,0.82,0.83,0.01,0.01,74809.62,1776332036000
1776332037.945,237.945,0.17,0.18,0.82,0.84,0.01,0.02,74809.62,1776332036000
1776332038.343,238.343,0.17,0.18,0.82,0.83,0.01,0.01,74809.62,1776332036000
1776332039.072,239.072,0.17,0.18,0.82,0.83,0.01,0.01,74809.7,1776332037000
1776332039.49,239.49,0.16,0.17,0.82,0.86,0.01,0.04,74809.72,1776332038000
1776332039.923,239.923,0.15,0.16,0.84,0.85,0.01,0.01,74809.72,1776332038000
1776332040.375,240.375,0.15,0.16,0.84,0.85,0.01,0.01,74809.72,1776332038000
1776332040.772,240.772,0.15,0.16,0.84,0.85,0.01,0.01,74809.72,1776332039000
1776332041.301,241.301,0.15,0.16,0.84,0.85,0.01,0.01,74809.72,1776332039000
1776332041.721,241.721,0.14,0.15,0.84,0.86,0.01,0.02,74809.84,1776332040000
1776332042.264,242.264,0.14,0.15,0.85,0.86,0.01,0.01,74809.85,1776332041000
1776332042.637,242.637,0.14,0.15,0.85,0.86,0.01,0.01,74809.85,1776332041000
1776332042.972,242.972,0.14,0.15,0.85,0.86,0.01,0.01,74809.85,1776332041000
1776332043.646,243.646,0.14,0.15,0.85,0.86,0.01,0.01,74809.85,1776332041000
1776332043.996,243.996,0.14,0.15,0.85,0.86,0.01,0.01,74810.02,1776332042000
1776332044.425,244.425,0.12,0.15,0.85,0.87,0.03,0.02,74810.02,1776332042000
1776332044.971,244.971,0.11,0.15,0.85,0.89,0.04,0.04,74805.58,1776332043000
1776332045.374,245.374,0.1,0.12,0.85,0.9,0.02,0.05,74798.32,1776332044000
1776332045.712,245.712,0.08,0.14,0.85,0.91,0.06,0.06,74798.32,1776332044000
1776332046.048,246.048,0.06,0.07,0.93,0.94,0.01,0.01,74798.32,1776332044000
1776332046.758,246.758,0.06,0.07,0.93,0.94,0.01,0.01,74798.32,1776332044000
1776332047.106,247.106,0.06,0.07,0.93,0.95,0.01,0.02,74798.32,1776332044000
1776332047.448,247.448,0.05,0.06,0.94,0.95,0.01,0.01,74795.61,1776332046000
1776332047.791,247.791,0.05,0.06,0.94,0.95,0.01,0.01,74795.61,1776332046000
