timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776245233.853,133.853,0.03,0.04,0.96,0.97,0.01,0.01,73975.73,1776245232000
1776245234.197,134.197,0.03,0.04,0.96,0.97,0.01,0.01,73975.74,1776245233000
1776245234.607,134.607,0.03,0.04,0.96,0.97,0.01,0.01,73975.74,1776245233000
1776245235.003,135.003,0.03,0.04,0.96,0.97,0.01,0.01,73975.74,1776245233000
1776245235.427,135.427,0.03,0.04,0.96,0.97,0.01,0.01,73975.74,1776245233000
1776245235.778,135.778,0.03,0.04,0.96,0.97,0.01,0.01,73975.07,1776245234000
1776245236.224,136.224,0.03,0.04,0.96,0.97,0.01,0.01,73971.16,1776245235000
1776245236.801,136.801,0.02,0.03,0.96,0.98,0.01,0.02,73971.16,1776245235000
1776245237.149,137.149,0.02,0.03,0.97,0.98,0.01,0.01,73971.16,1776245235000
1776245237.488,137.488,0.02,0.03,0.97,0.98,0.01,0.01,73969.74,1776245236000
1776245237.955,137.955,0.02,0.03,0.97,0.98,0.01,0.01,73969.74,1776245236000
1776245238.581,138.581,0.02,0.03,0.97,0.98,0.01,0.01,73969.57,1776245237000
1776245238.973,138.973,0.03,0.04,0.96,0.98,0.01,0.02,73969.57,1776245237000
1776245239.387,139.387,0.03,0.04,0.96,0.97,0.01,0.01,73969.61,1776245238000
1776245240.073,140.073,0.03,0.04,0.96,0.97,0.01,0.01,73969.57,1776245239000
1776245240.435,140.435,0.03,0.04,0.96,0.97,0.01,0.01,73969.57,1776245239000
1776245240.995,140.995,0.03,0.04,0.96,0.97,0.01,0.01,73969.57,1776245239000
1776245241.38,141.38,0.03,0.04,0.96,0.97,0.01,0.01,73970.18,1776245240000
1776245241.768,141.768,0.03,0.04,0.96,0.97,0.01,0.01,73970.18,1776245240000
1776245242.299,142.299,0.03,0.04,0.96,0.97,0.01,0.01,73970.18,1776245240000
1776245242.636,142.636,0.03,0.04,0.96,0.97,0.01,0.01,73970.19,1776245241000
1776245243.215,143.215,0.03,0.04,0.96,0.97,0.01,0.01,73970.19,1776245241000
1776245243.557,143.557,0.03,0.04,0.96,0.97,0.01,0.01,73970.19,1776245242000
1776245244.146,144.146,0.03,0.04,0.96,0.97,0.01,0.01,73970.19,1776245242000
1776245245.277,145.277,0.03,0.04,0.96,0.97,0.01,0.01,73970.73,1776245244000
1776245245.761,145.761,0.03,0.04,0.96,0.97,0.01,0.01,73970.73,1776245244000
1776245246.224,146.224,0.03,0.04,0.96,0.97,0.01,0.01,73967.85,1776245245000
1776245246.921,146.921,0.03,0.04,0.96,0.98,0.01,0.02,73967.85,1776245245000
1776245247.272,147.272,0.03,0.04,0.96,0.97,0.01,0.01,73970.62,1776245246000
1776245247.618,147.618,0.03,0.04,0.96,0.97,0.01,0.01,73970.62,1776245246000
1776245247.96,147.96,0.02,0.03,0.97,0.98,0.01,0.01,73970.62,1776245246000
1776245248.469,148.469,0.02,0.03,0.97,0.98,0.01,0.01,73970.6,1776245247000
1776245248.9,148.9,0.02,0.03,0.97,0.98,0.01,0.01,73970.6,1776245248000
1776245249.871,149.871,0.02,0.03,0.97,0.98,0.01,0.01,73970.6,1776245248000
1776245250.265,150.265,0.02,0.03,0.97,0.98,0.01,0.01,73970.6,1776245249000
1776245250.634,150.634,0.02,0.03,0.97,0.98,0.01,0.01,73970.6,1776245249000
1776245251.167,151.167,0.02,0.03,0.97,0.98,0.01,0.01,73970.9,1776245250000
1776245251.595,151.595,0.02,0.03,0.97,0.98,0.01,0.01,73970.9,1776245250000
1776245252.172,152.172,0.02,0.03,0.97,0.98,0.01,0.01,73971.26,1776245251000
1776245252.516,152.516,0.02,0.03,0.97,0.98,0.01,0.01,73971.26,1776245251000
1776245252.861,152.861,0.02,0.03,0.97,0.98,0.01,0.01,73971.26,1776245251000
1776245253.256,153.256,0.02,0.03,0.97,0.98,0.01,0.01,73970.28,1776245252000
1776245253.623,153.623,0.02,0.03,0.97,0.98,0.01,0.01,73970.28,1776245252000
1776245254.303,154.303,0.02,0.03,0.97,0.98,0.01,0.01,73970.28,1776245253000
1776245254.838,154.838,0.02,0.03,0.97,0.98,0.01,0.01,73970.28,1776245253000
1776245255.451,155.451,0.02,0.03,0.97,0.98,0.01,0.01,73970.09,1776245254000
1776245256.028,156.028,0.02,0.03,0.97,0.98,0.01,0.01,73970.03,1776245255000
1776245256.559,156.559,0.02,0.03,0.97,0.98,0.01,0.01,73970.03,1776245255000
1776245257.007,157.007,0.02,0.03,0.97,0.98,0.01,0.01,73970.03,1776245255000
1776245257.341,157.341,0.02,0.03,0.97,0.98,0.01,0.01,73970.03,1776245255000
1776245257.885,157.885,0.02,0.03,0.97,0.98,0.01,0.01,73970.08,1776245256000
1776245258.475,158.475,0.02,0.03,0.97,0.98,0.01,0.01,73968.18,1776245257000
1776245258.809,158.809,0.02,0.03,0.97,0.98,0.01,0.01,73968.18,1776245257000
1776245259.509,159.509,0.02,0.03,0.97,0.98,0.01,0.01,73968.18,1776245258000
1776245259.971,159.971,0.02,0.03,0.97,0.98,0.01,0.01,73968.18,1776245258000
1776245260.305,160.305,0.02,0.03,0.97,0.98,0.01,0.01,73968.58,1776245259000
1776245260.769,160.769,0.02,0.03,0.97,0.98,0.01,0.01,73968.58,1776245259000
1776245261.202,161.202,0.02,0.03,0.97,0.98,0.01,0.01,73968.58,1776245259000
1776245261.546,161.546,0.02,0.03,0.97,0.98,0.01,0.01,73957.18,1776245260000
1776245261.914,161.914,0.02,0.04,0.96,0.97,0.02,0.01,73957.18,1776245260000
1776245262.373,162.373,0.02,0.03,0.97,0.98,0.01,0.01,73953.43,1776245261000
1776245262.944,162.944,0.02,0.03,0.97,0.98,0.01,0.01,73953.43,1776245261000
1776245263.307,163.307,0.02,0.03,0.97,0.98,0.01,0.01,73953.43,1776245261000
1776245263.747,163.747,0.02,0.03,0.97,0.98,0.01,0.01,73958.84,1776245262000
1776245264.083,164.083,0.02,0.03,0.97,0.98,0.01,0.01,73965.42,1776245263000
1776245265.095,165.095,0.02,0.03,0.97,0.98,0.01,0.01,73969.04,1776245264000
1776245265.452,165.452,0.02,0.03,0.97,0.98,0.01,0.01,73969.04,1776245264000
1776245265.854,165.854,0.02,0.03,0.97,0.98,0.01,0.01,73969.04,1776245264000
1776245266.213,166.213,0.02,0.03,0.97,0.98,0.01,0.01,73969.02,1776245265000
1776245267.09,167.09,0.02,0.03,0.97,0.98,0.01,0.01,73969.02,1776245265000
1776245267.639,167.639,0.02,0.03,0.97,0.98,0.01,0.01,73971.91,1776245266000
1776245268.056,168.056,0.02,0.03,0.97,0.98,0.01,0.01,73976.96,1776245267000
1776245268.545,168.545,0.02,0.05,0.97,0.98,0.03,0.01,73976.96,1776245267000
1776245268.972,168.972,0.04,0.05,0.95,0.96,0.01,0.01,73976.96,1776245267000
1776245269.337,169.337,0.04,0.05,0.95,0.96,0.01,0.01,73979.91,1776245268000
1776245270.038,170.038,0.04,0.05,0.95,0.96,0.01,0.01,73979.91,1776245268000
1776245270.374,170.374,0.04,0.05,0.95,0.96,0.01,0.01,73985.63,1776245269000
1776245270.879,170.879,0.04,0.05,0.95,0.96,0.01,0.01,73985.63,1776245269000
1776245271.258,171.258,0.05,0.06,0.94,0.95,0.01,0.01,73985.91,1776245270000
1776245271.614,171.614,0.05,0.06,0.94,0.95,0.01,0.01,73985.91,1776245270000
1776245272.109,172.109,0.04,0.05,0.94,0.95,0.01,0.01,73985.91,1776245270000
1776245272.455,172.455,0.04,0.05,0.95,0.96,0.01,0.01,73985.91,1776245270000
1776245272.948,172.948,0.04,0.05,0.95,0.96,0.01,0.01,73985.91,1776245270000
1776245273.427,173.427,0.04,0.05,0.95,0.96,0.01,0.01,73985.92,1776245271000
1776245273.774,173.774,0.04,0.05,0.95,0.96,0.01,0.01,73985.92,1776245271000
1776245274.173,174.173,0.04,0.05,0.95,0.96,0.01,0.01,73992.66,1776245272000
1776245274.559,174.559,0.03,0.05,0.95,0.96,0.02,0.01,73992.66,1776245272000
1776245274.942,174.942,0.03,0.04,0.96,0.97,0.01,0.01,73993.13,1776245273000
1776245275.347,175.347,0.03,0.04,0.96,0.97,0.01,0.01,73993.13,1776245273000
1776245275.698,175.698,0.03,0.04,0.96,0.97,0.01,0.01,73993.47,1776245274000
1776245276.261,176.261,0.03,0.04,0.96,0.97,0.01,0.01,73993.47,1776245274000
1776245277.135,177.135,0.03,0.04,0.96,0.97,0.01,0.01,73994.67,1776245275000
1776245277.543,177.543,0.03,0.04,0.96,0.97,0.01,0.01,73994.63,1776245276000
1776245277.904,177.904,0.03,0.04,0.96,0.97,0.01,0.01,73994.63,1776245276000
1776245278.261,178.261,0.03,0.04,0.96,0.97,0.01,0.01,73994.83,1776245277000
1776245279.098,179.098,0.03,0.04,0.96,0.97,0.01,0.01,73994.83,1776245277000
1776245279.866,179.866,0.03,0.04,0.96,0.97,0.01,0.01,73994.78,1776245278000
1776245280.42,180.42,0.03,0.04,0.96,0.97,0.01,0.01,73994.62,1776245279000
1776245280.983,180.983,0.03,0.04,0.96,0.97,0.01,0.01,73994.62,1776245279000
1776245281.703,181.703,0.03,0.04,0.96,0.97,0.01,0.01,73994.8,1776245280000
1776245282.044,182.044,0.03,0.04,0.96,0.97,0.01,0.01,73994.8,1776245280000
1776245283.099,183.099,0.03,0.04,0.95,0.97,0.01,0.02,73995.14,1776245281000
1776245283.553,183.553,0.03,0.04,0.96,0.97,0.01,0.01,73995.14,1776245282000
1776245283.951,183.951,0.04,0.05,0.96,0.97,0.01,0.01,73995.14,1776245282000
1776245284.638,184.638,0.03,0.04,0.95,0.96,0.01,0.01,73995.15,1776245283000
1776245284.999,184.999,0.03,0.04,0.96,0.97,0.01,0.01,73995.15,1776245283000
1776245285.474,185.474,0.03,0.04,0.96,0.97,0.01,0.01,73995.15,1776245284000
1776245285.966,185.966,0.02,0.03,0.96,0.98,0.01,0.02,73995.15,1776245284000
1776245286.323,186.323,0.02,0.03,0.97,0.98,0.01,0.01,73994.99,1776245285000
1776245286.814,186.814,0.02,0.03,0.97,0.98,0.01,0.01,73994.99,1776245285000
1776245287.525,187.525,0.02,0.03,0.97,0.98,0.01,0.01,73991.15,1776245286000
1776245288.147,188.147,0.02,0.03,0.97,0.98,0.01,0.01,73988.37,1776245287000
1776245288.49,188.49,0.02,0.03,0.97,0.98,0.01,0.01,73988.37,1776245287000
1776245289.115,189.115,0.02,0.03,0.97,0.98,0.01,0.01,73985.97,1776245288000
1776245289.895,189.895,0.02,0.03,0.97,0.98,0.01,0.01,73985.97,1776245288000
1776245290.605,190.605,0.02,0.03,0.97,0.98,0.01,0.01,73985.97,1776245288000
1776245291.18,191.18,0.02,0.03,0.97,0.98,0.01,0.01,73986.07,1776245289000
1776245291.597,191.597,0.02,0.03,0.97,0.98,0.01,0.01,73985.02,1776245290000
1776245292.213,192.213,0.02,0.03,0.97,0.98,0.01,0.01,73986.13,1776245291000
1776245293.111,193.111,0.02,0.03,0.97,0.98,0.01,0.01,73986.13,1776245292000
1776245293.847,193.847,0.02,0.03,0.97,0.98,0.01,0.01,73986.13,1776245292000
1776245294.188,194.188,0.02,0.03,0.97,0.98,0.01,0.01,73986.13,1776245292000
1776245294.547,194.547,0.02,0.03,0.97,0.98,0.01,0.01,73986.15,1776245293000
1776245294.89,194.89,0.02,0.03,0.97,0.98,0.01,0.01,73986.15,1776245293000
1776245295.892,195.892,0.02,0.03,0.97,0.98,0.01,0.01,73986.22,1776245294000
1776245296.542,196.542,0.02,0.03,0.97,0.98,0.01,0.01,73986.22,1776245295000
1776245296.937,196.937,0.02,0.03,0.97,0.98,0.01,0.01,73986.22,1776245295000
1776245297.283,197.283,0.02,0.03,0.97,0.98,0.01,0.01,73986.26,1776245296000
1776245298.436,198.436,0.02,0.03,0.97,0.98,0.01,0.01,73986.26,1776245296000
1776245298.77,198.77,0.02,0.03,0.97,0.98,0.01,0.01,73986.24,1776245297000
1776245299.11,199.11,0.02,0.03,0.97,0.98,0.01,0.01,73986.24,1776245297000
1776245299.622,199.622,0.01,0.02,0.98,0.99,0.01,0.01,73986.24,1776245298000
1776245299.965,199.965,0.01,0.02,0.98,0.99,0.01,0.01,73986.24,1776245298000
1776245300.463,200.463,0.01,0.02,0.98,0.99,0.01,0.01,73986.24,1776245298000
1776245300.84,200.84,0.01,0.02,0.98,0.99,0.01,0.01,73983.37,1776245299000
1776245301.284,201.284,0.01,0.02,0.98,0.99,0.01,0.01,73966.55,1776245300000
1776245301.673,201.673,0.01,0.01,0.99,0.99,0.0,0.0,73966.55,1776245300000
1776245302.182,202.182,0.01,0.01,0.99,0.99,0.0,0.0,73966.55,1776245300000
1776245302.845,202.845,0.01,0.01,0.99,0.99,0.0,0.0,73951.43,1776245301000
1776245303.417,203.417,0.01,0.01,0.99,0.99,0.0,0.0,73950.62,1776245302000
1776245304.039,204.039,0.01,0.01,0.99,0.99,0.0,0.0,73950.62,1776245302000
1776245304.449,204.449,0.01,0.01,0.99,0.99,0.0,0.0,73950.62,1776245303000
1776245305.302,205.302,0.01,0.01,0.99,0.99,0.0,0.0,73950.62,1776245303000
1776245306.071,206.071,0.01,0.01,0.99,0.99,0.0,0.0,73950.62,1776245303000
1776245307.211,207.211,0.01,0.01,0.99,0.99,0.0,0.0,73951.49,1776245306000
1776245307.984,207.984,0.01,0.01,0.99,0.99,0.0,0.0,73951.49,1776245306000
1776245308.358,208.358,0.01,0.01,0.99,0.99,0.0,0.0,73951.41,1776245307000
1776245308.984,208.984,0.01,0.01,0.99,0.99,0.0,0.0,73951.41,1776245307000
1776245310.174,210.174,0.01,0.01,0.99,0.99,0.0,0.0,73950.42,1776245309000
1776245311.094,211.094,0.01,0.01,0.99,0.99,0.0,0.0,73950.42,1776245309000
1776245311.438,211.438,0.01,0.01,0.99,0.99,0.0,0.0,73950.42,1776245310000
1776245311.809,211.809,0.01,0.01,0.99,0.99,0.0,0.0,73950.42,1776245310000
1776245312.189,212.189,0.01,0.01,0.99,0.99,0.0,0.0,73950.42,1776245310000
1776245312.63,212.63,0.01,0.01,0.99,0.99,0.0,0.0,73951.85,1776245311000
1776245313.146,213.146,0.01,0.01,0.99,0.99,0.0,0.0,73951.66,1776245312000
1776245313.756,213.756,0.01,0.01,0.99,0.99,0.0,0.0,73951.66,1776245312000
1776245314.156,214.156,0.01,0.01,0.99,0.99,0.0,0.0,73951.41,1776245313000
1776245315.11,215.11,0.01,0.01,0.99,0.99,0.0,0.0,73952.44,1776245314000
1776245315.933,215.933,0.01,0.01,0.99,0.99,0.0,0.0,73952.44,1776245314000
1776245316.963,216.963,0.01,0.01,0.99,0.99,0.0,0.0,73952.44,1776245315000
1776245318.033,218.033,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245317000
1776245318.572,218.572,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245317000
1776245319.098,219.098,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245318000
1776245320.038,220.038,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245319000
1776245321.098,221.098,0.01,0.01,0.99,0.99,0.0,0.0,73952.82,1776245320000
1776245321.81,221.81,0.01,0.01,0.99,0.99,0.0,0.0,73952.82,1776245320000
1776245322.152,222.152,0.01,0.01,0.99,0.99,0.0,0.0,73952.85,1776245321000
1776245323.26,223.26,0.01,0.01,0.99,0.99,0.0,0.0,73952.46,1776245322000
1776245324.342,224.342,0.01,0.01,0.99,0.99,0.0,0.0,73952.46,1776245323000
1776245325.345,225.345,0.01,0.01,0.99,0.99,0.0,0.0,73952.32,1776245324000
1776245326.432,226.432,0.01,0.01,0.99,0.99,0.0,0.0,73952.53,1776245325000
1776245327.368,227.368,0.01,0.01,0.99,0.99,0.0,0.0,73952.54,1776245326000
1776245328.006,228.006,0.01,0.01,0.99,0.99,0.0,0.0,73952.54,1776245327000
1776245329.08,229.08,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245328000
1776245329.988,229.988,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245329000
1776245330.756,230.756,0.01,0.01,0.99,0.99,0.0,0.0,73952.55,1776245329000
1776245331.958,231.958,0.01,0.01,0.99,0.99,0.0,0.0,73950.27,1776245330000
1776245333.707,233.707,0.01,0.01,0.99,0.99,0.0,0.0,73953.26,1776245332000
1776245334.441,234.441,0.01,0.01,0.99,0.99,0.0,0.0,73954.36,1776245333000
1776245335.113,235.113,0.01,0.01,0.99,0.99,0.0,0.0,73954.37,1776245334000
1776245336.422,236.422,0.01,0.01,0.99,0.99,0.0,0.0,73954.5,1776245335000
1776245337.632,237.632,0.01,0.01,0.99,0.99,0.0,0.0,73955.04,1776245336000
1776245338.28,238.28,0.01,0.01,0.99,0.99,0.0,0.0,73954.99,1776245337000
1776245339.396,239.396,0.01,0.01,0.99,0.99,0.0,0.0,73955.07,1776245338000
1776245339.945,239.945,0.01,0.01,0.99,0.99,0.0,0.0,73955.06,1776245339000
1776245340.756,240.756,0.01,0.01,0.99,0.99,0.0,0.0,73955.06,1776245339000
1776245341.148,241.148,0.01,0.01,0.99,0.99,0.0,0.0,73955.06,1776245340000
1776245341.81,241.81,0.01,0.01,0.99,0.99,0.0,0.0,73955.06,1776245340000
1776245342.348,242.348,0.01,0.01,0.99,0.99,0.0,0.0,73960.13,1776245341000
1776245342.806,242.806,0.01,0.01,0.99,0.99,0.0,0.0,73960.13,1776245341000
1776245343.531,243.531,0.01,0.01,0.99,0.99,0.0,0.0,73960.22,1776245342000
1776245344.12,244.12,0.01,0.01,0.99,0.99,0.0,0.0,73961.05,1776245343000
1776245345.115,245.115,0.01,0.01,0.99,0.99,0.0,0.0,73961.05,1776245343000
1776245345.998,245.998,0.01,0.01,0.99,0.99,0.0,0.0,73962.4,1776245344000
1776245347.262,247.262,0.01,0.01,0.99,0.99,0.0,0.0,73963.95,1776245345000
1776245348.193,248.193,0.01,0.01,0.99,0.99,0.0,0.0,73967.15,1776245347000
1776245349.021,249.021,0.01,0.01,0.99,0.99,0.0,0.0,73967.15,1776245347000
1776245350.16,250.16,0.01,0.01,0.99,0.99,0.0,0.0,73965.24,1776245349000
1776245351.299,251.299,0.01,0.01,0.99,0.99,0.0,0.0,73968.93,1776245350000
1776245352.435,252.435,0.01,0.01,0.99,0.99,0.0,0.0,73964.24,1776245351000
1776245352.96,252.96,0.01,0.01,0.99,0.99,0.0,0.0,73963.28,1776245352000
1776245354.124,254.124,0.01,0.01,0.99,0.99,0.0,0.0,73963.07,1776245353000
1776245354.774,254.774,0.01,0.01,0.99,0.99,0.0,0.0,73963.07,1776245353000
1776245355.272,255.272,0.01,0.01,0.99,0.99,0.0,0.0,73963.09,1776245354000
1776245355.901,255.901,0.01,0.01,0.99,0.99,0.0,0.0,73963.09,1776245354000
1776245356.354,256.354,0.01,0.01,0.99,0.99,0.0,0.0,73963.91,1776245355000
1776245356.792,256.792,0.01,0.01,0.99,0.99,0.0,0.0,73963.91,1776245355000
1776245357.456,257.456,0.01,0.01,0.99,0.99,0.0,0.0,73964.0,1776245356000
1776245358.084,258.084,0.01,0.01,0.99,0.99,0.0,0.0,73963.99,1776245357000
1776245359.288,259.288,0.01,0.01,0.99,0.99,0.0,0.0,73964.15,1776245358000
1776245360.382,260.382,0.01,0.01,0.99,0.99,0.0,0.0,73964.19,1776245359000
1776245360.977,260.977,0.01,0.01,0.99,0.99,0.0,0.0,73964.19,1776245360000
1776245361.427,261.427,0.01,0.01,0.99,0.99,0.0,0.0,73964.19,1776245360000
1776245362.033,262.033,0.01,0.01,0.99,0.99,0.0,0.0,73964.19,1776245360000
1776245362.459,262.459,0.01,0.01,0.99,0.99,0.0,0.0,73964.35,1776245361000
1776245362.831,262.831,0.01,0.01,0.99,0.99,0.0,0.0,73964.35,1776245361000
1776245363.482,263.482,0.01,0.01,0.99,0.99,0.0,0.0,73964.35,1776245361000
1776245363.974,263.974,0.01,0.01,0.99,0.99,0.0,0.0,73971.88,1776245363000
1776245365.067,265.067,0.01,0.01,0.99,0.99,0.0,0.0,73975.77,1776245364000
1776245366.117,266.117,0.01,0.01,0.99,0.99,0.0,0.0,73978.05,1776245365000
1776245367.222,267.222,0.01,0.01,0.99,0.99,0.0,0.0,73978.11,1776245366000
1776245368.229,268.229,0.01,0.01,0.99,0.99,0.0,0.0,73978.42,1776245367000
1776245369.282,269.282,0.01,0.01,0.99,0.99,0.0,0.0,73978.42,1776245368000
1776245369.762,269.762,0.01,0.01,0.99,0.99,0.0,0.0,73978.42,1776245368000
1776245370.249,270.249,0.01,0.01,0.99,0.99,0.0,0.0,73978.17,1776245369000
1776245371.321,271.321,0.01,0.01,0.99,0.99,0.0,0.0,73978.17,1776245370000
1776245372.395,272.395,0.01,0.01,0.99,0.99,0.0,0.0,73978.14,1776245371000
1776245373.003,273.003,0.01,0.01,0.99,0.99,0.0,0.0,73978.2,1776245372000
1776245374.04,274.04,0.01,0.01,0.99,0.99,0.0,0.0,73978.37,1776245373000
1776245374.575,274.575,0.01,0.01,0.99,0.99,0.0,0.0,73978.37,1776245373000
1776245375.088,275.088,0.01,0.01,0.99,0.99,0.0,0.0,73978.42,1776245374000
1776245375.58,275.58,0.01,0.01,0.99,0.99,0.0,0.0,73978.42,1776245374000
1776245376.32,276.32,0.01,0.01,0.99,0.99,0.0,0.0,73978.52,1776245375000
1776245378.011,278.011,0.01,0.01,0.99,0.99,0.0,0.0,73978.49,1776245376000
1776245378.413,278.413,0.01,0.01,0.99,0.99,0.0,0.0,73978.49,1776245377000
1776245378.911,278.911,0.01,0.01,0.99,0.99,0.0,0.0,73978.54,1776245378000
1776245379.993,279.993,0.01,0.01,0.99,0.99,0.0,0.0,73978.49,1776245379000
1776245381.02,281.02,0.01,0.01,0.99,0.99,0.0,0.0,73977.78,1776245380000
1776245381.967,281.967,0.01,0.01,0.99,0.99,0.0,0.0,73977.75,1776245381000
1776245382.938,282.938,0.01,0.01,0.99,0.99,0.0,0.0,73978.48,1776245382000
1776245384.032,284.032,0.01,0.01,0.99,0.99,0.0,0.0,73978.48,1776245383000
1776245384.926,284.926,0.01,0.01,0.99,0.99,0.0,0.0,73978.49,1776245384000
1776245385.961,285.961,0.01,0.01,0.99,0.99,0.0,0.0,73978.39,1776245385000
1776245387.021,287.021,0.01,0.01,0.99,0.99,0.0,0.0,73978.41,1776245386000
1776245387.98,287.98,0.01,0.01,0.99,0.99,0.0,0.0,73978.41,1776245387000
1776245389.005,289.005,0.01,0.01,0.99,0.99,0.0,0.0,73978.38,1776245388000
1776245390.282,290.282,0.01,0.01,0.99,0.99,0.0,0.0,73977.54,1776245389000
1776245391.145,291.145,0.01,0.01,0.99,0.99,0.0,0.0,73977.52,1776245390000
1776245391.663,291.663,0.01,0.01,0.99,0.99,0.0,0.0,73977.52,1776245390000
1776245392.3,292.3,0.01,0.01,0.99,0.99,0.0,0.0,73977.45,1776245391000
1776245392.876,292.876,0.008,0.009,0.99,0.99,0.001,0.0,73977.45,1776245391000
1776245393.327,293.327,0.001,0.009,0.991,0.999,0.008,0.008,73977.45,1776245391000
1776245393.991,293.991,0.001,0.009,0.991,0.999,0.008,0.008,73976.91,1776245393000
1776245394.788,294.788,0.001,0.009,0.991,0.999,0.008,0.008,73976.91,1776245393000
1776245395.312,295.312,0.001,0.001,0.991,0.999,0.0,0.008,73976.29,1776245394000
1776245396.182,296.182,0.001,0.001,0.999,0.999,0.0,0.0,73976.26,1776245395000
1776245396.98,296.98,0.001,0.001,0.999,0.999,0.0,0.0,73976.26,1776245395000
1776245398.366,298.366,0.001,0.001,0.999,0.999,0.0,0.0,73976.2,1776245397000
1776245399.408,299.408,0.001,0.001,0.999,0.999,0.0,0.0,73976.2,1776245398000
1776245400.08,300.08,0.001,0.001,0.999,0.999,0.0,0.0,73976.2,1776245399000
1776245400.555,300.555,0.001,0.001,0.999,0.999,0.0,0.0,73976.2,1776245399000
1776245401.213,301.213,0.001,0.001,0.999,0.999,0.0,0.0,73975.98,1776245400000

# RESULT,winner=Down,slug=btc-updown-5m-1776245100,ticks=563
