timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777279042.729,142.729,0.65,0.66,0.34,0.35,0.01,0.01,77632.66,1777279041000
1777279043.133,143.133,0.65,0.66,0.34,0.35,0.01,0.01,77632.66,1777279041000
1777279043.534,143.534,0.65,0.66,0.34,0.35,0.01,0.01,77636.36,1777279042000
1777279043.932,143.932,0.65,0.66,0.34,0.35,0.01,0.01,77636.36,1777279042000
1777279044.296,144.296,0.65,0.66,0.34,0.35,0.01,0.01,77632.89,1777279043000
1777279044.691,144.691,0.65,0.66,0.34,0.35,0.01,0.01,77632.89,1777279043000
1777279045.132,145.132,0.65,0.66,0.34,0.35,0.01,0.01,77632.89,1777279043000
1777279045.597,145.597,0.65,0.66,0.34,0.35,0.01,0.01,77632.64,1777279044000
1777279046.011,146.011,0.65,0.66,0.34,0.35,0.01,0.01,77632.64,1777279044000
1777279046.448,146.448,0.65,0.66,0.34,0.35,0.01,0.01,77636.43,1777279045000
1777279047.018,147.018,0.65,0.66,0.34,0.35,0.01,0.01,77636.43,1777279045000
1777279047.69,147.69,0.65,0.66,0.34,0.35,0.01,0.01,77637.22,1777279046000
1777279048.11,148.11,0.66,0.67,0.34,0.35,0.01,0.01,77637.22,1777279046000
1777279048.475,148.475,0.66,0.67,0.33,0.34,0.01,0.01,77637.31,1777279047000
1777279048.822,148.822,0.67,0.68,0.32,0.33,0.01,0.01,77637.31,1777279047000
1777279049.271,149.271,0.67,0.68,0.32,0.33,0.01,0.01,77638.31,1777279048000
1777279049.872,149.872,0.67,0.68,0.32,0.33,0.01,0.01,77638.31,1777279048000
1777279050.205,150.205,0.67,0.69,0.32,0.33,0.02,0.01,77638.31,1777279048000
1777279050.597,150.597,0.68,0.69,0.31,0.32,0.01,0.01,77638.24,1777279049000
1777279050.954,150.954,0.69,0.71,0.29,0.31,0.02,0.02,77638.24,1777279050000
1777279051.36,151.36,0.71,0.72,0.28,0.29,0.01,0.01,77638.24,1777279050000
1777279051.75,151.75,0.72,0.73,0.27,0.28,0.01,0.01,77638.24,1777279050000
1777279052.258,152.258,0.72,0.73,0.27,0.28,0.01,0.01,77640.13,1777279051000
1777279052.615,152.615,0.72,0.73,0.27,0.28,0.01,0.01,77640.13,1777279051000
1777279053.082,153.082,0.72,0.73,0.27,0.28,0.01,0.01,77640.8,1777279052000
1777279053.446,153.446,0.72,0.73,0.27,0.28,0.01,0.01,77640.8,1777279052000
1777279054.196,154.196,0.72,0.73,0.27,0.28,0.01,0.01,77640.8,1777279053000
1777279054.565,154.565,0.72,0.73,0.27,0.28,0.01,0.01,77640.8,1777279053000
1777279054.999,154.999,0.72,0.73,0.27,0.28,0.01,0.01,77640.8,1777279053000
1777279055.611,155.611,0.72,0.73,0.27,0.28,0.01,0.01,77641.96,1777279054000
1777279056.134,156.134,0.72,0.73,0.27,0.28,0.01,0.01,77642.57,1777279055000
1777279056.601,156.601,0.76,0.77,0.24,0.25,0.01,0.01,77642.57,1777279055000
1777279056.952,156.952,0.76,0.77,0.23,0.24,0.01,0.01,77642.57,1777279055000
1777279057.301,157.301,0.76,0.77,0.23,0.24,0.01,0.01,77644.96,1777279056000
1777279057.743,157.743,0.76,0.77,0.23,0.24,0.01,0.01,77644.96,1777279056000
1777279058.166,158.166,0.76,0.77,0.23,0.24,0.01,0.01,77644.96,1777279056000
1777279058.773,158.773,0.76,0.77,0.23,0.24,0.01,0.01,77646.46,1777279057000
1777279059.154,159.154,0.76,0.77,0.23,0.24,0.01,0.01,77646.46,1777279057000
1777279059.534,159.534,0.76,0.77,0.23,0.24,0.01,0.01,77647.06,1777279058000
1777279059.945,159.945,0.76,0.77,0.23,0.24,0.01,0.01,77647.06,1777279058000
1777279060.318,160.318,0.76,0.77,0.23,0.24,0.01,0.01,77646.86,1777279059000
1777279060.853,160.853,0.76,0.77,0.23,0.24,0.01,0.01,77646.86,1777279059000
1777279061.578,161.578,0.76,0.77,0.23,0.24,0.01,0.01,77649.23,1777279060000
1777279062.018,162.018,0.76,0.77,0.23,0.24,0.01,0.01,77649.23,1777279060000
1777279062.359,162.359,0.75,0.76,0.24,0.25,0.01,0.01,77648.94,1777279061000
1777279062.77,162.77,0.75,0.77,0.23,0.25,0.02,0.02,77648.94,1777279061000
1777279063.442,163.442,0.75,0.76,0.24,0.25,0.01,0.01,77645.65,1777279062000
1777279063.809,163.809,0.75,0.76,0.24,0.25,0.01,0.01,77645.65,1777279062000
1777279064.209,164.209,0.75,0.76,0.24,0.25,0.01,0.01,77645.65,1777279062000
1777279064.632,164.632,0.74,0.75,0.25,0.26,0.01,0.01,77645.65,1777279062000
1777279065.049,165.049,0.74,0.75,0.25,0.26,0.01,0.01,77646.57,1777279063000
1777279065.432,165.432,0.74,0.75,0.25,0.26,0.01,0.01,77641.57,1777279064000
1777279065.947,165.947,0.74,0.75,0.25,0.26,0.01,0.01,77641.57,1777279064000
1777279066.314,166.314,0.74,0.75,0.25,0.26,0.01,0.01,77641.57,1777279064000
1777279066.688,166.688,0.74,0.75,0.25,0.26,0.01,0.01,77644.95,1777279065000
1777279067.117,167.117,0.74,0.75,0.25,0.26,0.01,0.01,77644.95,1777279065000
1777279067.463,167.463,0.74,0.75,0.25,0.26,0.01,0.01,77646.06,1777279066000
1777279068.026,168.026,0.74,0.75,0.25,0.26,0.01,0.01,77646.06,1777279066000
1777279068.395,168.395,0.74,0.75,0.25,0.26,0.01,0.01,77644.94,1777279067000
1777279069.563,169.563,0.74,0.75,0.25,0.26,0.01,0.01,77647.43,1777279068000
1777279069.97,169.97,0.68,0.7,0.28,0.32,0.02,0.04,77647.43,1777279068000
1777279070.307,170.307,0.69,0.7,0.3,0.31,0.01,0.01,77647.43,1777279069000
1777279070.693,170.693,0.69,0.7,0.3,0.31,0.01,0.01,77647.43,1777279069000
1777279071.252,171.252,0.69,0.7,0.3,0.31,0.01,0.01,77647.43,1777279069000
1777279071.611,171.611,0.69,0.7,0.3,0.31,0.01,0.01,77643.62,1777279070000
1777279072.001,172.001,0.69,0.7,0.3,0.31,0.01,0.01,77643.62,1777279070000
1777279072.35,172.35,0.69,0.7,0.3,0.31,0.01,0.01,77643.62,1777279070000
1777279072.969,172.969,0.69,0.7,0.3,0.31,0.01,0.01,77641.74,1777279071000
1777279073.462,173.462,0.69,0.7,0.3,0.31,0.01,0.01,77641.74,1777279071000
1777279073.929,173.929,0.69,0.7,0.3,0.31,0.01,0.01,77643.18,1777279072000
1777279074.305,174.305,0.69,0.7,0.3,0.31,0.01,0.01,77641.09,1777279073000
1777279074.649,174.649,0.69,0.7,0.3,0.31,0.01,0.01,77641.09,1777279073000
1777279075.044,175.044,0.69,0.7,0.3,0.31,0.01,0.01,77641.09,1777279073000
1777279075.521,175.521,0.69,0.7,0.3,0.31,0.01,0.01,77642.29,1777279074000
1777279075.866,175.866,0.69,0.7,0.3,0.31,0.01,0.01,77642.29,1777279074000
1777279076.27,176.27,0.69,0.7,0.3,0.31,0.01,0.01,77641.85,1777279075000
1777279076.633,176.633,0.69,0.71,0.3,0.31,0.02,0.01,77641.85,1777279075000
1777279076.979,176.979,0.7,0.71,0.29,0.3,0.01,0.01,77641.85,1777279075000
1777279077.738,177.738,0.7,0.73,0.29,0.3,0.03,0.01,77641.49,1777279076000
1777279078.13,178.13,0.72,0.73,0.27,0.28,0.01,0.01,77641.49,1777279076000
1777279078.521,178.521,0.72,0.73,0.27,0.28,0.01,0.01,77641.61,1777279077000
1777279079.493,179.493,0.72,0.73,0.27,0.28,0.01,0.01,77642.1,1777279078000
1777279079.898,179.898,0.72,0.73,0.27,0.28,0.01,0.01,77642.1,1777279078000
1777279080.454,180.454,0.72,0.73,0.27,0.28,0.01,0.01,77642.19,1777279079000
1777279080.809,180.809,0.72,0.73,0.27,0.28,0.01,0.01,77642.19,1777279079000
1777279081.142,181.142,0.74,0.78,0.22,0.26,0.04,0.04,77642.18,1777279080000
1777279081.476,181.476,0.76,0.77,0.23,0.24,0.01,0.01,77642.18,1777279080000
1777279081.877,181.877,0.76,0.77,0.23,0.24,0.01,0.01,77642.18,1777279080000
1777279082.297,182.297,0.76,0.77,0.23,0.24,0.01,0.01,77643.44,1777279081000
1777279082.674,182.674,0.76,0.77,0.23,0.24,0.01,0.01,77643.44,1777279081000
1777279083.026,183.026,0.76,0.77,0.23,0.24,0.01,0.01,77644.61,1777279082000
1777279083.427,183.427,0.76,0.77,0.23,0.24,0.01,0.01,77644.61,1777279082000
1777279084.092,184.092,0.76,0.77,0.23,0.24,0.01,0.01,77644.61,1777279082000
1777279084.573,184.573,0.76,0.77,0.23,0.24,0.01,0.01,77646.69,1777279083000
1777279085.063,185.063,0.76,0.77,0.23,0.24,0.01,0.01,77645.47,1777279084000
1777279085.46,185.46,0.76,0.77,0.23,0.24,0.01,0.01,77645.47,1777279084000
1777279085.845,185.845,0.76,0.77,0.23,0.24,0.01,0.01,77645.47,1777279084000
1777279086.291,186.291,0.76,0.77,0.23,0.24,0.01,0.01,77647.01,1777279085000
1777279086.648,186.648,0.76,0.77,0.23,0.24,0.01,0.01,77647.01,1777279085000
1777279087.164,187.164,0.76,0.77,0.23,0.24,0.01,0.01,77641.12,1777279086000
1777279088.004,188.004,0.76,0.77,0.23,0.24,0.01,0.01,77641.12,1777279086000
1777279088.35,188.35,0.69,0.7,0.3,0.32,0.01,0.02,77643.91,1777279087000
1777279088.702,188.702,0.72,0.73,0.26,0.28,0.01,0.02,77643.91,1777279087000
1777279089.044,189.044,0.73,0.74,0.26,0.27,0.01,0.01,77643.91,1777279087000
1777279089.402,189.402,0.73,0.74,0.26,0.27,0.01,0.01,77642.75,1777279088000
1777279089.827,189.827,0.73,0.74,0.26,0.27,0.01,0.01,77642.75,1777279088000
1777279090.18,190.18,0.73,0.74,0.26,0.27,0.01,0.01,77641.01,1777279089000
1777279090.863,190.863,0.73,0.74,0.26,0.27,0.01,0.01,77641.01,1777279089000
1777279091.232,191.232,0.73,0.74,0.26,0.27,0.01,0.01,77641.01,1777279089000
1777279091.592,191.592,0.73,0.74,0.26,0.27,0.01,0.01,77641.01,1777279089000
1777279092.135,192.135,0.73,0.74,0.26,0.27,0.01,0.01,77642.9,1777279090000
1777279092.579,192.579,0.73,0.74,0.26,0.27,0.01,0.01,77642.98,1777279091000
1777279093.181,193.181,0.74,0.76,0.24,0.26,0.02,0.02,77643.83,1777279092000
1777279093.645,193.645,0.74,0.75,0.25,0.26,0.01,0.01,77643.83,1777279092000
1777279093.978,193.978,0.74,0.75,0.25,0.26,0.01,0.01,77643.83,1777279092000
1777279094.343,194.343,0.74,0.75,0.25,0.26,0.01,0.01,77647.16,1777279093000
1777279094.735,194.735,0.74,0.75,0.25,0.26,0.01,0.01,77647.16,1777279093000
1777279095.078,195.078,0.78,0.79,0.24,0.25,0.01,0.01,77647.16,1777279093000
1777279095.417,195.417,0.79,0.8,0.2,0.21,0.01,0.01,77647.16,1777279093000
1777279095.956,195.956,0.79,0.8,0.2,0.21,0.01,0.01,77647.16,1777279094000
1777279096.472,196.472,0.79,0.8,0.2,0.21,0.01,0.01,77645.53,1777279095000
1777279096.865,196.865,0.79,0.8,0.2,0.21,0.01,0.01,77645.53,1777279095000
1777279097.292,197.292,0.79,0.8,0.2,0.21,0.01,0.01,77647.67,1777279096000
1777279097.72,197.72,0.79,0.8,0.2,0.21,0.01,0.01,77647.67,1777279096000
1777279098.067,198.067,0.79,0.8,0.2,0.21,0.01,0.01,77647.67,1777279096000
1777279098.429,198.429,0.79,0.8,0.2,0.21,0.01,0.01,77650.46,1777279097000
1777279098.867,198.867,0.79,0.8,0.2,0.21,0.01,0.01,77650.46,1777279097000
1777279099.492,199.492,0.79,0.8,0.2,0.21,0.01,0.01,77650.46,1777279098000
1777279100.654,200.654,0.79,0.81,0.2,0.21,0.02,0.01,77650.46,1777279098000
1777279101.344,201.344,0.8,0.81,0.19,0.2,0.01,0.01,77650.46,1777279098000
1777279101.687,201.687,0.8,0.81,0.19,0.2,0.01,0.01,77650.46,1777279098000
1777279102.176,202.176,0.8,0.81,0.19,0.2,0.01,0.01,77650.46,1777279098000
1777279102.513,202.513,0.8,0.81,0.19,0.2,0.01,0.01,77650.46,1777279098000
1777279102.871,202.871,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279103.256,203.256,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279103.605,203.605,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279104.238,204.238,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279104.806,204.806,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279105.181,205.181,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279105.606,205.606,0.83,0.84,0.16,0.17,0.01,0.01,77650.46,1777279098000
1777279106.142,206.142,0.85,0.86,0.14,0.16,0.01,0.02,77650.46,1777279098000
1777279106.515,206.515,0.85,0.86,0.14,0.15,0.01,0.01,77650.46,1777279098000
1777279107.198,207.198,0.85,0.86,0.14,0.15,0.01,0.01,77650.46,1777279098000
1777279107.545,207.545,0.85,0.86,0.14,0.15,0.01,0.01,77650.46,1777279098000
1777279108.016,208.016,0.85,0.86,0.14,0.15,0.01,0.01,77656.75,1777279106000
1777279108.397,208.397,0.85,0.86,0.14,0.15,0.01,0.01,77656.75,1777279106000
1777279108.858,208.858,0.85,0.86,0.14,0.15,0.01,0.01,77656.76,1777279107000
1777279109.473,209.473,0.85,0.86,0.14,0.15,0.01,0.01,77656.52,1777279108000
1777279109.817,209.817,0.85,0.86,0.14,0.15,0.01,0.01,77656.52,1777279108000
1777279110.232,210.232,0.85,0.86,0.14,0.15,0.01,0.01,77656.63,1777279109000
1777279110.67,210.67,0.85,0.86,0.14,0.15,0.01,0.01,77656.63,1777279109000
1777279111.034,211.034,0.86,0.87,0.13,0.14,0.01,0.01,77656.63,1777279109000
1777279111.412,211.412,0.88,0.89,0.11,0.13,0.01,0.02,77656.63,1777279109000
1777279111.819,211.819,0.88,0.89,0.11,0.12,0.01,0.01,77656.74,1777279110000
1777279112.174,212.174,0.88,0.89,0.11,0.12,0.01,0.01,77655.19,1777279111000
1777279112.629,212.629,0.88,0.89,0.11,0.12,0.01,0.01,77655.19,1777279111000
1777279113.041,213.041,0.88,0.89,0.11,0.12,0.01,0.01,77655.19,1777279111000
1777279113.546,213.546,0.88,0.89,0.11,0.12,0.01,0.01,77656.15,1777279112000
1777279113.889,213.889,0.88,0.89,0.11,0.12,0.01,0.01,77656.15,1777279112000
1777279114.443,214.443,0.88,0.89,0.11,0.12,0.01,0.01,77656.15,1777279112000
1777279114.848,214.848,0.88,0.89,0.11,0.12,0.01,0.01,77661.89,1777279113000
1777279115.233,215.233,0.89,0.9,0.1,0.12,0.01,0.02,77661.89,1777279114000
1777279115.582,215.582,0.9,0.91,0.09,0.11,0.01,0.02,77661.89,1777279114000
1777279115.932,215.932,0.9,0.91,0.09,0.1,0.01,0.01,77661.89,1777279114000
1777279116.373,216.373,0.9,0.91,0.09,0.1,0.01,0.01,77661.97,1777279115000
1777279116.715,216.715,0.9,0.91,0.09,0.1,0.01,0.01,77661.97,1777279115000
1777279117.162,217.162,0.9,0.91,0.09,0.1,0.01,0.01,77661.97,1777279115000
1777279117.508,217.508,0.9,0.91,0.09,0.1,0.01,0.01,77662.35,1777279116000
1777279117.844,217.844,0.9,0.91,0.09,0.1,0.01,0.01,77662.35,1777279116000
1777279118.2,218.2,0.9,0.91,0.09,0.1,0.01,0.01,77662.35,1777279116000
1777279118.546,218.546,0.9,0.91,0.09,0.1,0.01,0.01,77660.89,1777279117000
1777279118.887,218.887,0.9,0.91,0.09,0.1,0.01,0.01,77660.89,1777279117000
1777279119.246,219.246,0.9,0.91,0.09,0.1,0.01,0.01,77662.13,1777279118000
1777279119.592,219.592,0.9,0.91,0.09,0.1,0.01,0.01,77662.13,1777279118000
1777279119.94,219.94,0.9,0.92,0.09,0.1,0.02,0.01,77662.13,1777279118000
1777279120.343,220.343,0.91,0.92,0.08,0.09,0.01,0.01,77662.22,1777279119000
1777279120.91,220.91,0.91,0.92,0.08,0.09,0.01,0.01,77662.22,1777279119000
1777279121.276,221.276,0.91,0.92,0.08,0.09,0.01,0.01,77662.22,1777279119000
1777279121.651,221.651,0.91,0.92,0.08,0.09,0.01,0.01,77662.26,1777279120000
1777279122.146,222.146,0.91,0.92,0.08,0.09,0.01,0.01,77662.26,1777279120000
1777279122.786,222.786,0.91,0.92,0.08,0.09,0.01,0.01,77661.06,1777279121000
1777279123.254,223.254,0.91,0.92,0.08,0.09,0.01,0.01,77661.06,1777279121000
1777279123.947,223.947,0.91,0.92,0.08,0.09,0.01,0.01,77662.24,1777279123000
1777279124.315,224.315,0.91,0.92,0.08,0.09,0.01,0.01,77662.24,1777279123000
1777279124.936,224.936,0.91,0.92,0.08,0.09,0.01,0.01,77662.24,1777279123000
1777279125.363,225.363,0.91,0.92,0.08,0.09,0.01,0.01,77661.66,1777279124000
1777279125.8,225.8,0.91,0.92,0.08,0.09,0.01,0.01,77661.66,1777279124000
1777279126.14,226.14,0.92,0.93,0.08,0.09,0.01,0.01,77661.66,1777279124000
1777279126.576,226.576,0.92,0.93,0.07,0.08,0.01,0.01,77661.06,1777279125000
1777279126.934,226.934,0.92,0.93,0.07,0.08,0.01,0.01,77661.06,1777279125000
1777279127.314,227.314,0.93,0.94,0.06,0.08,0.01,0.02,77662.12,1777279126000
1777279127.679,227.679,0.93,0.94,0.06,0.07,0.01,0.01,77662.12,1777279126000
1777279128.018,228.018,0.93,0.94,0.06,0.07,0.01,0.01,77662.12,1777279126000
1777279128.504,228.504,0.94,0.95,0.05,0.06,0.01,0.01,77662.59,1777279127000
1777279128.885,228.885,0.94,0.95,0.05,0.06,0.01,0.01,77662.59,1777279127000
1777279129.336,229.336,0.94,0.95,0.05,0.06,0.01,0.01,77662.59,1777279127000
1777279129.79,229.79,0.94,0.95,0.05,0.06,0.01,0.01,77668.7,1777279128000
1777279130.198,230.198,0.94,0.95,0.05,0.06,0.01,0.01,77672.38,1777279129000
1777279130.613,230.613,0.94,0.95,0.05,0.06,0.01,0.01,77672.38,1777279129000
1777279130.992,230.992,0.94,0.95,0.05,0.06,0.01,0.01,77675.01,1777279130000
1777279131.617,231.617,0.94,0.95,0.05,0.06,0.01,0.01,77675.01,1777279130000
1777279132.044,232.044,0.94,0.95,0.05,0.06,0.01,0.01,77673.67,1777279131000
1777279132.385,232.385,0.94,0.95,0.05,0.06,0.01,0.01,77673.67,1777279131000
1777279132.802,232.802,0.94,0.95,0.05,0.06,0.01,0.01,77673.67,1777279131000
1777279133.42,233.42,0.94,0.95,0.05,0.07,0.01,0.02,77673.67,1777279132000
1777279133.778,233.778,0.94,0.95,0.05,0.06,0.01,0.01,77673.67,1777279132000
1777279134.19,234.19,0.94,0.95,0.05,0.06,0.01,0.01,77673.67,1777279132000
1777279134.758,234.758,0.94,0.95,0.05,0.06,0.01,0.01,77673.7,1777279133000
1777279135.149,235.149,0.94,0.95,0.05,0.06,0.01,0.01,77673.7,1777279133000
1777279135.532,235.532,0.94,0.95,0.05,0.06,0.01,0.01,77673.65,1777279134000
1777279136.128,236.128,0.94,0.95,0.05,0.06,0.01,0.01,77673.65,1777279134000
1777279136.508,236.508,0.94,0.95,0.05,0.06,0.01,0.01,77673.65,1777279135000
1777279136.987,236.987,0.94,0.95,0.05,0.06,0.01,0.01,77673.65,1777279135000
1777279137.34,237.34,0.95,0.96,0.04,0.05,0.01,0.01,77673.65,1777279135000
1777279137.84,237.84,0.95,0.96,0.04,0.05,0.01,0.01,77675.04,1777279136000
1777279138.222,238.222,0.95,0.96,0.04,0.05,0.01,0.01,77675.04,1777279136000
1777279138.583,238.583,0.95,0.96,0.04,0.05,0.01,0.01,77674.83,1777279137000
1777279139.192,239.192,0.95,0.96,0.04,0.05,0.01,0.01,77674.83,1777279137000
1777279139.547,239.547,0.95,0.96,0.04,0.05,0.01,0.01,77674.09,1777279138000
1777279140.015,240.015,0.95,0.96,0.04,0.05,0.01,0.01,77674.09,1777279138000
1777279140.427,240.427,0.95,0.96,0.04,0.05,0.01,0.01,77674.09,1777279139000
1777279140.762,240.762,0.94,0.95,0.05,0.06,0.01,0.01,77674.09,1777279139000
1777279141.175,241.175,0.92,0.93,0.07,0.08,0.01,0.01,77674.09,1777279139000
1777279141.622,241.622,0.87,0.88,0.12,0.13,0.01,0.01,77674.99,1777279140000
1777279141.964,241.964,0.87,0.88,0.12,0.13,0.01,0.01,77674.99,1777279140000
1777279142.326,242.326,0.86,0.87,0.12,0.14,0.01,0.02,77674.99,1777279140000
1777279142.66,242.66,0.87,0.88,0.12,0.14,0.01,0.02,77671.22,1777279141000
1777279143.01,243.01,0.87,0.88,0.12,0.13,0.01,0.01,77671.22,1777279141000
1777279143.43,243.43,0.87,0.88,0.12,0.13,0.01,0.01,77663.62,1777279142000
1777279143.838,243.838,0.88,0.89,0.11,0.12,0.01,0.01,77663.62,1777279142000
1777279144.314,244.314,0.88,0.89,0.11,0.12,0.01,0.01,77662.89,1777279143000
1777279144.7,244.7,0.88,0.89,0.11,0.12,0.01,0.01,77662.89,1777279143000
1777279145.074,245.074,0.88,0.89,0.11,0.12,0.01,0.01,77660.4,1777279144000
1777279145.488,245.488,0.88,0.89,0.11,0.12,0.01,0.01,77660.4,1777279144000
1777279145.825,245.825,0.88,0.89,0.11,0.12,0.01,0.01,77660.4,1777279144000
1777279146.178,246.178,0.88,0.89,0.11,0.12,0.01,0.01,77658.22,1777279145000
1777279146.728,246.728,0.87,0.88,0.12,0.13,0.01,0.01,77658.22,1777279145000
1777279147.239,247.239,0.87,0.88,0.12,0.13,0.01,0.01,77657.89,1777279146000
1777279147.626,247.626,0.88,0.9,0.11,0.12,0.02,0.01,77657.89,1777279146000
1777279148.032,248.032,0.89,0.9,0.1,0.11,0.01,0.01,77655.87,1777279147000
1777279148.383,248.383,0.89,0.9,0.1,0.11,0.01,0.01,77655.87,1777279147000
1777279149.218,249.218,0.9,0.91,0.09,0.1,0.01,0.01,77655.87,1777279147000
1777279149.678,249.678,0.9,0.91,0.09,0.1,0.01,0.01,77655.87,1777279147000
1777279150.129,250.129,0.9,0.91,0.09,0.1,0.01,0.01,77655.87,1777279147000
1777279150.591,250.591,0.9,0.91,0.09,0.1,0.01,0.01,77654.5,1777279148000
1777279151.173,251.173,0.9,0.91,0.09,0.1,0.01,0.01,77654.5,1777279148000
1777279151.62,251.62,0.9,0.91,0.09,0.1,0.01,0.01,77654.5,1777279148000
1777279151.975,251.975,0.9,0.92,0.09,0.1,0.02,0.01,77654.94,1777279150000
1777279152.328,252.328,0.91,0.92,0.08,0.09,0.01,0.01,77654.94,1777279150000
1777279152.709,252.709,0.91,0.92,0.08,0.09,0.01,0.01,77654.94,1777279150000
1777279153.335,253.335,0.91,0.92,0.08,0.09,0.01,0.01,77655.46,1777279151000
1777279153.888,253.888,0.91,0.92,0.08,0.09,0.01,0.01,77655.46,1777279151000
1777279154.44,254.44,0.91,0.92,0.08,0.09,0.01,0.01,77655.46,1777279152000
1777279154.795,254.795,0.91,0.92,0.08,0.09,0.01,0.01,77655.46,1777279152000
1777279155.163,255.163,0.91,0.92,0.08,0.09,0.01,0.01,77655.45,1777279153000
1777279155.748,255.748,0.91,0.92,0.08,0.09,0.01,0.01,77655.45,1777279153000
1777279156.155,256.155,0.92,0.93,0.06,0.09,0.01,0.03,77655.45,1777279153000
1777279156.573,256.573,0.92,0.95,0.07,0.08,0.03,0.01,77655.37,1777279154000
1777279156.992,256.992,0.94,0.95,0.05,0.08,0.01,0.03,77655.37,1777279154000
1777279157.687,257.687,0.94,0.95,0.05,0.06,0.01,0.01,77655.38,1777279155000
1777279158.125,258.125,0.92,0.93,0.05,0.1,0.01,0.05,77655.38,1777279156000
1777279158.503,258.503,0.94,0.95,0.05,0.07,0.01,0.02,77655.38,1777279156000
1777279158.964,258.964,0.76,0.82,0.18,0.24,0.06,0.06,77655.38,1777279156000
1777279159.317,259.317,0.68,0.69,0.31,0.32,0.01,0.01,77655.36,1777279157000
1777279159.657,259.657,0.68,0.69,0.31,0.32,0.01,0.01,77655.36,1777279157000
1777279160.022,260.022,0.69,0.7,0.3,0.31,0.01,0.01,77655.36,1777279158000
1777279160.393,260.393,0.69,0.7,0.3,0.31,0.01,0.01,77655.36,1777279158000
1777279160.769,260.769,0.69,0.7,0.3,0.31,0.01,0.01,77652.09,1777279159000
1777279161.198,261.198,0.69,0.7,0.3,0.31,0.01,0.01,77652.09,1777279159000
1777279161.585,261.585,0.69,0.7,0.3,0.31,0.01,0.01,77641.62,1777279160000
1777279161.938,261.938,0.72,0.73,0.27,0.28,0.01,0.01,77641.62,1777279160000
1777279162.305,262.305,0.75,0.76,0.24,0.25,0.01,0.01,77641.62,1777279160000
1777279162.66,262.66,0.75,0.76,0.24,0.25,0.01,0.01,77641.62,1777279160000
1777279163.02,263.02,0.76,0.77,0.23,0.25,0.01,0.02,77636.62,1777279161000
1777279163.502,263.502,0.73,0.74,0.26,0.27,0.01,0.01,77635.51,1777279162000
1777279163.936,263.936,0.76,0.77,0.23,0.24,0.01,0.01,77635.51,1777279162000
1777279164.284,264.284,0.77,0.78,0.22,0.23,0.01,0.01,77635.51,1777279162000
1777279164.629,264.629,0.8,0.81,0.17,0.22,0.01,0.05,77634.98,1777279163000
1777279164.977,264.977,0.8,0.81,0.19,0.2,0.01,0.01,77634.98,1777279163000
1777279165.348,265.348,0.81,0.82,0.18,0.19,0.01,0.01,77636.68,1777279164000
1777279165.721,265.721,0.81,0.82,0.18,0.19,0.01,0.01,77636.68,1777279164000
1777279166.076,266.076,0.83,0.84,0.16,0.19,0.01,0.03,77636.68,1777279164000
1777279166.46,266.46,0.83,0.84,0.16,0.17,0.01,0.01,77636.62,1777279165000
1777279166.823,266.823,0.81,0.82,0.18,0.19,0.01,0.01,77636.62,1777279165000
1777279167.206,267.206,0.8,0.81,0.18,0.19,0.01,0.01,77636.62,1777279165000
1777279167.551,267.551,0.8,0.81,0.19,0.2,0.01,0.01,77638.05,1777279166000
1777279167.904,267.904,0.8,0.81,0.19,0.2,0.01,0.01,77638.05,1777279166000
1777279168.393,268.393,0.81,0.82,0.18,0.19,0.01,0.01,77639.23,1777279167000
1777279168.983,268.983,0.81,0.84,0.18,0.19,0.03,0.01,77639.23,1777279167000
1777279169.5,269.5,0.83,0.84,0.16,0.17,0.01,0.01,77637.91,1777279168000
1777279169.909,269.909,0.83,0.84,0.16,0.17,0.01,0.01,77637.91,1777279168000
1777279170.52,270.52,0.83,0.84,0.16,0.17,0.01,0.01,77637.24,1777279169000
1777279170.904,270.904,0.83,0.84,0.16,0.17,0.01,0.01,77637.24,1777279169000
1777279171.332,271.332,0.83,0.84,0.16,0.17,0.01,0.01,77637.24,1777279169000
1777279171.7,271.7,0.83,0.84,0.16,0.17,0.01,0.01,77637.24,1777279169000
1777279172.034,272.034,0.83,0.84,0.16,0.17,0.01,0.01,77638.94,1777279170000
1777279172.545,272.545,0.83,0.84,0.16,0.17,0.01,0.01,77638.94,1777279171000
1777279173.34,273.34,0.83,0.84,0.16,0.17,0.01,0.01,77636.41,1777279172000
1777279173.718,273.718,0.88,0.89,0.11,0.13,0.01,0.02,77636.41,1777279172000
1777279174.053,274.053,0.89,0.9,0.11,0.12,0.01,0.01,77636.41,1777279172000
1777279174.46,274.46,0.89,0.9,0.09,0.11,0.01,0.02,77636.41,1777279172000
1777279175.02,275.02,0.89,0.9,0.1,0.11,0.01,0.01,77639.2,1777279173000
1777279175.408,275.408,0.88,0.89,0.11,0.12,0.01,0.01,77636.66,1777279174000
