timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776525442.499,142.499,0.44,0.46,0.52,0.56,0.02,0.04,76253.02,1776525441000
1776525442.853,142.853,0.4,0.42,0.58,0.6,0.02,0.02,76253.02,1776525441000
1776525443.206,143.206,0.36,0.37,0.6,0.64,0.01,0.04,76253.02,1776525441000
1776525443.585,143.585,0.31,0.36,0.63,0.69,0.05,0.06,76235.92,1776525442000
1776525443.944,143.944,0.32,0.33,0.65,0.68,0.01,0.03,76235.92,1776525442000
1776525444.324,144.324,0.32,0.33,0.67,0.68,0.01,0.01,76227.79,1776525443000
1776525444.732,144.732,0.32,0.33,0.67,0.68,0.01,0.01,76227.79,1776525443000
1776525445.175,145.175,0.32,0.33,0.67,0.68,0.01,0.01,76227.79,1776525443000
1776525445.733,145.733,0.32,0.33,0.67,0.68,0.01,0.01,76226.59,1776525444000
1776525446.442,146.442,0.3,0.32,0.68,0.7,0.02,0.02,76224.71,1776525445000
1776525447.024,147.024,0.3,0.31,0.69,0.7,0.01,0.01,76224.71,1776525445000
1776525448.18,148.18,0.3,0.31,0.69,0.7,0.01,0.01,76221.5,1776525447000
1776525448.58,148.58,0.3,0.31,0.69,0.7,0.01,0.01,76221.5,1776525447000
1776525448.916,148.916,0.29,0.3,0.7,0.71,0.01,0.01,76221.5,1776525447000
1776525449.261,149.261,0.26,0.29,0.71,0.73,0.03,0.02,76221.5,1776525447000
1776525449.77,149.77,0.28,0.29,0.71,0.72,0.01,0.01,76220.09,1776525448000
1776525450.134,150.134,0.28,0.29,0.71,0.72,0.01,0.01,76220.09,1776525448000
1776525450.48,150.48,0.28,0.29,0.71,0.72,0.01,0.01,76220.09,1776525448000
1776525451.013,151.013,0.26,0.27,0.73,0.74,0.01,0.01,76219.04,1776525449000
1776525451.37,151.37,0.26,0.27,0.73,0.74,0.01,0.01,76217.46,1776525450000
1776525451.784,151.784,0.24,0.26,0.74,0.76,0.02,0.02,76217.46,1776525450000
1776525452.143,152.143,0.23,0.24,0.76,0.77,0.01,0.01,76217.46,1776525450000
1776525452.505,152.505,0.23,0.24,0.76,0.77,0.01,0.01,76217.06,1776525451000
1776525452.942,152.942,0.23,0.24,0.76,0.77,0.01,0.01,76217.06,1776525451000
1776525453.386,153.386,0.22,0.23,0.77,0.78,0.01,0.01,76214.99,1776525452000
1776525453.721,153.721,0.22,0.23,0.77,0.78,0.01,0.01,76214.99,1776525452000
1776525454.071,154.071,0.22,0.23,0.77,0.78,0.01,0.01,76214.99,1776525452000
1776525454.461,154.461,0.22,0.23,0.77,0.78,0.01,0.01,76214.99,1776525452000
1776525454.794,154.794,0.22,0.23,0.77,0.78,0.01,0.01,76212.2,1776525453000
1776525455.15,155.15,0.22,0.23,0.77,0.78,0.01,0.01,76210.95,1776525454000
1776525456.122,156.122,0.22,0.23,0.77,0.78,0.01,0.01,76210.95,1776525454000
1776525456.5,156.5,0.22,0.23,0.77,0.78,0.01,0.01,76210.95,1776525454000
1776525457.013,157.013,0.22,0.23,0.77,0.78,0.01,0.01,76210.4,1776525455000
1776525457.43,157.43,0.22,0.23,0.77,0.78,0.01,0.01,76209.09,1776525456000
1776525457.768,157.768,0.21,0.22,0.78,0.79,0.01,0.01,76209.09,1776525456000
1776525458.175,158.175,0.21,0.22,0.78,0.79,0.01,0.01,76209.09,1776525456000
1776525458.603,158.603,0.21,0.22,0.78,0.79,0.01,0.01,76209.09,1776525456000
1776525459.016,159.016,0.21,0.22,0.78,0.79,0.01,0.01,76209.07,1776525457000
1776525459.455,159.455,0.21,0.22,0.78,0.79,0.01,0.01,76209.07,1776525457000
1776525459.977,159.977,0.21,0.22,0.78,0.79,0.01,0.01,76209.06,1776525458000
1776525460.481,160.481,0.21,0.22,0.78,0.79,0.01,0.01,76207.13,1776525459000
1776525460.841,160.841,0.21,0.22,0.78,0.79,0.01,0.01,76207.13,1776525459000
1776525461.189,161.189,0.21,0.22,0.78,0.79,0.01,0.01,76207.13,1776525459000
1776525461.725,161.725,0.21,0.22,0.78,0.79,0.01,0.01,76208.26,1776525460000
1776525462.133,162.133,0.21,0.22,0.78,0.79,0.01,0.01,76208.26,1776525460000
1776525462.536,162.536,0.21,0.22,0.78,0.79,0.01,0.01,76206.44,1776525461000
1776525463.183,163.183,0.21,0.22,0.78,0.79,0.01,0.01,76206.08,1776525462000
1776525463.643,163.643,0.21,0.22,0.78,0.79,0.01,0.01,76206.08,1776525462000
1776525464.555,164.555,0.21,0.22,0.78,0.79,0.01,0.01,76206.09,1776525463000
1776525464.98,164.98,0.21,0.22,0.78,0.79,0.01,0.01,76206.09,1776525463000
1776525465.685,165.685,0.21,0.22,0.78,0.79,0.01,0.01,76208.14,1776525464000
1776525466.044,166.044,0.21,0.22,0.78,0.79,0.01,0.01,76208.14,1776525464000
1776525466.393,166.393,0.21,0.22,0.78,0.79,0.01,0.01,76208.14,1776525464000
1776525466.874,166.874,0.21,0.22,0.78,0.79,0.01,0.01,76208.14,1776525464000
1776525467.21,167.21,0.21,0.22,0.78,0.79,0.01,0.01,76208.14,1776525465000
1776525467.574,167.574,0.21,0.22,0.78,0.79,0.01,0.01,76208.48,1776525466000
1776525468.226,168.226,0.21,0.22,0.78,0.79,0.01,0.01,76208.48,1776525466000
1776525468.647,168.647,0.21,0.22,0.78,0.79,0.01,0.01,76208.48,1776525467000
1776525469.172,169.172,0.21,0.22,0.78,0.79,0.01,0.01,76208.48,1776525467000
1776525469.637,169.637,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525468000
1776525470.013,170.013,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525468000
1776525470.594,170.594,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525469000
1776525471.131,171.131,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525469000
1776525471.526,171.526,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525469000
1776525472.009,172.009,0.21,0.22,0.78,0.79,0.01,0.01,76208.46,1776525470000
1776525472.821,172.821,0.21,0.22,0.78,0.79,0.01,0.01,76208.5,1776525471000
1776525473.348,173.348,0.21,0.22,0.78,0.79,0.01,0.01,76208.49,1776525472000
1776525474.14,174.14,0.2,0.21,0.79,0.8,0.01,0.01,76208.49,1776525472000
1776525474.603,174.603,0.2,0.21,0.79,0.8,0.01,0.01,76208.36,1776525473000
1776525475.06,175.06,0.2,0.21,0.79,0.8,0.01,0.01,76208.36,1776525473000
1776525475.404,175.404,0.2,0.21,0.79,0.8,0.01,0.01,76208.14,1776525474000
1776525476.005,176.005,0.2,0.21,0.79,0.8,0.01,0.01,76207.86,1776525475000
1776525476.47,176.47,0.2,0.21,0.79,0.8,0.01,0.01,76207.86,1776525475000
1776525476.825,176.825,0.2,0.21,0.79,0.8,0.01,0.01,76207.86,1776525475000
1776525477.293,177.293,0.19,0.21,0.79,0.8,0.02,0.01,76207.86,1776525475000
1776525477.734,177.734,0.17,0.18,0.82,0.84,0.01,0.02,76207.79,1776525476000
1776525478.108,178.108,0.15,0.16,0.84,0.85,0.01,0.01,76207.79,1776525477000
1776525478.819,178.819,0.15,0.16,0.84,0.85,0.01,0.01,76207.79,1776525477000
1776525480.002,180.002,0.15,0.16,0.84,0.85,0.01,0.01,76200.97,1776525478000
1776525480.477,180.477,0.15,0.16,0.84,0.85,0.01,0.01,76199.38,1776525479000
1776525481.201,181.201,0.15,0.16,0.84,0.85,0.01,0.01,76199.37,1776525480000
1776525481.677,181.677,0.15,0.16,0.84,0.85,0.01,0.01,76199.37,1776525480000
1776525482.343,182.343,0.15,0.16,0.84,0.85,0.01,0.01,76199.3,1776525481000
1776525482.896,182.896,0.15,0.16,0.84,0.85,0.01,0.01,76199.3,1776525481000
1776525483.473,183.473,0.15,0.16,0.84,0.85,0.01,0.01,76199.3,1776525481000
1776525484.199,184.199,0.15,0.16,0.84,0.85,0.01,0.01,76197.36,1776525483000
1776525484.603,184.603,0.14,0.16,0.84,0.86,0.02,0.02,76197.36,1776525483000
1776525485.062,185.062,0.15,0.16,0.84,0.86,0.01,0.02,76197.36,1776525483000
1776525485.398,185.398,0.13,0.15,0.85,0.87,0.02,0.02,76197.36,1776525483000
1776525485.736,185.736,0.13,0.14,0.85,0.86,0.01,0.01,76197.54,1776525484000
1776525486.086,186.086,0.13,0.14,0.86,0.87,0.01,0.01,76197.54,1776525484000
1776525486.449,186.449,0.12,0.14,0.86,0.88,0.02,0.02,76197.54,1776525484000
1776525487.186,187.186,0.12,0.14,0.86,0.88,0.02,0.02,76193.99,1776525486000
1776525488.496,188.496,0.12,0.13,0.86,0.88,0.01,0.02,76193.99,1776525486000
1776525488.889,188.889,0.12,0.13,0.87,0.88,0.01,0.01,76192.85,1776525487000
1776525489.381,189.381,0.12,0.13,0.87,0.88,0.01,0.01,76192.85,1776525488000
1776525490.355,190.355,0.11,0.13,0.87,0.89,0.02,0.02,76192.48,1776525489000
1776525490.977,190.977,0.12,0.13,0.87,0.88,0.01,0.01,76192.48,1776525489000
1776525491.404,191.404,0.1,0.13,0.87,0.9,0.03,0.03,76192.48,1776525489000
1776525491.822,191.822,0.1,0.13,0.87,0.9,0.03,0.03,76191.54,1776525490000
1776525492.203,192.203,0.11,0.12,0.88,0.89,0.01,0.01,76191.13,1776525491000
1776525492.537,192.537,0.1,0.13,0.89,0.9,0.03,0.01,76191.13,1776525491000
1776525492.883,192.883,0.1,0.12,0.88,0.9,0.02,0.02,76191.15,1776525492000
1776525493.217,193.217,0.1,0.12,0.86,0.9,0.02,0.04,76191.15,1776525492000
1776525494.004,194.004,0.09,0.1,0.9,0.91,0.01,0.01,76191.15,1776525492000
1776525494.337,194.337,0.09,0.1,0.9,0.91,0.01,0.01,76191.15,1776525492000
1776525494.887,194.887,0.08,0.09,0.91,0.92,0.01,0.01,76190.44,1776525493000
1776525495.397,195.397,0.08,0.09,0.91,0.92,0.01,0.01,76190.13,1776525494000
1776525495.948,195.948,0.08,0.09,0.91,0.92,0.01,0.01,76190.13,1776525494000
1776525496.333,196.333,0.08,0.09,0.91,0.92,0.01,0.01,76190.13,1776525494000
1776525496.77,196.77,0.08,0.09,0.91,0.92,0.01,0.01,76190.02,1776525495000
1776525497.104,197.104,0.08,0.09,0.91,0.92,0.01,0.01,76190.0,1776525496000
1776525497.444,197.444,0.09,0.1,0.9,0.91,0.01,0.01,76190.0,1776525496000
1776525497.803,197.803,0.11,0.12,0.88,0.89,0.01,0.01,76190.0,1776525496000
1776525498.203,198.203,0.11,0.12,0.88,0.89,0.01,0.01,76190.06,1776525497000
1776525498.841,198.841,0.11,0.12,0.88,0.89,0.01,0.01,76190.06,1776525497000
1776525499.378,199.378,0.11,0.12,0.88,0.89,0.01,0.01,76191.86,1776525498000
1776525499.883,199.883,0.11,0.12,0.88,0.89,0.01,0.01,76191.86,1776525498000
1776525500.255,200.255,0.11,0.12,0.88,0.89,0.01,0.01,76196.87,1776525499000
1776525500.6,200.6,0.11,0.12,0.88,0.89,0.01,0.01,76196.87,1776525499000
1776525501.001,201.001,0.11,0.12,0.88,0.89,0.01,0.01,76196.87,1776525499000
1776525501.48,201.48,0.11,0.12,0.88,0.89,0.01,0.01,76197.69,1776525500000
1776525501.901,201.901,0.11,0.12,0.88,0.89,0.01,0.01,76197.69,1776525500000
1776525502.721,202.721,0.11,0.12,0.88,0.89,0.01,0.01,76197.78,1776525501000
1776525503.08,203.08,0.11,0.12,0.88,0.89,0.01,0.01,76197.78,1776525501000
1776525503.459,203.459,0.11,0.12,0.88,0.89,0.01,0.01,76197.01,1776525502000
1776525504.513,204.513,0.11,0.12,0.88,0.89,0.01,0.01,76197.01,1776525503000
1776525504.863,204.863,0.11,0.12,0.88,0.89,0.01,0.01,76197.01,1776525503000
1776525505.416,205.416,0.11,0.12,0.88,0.89,0.01,0.01,76196.75,1776525504000
1776525505.862,205.862,0.11,0.12,0.88,0.89,0.01,0.01,76196.75,1776525504000
1776525506.389,206.389,0.11,0.12,0.88,0.9,0.01,0.02,76196.75,1776525504000
1776525506.867,206.867,0.11,0.12,0.88,0.89,0.01,0.01,76196.57,1776525505000
1776525507.24,207.24,0.11,0.12,0.88,0.89,0.01,0.01,76196.58,1776525506000
1776525507.671,207.671,0.11,0.12,0.88,0.89,0.01,0.01,76196.58,1776525506000
1776525508.049,208.049,0.1,0.12,0.88,0.89,0.02,0.01,76196.58,1776525506000
1776525508.42,208.42,0.11,0.12,0.88,0.89,0.01,0.01,76196.8,1776525507000
1776525508.763,208.763,0.1,0.11,0.89,0.9,0.01,0.01,76196.8,1776525507000
1776525509.398,209.398,0.1,0.11,0.89,0.9,0.01,0.01,76196.8,1776525507000
1776525509.751,209.751,0.1,0.11,0.89,0.9,0.01,0.01,76198.53,1776525508000
1776525510.1,210.1,0.08,0.09,0.91,0.92,0.01,0.01,76198.53,1776525508000
1776525510.439,210.439,0.08,0.09,0.91,0.92,0.01,0.01,76198.34,1776525509000
1776525510.809,210.809,0.07,0.08,0.92,0.93,0.01,0.01,76198.34,1776525509000
1776525511.167,211.167,0.07,0.08,0.92,0.93,0.01,0.01,76197.71,1776525510000
1776525511.614,211.614,0.07,0.08,0.92,0.93,0.01,0.01,76197.71,1776525510000
1776525511.967,211.967,0.07,0.08,0.92,0.93,0.01,0.01,76197.71,1776525510000
1776525512.397,212.397,0.06,0.08,0.92,0.94,0.02,0.02,76192.8,1776525511000
1776525512.76,212.76,0.05,0.06,0.93,0.95,0.01,0.02,76192.8,1776525511000
1776525513.094,213.094,0.05,0.06,0.94,0.95,0.01,0.01,76192.07,1776525512000
1776525513.457,213.457,0.05,0.06,0.94,0.95,0.01,0.01,76192.07,1776525512000
1776525513.797,213.797,0.05,0.06,0.94,0.95,0.01,0.01,76192.07,1776525512000
1776525514.276,214.276,0.05,0.06,0.94,0.95,0.01,0.01,76192.07,1776525512000
1776525514.652,214.652,0.05,0.06,0.94,0.95,0.01,0.01,76187.91,1776525513000
1776525514.985,214.985,0.05,0.06,0.94,0.95,0.01,0.01,76187.91,1776525513000
1776525515.326,215.326,0.05,0.06,0.94,0.95,0.01,0.01,76180.66,1776525514000
1776525515.798,215.798,0.05,0.06,0.94,0.95,0.01,0.01,76180.66,1776525514000
1776525516.188,216.188,0.04,0.05,0.94,0.96,0.01,0.02,76180.66,1776525514000
1776525516.67,216.67,0.04,0.05,0.95,0.96,0.01,0.01,76175.59,1776525515000
1776525517.024,217.024,0.04,0.05,0.95,0.96,0.01,0.01,76175.59,1776525515000
1776525517.401,217.401,0.04,0.05,0.95,0.96,0.01,0.01,76175.51,1776525516000
1776525517.763,217.763,0.04,0.05,0.95,0.96,0.01,0.01,76175.51,1776525516000
1776525518.293,218.293,0.04,0.05,0.95,0.96,0.01,0.01,76175.51,1776525516000
1776525518.64,218.64,0.04,0.05,0.95,0.96,0.01,0.01,76175.51,1776525516000
1776525519.102,219.102,0.04,0.05,0.95,0.96,0.01,0.01,76175.51,1776525516000
1776525519.646,219.646,0.04,0.05,0.95,0.96,0.01,0.01,76174.53,1776525518000
1776525519.979,219.979,0.04,0.05,0.95,0.96,0.01,0.01,76174.53,1776525518000
1776525520.6,220.6,0.04,0.05,0.95,0.96,0.01,0.01,76172.01,1776525519000
1776525521.227,221.227,0.04,0.05,0.95,0.96,0.01,0.01,76172.01,1776525519000
1776525521.571,221.571,0.04,0.05,0.95,0.96,0.01,0.01,76171.71,1776525520000
1776525522.149,222.149,0.04,0.05,0.95,0.96,0.01,0.01,76171.71,1776525520000
1776525522.548,222.548,0.04,0.05,0.95,0.96,0.01,0.01,76171.71,1776525520000
1776525522.927,222.927,0.04,0.05,0.95,0.96,0.01,0.01,76176.95,1776525521000
1776525523.307,223.307,0.04,0.05,0.95,0.96,0.01,0.01,76176.95,1776525521000
1776525523.951,223.951,0.04,0.05,0.95,0.96,0.01,0.01,76177.23,1776525522000
1776525524.625,224.625,0.04,0.05,0.95,0.96,0.01,0.01,76177.23,1776525523000
1776525524.964,224.964,0.04,0.05,0.95,0.96,0.01,0.01,76177.23,1776525523000
1776525525.411,225.411,0.04,0.05,0.95,0.96,0.01,0.01,76177.16,1776525524000
1776525525.787,225.787,0.04,0.05,0.95,0.96,0.01,0.01,76177.16,1776525524000
1776525526.135,226.135,0.04,0.05,0.95,0.96,0.01,0.01,76176.67,1776525525000
1776525526.574,226.574,0.04,0.05,0.95,0.97,0.01,0.02,76176.67,1776525525000
1776525526.919,226.919,0.03,0.04,0.96,0.97,0.01,0.01,76176.67,1776525525000
1776525527.277,227.277,0.03,0.04,0.96,0.97,0.01,0.01,76177.41,1776525526000
1776525527.836,227.836,0.03,0.04,0.96,0.97,0.01,0.01,76177.41,1776525526000
1776525528.255,228.255,0.03,0.04,0.96,0.97,0.01,0.01,76177.41,1776525527000
1776525528.733,228.733,0.03,0.04,0.96,0.97,0.01,0.01,76177.41,1776525527000
1776525529.067,229.067,0.03,0.04,0.96,0.97,0.01,0.01,76177.41,1776525527000
1776525529.401,229.401,0.03,0.04,0.96,0.97,0.01,0.01,76177.54,1776525528000
1776525530.174,230.174,0.03,0.04,0.96,0.97,0.01,0.01,76177.54,1776525528000
1776525530.535,230.535,0.03,0.04,0.96,0.97,0.01,0.01,76177.54,1776525529000
1776525531.077,231.077,0.03,0.04,0.96,0.97,0.01,0.01,76177.54,1776525529000
1776525531.454,231.454,0.03,0.04,0.96,0.97,0.01,0.01,76177.47,1776525530000
1776525531.787,231.787,0.03,0.04,0.96,0.97,0.01,0.01,76177.47,1776525530000
1776525532.274,232.274,0.03,0.04,0.96,0.97,0.01,0.01,76177.47,1776525530000
1776525532.633,232.633,0.03,0.04,0.96,0.97,0.01,0.01,76177.47,1776525530000
1776525533.149,233.149,0.03,0.04,0.96,0.97,0.01,0.01,76177.53,1776525531000
1776525533.584,233.584,0.03,0.04,0.96,0.97,0.01,0.01,76177.51,1776525532000
1776525533.928,233.928,0.03,0.04,0.96,0.97,0.01,0.01,76177.51,1776525532000
1776525534.358,234.358,0.03,0.04,0.96,0.97,0.01,0.01,76177.44,1776525533000
1776525534.908,234.908,0.03,0.04,0.96,0.98,0.01,0.02,76177.44,1776525533000
1776525535.265,235.265,0.02,0.03,0.97,0.98,0.01,0.01,76177.34,1776525534000
1776525535.628,235.628,0.02,0.03,0.97,0.98,0.01,0.01,76177.34,1776525534000
1776525536.049,236.049,0.02,0.03,0.97,0.98,0.01,0.01,76177.34,1776525534000
1776525536.411,236.411,0.02,0.03,0.97,0.98,0.01,0.01,76177.34,1776525534000
1776525536.758,236.758,0.02,0.03,0.97,0.98,0.01,0.01,76176.55,1776525535000
1776525537.174,237.174,0.02,0.03,0.97,0.98,0.01,0.01,76176.09,1776525536000
1776525537.56,237.56,0.02,0.03,0.97,0.98,0.01,0.01,76176.09,1776525536000
1776525537.948,237.948,0.02,0.03,0.97,0.98,0.01,0.01,76176.09,1776525536000
1776525538.364,238.364,0.02,0.03,0.97,0.98,0.01,0.01,76175.5,1776525537000
1776525538.763,238.763,0.02,0.03,0.97,0.98,0.01,0.01,76175.5,1776525537000
1776525539.182,239.182,0.02,0.03,0.97,0.98,0.01,0.01,76175.5,1776525537000
1776525539.571,239.571,0.02,0.03,0.97,0.98,0.01,0.01,76176.31,1776525538000
1776525539.961,239.961,0.02,0.03,0.97,0.98,0.01,0.01,76176.31,1776525538000
1776525540.303,240.303,0.02,0.03,0.97,0.98,0.01,0.01,76176.31,1776525538000
1776525540.638,240.638,0.02,0.03,0.97,0.98,0.01,0.01,76177.25,1776525539000
1776525540.991,240.991,0.02,0.03,0.97,0.98,0.01,0.01,76177.25,1776525539000
1776525541.325,241.325,0.02,0.03,0.97,0.98,0.01,0.01,76177.25,1776525540000
1776525541.796,241.796,0.02,0.03,0.97,0.98,0.01,0.01,76177.25,1776525540000
1776525542.272,242.272,0.02,0.03,0.97,0.98,0.01,0.01,76176.76,1776525541000
1776525542.733,242.733,0.02,0.03,0.97,0.98,0.01,0.01,76176.76,1776525541000
1776525543.066,243.066,0.02,0.03,0.97,0.98,0.01,0.01,76176.76,1776525541000
1776525543.511,243.511,0.02,0.03,0.97,0.98,0.01,0.01,76177.13,1776525542000
1776525543.969,243.969,0.02,0.03,0.97,0.98,0.01,0.01,76177.13,1776525542000
1776525544.443,244.443,0.02,0.03,0.97,0.98,0.01,0.01,76178.06,1776525543000
1776525544.927,244.927,0.02,0.03,0.97,0.98,0.01,0.01,76178.06,1776525543000
1776525545.385,245.385,0.02,0.03,0.97,0.98,0.01,0.01,76181.91,1776525544000
1776525545.803,245.803,0.02,0.03,0.97,0.98,0.01,0.01,76181.91,1776525544000
1776525546.202,246.202,0.02,0.03,0.97,0.98,0.01,0.01,76181.91,1776525544000
1776525546.855,246.855,0.02,0.03,0.97,0.98,0.01,0.01,76181.99,1776525545000
1776525547.313,247.313,0.02,0.03,0.97,0.98,0.01,0.01,76181.99,1776525545000
1776525547.652,247.652,0.02,0.03,0.97,0.98,0.01,0.01,76181.99,1776525545000
1776525548.0,248.0,0.02,0.03,0.97,0.98,0.01,0.01,76184.36,1776525546000
1776525548.569,248.569,0.02,0.03,0.97,0.98,0.01,0.01,76183.81,1776525547000
1776525549.09,249.09,0.03,0.04,0.96,0.97,0.01,0.01,76183.81,1776525547000
1776525549.457,249.457,0.05,0.06,0.94,0.95,0.01,0.01,76183.68,1776525548000
1776525549.812,249.812,0.03,0.07,0.93,0.94,0.04,0.01,76183.68,1776525548000
1776525550.187,250.187,0.05,0.06,0.94,0.95,0.01,0.01,76183.68,1776525548000
1776525550.539,250.539,0.04,0.05,0.95,0.97,0.01,0.02,76187.79,1776525549000
1776525550.88,250.88,0.07,0.08,0.92,0.93,0.01,0.01,76187.79,1776525549000
1776525551.26,251.26,0.07,0.08,0.92,0.93,0.01,0.01,76187.79,1776525549000
1776525551.731,251.731,0.07,0.08,0.92,0.93,0.01,0.01,76191.89,1776525550000
1776525552.079,252.079,0.07,0.08,0.92,0.93,0.01,0.01,76191.89,1776525550000
1776525552.504,252.504,0.06,0.08,0.92,0.94,0.02,0.02,76194.84,1776525551000
1776525552.857,252.857,0.06,0.08,0.92,0.94,0.02,0.02,76194.84,1776525551000
1776525553.309,253.309,0.06,0.07,0.93,0.94,0.01,0.01,76199.16,1776525552000
1776525553.751,253.751,0.04,0.05,0.95,0.96,0.01,0.01,76199.16,1776525552000
1776525554.094,254.094,0.03,0.04,0.96,0.97,0.01,0.01,76199.16,1776525552000
1776525554.471,254.471,0.03,0.04,0.96,0.97,0.01,0.01,76199.49,1776525553000
1776525554.862,254.862,0.03,0.06,0.96,0.97,0.03,0.01,76199.49,1776525553000
1776525555.464,255.464,0.03,0.04,0.96,0.97,0.01,0.01,76200.59,1776525554000
1776525555.881,255.881,0.03,0.04,0.96,0.97,0.01,0.01,76200.59,1776525554000
1776525556.285,256.285,0.03,0.04,0.96,0.97,0.01,0.01,76197.86,1776525555000
1776525556.773,256.773,0.03,0.04,0.96,0.97,0.01,0.01,76197.86,1776525555000
1776525557.277,257.277,0.04,0.05,0.95,0.96,0.01,0.01,76197.86,1776525555000
1776525558.014,258.014,0.04,0.05,0.95,0.96,0.01,0.01,76195.87,1776525557000
1776525559.17,259.17,0.04,0.05,0.95,0.96,0.01,0.01,76195.87,1776525557000
1776525559.856,259.856,0.04,0.05,0.93,0.96,0.01,0.03,76194.82,1776525558000
1776525560.302,260.302,0.04,0.05,0.95,0.96,0.01,0.01,76195.59,1776525559000
1776525560.999,260.999,0.04,0.05,0.95,0.96,0.01,0.01,76195.59,1776525559000
1776525561.403,261.403,0.03,0.04,0.96,0.97,0.01,0.01,76195.59,1776525559000
1776525561.766,261.766,0.03,0.04,0.96,0.97,0.01,0.01,76195.79,1776525560000
1776525562.112,262.112,0.03,0.04,0.96,0.97,0.01,0.01,76195.78,1776525561000
1776525562.537,262.537,0.03,0.04,0.96,0.97,0.01,0.01,76195.78,1776525561000
1776525562.939,262.939,0.03,0.04,0.96,0.97,0.01,0.01,76195.78,1776525561000
1776525563.291,263.291,0.03,0.04,0.96,0.97,0.01,0.01,76195.77,1776525562000
1776525563.661,263.661,0.02,0.03,0.96,0.97,0.01,0.01,76195.77,1776525562000
1776525564.01,264.01,0.02,0.04,0.97,0.98,0.02,0.01,76195.77,1776525562000
1776525564.426,264.426,0.02,0.03,0.96,0.98,0.01,0.02,76195.77,1776525562000
1776525564.771,264.771,0.02,0.03,0.97,0.98,0.01,0.01,76195.76,1776525563000
1776525565.177,265.177,0.02,0.04,0.97,0.98,0.02,0.01,76193.02,1776525564000
1776525566.228,266.228,0.02,0.03,0.97,0.98,0.01,0.01,76193.02,1776525564000
1776525567.003,267.003,0.02,0.03,0.97,0.98,0.01,0.01,76191.92,1776525566000
1776525567.345,267.345,0.02,0.03,0.97,0.98,0.01,0.01,76191.92,1776525566000
1776525567.757,267.757,0.02,0.03,0.97,0.98,0.01,0.01,76191.92,1776525566000
1776525568.352,268.352,0.02,0.03,0.97,0.98,0.01,0.01,76191.27,1776525567000
1776525568.822,268.822,0.01,0.03,0.97,0.98,0.02,0.01,76191.27,1776525567000
1776525569.238,269.238,0.01,0.02,0.98,0.99,0.01,0.01,76191.83,1776525568000
1776525569.657,269.657,0.01,0.02,0.98,0.99,0.01,0.01,76191.83,1776525568000
1776525570.04,270.04,0.01,0.02,0.98,0.99,0.01,0.01,76191.83,1776525568000
1776525570.581,270.581,0.01,0.02,0.98,0.99,0.01,0.01,76192.34,1776525569000
1776525570.923,270.923,0.01,0.02,0.98,0.99,0.01,0.01,76192.07,1776525570000
1776525571.402,271.402,0.01,0.02,0.98,0.99,0.01,0.01,76192.07,1776525570000
1776525571.762,271.762,0.01,0.02,0.98,0.99,0.01,0.01,76192.07,1776525570000
1776525572.241,272.241,0.01,0.02,0.98,0.99,0.01,0.01,76190.83,1776525571000
1776525572.659,272.659,0.01,0.02,0.98,0.99,0.01,0.01,76190.83,1776525571000
1776525573.0,273.0,0.01,0.02,0.98,0.99,0.01,0.01,76190.83,1776525571000
1776525573.363,273.363,0.01,0.02,0.98,0.99,0.01,0.01,76189.29,1776525572000
1776525573.703,273.703,0.01,0.02,0.98,0.99,0.01,0.01,76189.29,1776525572000
1776525574.058,274.058,0.01,0.02,0.98,0.99,0.01,0.01,76186.81,1776525573000
1776525574.437,274.437,0.01,0.02,0.98,0.99,0.01,0.01,76186.81,1776525573000
1776525574.781,274.781,0.01,0.02,0.98,0.99,0.01,0.01,76186.81,1776525573000
1776525575.119,275.119,0.01,0.02,0.98,0.99,0.01,0.01,76185.5,1776525574000
1776525575.482,275.482,0.01,0.01,0.98,0.99,0.0,0.01,76185.5,1776525574000
1776525575.831,275.831,0.01,0.01,0.99,0.99,0.0,0.0,76185.5,1776525574000
1776525576.604,276.604,0.01,0.01,0.99,0.99,0.0,0.0,76183.99,1776525575000
1776525576.937,276.937,0.01,0.01,0.99,0.99,0.0,0.0,76183.99,1776525575000
1776525577.335,277.335,0.01,0.01,0.99,0.99,0.0,0.0,76183.99,1776525576000
1776525577.93,277.93,0.01,0.01,0.99,0.99,0.0,0.0,76183.99,1776525576000
1776525578.265,278.265,0.01,0.01,0.99,0.99,0.0,0.0,76183.18,1776525577000
1776525578.743,278.743,0.01,0.01,0.99,0.99,0.0,0.0,76183.18,1776525577000
1776525579.411,279.411,0.01,0.01,0.99,0.99,0.0,0.0,76183.18,1776525577000
1776525579.745,279.745,0.01,0.01,0.99,0.99,0.0,0.0,76182.56,1776525578000
1776525580.088,280.088,0.01,0.01,0.99,0.99,0.0,0.0,76179.81,1776525579000
1776525580.442,280.442,0.01,0.01,0.99,0.99,0.0,0.0,76179.81,1776525579000
1776525580.775,280.775,0.01,0.01,0.99,0.99,0.0,0.0,76179.81,1776525579000
