timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776579423.74,123.74,0.33,0.34,0.65,0.67,0.01,0.02,75411.53,1776579421000
1776579424.074,124.074,0.32,0.33,0.67,0.68,0.01,0.01,75411.53,1776579421000
1776579424.45,124.45,0.28,0.29,0.71,0.72,0.01,0.01,75394.8,1776579423000
1776579424.817,124.817,0.26,0.27,0.73,0.74,0.01,0.01,75394.8,1776579423000
1776579425.194,125.194,0.26,0.27,0.73,0.74,0.01,0.01,75394.8,1776579423000
1776579425.589,125.589,0.26,0.27,0.73,0.74,0.01,0.01,75394.8,1776579423000
1776579425.966,125.966,0.26,0.27,0.73,0.74,0.01,0.01,75394.8,1776579423000
1776579426.302,126.302,0.26,0.27,0.73,0.74,0.01,0.01,75394.8,1776579423000
1776579426.789,126.789,0.26,0.27,0.73,0.74,0.01,0.01,75384.51,1776579425000
1776579427.17,127.17,0.27,0.28,0.72,0.74,0.01,0.02,75384.51,1776579425000
1776579427.54,127.54,0.27,0.28,0.72,0.73,0.01,0.01,75384.51,1776579425000
1776579427.948,127.948,0.27,0.28,0.72,0.73,0.01,0.01,75376.77,1776579426000
1776579428.351,128.351,0.27,0.28,0.72,0.73,0.01,0.01,75376.77,1776579426000
1776579428.733,128.733,0.27,0.29,0.72,0.73,0.02,0.01,75376.69,1776579427000
1776579429.095,129.095,0.27,0.28,0.72,0.73,0.01,0.01,75376.69,1776579427000
1776579429.475,129.475,0.26,0.27,0.72,0.74,0.01,0.02,75374.99,1776579428000
1776579429.892,129.892,0.25,0.26,0.74,0.75,0.01,0.01,75374.99,1776579428000
1776579430.225,130.225,0.24,0.26,0.74,0.76,0.02,0.02,75376.52,1776579429000
1776579430.588,130.588,0.23,0.24,0.76,0.77,0.01,0.01,75376.52,1776579429000
1776579430.964,130.964,0.22,0.23,0.77,0.78,0.01,0.01,75376.52,1776579429000
1776579431.297,131.297,0.22,0.23,0.77,0.78,0.01,0.01,75376.52,1776579429000
1776579431.639,131.639,0.21,0.22,0.78,0.79,0.01,0.01,75374.93,1776579430000
1776579432.083,132.083,0.2,0.21,0.79,0.8,0.01,0.01,75371.6,1776579431000
1776579432.448,132.448,0.2,0.21,0.79,0.8,0.01,0.01,75371.6,1776579431000
1776579432.864,132.864,0.19,0.2,0.8,0.81,0.01,0.01,75371.6,1776579431000
1776579433.262,133.262,0.19,0.2,0.8,0.81,0.01,0.01,75371.6,1776579431000
1776579433.861,133.861,0.19,0.2,0.8,0.81,0.01,0.01,75363.4,1776579432000
1776579434.212,134.212,0.25,0.26,0.74,0.75,0.01,0.01,75363.4,1776579432000
1776579434.569,134.569,0.25,0.26,0.74,0.75,0.01,0.01,75360.64,1776579433000
1776579435.013,135.013,0.26,0.27,0.73,0.74,0.01,0.01,75360.64,1776579433000
1776579435.422,135.422,0.27,0.28,0.72,0.73,0.01,0.01,75358.12,1776579434000
1776579435.838,135.838,0.27,0.28,0.72,0.73,0.01,0.01,75358.12,1776579434000
1776579436.209,136.209,0.27,0.28,0.72,0.73,0.01,0.01,75358.12,1776579434000
1776579436.591,136.591,0.27,0.28,0.72,0.73,0.01,0.01,75365.93,1776579435000
1776579437.191,137.191,0.27,0.28,0.72,0.73,0.01,0.01,75365.93,1776579435000
1776579437.568,137.568,0.27,0.28,0.72,0.73,0.01,0.01,75368.18,1776579436000
1776579437.954,137.954,0.24,0.28,0.72,0.73,0.04,0.01,75368.18,1776579436000
1776579438.373,138.373,0.23,0.24,0.76,0.77,0.01,0.01,75368.18,1776579436000
1776579438.777,138.777,0.23,0.24,0.76,0.77,0.01,0.01,75368.18,1776579436000
1776579439.26,139.26,0.23,0.24,0.76,0.77,0.01,0.01,75369.18,1776579437000
1776579439.725,139.725,0.22,0.23,0.77,0.78,0.01,0.01,75369.19,1776579438000
1776579440.114,140.114,0.22,0.26,0.77,0.78,0.04,0.01,75369.19,1776579438000
1776579440.495,140.495,0.23,0.25,0.75,0.76,0.02,0.01,75364.43,1776579439000
1776579440.987,140.987,0.24,0.25,0.75,0.76,0.01,0.01,75364.43,1776579439000
1776579441.364,141.364,0.23,0.24,0.75,0.76,0.01,0.01,75364.43,1776579439000
1776579441.831,141.831,0.23,0.24,0.76,0.77,0.01,0.01,75360.56,1776579440000
1776579442.366,142.366,0.23,0.24,0.76,0.77,0.01,0.01,75360.56,1776579440000
1776579443.052,143.052,0.21,0.24,0.76,0.77,0.03,0.01,75359.09,1776579441000
1776579443.649,143.649,0.21,0.24,0.76,0.79,0.03,0.03,75359.04,1776579442000
1776579444.208,144.208,0.21,0.22,0.78,0.79,0.01,0.01,75359.22,1776579443000
1776579444.916,144.916,0.21,0.23,0.77,0.79,0.02,0.02,75359.22,1776579444000
1776579445.258,145.258,0.22,0.23,0.77,0.78,0.01,0.01,75359.22,1776579444000
1776579445.771,145.771,0.22,0.23,0.77,0.78,0.01,0.01,75359.22,1776579444000
1776579446.186,146.186,0.22,0.23,0.77,0.78,0.01,0.01,75358.86,1776579445000
1776579446.601,146.601,0.22,0.23,0.77,0.78,0.01,0.01,75358.86,1776579445000
1776579447.076,147.076,0.22,0.23,0.77,0.78,0.01,0.01,75358.86,1776579445000
1776579447.439,147.439,0.22,0.23,0.77,0.78,0.01,0.01,75358.74,1776579446000
1776579447.831,147.831,0.21,0.22,0.77,0.78,0.01,0.01,75358.74,1776579446000
1776579448.18,148.18,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579447000
1776579448.514,148.514,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579447000
1776579448.957,148.957,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579447000
1776579449.291,149.291,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579447000
1776579449.671,149.671,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579448000
1776579450.163,150.163,0.21,0.22,0.78,0.79,0.01,0.01,75358.63,1776579448000
1776579450.503,150.503,0.21,0.22,0.78,0.79,0.01,0.01,75358.59,1776579449000
1776579451.013,151.013,0.2,0.21,0.79,0.8,0.01,0.01,75358.59,1776579449000
1776579451.523,151.523,0.2,0.21,0.79,0.8,0.01,0.01,75358.69,1776579450000
1776579451.955,151.955,0.2,0.21,0.79,0.8,0.01,0.01,75358.69,1776579450000
1776579452.475,152.475,0.2,0.21,0.79,0.8,0.01,0.01,75358.69,1776579451000
1776579452.83,152.83,0.2,0.21,0.79,0.8,0.01,0.01,75358.69,1776579451000
1776579453.376,153.376,0.2,0.21,0.79,0.8,0.01,0.01,75358.64,1776579452000
1776579453.791,153.791,0.2,0.21,0.79,0.8,0.01,0.01,75358.64,1776579452000
1776579454.326,154.326,0.2,0.21,0.79,0.8,0.01,0.01,75358.55,1776579453000
1776579454.971,154.971,0.19,0.2,0.8,0.81,0.01,0.01,75358.55,1776579453000
1776579455.411,155.411,0.19,0.2,0.8,0.81,0.01,0.01,75358.75,1776579454000
1776579455.761,155.761,0.19,0.2,0.8,0.81,0.01,0.01,75358.75,1776579454000
1776579456.183,156.183,0.19,0.2,0.8,0.81,0.01,0.01,75358.7,1776579455000
1776579456.706,156.706,0.18,0.19,0.8,0.82,0.01,0.02,75358.7,1776579455000
1776579457.416,157.416,0.18,0.19,0.81,0.82,0.01,0.01,75359.38,1776579456000
1776579457.977,157.977,0.18,0.19,0.81,0.82,0.01,0.01,75359.82,1776579457000
1776579458.45,158.45,0.18,0.19,0.81,0.82,0.01,0.01,75359.82,1776579457000
1776579459.247,159.247,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579458000
1776579459.592,159.592,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579458000
1776579460.01,160.01,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579458000
1776579460.439,160.439,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579458000
1776579460.787,160.787,0.18,0.19,0.81,0.82,0.01,0.01,75359.88,1776579459000
1776579461.158,161.158,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579460000
1776579461.498,161.498,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579460000
1776579461.991,161.991,0.18,0.19,0.81,0.82,0.01,0.01,75359.87,1776579460000
1776579462.461,162.461,0.18,0.19,0.81,0.82,0.01,0.01,75363.92,1776579461000
1776579462.83,162.83,0.25,0.26,0.75,0.77,0.01,0.02,75363.92,1776579461000
1776579463.183,163.183,0.25,0.26,0.74,0.75,0.01,0.01,75366.8,1776579462000
1776579463.544,163.544,0.25,0.26,0.74,0.75,0.01,0.01,75366.8,1776579462000
1776579463.989,163.989,0.25,0.26,0.74,0.75,0.01,0.01,75366.8,1776579462000
1776579464.328,164.328,0.28,0.3,0.71,0.72,0.02,0.01,75365.7,1776579463000
1776579464.883,164.883,0.28,0.29,0.71,0.72,0.01,0.01,75365.7,1776579463000
1776579465.307,165.307,0.28,0.29,0.71,0.72,0.01,0.01,75365.7,1776579463000
1776579465.85,165.85,0.28,0.29,0.71,0.72,0.01,0.01,75375.87,1776579464000
1776579466.187,166.187,0.28,0.29,0.71,0.72,0.01,0.01,75377.2,1776579465000
1776579466.547,166.547,0.28,0.29,0.71,0.72,0.01,0.01,75377.2,1776579465000
1776579467.269,167.269,0.28,0.29,0.71,0.72,0.01,0.01,75377.2,1776579465000
1776579468.441,168.441,0.28,0.29,0.71,0.72,0.01,0.01,75379.81,1776579467000
1776579468.972,168.972,0.28,0.29,0.71,0.72,0.01,0.01,75381.56,1776579468000
1776579469.505,169.505,0.28,0.29,0.71,0.72,0.01,0.01,75381.56,1776579468000
1776579469.917,169.917,0.28,0.29,0.71,0.72,0.01,0.01,75381.56,1776579468000
1776579470.306,170.306,0.28,0.3,0.7,0.72,0.02,0.02,75381.57,1776579469000
1776579470.677,170.677,0.25,0.27,0.73,0.77,0.02,0.04,75381.57,1776579469000
1776579471.294,171.294,0.25,0.26,0.74,0.75,0.01,0.01,75381.67,1776579470000
1776579471.881,171.881,0.25,0.26,0.74,0.75,0.01,0.01,75381.67,1776579470000
1776579472.348,172.348,0.25,0.26,0.74,0.75,0.01,0.01,75379.42,1776579471000
1776579472.693,172.693,0.25,0.26,0.74,0.75,0.01,0.01,75379.42,1776579471000
1776579473.289,173.289,0.26,0.27,0.73,0.74,0.01,0.01,75379.42,1776579471000
1776579473.702,173.702,0.25,0.26,0.74,0.75,0.01,0.01,75379.39,1776579472000
1776579474.038,174.038,0.24,0.25,0.75,0.76,0.01,0.01,75379.39,1776579472000
1776579474.449,174.449,0.24,0.25,0.75,0.76,0.01,0.01,75379.38,1776579473000
1776579474.983,174.983,0.21,0.22,0.76,0.79,0.01,0.03,75379.38,1776579473000
1776579475.403,175.403,0.2,0.22,0.78,0.79,0.02,0.01,75377.76,1776579474000
1776579475.779,175.779,0.2,0.21,0.79,0.8,0.01,0.01,75377.76,1776579474000
1776579476.218,176.218,0.2,0.21,0.79,0.8,0.01,0.01,75375.98,1776579475000
1776579476.693,176.693,0.2,0.21,0.79,0.8,0.01,0.01,75375.98,1776579475000
1776579477.26,177.26,0.2,0.21,0.79,0.8,0.01,0.01,75375.98,1776579475000
1776579477.773,177.773,0.2,0.25,0.79,0.8,0.05,0.01,75367.78,1776579476000
1776579478.785,178.785,0.18,0.19,0.81,0.82,0.01,0.01,75367.78,1776579477000
1776579479.119,179.119,0.18,0.19,0.81,0.83,0.01,0.02,75367.78,1776579477000
1776579479.484,179.484,0.18,0.19,0.81,0.82,0.01,0.01,75358.22,1776579478000
1776579479.854,179.854,0.15,0.16,0.84,0.85,0.01,0.01,75358.22,1776579478000
1776579480.199,180.199,0.15,0.16,0.84,0.85,0.01,0.01,75355.34,1776579479000
1776579480.539,180.539,0.14,0.16,0.84,0.86,0.02,0.02,75355.34,1776579479000
1776579480.888,180.888,0.15,0.17,0.84,0.86,0.02,0.02,75355.34,1776579479000
1776579481.23,181.23,0.16,0.17,0.83,0.84,0.01,0.01,75355.34,1776579479000
1776579481.61,181.61,0.15,0.16,0.83,0.85,0.01,0.02,75355.34,1776579480000
1776579481.972,181.972,0.15,0.16,0.84,0.85,0.01,0.01,75355.34,1776579480000
1776579482.478,182.478,0.14,0.16,0.84,0.85,0.02,0.01,75353.33,1776579481000
1776579483.281,183.281,0.14,0.16,0.84,0.86,0.02,0.02,75353.59,1776579482000
1776579483.625,183.625,0.14,0.15,0.85,0.86,0.01,0.01,75353.59,1776579482000
1776579484.103,184.103,0.14,0.15,0.85,0.86,0.01,0.01,75353.59,1776579482000
1776579484.861,184.861,0.14,0.15,0.85,0.86,0.01,0.01,75352.59,1776579483000
1776579485.254,185.254,0.14,0.15,0.85,0.86,0.01,0.01,75352.59,1776579483000
1776579485.588,185.588,0.14,0.15,0.85,0.86,0.01,0.01,75352.9,1776579484000
1776579485.98,185.98,0.14,0.16,0.84,0.86,0.02,0.02,75352.9,1776579484000
1776579486.325,186.325,0.14,0.15,0.85,0.86,0.01,0.01,75352.9,1776579484000
1776579487.017,187.017,0.14,0.15,0.85,0.86,0.01,0.01,75351.82,1776579485000
1776579487.662,187.662,0.14,0.15,0.85,0.86,0.01,0.01,75351.82,1776579485000
1776579488.101,188.101,0.14,0.15,0.85,0.86,0.01,0.01,75350.4,1776579486000
1776579488.568,188.568,0.14,0.15,0.85,0.86,0.01,0.01,75350.4,1776579487000
1776579488.913,188.913,0.14,0.15,0.85,0.86,0.01,0.01,75350.4,1776579487000
1776579489.251,189.251,0.13,0.14,0.86,0.87,0.01,0.01,75350.4,1776579487000
1776579489.584,189.584,0.13,0.14,0.86,0.87,0.01,0.01,75350.4,1776579487000
1776579490.039,190.039,0.12,0.13,0.87,0.88,0.01,0.01,75349.34,1776579488000
1776579490.471,190.471,0.12,0.13,0.87,0.88,0.01,0.01,75349.34,1776579489000
1776579491.683,191.683,0.12,0.13,0.87,0.88,0.01,0.01,75349.34,1776579489000
1776579492.026,192.026,0.11,0.13,0.87,0.89,0.02,0.02,75347.86,1776579490000
1776579492.707,192.707,0.11,0.12,0.88,0.89,0.01,0.01,75347.44,1776579491000
1776579493.311,193.311,0.11,0.12,0.88,0.89,0.01,0.01,75346.54,1776579492000
1776579494.077,194.077,0.11,0.12,0.88,0.89,0.01,0.01,75346.54,1776579492000
1776579494.412,194.412,0.11,0.12,0.88,0.89,0.01,0.01,75346.54,1776579493000
1776579494.779,194.779,0.11,0.12,0.88,0.89,0.01,0.01,75346.54,1776579493000
1776579495.126,195.126,0.1,0.12,0.88,0.9,0.02,0.02,75348.74,1776579494000
1776579495.611,195.611,0.11,0.12,0.88,0.89,0.01,0.01,75348.74,1776579494000
1776579496.336,196.336,0.11,0.12,0.88,0.89,0.01,0.01,75348.74,1776579494000
1776579496.669,196.669,0.11,0.12,0.88,0.89,0.01,0.01,75348.9,1776579495000
1776579497.11,197.11,0.11,0.12,0.88,0.89,0.01,0.01,75348.9,1776579495000
1776579497.642,197.642,0.11,0.12,0.88,0.89,0.01,0.01,75351.14,1776579496000
1776579498.06,198.06,0.11,0.12,0.88,0.89,0.01,0.01,75351.14,1776579496000
1776579499.06,199.06,0.11,0.12,0.88,0.89,0.01,0.01,75350.78,1776579497000
1776579500.067,200.067,0.11,0.12,0.88,0.89,0.01,0.01,75350.9,1776579498000
1776579500.703,200.703,0.11,0.12,0.88,0.89,0.01,0.01,75350.01,1776579499000
1776579501.039,201.039,0.11,0.12,0.88,0.89,0.01,0.01,75350.42,1776579500000
1776579501.379,201.379,0.11,0.12,0.88,0.89,0.01,0.01,75350.42,1776579500000
1776579501.745,201.745,0.11,0.12,0.88,0.89,0.01,0.01,75350.42,1776579500000
1776579502.236,202.236,0.1,0.12,0.88,0.89,0.02,0.01,75350.55,1776579501000
1776579502.813,202.813,0.1,0.11,0.88,0.9,0.01,0.02,75350.55,1776579501000
1776579503.188,203.188,0.1,0.11,0.89,0.9,0.01,0.01,75350.55,1776579501000
1776579503.527,203.527,0.1,0.11,0.89,0.9,0.01,0.01,75350.51,1776579502000
1776579503.936,203.936,0.1,0.11,0.89,0.9,0.01,0.01,75350.38,1776579503000
1776579504.484,204.484,0.1,0.11,0.89,0.9,0.01,0.01,75350.38,1776579503000
1776579504.971,204.971,0.09,0.1,0.89,0.91,0.01,0.02,75350.38,1776579503000
1776579505.35,205.35,0.09,0.1,0.9,0.91,0.01,0.01,75351.17,1776579504000
1776579505.741,205.741,0.09,0.1,0.9,0.91,0.01,0.01,75351.17,1776579504000
1776579506.357,206.357,0.09,0.1,0.9,0.91,0.01,0.01,75351.17,1776579504000
1776579506.773,206.773,0.09,0.1,0.9,0.91,0.01,0.01,75346.93,1776579505000
1776579507.164,207.164,0.09,0.1,0.9,0.91,0.01,0.01,75346.93,1776579505000
1776579507.499,207.499,0.09,0.1,0.9,0.91,0.01,0.01,75344.33,1776579506000
1776579507.842,207.842,0.08,0.09,0.91,0.92,0.01,0.01,75344.33,1776579506000
1776579508.256,208.256,0.08,0.09,0.91,0.92,0.01,0.01,75345.18,1776579507000
1776579508.783,208.783,0.08,0.09,0.91,0.92,0.01,0.01,75345.18,1776579507000
1776579509.203,209.203,0.08,0.09,0.91,0.92,0.01,0.01,75345.18,1776579508000
1776579509.565,209.565,0.08,0.09,0.91,0.92,0.01,0.01,75345.18,1776579508000
1776579509.906,209.906,0.08,0.09,0.91,0.92,0.01,0.01,75345.18,1776579508000
1776579510.348,210.348,0.08,0.09,0.91,0.92,0.01,0.01,75346.02,1776579509000
1776579510.684,210.684,0.08,0.09,0.91,0.92,0.01,0.01,75346.02,1776579509000
1776579511.022,211.022,0.08,0.09,0.91,0.92,0.01,0.01,75346.02,1776579509000
1776579511.387,211.387,0.08,0.09,0.91,0.92,0.01,0.01,75346.2,1776579510000
1776579511.85,211.85,0.08,0.09,0.91,0.92,0.01,0.01,75346.2,1776579510000
1776579512.234,212.234,0.08,0.09,0.91,0.92,0.01,0.01,75346.2,1776579511000
1776579512.617,212.617,0.07,0.08,0.91,0.93,0.01,0.02,75346.2,1776579511000
1776579512.955,212.955,0.06,0.07,0.92,0.94,0.01,0.02,75346.2,1776579511000
1776579513.35,213.35,0.05,0.06,0.94,0.95,0.01,0.01,75348.42,1776579512000
1776579513.722,213.722,0.05,0.06,0.94,0.95,0.01,0.01,75348.42,1776579512000
1776579514.055,214.055,0.04,0.05,0.95,0.96,0.01,0.01,75348.42,1776579512000
1776579514.392,214.392,0.04,0.05,0.95,0.96,0.01,0.01,75349.77,1776579513000
1776579514.848,214.848,0.03,0.04,0.96,0.97,0.01,0.01,75349.77,1776579513000
1776579515.218,215.218,0.03,0.04,0.96,0.97,0.01,0.01,75349.77,1776579513000
1776579515.57,215.57,0.03,0.04,0.96,0.97,0.01,0.01,75333.33,1776579514000
1776579515.958,215.958,0.03,0.04,0.96,0.97,0.01,0.01,75333.33,1776579514000
1776579516.42,216.42,0.03,0.04,0.96,0.97,0.01,0.01,75333.33,1776579514000
1776579516.777,216.777,0.03,0.04,0.96,0.97,0.01,0.01,75330.56,1776579515000
1776579517.249,217.249,0.03,0.04,0.96,0.97,0.01,0.01,75330.49,1776579516000
1776579517.909,217.909,0.03,0.04,0.96,0.97,0.01,0.01,75330.49,1776579516000
1776579518.295,218.295,0.03,0.04,0.96,0.97,0.01,0.01,75330.33,1776579517000
1776579518.664,218.664,0.03,0.04,0.96,0.97,0.01,0.01,75330.33,1776579517000
1776579519.092,219.092,0.03,0.04,0.96,0.97,0.01,0.01,75330.33,1776579517000
1776579519.427,219.427,0.03,0.04,0.96,0.97,0.01,0.01,75330.06,1776579518000
1776579519.839,219.839,0.03,0.04,0.96,0.97,0.01,0.01,75330.06,1776579518000
1776579520.221,220.221,0.03,0.04,0.96,0.97,0.01,0.01,75330.89,1776579519000
1776579520.819,220.819,0.02,0.03,0.97,0.98,0.01,0.01,75330.89,1776579519000
1776579521.157,221.157,0.02,0.03,0.97,0.98,0.01,0.01,75330.89,1776579519000
1776579521.579,221.579,0.02,0.03,0.97,0.98,0.01,0.01,75330.89,1776579519000
1776579522.001,222.001,0.02,0.03,0.97,0.98,0.01,0.01,75329.19,1776579520000
1776579522.368,222.368,0.02,0.03,0.97,0.98,0.01,0.01,75329.19,1776579520000
1776579522.761,222.761,0.02,0.03,0.97,0.98,0.01,0.01,75334.04,1776579521000
1776579523.13,223.13,0.02,0.03,0.97,0.98,0.01,0.01,75334.14,1776579522000
1776579523.785,223.785,0.02,0.03,0.97,0.98,0.01,0.01,75334.14,1776579522000
1776579524.127,224.127,0.02,0.03,0.97,0.98,0.01,0.01,75334.14,1776579522000
1776579524.517,224.517,0.02,0.03,0.97,0.98,0.01,0.01,75333.3,1776579523000
1776579524.882,224.882,0.02,0.03,0.97,0.98,0.01,0.01,75333.3,1776579523000
1776579525.321,225.321,0.02,0.03,0.97,0.98,0.01,0.01,75333.3,1776579523000
1776579525.764,225.764,0.02,0.03,0.97,0.98,0.01,0.01,75334.97,1776579524000
1776579526.327,226.327,0.02,0.03,0.97,0.98,0.01,0.01,75334.97,1776579524000
1776579526.788,226.788,0.02,0.03,0.97,0.98,0.01,0.01,75340.25,1776579525000
1776579527.21,227.21,0.02,0.03,0.97,0.98,0.01,0.01,75340.25,1776579526000
1776579527.548,227.548,0.02,0.03,0.97,0.98,0.01,0.01,75340.25,1776579526000
1776579527.895,227.895,0.04,0.05,0.95,0.96,0.01,0.01,75340.25,1776579526000
1776579528.332,228.332,0.08,0.09,0.91,0.92,0.01,0.01,75340.25,1776579526000
1776579528.878,228.878,0.09,0.1,0.9,0.91,0.01,0.01,75343.66,1776579527000
1776579529.259,229.259,0.09,0.1,0.9,0.91,0.01,0.01,75343.66,1776579527000
1776579529.592,229.592,0.09,0.11,0.9,0.91,0.02,0.01,75355.91,1776579528000
1776579529.934,229.934,0.1,0.11,0.89,0.9,0.01,0.01,75355.91,1776579528000
1776579530.35,230.35,0.1,0.11,0.89,0.9,0.01,0.01,75365.48,1776579529000
1776579530.694,230.694,0.1,0.11,0.89,0.9,0.01,0.01,75365.48,1776579529000
1776579531.099,231.099,0.1,0.11,0.89,0.9,0.01,0.01,75365.48,1776579529000
1776579531.465,231.465,0.1,0.11,0.89,0.9,0.01,0.01,75371.69,1776579530000
1776579531.869,231.869,0.1,0.11,0.89,0.9,0.01,0.01,75371.69,1776579530000
1776579532.25,232.25,0.1,0.11,0.89,0.9,0.01,0.01,75372.58,1776579531000
1776579532.626,232.626,0.1,0.11,0.89,0.9,0.01,0.01,75372.58,1776579531000
1776579532.994,232.994,0.1,0.11,0.89,0.9,0.01,0.01,75372.58,1776579531000
1776579533.385,233.385,0.1,0.11,0.89,0.9,0.01,0.01,75373.98,1776579532000
1776579534.004,234.004,0.1,0.11,0.89,0.9,0.01,0.01,75373.98,1776579532000
1776579534.344,234.344,0.14,0.15,0.85,0.87,0.01,0.02,75374.13,1776579533000
1776579534.776,234.776,0.14,0.16,0.85,0.86,0.02,0.01,75374.13,1776579533000
1776579535.128,235.128,0.14,0.15,0.85,0.86,0.01,0.01,75374.13,1776579533000
1776579535.474,235.474,0.14,0.15,0.85,0.86,0.01,0.01,75376.1,1776579534000
1776579535.814,235.814,0.15,0.16,0.84,0.85,0.01,0.01,75376.1,1776579534000
1776579536.318,236.318,0.15,0.16,0.84,0.85,0.01,0.01,75376.1,1776579534000
1776579536.789,236.789,0.15,0.16,0.84,0.85,0.01,0.01,75376.1,1776579534000
1776579537.251,237.251,0.15,0.16,0.84,0.85,0.01,0.01,75382.73,1776579535000
1776579537.68,237.68,0.15,0.16,0.84,0.85,0.01,0.01,75383.31,1776579536000
1776579538.059,238.059,0.15,0.16,0.84,0.85,0.01,0.01,75383.43,1776579537000
1776579538.459,238.459,0.15,0.16,0.84,0.85,0.01,0.01,75383.43,1776579537000
1776579538.874,238.874,0.14,0.16,0.84,0.86,0.02,0.02,75383.81,1776579538000
1776579539.233,239.233,0.15,0.16,0.84,0.85,0.01,0.01,75383.81,1776579538000
1776579539.761,239.761,0.13,0.14,0.84,0.87,0.01,0.03,75383.81,1776579538000
1776579540.106,240.106,0.11,0.12,0.88,0.9,0.01,0.02,75384.54,1776579539000
1776579540.503,240.503,0.11,0.12,0.88,0.89,0.01,0.01,75384.54,1776579539000
1776579540.85,240.85,0.11,0.12,0.88,0.89,0.01,0.01,75384.54,1776579539000
1776579541.21,241.21,0.11,0.12,0.88,0.89,0.01,0.01,75384.95,1776579540000
1776579541.69,241.69,0.1,0.11,0.88,0.9,0.01,0.02,75384.95,1776579540000
1776579542.027,242.027,0.11,0.12,0.89,0.9,0.01,0.01,75384.95,1776579540000
1776579542.541,242.541,0.13,0.14,0.86,0.87,0.01,0.01,75381.33,1776579541000
1776579543.042,243.042,0.16,0.17,0.83,0.84,0.01,0.01,75381.33,1776579541000
1776579543.376,243.376,0.16,0.18,0.83,0.84,0.02,0.01,75380.02,1776579542000
1776579543.74,243.74,0.17,0.18,0.82,0.83,0.01,0.01,75380.02,1776579542000
1776579544.258,244.258,0.17,0.18,0.82,0.83,0.01,0.01,75383.53,1776579543000
1776579544.73,244.73,0.19,0.2,0.8,0.82,0.01,0.02,75383.53,1776579543000
1776579545.094,245.094,0.24,0.28,0.72,0.77,0.04,0.05,75383.53,1776579543000
1776579545.434,245.434,0.35,0.37,0.63,0.65,0.02,0.02,75384.27,1776579544000
1776579545.802,245.802,0.38,0.39,0.61,0.62,0.01,0.01,75386.3,1776579545000
1776579546.156,246.156,0.38,0.39,0.61,0.62,0.01,0.01,75386.3,1776579545000
1776579546.567,246.567,0.38,0.39,0.61,0.62,0.01,0.01,75386.3,1776579545000
1776579546.96,246.96,0.39,0.4,0.6,0.61,0.01,0.01,75396.35,1776579546000
1776579547.326,247.326,0.4,0.41,0.59,0.6,0.01,0.01,75396.35,1776579546000
1776579547.692,247.692,0.4,0.41,0.59,0.6,0.01,0.01,75396.35,1776579546000
1776579548.03,248.03,0.4,0.41,0.59,0.6,0.01,0.01,75396.35,1776579546000
1776579548.56,248.56,0.4,0.41,0.59,0.6,0.01,0.01,75403.53,1776579547000
1776579548.922,248.922,0.36,0.37,0.63,0.64,0.01,0.01,75403.53,1776579547000
1776579549.345,249.345,0.35,0.36,0.64,0.65,0.01,0.01,75404.68,1776579548000
1776579549.744,249.744,0.31,0.32,0.68,0.69,0.01,0.01,75404.68,1776579548000
1776579550.105,250.105,0.31,0.32,0.68,0.69,0.01,0.01,75404.68,1776579548000
1776579550.463,250.463,0.32,0.33,0.67,0.68,0.01,0.01,75404.68,1776579548000
1776579551.05,251.05,0.34,0.35,0.67,0.68,0.01,0.01,75404.68,1776579548000
1776579551.384,251.384,0.36,0.37,0.63,0.64,0.01,0.01,75404.75,1776579549000
1776579551.763,251.763,0.37,0.38,0.62,0.63,0.01,0.01,75404.33,1776579550000
1776579552.138,252.138,0.34,0.38,0.62,0.63,0.04,0.01,75404.33,1776579551000
1776579552.618,252.618,0.34,0.35,0.65,0.66,0.01,0.01,75404.33,1776579551000
1776579553.134,253.134,0.34,0.35,0.65,0.66,0.01,0.01,75405.04,1776579552000
1776579553.526,253.526,0.32,0.33,0.65,0.66,0.01,0.01,75405.04,1776579552000
1776579553.977,253.977,0.32,0.33,0.67,0.68,0.01,0.01,75405.04,1776579552000
1776579554.452,254.452,0.34,0.35,0.67,0.68,0.01,0.01,75405.54,1776579553000
1776579554.854,254.854,0.37,0.38,0.63,0.65,0.01,0.02,75405.54,1776579553000
1776579555.211,255.211,0.37,0.38,0.62,0.63,0.01,0.01,75405.91,1776579554000
1776579555.673,255.673,0.34,0.35,0.63,0.66,0.01,0.03,75405.91,1776579554000
1776579556.008,256.008,0.34,0.35,0.65,0.66,0.01,0.01,75405.91,1776579554000
1776579556.368,256.368,0.33,0.34,0.66,0.67,0.01,0.01,75405.91,1776579554000
