timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777185741.804,141.804,0.84,0.85,0.15,0.16,0.01,0.01,78058.95,1777185740000
1777185742.559,142.559,0.84,0.85,0.15,0.16,0.01,0.01,78060.27,1777185741000
1777185743.059,143.059,0.83,0.85,0.15,0.16,0.02,0.01,78060.27,1777185741000
1777185743.485,143.485,0.83,0.84,0.16,0.17,0.01,0.01,78060.27,1777185741000
1777185744.018,144.018,0.83,0.84,0.16,0.17,0.01,0.01,78060.44,1777185742000
1777185744.353,144.353,0.83,0.84,0.16,0.17,0.01,0.01,78060.44,1777185742000
1777185744.784,144.784,0.84,0.85,0.15,0.17,0.01,0.02,78060.07,1777185743000
1777185745.237,145.237,0.84,0.85,0.15,0.16,0.01,0.01,78060.07,1777185743000
1777185745.784,145.784,0.84,0.85,0.15,0.16,0.01,0.01,78060.07,1777185743000
1777185746.146,146.146,0.84,0.85,0.15,0.16,0.01,0.01,78060.36,1777185744000
1777185746.558,146.558,0.84,0.85,0.15,0.16,0.01,0.01,78060.36,1777185745000
1777185747.204,147.204,0.84,0.85,0.15,0.16,0.01,0.01,78060.36,1777185745000
1777185747.648,147.648,0.84,0.85,0.15,0.16,0.01,0.01,78060.34,1777185746000
1777185748.009,148.009,0.84,0.85,0.15,0.16,0.01,0.01,78060.34,1777185746000
1777185748.406,148.406,0.84,0.85,0.15,0.16,0.01,0.01,78060.34,1777185747000
1777185748.961,148.961,0.84,0.85,0.15,0.16,0.01,0.01,78060.34,1777185747000
1777185749.402,149.402,0.84,0.85,0.15,0.16,0.01,0.01,78060.35,1777185748000
1777185750.187,150.187,0.84,0.85,0.15,0.16,0.01,0.01,78060.35,1777185748000
1777185750.672,150.672,0.84,0.85,0.15,0.16,0.01,0.01,78060.98,1777185749000
1777185751.229,151.229,0.84,0.85,0.15,0.16,0.01,0.01,78060.98,1777185749000
1777185751.581,151.581,0.84,0.85,0.15,0.16,0.01,0.01,78061.01,1777185750000
1777185752.152,152.152,0.84,0.85,0.15,0.16,0.01,0.01,78061.01,1777185750000
1777185752.539,152.539,0.84,0.85,0.15,0.16,0.01,0.01,78061.01,1777185751000
1777185753.166,153.166,0.84,0.85,0.15,0.16,0.01,0.01,78061.01,1777185751000
1777185753.562,153.562,0.84,0.85,0.15,0.16,0.01,0.01,78061.01,1777185751000
1777185754.226,154.226,0.84,0.85,0.15,0.16,0.01,0.01,78062.13,1777185752000
1777185754.604,154.604,0.84,0.85,0.15,0.16,0.01,0.01,78062.07,1777185753000
1777185755.114,155.114,0.84,0.85,0.15,0.16,0.01,0.01,78062.07,1777185753000
1777185755.56,155.56,0.84,0.85,0.15,0.16,0.01,0.01,78062.07,1777185753000
1777185756.147,156.147,0.84,0.85,0.15,0.16,0.01,0.01,78062.06,1777185754000
1777185756.592,156.592,0.84,0.85,0.15,0.16,0.01,0.01,78062.11,1777185755000
1777185757.157,157.157,0.84,0.85,0.15,0.16,0.01,0.01,78062.05,1777185756000
1777185757.491,157.491,0.84,0.85,0.15,0.16,0.01,0.01,78062.05,1777185756000
1777185758.122,158.122,0.84,0.85,0.15,0.16,0.01,0.01,78062.05,1777185756000
1777185758.47,158.47,0.84,0.85,0.15,0.16,0.01,0.01,78062.05,1777185756000
1777185758.842,158.842,0.84,0.85,0.15,0.16,0.01,0.01,78062.06,1777185757000
1777185759.208,159.208,0.84,0.85,0.15,0.16,0.01,0.01,78062.06,1777185757000
1777185759.625,159.625,0.82,0.85,0.15,0.16,0.03,0.01,78059.89,1777185758000
1777185760.502,160.502,0.82,0.83,0.17,0.18,0.01,0.01,78059.89,1777185758000
1777185760.977,160.977,0.82,0.83,0.17,0.18,0.01,0.01,78059.89,1777185758000
1777185761.473,161.473,0.82,0.83,0.17,0.18,0.01,0.01,78056.7,1777185760000
1777185761.847,161.847,0.82,0.83,0.17,0.18,0.01,0.01,78056.7,1777185760000
1777185762.214,162.214,0.82,0.83,0.17,0.18,0.01,0.01,78056.7,1777185760000
1777185762.71,162.71,0.82,0.84,0.16,0.17,0.02,0.01,78056.7,1777185760000
1777185763.106,163.106,0.81,0.82,0.17,0.18,0.01,0.01,78055.12,1777185761000
1777185763.538,163.538,0.81,0.82,0.18,0.19,0.01,0.01,78052.34,1777185762000
1777185764.149,164.149,0.81,0.82,0.18,0.19,0.01,0.01,78052.34,1777185762000
1777185764.561,164.561,0.8,0.81,0.18,0.2,0.01,0.02,78052.64,1777185763000
1777185764.909,164.909,0.79,0.81,0.19,0.2,0.02,0.01,78052.64,1777185763000
1777185765.335,165.335,0.79,0.8,0.2,0.21,0.01,0.01,78050.71,1777185764000
1777185765.761,165.761,0.79,0.8,0.2,0.21,0.01,0.01,78050.71,1777185764000
1777185766.102,166.102,0.79,0.8,0.2,0.21,0.01,0.01,78048.21,1777185765000
1777185766.496,166.496,0.79,0.8,0.2,0.21,0.01,0.01,78048.21,1777185765000
1777185766.94,166.94,0.79,0.8,0.2,0.21,0.01,0.01,78048.21,1777185765000
1777185767.368,167.368,0.79,0.8,0.2,0.21,0.01,0.01,78046.02,1777185766000
1777185767.798,167.798,0.79,0.81,0.19,0.21,0.02,0.02,78046.02,1777185766000
1777185768.204,168.204,0.79,0.81,0.19,0.21,0.02,0.02,78044.76,1777185767000
1777185768.583,168.583,0.79,0.8,0.19,0.21,0.01,0.02,78044.76,1777185767000
1777185769.619,169.619,0.79,0.8,0.2,0.21,0.01,0.01,78044.76,1777185768000
1777185770.079,170.079,0.79,0.8,0.2,0.21,0.01,0.01,78044.76,1777185768000
1777185770.452,170.452,0.79,0.8,0.2,0.21,0.01,0.01,78045.23,1777185769000
1777185771.382,171.382,0.79,0.8,0.2,0.21,0.01,0.01,78042.96,1777185770000
1777185771.737,171.737,0.79,0.8,0.2,0.21,0.01,0.01,78042.96,1777185770000
1777185772.367,172.367,0.79,0.8,0.2,0.21,0.01,0.01,78042.38,1777185771000
1777185772.732,172.732,0.79,0.8,0.2,0.21,0.01,0.01,78042.38,1777185771000
1777185773.094,173.094,0.79,0.8,0.2,0.21,0.01,0.01,78041.38,1777185772000
1777185773.551,173.551,0.79,0.8,0.2,0.21,0.01,0.01,78041.38,1777185772000
1777185773.929,173.929,0.79,0.8,0.2,0.21,0.01,0.01,78041.38,1777185772000
1777185774.488,174.488,0.79,0.8,0.2,0.21,0.01,0.01,78041.19,1777185773000
1777185774.888,174.888,0.79,0.8,0.2,0.21,0.01,0.01,78041.19,1777185773000
1777185775.294,175.294,0.79,0.8,0.2,0.21,0.01,0.01,78039.44,1777185774000
1777185776.112,176.112,0.79,0.8,0.2,0.21,0.01,0.01,78039.44,1777185774000
1777185776.525,176.525,0.79,0.8,0.2,0.21,0.01,0.01,78039.21,1777185775000
1777185776.88,176.88,0.79,0.8,0.2,0.21,0.01,0.01,78039.21,1777185775000
1777185777.284,177.284,0.79,0.8,0.2,0.21,0.01,0.01,78039.65,1777185776000
1777185778.125,178.125,0.79,0.8,0.2,0.21,0.01,0.01,78036.57,1777185777000
1777185779.275,179.275,0.79,0.8,0.2,0.21,0.01,0.01,78037.58,1777185778000
1777185779.792,179.792,0.79,0.8,0.2,0.21,0.01,0.01,78037.58,1777185778000
1777185780.142,180.142,0.79,0.8,0.2,0.21,0.01,0.01,78037.58,1777185778000
1777185780.5,180.5,0.8,0.81,0.19,0.21,0.01,0.02,78037.58,1777185779000
1777185780.859,180.859,0.8,0.81,0.17,0.2,0.01,0.03,78037.58,1777185779000
1777185781.198,181.198,0.8,0.81,0.17,0.2,0.01,0.03,78037.58,1777185779000
1777185781.538,181.538,0.79,0.8,0.18,0.21,0.01,0.03,78036.38,1777185780000
1777185781.951,181.951,0.8,0.81,0.2,0.21,0.01,0.01,78036.38,1777185780000
1777185782.364,182.364,0.82,0.85,0.17,0.19,0.03,0.02,78036.45,1777185781000
1777185782.701,182.701,0.84,0.85,0.15,0.16,0.01,0.01,78036.45,1777185781000
1777185783.191,183.191,0.84,0.85,0.15,0.16,0.01,0.01,78036.45,1777185781000
1777185783.543,183.543,0.87,0.88,0.1,0.15,0.01,0.05,78036.45,1777185781000
1777185783.882,183.882,0.89,0.9,0.1,0.11,0.01,0.01,78036,1777185782000
1777185784.236,184.236,0.89,0.9,0.1,0.11,0.01,0.01,78036,1777185782000
1777185784.575,184.575,0.89,0.9,0.1,0.11,0.01,0.01,78036,1777185782000
1777185784.972,184.972,0.89,0.9,0.1,0.11,0.01,0.01,78036.82,1777185783000
1777185785.316,185.316,0.89,0.9,0.1,0.11,0.01,0.01,78036.82,1777185783000
1777185786.073,186.073,0.9,0.91,0.09,0.1,0.01,0.01,78037.58,1777185785000
1777185786.411,186.411,0.9,0.91,0.09,0.1,0.01,0.01,78037.58,1777185785000
1777185786.755,186.755,0.9,0.91,0.09,0.1,0.01,0.01,78037.58,1777185785000
1777185787.09,187.09,0.9,0.91,0.09,0.1,0.01,0.01,78037.58,1777185785000
1777185787.435,187.435,0.9,0.91,0.09,0.1,0.01,0.01,78037.58,1777185785000
1777185788.027,188.027,0.9,0.91,0.09,0.1,0.01,0.01,78037.23,1777185786000
1777185788.366,188.366,0.9,0.91,0.09,0.1,0.01,0.01,78037.23,1777185787000
1777185788.711,188.711,0.9,0.91,0.09,0.1,0.01,0.01,78037.23,1777185787000
1777185789.465,189.465,0.9,0.91,0.09,0.1,0.01,0.01,78039.0,1777185788000
1777185790.169,190.169,0.9,0.91,0.09,0.1,0.01,0.01,78039.0,1777185788000
1777185790.746,190.746,0.9,0.91,0.09,0.1,0.01,0.01,78037.84,1777185789000
1777185791.104,191.104,0.9,0.91,0.09,0.1,0.01,0.01,78037.84,1777185789000
1777185791.45,191.45,0.9,0.91,0.09,0.1,0.01,0.01,78037.84,1777185789000
1777185791.998,191.998,0.9,0.91,0.09,0.1,0.01,0.01,78035.52,1777185790000
1777185792.456,192.456,0.9,0.91,0.09,0.1,0.01,0.01,78035.52,1777185791000
1777185793.063,193.063,0.9,0.91,0.09,0.1,0.01,0.01,78035.52,1777185791000
1777185794.093,194.093,0.9,0.91,0.09,0.1,0.01,0.01,78032.67,1777185792000
1777185794.469,194.469,0.9,0.91,0.09,0.1,0.01,0.01,78032.67,1777185792000
1777185795.0,195.0,0.9,0.91,0.09,0.1,0.01,0.01,78037.93,1777185794000
1777185795.963,195.963,0.9,0.91,0.09,0.1,0.01,0.01,78037.93,1777185794000
1777185796.34,196.34,0.9,0.91,0.09,0.1,0.01,0.01,78032.08,1777185795000
1777185796.771,196.771,0.9,0.91,0.09,0.1,0.01,0.01,78032.08,1777185795000
1777185797.205,197.205,0.9,0.91,0.09,0.1,0.01,0.01,78032.15,1777185796000
1777185797.568,197.568,0.9,0.91,0.09,0.1,0.01,0.01,78032.15,1777185796000
1777185797.914,197.914,0.9,0.91,0.09,0.1,0.01,0.01,78032.15,1777185796000
1777185798.251,198.251,0.9,0.91,0.09,0.1,0.01,0.01,78033.96,1777185797000
1777185799.136,199.136,0.9,0.91,0.09,0.1,0.01,0.01,78035.48,1777185798000
1777185799.569,199.569,0.9,0.91,0.09,0.1,0.01,0.01,78035.48,1777185798000
1777185800.058,200.058,0.9,0.91,0.09,0.1,0.01,0.01,78035.48,1777185798000
1777185800.465,200.465,0.9,0.91,0.09,0.1,0.01,0.01,78036.2,1777185799000
1777185800.803,200.803,0.9,0.91,0.09,0.1,0.01,0.01,78036.2,1777185799000
1777185801.208,201.208,0.9,0.91,0.09,0.1,0.01,0.01,78035.34,1777185800000
1777185801.564,201.564,0.9,0.91,0.09,0.1,0.01,0.01,78035.34,1777185800000
1777185802.302,202.302,0.9,0.91,0.09,0.1,0.01,0.01,78035.34,1777185801000
1777185803.241,203.241,0.9,0.91,0.09,0.1,0.01,0.01,78035.34,1777185801000
1777185803.815,203.815,0.9,0.91,0.09,0.1,0.01,0.01,78035.2,1777185803000
1777185804.32,204.32,0.9,0.91,0.09,0.1,0.01,0.01,78035.2,1777185803000
1777185804.76,204.76,0.9,0.91,0.09,0.1,0.01,0.01,78035.2,1777185803000
1777185805.573,205.573,0.9,0.91,0.09,0.1,0.01,0.01,78033.82,1777185804000
1777185806.026,206.026,0.9,0.91,0.09,0.1,0.01,0.01,78034.42,1777185805000
1777185806.714,206.714,0.9,0.91,0.09,0.1,0.01,0.01,78034.42,1777185805000
1777185807.413,207.413,0.9,0.91,0.09,0.1,0.01,0.01,78034.87,1777185806000
1777185807.786,207.786,0.9,0.91,0.09,0.1,0.01,0.01,78034.87,1777185806000
1777185808.876,208.876,0.9,0.91,0.09,0.1,0.01,0.01,78034.87,1777185807000
1777185809.221,209.221,0.9,0.91,0.09,0.1,0.01,0.01,78034.87,1777185808000
1777185809.577,209.577,0.92,0.93,0.07,0.08,0.01,0.01,78034.87,1777185808000
1777185810.313,210.313,0.92,0.93,0.07,0.08,0.01,0.01,78034.87,1777185809000
1777185810.66,210.66,0.92,0.94,0.07,0.08,0.02,0.01,78034.87,1777185809000
1777185811.058,211.058,0.93,0.94,0.06,0.07,0.01,0.01,78034.87,1777185809000
1777185811.487,211.487,0.93,0.94,0.06,0.07,0.01,0.01,78034.87,1777185809000
1777185811.937,211.937,0.91,0.92,0.08,0.09,0.01,0.01,78036.64,1777185810000
1777185812.296,212.296,0.91,0.92,0.08,0.09,0.01,0.01,78036.64,1777185811000
1777185812.663,212.663,0.91,0.92,0.08,0.09,0.01,0.01,78036.64,1777185811000
1777185813.251,213.251,0.91,0.92,0.08,0.09,0.01,0.01,78040.31,1777185812000
1777185813.624,213.624,0.91,0.92,0.08,0.09,0.01,0.01,78040.31,1777185812000
1777185814.141,214.141,0.91,0.92,0.08,0.09,0.01,0.01,78040.31,1777185812000
1777185814.483,214.483,0.91,0.92,0.08,0.09,0.01,0.01,78039.88,1777185813000
1777185814.827,214.827,0.91,0.92,0.08,0.09,0.01,0.01,78039.88,1777185813000
1777185815.211,215.211,0.91,0.92,0.08,0.09,0.01,0.01,78039.88,1777185813000
1777185815.705,215.705,0.91,0.92,0.08,0.09,0.01,0.01,78036.23,1777185814000
1777185816.188,216.188,0.91,0.92,0.08,0.09,0.01,0.01,78036.23,1777185814000
1777185816.546,216.546,0.91,0.92,0.08,0.09,0.01,0.01,78034.49,1777185815000
1777185816.903,216.903,0.9,0.91,0.09,0.1,0.01,0.01,78034.49,1777185815000
1777185817.62,217.62,0.9,0.91,0.09,0.1,0.01,0.01,78034.49,1777185816000
1777185817.992,217.992,0.9,0.91,0.09,0.1,0.01,0.01,78034.49,1777185816000
1777185818.816,218.816,0.91,0.92,0.09,0.1,0.01,0.01,78033.35,1777185817000
1777185819.291,219.291,0.91,0.92,0.08,0.09,0.01,0.01,78033.83,1777185818000
1777185819.697,219.697,0.91,0.92,0.08,0.09,0.01,0.01,78033.83,1777185818000
1777185820.068,220.068,0.9,0.91,0.09,0.1,0.01,0.01,78033.83,1777185818000
1777185820.428,220.428,0.9,0.91,0.09,0.1,0.01,0.01,78033.83,1777185819000
1777185820.793,220.793,0.9,0.91,0.09,0.1,0.01,0.01,78033.83,1777185819000
1777185821.181,221.181,0.85,0.86,0.09,0.14,0.01,0.05,78033.56,1777185820000
1777185821.573,221.573,0.85,0.86,0.14,0.15,0.01,0.01,78033.56,1777185820000
1777185822.033,222.033,0.87,0.88,0.12,0.13,0.01,0.01,78033.56,1777185820000
1777185822.522,222.522,0.87,0.88,0.12,0.13,0.01,0.01,78033.57,1777185821000
1777185822.934,222.934,0.86,0.88,0.12,0.13,0.02,0.01,78033.57,1777185821000
1777185823.327,223.327,0.86,0.88,0.12,0.14,0.02,0.02,78032.75,1777185822000
1777185823.786,223.786,0.86,0.87,0.13,0.14,0.01,0.01,78032.75,1777185822000
1777185824.281,224.281,0.86,0.87,0.13,0.14,0.01,0.01,78032.58,1777185823000
1777185825.153,225.153,0.87,0.88,0.13,0.14,0.01,0.01,78032.58,1777185823000
1777185825.541,225.541,0.87,0.88,0.12,0.13,0.01,0.01,78032.58,1777185824000
1777185826.315,226.315,0.87,0.88,0.12,0.13,0.01,0.01,78032.58,1777185824000
1777185826.716,226.716,0.87,0.88,0.12,0.13,0.01,0.01,78032.77,1777185825000
1777185827.188,227.188,0.87,0.88,0.12,0.13,0.01,0.01,78032.7,1777185826000
1777185827.649,227.649,0.87,0.88,0.12,0.13,0.01,0.01,78032.7,1777185826000
1777185828.092,228.092,0.87,0.88,0.12,0.13,0.01,0.01,78032.7,1777185826000
1777185828.628,228.628,0.87,0.88,0.12,0.13,0.01,0.01,78032.64,1777185827000
1777185829.201,229.201,0.87,0.88,0.12,0.13,0.01,0.01,78030.59,1777185828000
1777185829.608,229.608,0.87,0.91,0.12,0.13,0.04,0.01,78030.59,1777185828000
1777185829.984,229.984,0.89,0.9,0.1,0.11,0.01,0.01,78030.59,1777185828000
1777185830.66,230.66,0.89,0.9,0.1,0.11,0.01,0.01,78030.59,1777185829000
1777185831.111,231.111,0.89,0.9,0.1,0.11,0.01,0.01,78030.59,1777185829000
1777185831.484,231.484,0.89,0.9,0.1,0.11,0.01,0.01,78031,1777185830000
1777185831.967,231.967,0.89,0.9,0.1,0.11,0.01,0.01,78031,1777185830000
1777185832.346,232.346,0.89,0.91,0.1,0.11,0.02,0.01,78028.86,1777185831000
1777185832.695,232.695,0.87,0.91,0.09,0.1,0.04,0.01,78028.86,1777185831000
1777185833.037,233.037,0.87,0.88,0.12,0.13,0.01,0.01,78028.86,1777185831000
1777185833.567,233.567,0.87,0.88,0.12,0.13,0.01,0.01,78028.65,1777185832000
1777185834.071,234.071,0.87,0.88,0.12,0.13,0.01,0.01,78028.65,1777185832000
1777185834.496,234.496,0.87,0.88,0.12,0.13,0.01,0.01,78028.33,1777185833000
1777185834.853,234.853,0.87,0.88,0.12,0.13,0.01,0.01,78027.81,1777185834000
1777185835.213,235.213,0.87,0.88,0.12,0.13,0.01,0.01,78027.81,1777185834000
1777185835.546,235.546,0.87,0.88,0.12,0.13,0.01,0.01,78027.81,1777185834000
1777185836.171,236.171,0.87,0.9,0.12,0.13,0.03,0.01,78026.78,1777185835000
1777185836.812,236.812,0.87,0.88,0.12,0.13,0.01,0.01,78026.78,1777185835000
1777185837.213,237.213,0.88,0.89,0.12,0.13,0.01,0.01,78026.78,1777185835000
1777185838.21,238.21,0.88,0.89,0.11,0.12,0.01,0.01,78026.93,1777185837000
1777185838.582,238.582,0.87,0.88,0.12,0.13,0.01,0.01,78026.93,1777185837000
1777185839.202,239.202,0.87,0.88,0.12,0.13,0.01,0.01,78025.55,1777185838000
1777185839.657,239.657,0.87,0.88,0.12,0.13,0.01,0.01,78025.55,1777185838000
1777185840.163,240.163,0.87,0.88,0.12,0.13,0.01,0.01,78025.51,1777185839000
1777185840.723,240.723,0.87,0.88,0.12,0.13,0.01,0.01,78025.51,1777185839000
1777185841.181,241.181,0.87,0.88,0.12,0.13,0.01,0.01,78025.51,1777185839000
1777185841.603,241.603,0.88,0.89,0.12,0.13,0.01,0.01,78026.08,1777185840000
1777185842.077,242.077,0.91,0.93,0.08,0.09,0.02,0.01,78026.08,1777185840000
1777185842.592,242.592,0.92,0.93,0.07,0.08,0.01,0.01,78026.08,1777185841000
1777185843.06,243.06,0.92,0.93,0.07,0.08,0.01,0.01,78026.08,1777185841000
1777185843.682,243.682,0.92,0.93,0.07,0.08,0.01,0.01,78026.2,1777185842000
1777185844.017,244.017,0.92,0.93,0.07,0.08,0.01,0.01,78026.2,1777185842000
1777185844.639,244.639,0.92,0.93,0.07,0.08,0.01,0.01,78030.97,1777185843000
1777185845.062,245.062,0.92,0.93,0.07,0.08,0.01,0.01,78030.97,1777185843000
1777185845.532,245.532,0.92,0.93,0.07,0.08,0.01,0.01,78030.93,1777185844000
1777185846.08,246.08,0.92,0.93,0.07,0.08,0.01,0.01,78030.93,1777185844000
1777185846.549,246.549,0.92,0.93,0.07,0.08,0.01,0.01,78030.45,1777185845000
1777185847.022,247.022,0.92,0.93,0.07,0.08,0.01,0.01,78030.45,1777185845000
1777185847.557,247.557,0.92,0.93,0.07,0.08,0.01,0.01,78030.45,1777185846000
1777185847.991,247.991,0.92,0.93,0.07,0.08,0.01,0.01,78030.43,1777185847000
1777185848.399,248.399,0.92,0.93,0.07,0.08,0.01,0.01,78030.43,1777185847000
1777185848.82,248.82,0.92,0.93,0.07,0.08,0.01,0.01,78030.43,1777185847000
1777185849.242,249.242,0.92,0.93,0.07,0.08,0.01,0.01,78030.45,1777185848000
1777185849.747,249.747,0.92,0.93,0.07,0.08,0.01,0.01,78030.45,1777185848000
1777185850.36,250.36,0.92,0.93,0.07,0.08,0.01,0.01,78030.49,1777185849000
1777185850.89,250.89,0.92,0.93,0.07,0.08,0.01,0.01,78030.68,1777185850000
1777185851.361,251.361,0.92,0.93,0.07,0.08,0.01,0.01,78030.68,1777185850000
1777185851.896,251.896,0.92,0.93,0.07,0.08,0.01,0.01,78030.76,1777185851000
1777185852.457,252.457,0.92,0.93,0.07,0.08,0.01,0.01,78030.76,1777185851000
1777185852.804,252.804,0.92,0.93,0.07,0.08,0.01,0.01,78030.77,1777185852000
1777185853.181,253.181,0.92,0.93,0.07,0.08,0.01,0.01,78030.77,1777185852000
1777185853.683,253.683,0.92,0.93,0.07,0.08,0.01,0.01,78030.77,1777185852000
1777185854.183,254.183,0.92,0.94,0.07,0.08,0.02,0.01,78030.77,1777185852000
1777185854.566,254.566,0.93,0.94,0.06,0.07,0.01,0.01,78030.93,1777185853000
1777185855.24,255.24,0.93,0.94,0.06,0.07,0.01,0.01,78030.93,1777185854000
1777185855.658,255.658,0.93,0.94,0.06,0.07,0.01,0.01,78030.93,1777185854000
1777185856.255,256.255,0.93,0.94,0.06,0.07,0.01,0.01,78031.19,1777185855000
1777185856.66,256.66,0.93,0.94,0.06,0.07,0.01,0.01,78031.19,1777185855000
1777185857.004,257.004,0.94,0.95,0.05,0.06,0.01,0.01,78031.19,1777185856000
1777185857.489,257.489,0.94,0.95,0.05,0.06,0.01,0.01,78031.19,1777185856000
1777185857.866,257.866,0.95,0.96,0.04,0.05,0.01,0.01,78031.19,1777185856000
1777185858.345,258.345,0.95,0.96,0.04,0.05,0.01,0.01,78031.01,1777185857000
1777185858.869,258.869,0.95,0.96,0.04,0.05,0.01,0.01,78031.01,1777185857000
1777185859.386,259.386,0.95,0.96,0.04,0.05,0.01,0.01,78031.01,1777185857000
1777185859.84,259.84,0.95,0.96,0.04,0.05,0.01,0.01,78031.01,1777185857000
1777185860.265,260.265,0.95,0.96,0.04,0.05,0.01,0.01,78030.92,1777185858000
1777185861.02,261.02,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185861.405,261.405,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185861.788,261.788,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185862.162,262.162,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185862.529,262.529,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185863.119,263.119,0.95,0.96,0.04,0.05,0.01,0.01,78031.21,1777185859000
1777185863.632,263.632,0.96,0.97,0.03,0.05,0.01,0.02,78031.21,1777185859000
1777185864.23,264.23,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185864.592,264.592,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185865.234,265.234,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185865.58,265.58,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185865.934,265.934,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185866.393,266.393,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185866.892,266.892,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185867.481,267.481,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185867.868,267.868,0.96,0.97,0.03,0.04,0.01,0.01,78031.21,1777185859000
1777185868.245,268.245,0.96,0.97,0.03,0.04,0.01,0.01,78032.87,1777185867000
1777185868.894,268.894,0.96,0.97,0.03,0.04,0.01,0.01,78032.87,1777185867000
1777185869.26,269.26,0.96,0.97,0.03,0.04,0.01,0.01,78032.71,1777185868000
1777185869.666,269.666,0.96,0.97,0.03,0.04,0.01,0.01,78032.71,1777185868000
1777185870.198,270.198,0.96,0.97,0.03,0.04,0.01,0.01,78032.84,1777185869000
1777185870.566,270.566,0.96,0.97,0.03,0.04,0.01,0.01,78032.84,1777185869000
1777185871.086,271.086,0.96,0.98,0.03,0.04,0.02,0.01,78032.84,1777185869000
1777185871.42,271.42,0.97,0.98,0.02,0.03,0.01,0.01,78032.84,1777185870000
1777185871.792,271.792,0.97,0.98,0.02,0.03,0.01,0.01,78032.84,1777185870000
1777185872.375,272.375,0.97,0.98,0.02,0.03,0.01,0.01,78032.85,1777185871000
1777185872.738,272.738,0.97,0.98,0.02,0.03,0.01,0.01,78032.85,1777185871000
1777185873.228,273.228,0.97,0.98,0.02,0.03,0.01,0.01,78032.85,1777185871000
1777185873.692,273.692,0.97,0.98,0.02,0.03,0.01,0.01,78032.84,1777185872000
1777185874.046,274.046,0.97,0.98,0.02,0.03,0.01,0.01,78032.87,1777185873000
1777185874.51,274.51,0.96,0.98,0.02,0.03,0.02,0.01,78032.87,1777185873000
1777185874.858,274.858,0.97,0.98,0.02,0.03,0.01,0.01,78032.87,1777185873000
1777185875.466,275.466,0.96,0.97,0.02,0.03,0.01,0.01,78032.83,1777185874000
1777185875.852,275.852,0.96,0.97,0.03,0.04,0.01,0.01,78032.83,1777185874000
1777185876.277,276.277,0.97,0.98,0.02,0.04,0.01,0.02,78032.8,1777185875000
1777185876.9,276.9,0.97,0.98,0.02,0.03,0.01,0.01,78032.82,1777185876000
1777185877.244,277.244,0.97,0.98,0.02,0.03,0.01,0.01,78032.82,1777185876000
1777185877.67,277.67,0.97,0.98,0.02,0.03,0.01,0.01,78032.82,1777185876000
1777185878.014,278.014,0.97,0.98,0.02,0.03,0.01,0.01,78032.08,1777185877000
1777185878.51,278.51,0.97,0.98,0.02,0.03,0.01,0.01,78032.08,1777185877000
1777185878.845,278.845,0.97,0.98,0.02,0.03,0.01,0.01,78032.53,1777185878000
1777185879.224,279.224,0.97,0.98,0.02,0.03,0.01,0.01,78032.53,1777185878000
1777185879.605,279.605,0.97,0.98,0.02,0.03,0.01,0.01,78032.53,1777185878000
1777185879.941,279.941,0.96,0.98,0.02,0.04,0.02,0.02,78032.53,1777185879000
1777185880.316,280.316,0.96,0.98,0.02,0.04,0.02,0.02,78032.53,1777185879000
1777185880.694,280.694,0.97,0.98,0.02,0.04,0.01,0.02,78032.53,1777185879000
1777185881.073,281.073,0.97,0.98,0.02,0.03,0.01,0.01,78032.07,1777185880000
1777185881.437,281.437,0.97,0.98,0.02,0.03,0.01,0.01,78032.07,1777185880000
1777185881.881,281.881,0.97,0.98,0.02,0.03,0.01,0.01,78032.07,1777185880000
1777185882.235,282.235,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185881000
1777185882.775,282.775,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185881000
1777185883.111,283.111,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185882000
1777185883.46,283.46,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185882000
1777185883.9,283.9,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185882000
1777185884.519,284.519,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185883000
1777185884.891,284.891,0.97,0.98,0.02,0.03,0.01,0.01,78031.88,1777185883000
1777185885.304,285.304,0.97,0.98,0.02,0.03,0.01,0.01,78031.87,1777185884000
