timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777314439.68,139.68,0.16,0.17,0.83,0.84,0.01,0.01,76711.22,1777314438000
1777314440.064,140.064,0.16,0.17,0.83,0.84,0.01,0.01,76711.22,1777314439000
1777314440.644,140.644,0.16,0.17,0.81,0.84,0.01,0.03,76711.22,1777314439000
1777314441.001,141.001,0.16,0.17,0.83,0.84,0.01,0.01,76711.22,1777314439000
1777314441.348,141.348,0.16,0.17,0.83,0.84,0.01,0.01,76711.22,1777314439000
1777314441.931,141.931,0.16,0.17,0.83,0.84,0.01,0.01,76711.04,1777314440000
1777314442.27,142.27,0.16,0.17,0.83,0.84,0.01,0.01,76711.03,1777314441000
1777314442.704,142.704,0.15,0.16,0.83,0.84,0.01,0.01,76711.03,1777314441000
1777314443.081,143.081,0.15,0.16,0.84,0.85,0.01,0.01,76711.03,1777314441000
1777314443.664,143.664,0.15,0.16,0.84,0.85,0.01,0.01,76711.03,1777314441000
1777314444.274,144.274,0.15,0.16,0.84,0.85,0.01,0.01,76711.03,1777314443000
1777314444.688,144.688,0.15,0.16,0.84,0.85,0.01,0.01,76711.03,1777314443000
1777314445.514,145.514,0.15,0.16,0.84,0.85,0.01,0.01,76711.03,1777314443000
1777314446.044,146.044,0.15,0.16,0.84,0.85,0.01,0.01,76712.56,1777314444000
1777314446.591,146.591,0.15,0.16,0.84,0.85,0.01,0.01,76712.56,1777314444000
1777314447.721,147.721,0.15,0.16,0.84,0.85,0.01,0.01,76711.15,1777314446000
1777314448.119,148.119,0.15,0.16,0.84,0.85,0.01,0.01,76711.15,1777314446000
1777314448.574,148.574,0.15,0.16,0.84,0.85,0.01,0.01,76711.12,1777314447000
1777314449.256,149.256,0.15,0.16,0.84,0.85,0.01,0.01,76711.12,1777314447000
1777314449.953,149.953,0.15,0.16,0.84,0.85,0.01,0.01,76711.12,1777314448000
1777314450.396,150.396,0.13,0.16,0.84,0.85,0.03,0.01,76711.12,1777314448000
1777314450.746,150.746,0.13,0.14,0.86,0.87,0.01,0.01,76711.22,1777314449000
1777314451.207,151.207,0.14,0.15,0.84,0.87,0.01,0.03,76711.22,1777314449000
1777314451.599,151.599,0.14,0.15,0.85,0.86,0.01,0.01,76711.1,1777314450000
1777314451.938,151.938,0.14,0.15,0.85,0.86,0.01,0.01,76711.1,1777314451000
1777314452.502,152.502,0.13,0.14,0.84,0.87,0.01,0.03,76711.1,1777314451000
1777314452.925,152.925,0.13,0.14,0.86,0.87,0.01,0.01,76711.1,1777314451000
1777314453.258,153.258,0.13,0.14,0.86,0.87,0.01,0.01,76711.11,1777314452000
1777314454.292,154.292,0.13,0.14,0.86,0.87,0.01,0.01,76711.11,1777314453000
1777314454.947,154.947,0.12,0.14,0.86,0.87,0.02,0.01,76711.11,1777314453000
1777314455.522,155.522,0.11,0.13,0.86,0.88,0.02,0.02,76713.34,1777314454000
1777314455.856,155.856,0.11,0.12,0.88,0.89,0.01,0.01,76713.34,1777314454000
1777314456.24,156.24,0.11,0.12,0.88,0.89,0.01,0.01,76713.34,1777314454000
1777314456.576,156.576,0.11,0.12,0.88,0.89,0.01,0.01,76710.11,1777314455000
1777314456.958,156.958,0.12,0.13,0.87,0.88,0.01,0.01,76710.11,1777314455000
1777314457.354,157.354,0.12,0.13,0.87,0.88,0.01,0.01,76710.11,1777314456000
1777314457.873,157.873,0.1,0.11,0.88,0.9,0.01,0.02,76710.11,1777314456000
1777314459.244,159.244,0.1,0.11,0.89,0.9,0.01,0.01,76710.23,1777314457000
1777314459.779,159.779,0.11,0.12,0.88,0.89,0.01,0.01,76710.25,1777314458000
1777314460.406,160.406,0.11,0.12,0.88,0.89,0.01,0.01,76710.25,1777314458000
1777314460.848,160.848,0.11,0.12,0.88,0.89,0.01,0.01,76709.81,1777314459000
1777314461.429,161.429,0.1,0.11,0.88,0.9,0.01,0.02,76709.79,1777314460000
1777314461.77,161.77,0.1,0.11,0.89,0.9,0.01,0.01,76709.79,1777314460000
1777314462.145,162.145,0.11,0.12,0.88,0.9,0.01,0.02,76709.79,1777314460000
1777314462.767,162.767,0.11,0.12,0.88,0.89,0.01,0.01,76709.76,1777314461000
1777314463.235,163.235,0.11,0.12,0.88,0.89,0.01,0.01,76709.76,1777314462000
1777314463.599,163.599,0.11,0.12,0.88,0.89,0.01,0.01,76709.76,1777314462000
1777314463.945,163.945,0.1,0.12,0.88,0.9,0.02,0.02,76709.76,1777314462000
1777314464.355,164.355,0.08,0.09,0.91,0.92,0.01,0.01,76709.77,1777314463000
1777314464.78,164.78,0.08,0.09,0.91,0.92,0.01,0.01,76709.77,1777314463000
1777314465.126,165.126,0.08,0.09,0.91,0.92,0.01,0.01,76709.76,1777314464000
1777314465.464,165.464,0.08,0.09,0.91,0.92,0.01,0.01,76709.76,1777314464000
1777314466.078,166.078,0.08,0.09,0.91,0.92,0.01,0.01,76710.12,1777314465000
1777314466.877,166.877,0.08,0.09,0.91,0.92,0.01,0.01,76710.12,1777314465000
1777314467.374,167.374,0.08,0.09,0.91,0.92,0.01,0.01,76708.77,1777314466000
1777314467.992,167.992,0.08,0.11,0.91,0.92,0.03,0.01,76708.77,1777314466000
1777314468.415,168.415,0.1,0.11,0.89,0.9,0.01,0.01,76708.77,1777314466000
1777314469.006,169.006,0.1,0.11,0.89,0.9,0.01,0.01,76708.16,1777314467000
1777314469.46,169.46,0.09,0.1,0.9,0.91,0.01,0.01,76708.16,1777314467000
1777314469.875,169.875,0.09,0.1,0.9,0.91,0.01,0.01,76708.79,1777314468000
1777314470.689,170.689,0.09,0.1,0.9,0.91,0.01,0.01,76708.79,1777314469000
1777314471.033,171.033,0.09,0.1,0.9,0.91,0.01,0.01,76708.79,1777314469000
1777314472.065,172.065,0.08,0.09,0.9,0.91,0.01,0.01,76710.3,1777314470000
1777314472.438,172.438,0.08,0.09,0.91,0.92,0.01,0.01,76710.27,1777314471000
1777314472.779,172.779,0.08,0.09,0.91,0.92,0.01,0.01,76710.27,1777314471000
1777314473.275,173.275,0.08,0.09,0.91,0.92,0.01,0.01,76710.27,1777314471000
1777314473.667,173.667,0.08,0.09,0.91,0.92,0.01,0.01,76710.42,1777314472000
1777314474.12,174.12,0.08,0.09,0.91,0.92,0.01,0.01,76710.42,1777314472000
1777314474.471,174.471,0.08,0.09,0.91,0.92,0.01,0.01,76710.42,1777314472000
1777314474.965,174.965,0.08,0.09,0.91,0.92,0.01,0.01,76707.67,1777314473000
1777314475.403,175.403,0.08,0.09,0.91,0.92,0.01,0.01,76707.52,1777314474000
1777314475.741,175.741,0.08,0.09,0.91,0.92,0.01,0.01,76707.52,1777314474000
1777314476.115,176.115,0.08,0.09,0.91,0.92,0.01,0.01,76706.84,1777314475000
1777314476.469,176.469,0.08,0.09,0.91,0.92,0.01,0.01,76706.84,1777314475000
1777314476.827,176.827,0.06,0.07,0.93,0.94,0.01,0.01,76706.84,1777314475000
1777314477.224,177.224,0.06,0.07,0.93,0.94,0.01,0.01,76706.65,1777314476000
1777314477.59,177.59,0.05,0.07,0.93,0.95,0.02,0.02,76706.65,1777314476000
1777314477.955,177.955,0.05,0.06,0.94,0.95,0.01,0.01,76706.65,1777314476000
1777314478.405,178.405,0.05,0.06,0.94,0.95,0.01,0.01,76706.65,1777314476000
1777314478.744,178.744,0.05,0.06,0.94,0.95,0.01,0.01,76706.65,1777314476000
1777314479.125,179.125,0.05,0.06,0.94,0.95,0.01,0.01,76705.51,1777314477000
1777314479.636,179.636,0.05,0.06,0.94,0.95,0.01,0.01,76699.65,1777314478000
1777314480.203,180.203,0.05,0.06,0.94,0.95,0.01,0.01,76699.65,1777314478000
1777314480.545,180.545,0.05,0.06,0.94,0.95,0.01,0.01,76699.65,1777314478000
1777314480.897,180.897,0.05,0.06,0.94,0.95,0.01,0.01,76697.67,1777314479000
1777314481.248,181.248,0.05,0.06,0.94,0.95,0.01,0.01,76696.1,1777314480000
1777314482.358,182.358,0.04,0.05,0.95,0.96,0.01,0.01,76696.1,1777314480000
1777314482.721,182.721,0.04,0.05,0.95,0.96,0.01,0.01,76690.32,1777314481000
1777314483.092,183.092,0.04,0.05,0.95,0.96,0.01,0.01,76689.84,1777314482000
1777314483.468,183.468,0.03,0.05,0.95,0.97,0.02,0.02,76689.84,1777314482000
1777314483.903,183.903,0.03,0.04,0.96,0.97,0.01,0.01,76689.84,1777314482000
1777314484.337,184.337,0.03,0.04,0.96,0.97,0.01,0.01,76689.84,1777314482000
1777314484.677,184.677,0.03,0.04,0.96,0.97,0.01,0.01,76681.91,1777314483000
1777314485.029,185.029,0.03,0.04,0.96,0.97,0.01,0.01,76680.54,1777314484000
1777314485.542,185.542,0.03,0.04,0.96,0.97,0.01,0.01,76680.54,1777314484000
1777314485.923,185.923,0.02,0.03,0.96,0.98,0.01,0.02,76680.54,1777314484000
1777314486.267,186.267,0.02,0.03,0.97,0.98,0.01,0.01,76680.46,1777314485000
1777314486.664,186.664,0.02,0.03,0.97,0.98,0.01,0.01,76680.46,1777314485000
1777314487.018,187.018,0.02,0.03,0.97,0.98,0.01,0.01,76680.46,1777314485000
1777314487.355,187.355,0.02,0.03,0.97,0.98,0.01,0.01,76680.58,1777314486000
1777314487.77,187.77,0.02,0.03,0.97,0.98,0.01,0.01,76680.58,1777314486000
1777314488.228,188.228,0.02,0.03,0.97,0.98,0.01,0.01,76680.58,1777314486000
1777314488.57,188.57,0.02,0.03,0.97,0.98,0.01,0.01,76680.58,1777314486000
1777314488.927,188.927,0.03,0.04,0.96,0.97,0.01,0.01,76679.86,1777314487000
1777314489.318,189.318,0.02,0.03,0.97,0.98,0.01,0.01,76678.62,1777314488000
1777314489.661,189.661,0.02,0.03,0.97,0.98,0.01,0.01,76678.62,1777314488000
1777314490.018,190.018,0.02,0.03,0.97,0.98,0.01,0.01,76675.51,1777314489000
1777314490.351,190.351,0.02,0.03,0.97,0.98,0.01,0.01,76675.51,1777314489000
1777314490.795,190.795,0.02,0.03,0.97,0.98,0.01,0.01,76675.51,1777314489000
1777314491.202,191.202,0.02,0.03,0.97,0.98,0.01,0.01,76673.15,1777314490000
1777314491.623,191.623,0.02,0.03,0.97,0.98,0.01,0.01,76673.15,1777314490000
1777314491.998,191.998,0.02,0.03,0.97,0.98,0.01,0.01,76673.15,1777314490000
1777314492.368,192.368,0.02,0.03,0.97,0.98,0.01,0.01,76666.85,1777314491000
1777314492.701,192.701,0.02,0.03,0.97,0.98,0.01,0.01,76666.85,1777314491000
1777314493.062,193.062,0.02,0.03,0.97,0.98,0.01,0.01,76666.85,1777314491000
1777314493.476,193.476,0.02,0.03,0.97,0.98,0.01,0.01,76662.08,1777314492000
1777314493.816,193.816,0.02,0.03,0.97,0.98,0.01,0.01,76662.08,1777314492000
1777314494.248,194.248,0.01,0.02,0.98,0.99,0.01,0.01,76660.14,1777314493000
1777314494.584,194.584,0.01,0.02,0.98,0.99,0.01,0.01,76660.14,1777314493000
1777314494.966,194.966,0.01,0.02,0.98,0.99,0.01,0.01,76660.14,1777314493000
1777314495.314,195.314,0.01,0.02,0.98,0.99,0.01,0.01,76655.94,1777314494000
1777314495.673,195.673,0.01,0.02,0.98,0.99,0.01,0.01,76655.94,1777314494000
1777314496.018,196.018,0.01,0.02,0.98,0.99,0.01,0.01,76655.94,1777314494000
1777314496.358,196.358,0.01,0.02,0.98,0.99,0.01,0.01,76652.8,1777314495000
1777314496.76,196.76,0.03,0.04,0.96,0.97,0.01,0.01,76652.8,1777314495000
1777314497.188,197.188,0.02,0.03,0.97,0.98,0.01,0.01,76652.8,1777314495000
1777314497.562,197.562,0.01,0.03,0.97,0.98,0.02,0.01,76651.53,1777314496000
1777314497.925,197.925,0.02,0.03,0.97,0.98,0.01,0.01,76651.53,1777314496000
1777314498.328,198.328,0.01,0.02,0.97,0.99,0.01,0.02,76654.03,1777314497000
1777314499.308,199.308,0.01,0.02,0.98,0.99,0.01,0.01,76654.61,1777314498000
1777314499.764,199.764,0.02,0.03,0.97,0.98,0.01,0.01,76654.61,1777314498000
1777314500.243,200.243,0.02,0.03,0.97,0.98,0.01,0.01,76655.97,1777314499000
1777314500.865,200.865,0.02,0.03,0.97,0.98,0.01,0.01,76655.97,1777314499000
1777314501.202,201.202,0.02,0.03,0.97,0.98,0.01,0.01,76655.97,1777314500000
1777314501.574,201.574,0.02,0.03,0.97,0.98,0.01,0.01,76655.97,1777314500000
1777314501.939,201.939,0.02,0.03,0.97,0.98,0.01,0.01,76655.97,1777314500000
1777314502.485,202.485,0.02,0.03,0.97,0.98,0.01,0.01,76656.65,1777314501000
1777314502.861,202.861,0.02,0.03,0.97,0.98,0.01,0.01,76656.65,1777314501000
1777314503.351,203.351,0.02,0.03,0.97,0.98,0.01,0.01,76659.33,1777314502000
1777314503.696,203.696,0.01,0.02,0.98,0.99,0.01,0.01,76659.33,1777314502000
1777314504.151,204.151,0.01,0.02,0.98,0.99,0.01,0.01,76659.33,1777314502000
1777314504.529,204.529,0.01,0.02,0.98,0.99,0.01,0.01,76664.83,1777314503000
1777314504.995,204.995,0.01,0.02,0.98,0.99,0.01,0.01,76664.83,1777314503000
1777314505.578,205.578,0.01,0.02,0.98,0.99,0.01,0.01,76668.46,1777314504000
1777314506.024,206.024,0.01,0.02,0.98,0.99,0.01,0.01,76668.46,1777314504000
1777314506.51,206.51,0.01,0.02,0.98,0.99,0.01,0.01,76669.4,1777314505000
1777314507.048,207.048,0.01,0.02,0.98,0.99,0.01,0.01,76671.4,1777314506000
1777314507.469,207.469,0.01,0.02,0.98,0.99,0.01,0.01,76671.4,1777314506000
1777314507.842,207.842,0.01,0.02,0.98,0.99,0.01,0.01,76671.4,1777314506000
1777314508.233,208.233,0.01,0.02,0.98,0.99,0.01,0.01,76670.46,1777314507000
1777314508.687,208.687,0.01,0.02,0.98,0.99,0.01,0.01,76670.46,1777314507000
1777314509.058,209.058,0.01,0.02,0.98,0.99,0.01,0.01,76671.83,1777314508000
1777314509.462,209.462,0.01,0.02,0.98,0.99,0.01,0.01,76671.83,1777314508000
1777314509.937,209.937,0.01,0.02,0.98,0.99,0.01,0.01,76671.39,1777314509000
1777314510.359,210.359,0.01,0.02,0.98,0.99,0.01,0.01,76671.39,1777314509000
1777314510.749,210.749,0.01,0.02,0.98,0.99,0.01,0.01,76671.39,1777314509000
1777314511.227,211.227,0.01,0.02,0.98,0.99,0.01,0.01,76671.83,1777314510000
1777314511.57,211.57,0.01,0.02,0.98,0.99,0.01,0.01,76671.83,1777314510000
1777314511.932,211.932,0.01,0.02,0.98,0.99,0.01,0.01,76671.76,1777314511000
1777314512.724,212.724,0.01,0.02,0.98,0.99,0.01,0.01,76671.76,1777314511000
1777314513.694,213.694,0.01,0.02,0.98,0.99,0.01,0.01,76671.08,1777314512000
1777314514.086,214.086,0.01,0.02,0.98,0.99,0.01,0.01,76671.41,1777314513000
1777314514.888,214.888,0.01,0.02,0.98,0.99,0.01,0.01,76671.41,1777314513000
1777314515.266,215.266,0.01,0.02,0.98,0.99,0.01,0.01,76671.81,1777314514000
1777314515.688,215.688,0.01,0.02,0.98,0.99,0.01,0.01,76671.81,1777314514000
1777314516.111,216.111,0.01,0.02,0.98,0.99,0.01,0.01,76671.87,1777314515000
1777314516.459,216.459,0.01,0.02,0.98,0.99,0.01,0.01,76671.87,1777314515000
1777314516.812,216.812,0.01,0.02,0.98,0.99,0.01,0.01,76671.87,1777314515000
1777314517.826,217.826,0.01,0.02,0.98,0.99,0.01,0.01,76673.42,1777314517000
1777314518.187,218.187,0.01,0.02,0.98,0.99,0.01,0.01,76673.42,1777314517000
1777314518.723,218.723,0.01,0.02,0.98,0.99,0.01,0.01,76673.42,1777314517000
1777314519.122,219.122,0.01,0.02,0.98,0.99,0.01,0.01,76673.42,1777314517000
1777314519.568,219.568,0.01,0.02,0.98,0.99,0.01,0.01,76673.42,1777314517000
1777314520.013,220.013,0.01,0.02,0.98,0.99,0.01,0.01,76673.41,1777314518000
1777314520.51,220.51,0.01,0.02,0.98,0.99,0.01,0.01,76673.41,1777314519000
1777314520.855,220.855,0.01,0.02,0.98,0.99,0.01,0.01,76673.41,1777314519000
1777314521.577,221.577,0.01,0.02,0.98,0.99,0.01,0.01,76673.36,1777314520000
1777314522.033,222.033,0.01,0.01,0.98,0.99,0.0,0.01,76673.36,1777314520000
1777314522.399,222.399,0.01,0.01,0.99,0.99,0.0,0.0,76673.36,1777314520000
1777314522.791,222.791,0.01,0.01,0.99,0.99,0.0,0.0,76673.36,1777314520000
1777314523.364,223.364,0.01,0.01,0.99,0.99,0.0,0.0,76673.17,1777314521000
1777314524.282,224.282,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314523000
1777314525.246,225.246,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314523000
1777314526.313,226.313,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314525000
1777314527.08,227.08,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314525000
1777314527.614,227.614,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314526000
1777314528.257,228.257,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314527000
1777314529.061,229.061,0.01,0.01,0.99,0.99,0.0,0.0,76673.19,1777314527000
1777314529.538,229.538,0.01,0.01,0.99,0.99,0.0,0.0,76673.31,1777314528000
1777314530.028,230.028,0.01,0.01,0.99,0.99,0.0,0.0,76673.31,1777314528000
1777314530.929,230.929,0.01,0.01,0.99,0.99,0.0,0.0,76673.28,1777314529000
1777314531.545,231.545,0.01,0.01,0.99,0.99,0.0,0.0,76673.27,1777314530000
1777314531.892,231.892,0.01,0.01,0.99,0.99,0.0,0.0,76673.27,1777314530000
1777314532.501,232.501,0.01,0.01,0.99,0.99,0.0,0.0,76673.06,1777314531000
1777314532.991,232.991,0.01,0.01,0.99,0.99,0.0,0.0,76673.06,1777314531000
1777314533.545,233.545,0.01,0.01,0.99,0.99,0.0,0.0,76673.06,1777314532000
1777314534.32,234.32,0.01,0.01,0.99,0.99,0.0,0.0,76673.08,1777314533000
1777314535.328,235.328,0.01,0.01,0.99,0.99,0.0,0.0,76673.08,1777314533000
1777314535.698,235.698,0.01,0.01,0.99,0.99,0.0,0.0,76673.14,1777314534000
1777314536.266,236.266,0.01,0.01,0.99,0.99,0.0,0.0,76673.14,1777314534000
1777314536.806,236.806,0.01,0.02,0.98,0.99,0.01,0.01,76673.15,1777314535000
1777314537.294,237.294,0.01,0.02,0.98,0.99,0.01,0.01,76673.15,1777314535000
1777314537.661,237.661,0.01,0.02,0.98,0.99,0.01,0.01,76672.64,1777314536000
1777314538.078,238.078,0.01,0.02,0.98,0.99,0.01,0.01,76672.64,1777314536000
1777314539.357,239.357,0.01,0.01,0.99,0.99,0.0,0.0,76677.22,1777314538000
1777314540.189,240.189,0.01,0.01,0.99,0.99,0.0,0.0,76677.22,1777314538000
1777314540.576,240.576,0.01,0.01,0.99,0.99,0.0,0.0,76678.31,1777314539000
1777314541.086,241.086,0.01,0.01,0.99,0.99,0.0,0.0,76678.29,1777314540000
1777314542.419,242.419,0.01,0.01,0.99,0.99,0.0,0.0,76678.4,1777314541000
1777314542.77,242.77,0.01,0.01,0.99,0.99,0.0,0.0,76678.4,1777314541000
1777314544.409,244.409,0.01,0.01,0.99,0.99,0.0,0.0,76677.81,1777314543000
1777314544.953,244.953,0.01,0.01,0.99,0.99,0.0,0.0,76677.8,1777314544000
1777314545.349,245.349,0.01,0.01,0.99,0.99,0.0,0.0,76677.8,1777314544000
1777314546.129,246.129,0.01,0.01,0.99,0.99,0.0,0.0,76677.84,1777314545000
1777314547.099,247.099,0.01,0.01,0.99,0.99,0.0,0.0,76677.84,1777314545000
1777314547.977,247.977,0.01,0.01,0.99,0.99,0.0,0.0,76677.99,1777314547000
1777314549.257,249.257,0.01,0.01,0.99,0.99,0.0,0.0,76678.01,1777314548000
1777314550.56,250.56,0.01,0.01,0.99,0.99,0.0,0.0,76678.01,1777314549000
1777314551.165,251.165,0.01,0.01,0.99,0.99,0.0,0.0,76678.08,1777314550000
1777314552.801,252.801,0.01,0.01,0.99,0.99,0.0,0.0,76678.01,1777314551000
1777314553.388,253.388,0.01,0.01,0.99,0.99,0.0,0.0,76678.03,1777314552000
1777314553.927,253.927,0.01,0.01,0.99,0.99,0.0,0.0,76678.03,1777314553000
1777314555.072,255.072,0.01,0.01,0.99,0.99,0.0,0.0,76677.78,1777314554000
1777314556.044,256.044,0.01,0.01,0.99,0.99,0.0,0.0,76677.66,1777314555000
1777314557.078,257.078,0.01,0.01,0.99,0.99,0.0,0.0,76677.03,1777314556000
1777314558.038,258.038,0.01,0.01,0.99,0.99,0.0,0.0,76675.39,1777314557000
1777314559.042,259.042,0.01,0.01,0.99,0.99,0.0,0.0,76674.3,1777314558000
1777314560.083,260.083,0.01,0.01,0.99,0.99,0.0,0.0,76672.82,1777314559000
1777314561.061,261.061,0.01,0.01,0.99,0.99,0.0,0.0,76673.56,1777314560000
1777314562.129,262.129,0.01,0.01,0.99,0.99,0.0,0.0,76673.72,1777314561000
1777314563.102,263.102,0.01,0.01,0.99,0.99,0.0,0.0,76673.86,1777314562000
1777314564.069,264.069,0.01,0.01,0.99,0.99,0.0,0.0,76673.87,1777314563000
1777314565.061,265.061,0.01,0.01,0.99,0.99,0.0,0.0,76674.5,1777314564000
1777314565.4,265.4,0.01,0.01,0.99,0.99,0.0,0.0,76674.5,1777314564000
1777314566.144,266.144,0.01,0.01,0.99,0.99,0.0,0.0,76674.52,1777314565000
1777314566.569,266.569,0.01,0.01,0.99,0.99,0.0,0.0,76674.52,1777314565000
1777314567.235,267.235,0.01,0.01,0.99,0.99,0.0,0.0,76676.17,1777314566000
1777314568.272,268.272,0.01,0.01,0.99,0.99,0.0,0.0,76681.85,1777314567000
1777314569.277,269.277,0.01,0.01,0.99,0.99,0.0,0.0,76682.49,1777314568000
1777314570.356,270.356,0.01,0.01,0.99,0.99,0.0,0.0,76682.49,1777314568000
1777314570.896,270.896,0.01,0.01,0.99,0.99,0.0,0.0,76683.65,1777314570000
1777314571.934,271.934,0.01,0.01,0.99,0.99,0.0,0.0,76683.65,1777314570000
1777314572.274,272.274,0.01,0.01,0.99,0.99,0.0,0.0,76683.97,1777314571000
1777314573.084,273.084,0.01,0.01,0.99,0.99,0.0,0.0,76683.63,1777314572000
1777314574.168,274.168,0.01,0.01,0.99,0.99,0.0,0.0,76683.61,1777314573000
1777314575.025,275.025,0.01,0.01,0.99,0.99,0.0,0.0,76683.61,1777314573000
1777314575.364,275.364,0.01,0.01,0.99,0.99,0.0,0.0,76683.77,1777314574000
1777314576.232,276.232,0.01,0.01,0.99,0.99,0.0,0.0,76682.96,1777314575000
1777314577.372,277.372,0.01,0.01,0.99,0.99,0.0,0.0,76682.15,1777314576000
1777314578.326,278.326,0.01,0.01,0.99,0.99,0.0,0.0,76681.93,1777314577000
1777314578.87,278.87,0.01,0.01,0.99,0.99,0.0,0.0,76681.16,1777314578000
1777314580.221,280.221,0.01,0.01,0.99,0.99,0.0,0.0,76681.82,1777314579000
1777314581.675,281.675,0.01,0.01,0.99,0.99,0.0,0.0,76681.76,1777314580000
1777314582.292,282.292,0.01,0.01,0.99,0.99,0.0,0.0,76681.76,1777314581000
1777314583.468,283.468,0.01,0.01,0.99,0.99,0.0,0.0,76681.74,1777314582000
1777314584.076,284.076,0.01,0.01,0.99,0.99,0.0,0.0,76681.74,1777314583000
1777314584.849,284.849,0.01,0.01,0.99,0.99,0.0,0.0,76681.74,1777314583000
1777314585.559,285.559,0.01,0.01,0.99,0.99,0.0,0.0,76681.74,1777314584000
1777314586.256,286.256,0.01,0.01,0.99,0.99,0.0,0.0,76681.75,1777314585000
1777314587.704,287.704,0.01,0.01,0.99,0.99,0.0,0.0,76681.75,1777314585000
1777314588.312,288.312,0.01,0.01,0.99,0.99,0.0,0.0,76681.85,1777314587000
1777314589.887,289.887,0.01,0.01,0.99,0.99,0.0,0.0,76683.23,1777314588000
1777314590.505,290.505,0.01,0.01,0.99,0.99,0.0,0.0,76683.23,1777314588000
1777314591.198,291.198,0.01,0.01,0.99,0.99,0.0,0.0,76683.23,1777314588000
1777314591.967,291.967,0.01,0.01,0.99,0.99,0.0,0.0,76683.56,1777314590000
1777314592.584,292.584,0.01,0.01,0.99,0.99,0.0,0.0,76682.55,1777314591000
1777314593.346,293.346,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000
1777314594.566,294.566,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000
1777314599.348,299.348,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000
1777314599.928,299.928,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000
1777314600.342,300.342,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000
1777314600.73,300.73,0.01,0.01,0.99,0.99,0.0,0.0,76682.1,1777314592000

# RESULT,winner=Down,slug=btc-updown-5m-1777314300,ticks=573
