timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776990733.223,133.223,0.39,0.4,0.6,0.61,0.01,0.01,78430.37,1776990731000
1776990733.583,133.583,0.39,0.4,0.6,0.61,0.01,0.01,78432.92,1776990732000
1776990733.981,133.981,0.39,0.4,0.6,0.61,0.01,0.01,78432.92,1776990732000
1776990734.466,134.466,0.38,0.4,0.6,0.62,0.02,0.02,78435.84,1776990733000
1776990734.867,134.867,0.38,0.39,0.61,0.62,0.01,0.01,78435.84,1776990733000
1776990735.227,135.227,0.36,0.39,0.61,0.64,0.03,0.03,78433.01,1776990734000
1776990735.562,135.562,0.43,0.45,0.55,0.57,0.02,0.02,78433.01,1776990734000
1776990735.906,135.906,0.44,0.45,0.55,0.56,0.01,0.01,78433.01,1776990734000
1776990736.362,136.362,0.45,0.46,0.54,0.55,0.01,0.01,78433.01,1776990734000
1776990736.767,136.767,0.45,0.46,0.54,0.55,0.01,0.01,78428.54,1776990735000
1776990737.176,137.176,0.45,0.46,0.54,0.55,0.01,0.01,78433.8,1776990736000
1776990737.688,137.688,0.45,0.46,0.54,0.55,0.01,0.01,78433.8,1776990736000
1776990738.047,138.047,0.51,0.52,0.48,0.49,0.01,0.01,78433.8,1776990736000
1776990738.589,138.589,0.51,0.52,0.48,0.49,0.01,0.01,78434.61,1776990737000
1776990738.951,138.951,0.51,0.52,0.48,0.49,0.01,0.01,78434.61,1776990737000
1776990739.778,139.778,0.51,0.52,0.48,0.49,0.01,0.01,78435.9,1776990738000
1776990740.306,140.306,0.51,0.52,0.48,0.49,0.01,0.01,78439.69,1776990739000
1776990740.643,140.643,0.5,0.51,0.48,0.49,0.01,0.01,78439.69,1776990739000
1776990741.172,141.172,0.51,0.52,0.48,0.5,0.01,0.02,78440.76,1776990740000
1776990741.596,141.596,0.51,0.52,0.48,0.49,0.01,0.01,78440.76,1776990740000
1776990742.065,142.065,0.5,0.51,0.49,0.5,0.01,0.01,78441.67,1776990741000
1776990742.53,142.53,0.5,0.51,0.49,0.5,0.01,0.01,78441.67,1776990741000
1776990742.864,142.864,0.5,0.51,0.49,0.5,0.01,0.01,78441.67,1776990741000
1776990743.379,143.379,0.5,0.51,0.49,0.5,0.01,0.01,78441.89,1776990742000
1776990743.954,143.954,0.5,0.51,0.49,0.5,0.01,0.01,78441.89,1776990742000
1776990744.356,144.356,0.5,0.51,0.49,0.5,0.01,0.01,78442.04,1776990743000
1776990744.845,144.845,0.5,0.51,0.49,0.5,0.01,0.01,78442.04,1776990743000
1776990745.416,145.416,0.5,0.51,0.49,0.5,0.01,0.01,78442.01,1776990744000
1776990745.774,145.774,0.49,0.5,0.49,0.51,0.01,0.02,78442.01,1776990744000
1776990746.319,146.319,0.49,0.5,0.5,0.51,0.01,0.01,78442.01,1776990744000
1776990746.757,146.757,0.49,0.5,0.5,0.51,0.01,0.01,78442.03,1776990745000
1776990747.165,147.165,0.48,0.49,0.51,0.52,0.01,0.01,78442.03,1776990745000
1776990747.581,147.581,0.48,0.49,0.51,0.52,0.01,0.01,78442.0,1776990746000
1776990748.012,148.012,0.48,0.49,0.51,0.52,0.01,0.01,78442.0,1776990746000
1776990748.377,148.377,0.48,0.49,0.51,0.52,0.01,0.01,78442.0,1776990746000
1776990748.761,148.761,0.48,0.49,0.51,0.52,0.01,0.01,78441.92,1776990747000
1776990749.168,149.168,0.48,0.49,0.51,0.52,0.01,0.01,78441.92,1776990747000
1776990749.53,149.53,0.48,0.5,0.51,0.52,0.02,0.01,78441.98,1776990748000
1776990749.949,149.949,0.5,0.51,0.5,0.51,0.01,0.01,78441.98,1776990748000
1776990750.306,150.306,0.5,0.51,0.49,0.5,0.01,0.01,78441.75,1776990749000
1776990750.765,150.765,0.5,0.51,0.49,0.5,0.01,0.01,78441.75,1776990749000
1776990751.098,151.098,0.51,0.52,0.48,0.49,0.01,0.01,78441.75,1776990749000
1776990751.446,151.446,0.45,0.46,0.53,0.57,0.01,0.04,78441.75,1776990749000
1776990751.805,151.805,0.42,0.43,0.57,0.58,0.01,0.01,78441.75,1776990749000
1776990752.139,152.139,0.42,0.43,0.57,0.58,0.01,0.01,78442.82,1776990750000
1776990752.54,152.54,0.42,0.43,0.57,0.58,0.01,0.01,78442.82,1776990750000
1776990752.937,152.937,0.42,0.43,0.57,0.58,0.01,0.01,78443.3,1776990751000
1776990753.73,153.73,0.42,0.43,0.57,0.58,0.01,0.01,78438.55,1776990752000
1776990754.259,154.259,0.42,0.43,0.57,0.58,0.01,0.01,78438.55,1776990752000
1776990754.724,154.724,0.42,0.43,0.57,0.58,0.01,0.01,78439.49,1776990753000
1776990755.229,155.229,0.42,0.43,0.57,0.58,0.01,0.01,78439.49,1776990753000
1776990755.611,155.611,0.42,0.43,0.57,0.58,0.01,0.01,78438.45,1776990754000
1776990756.144,156.144,0.42,0.43,0.57,0.58,0.01,0.01,78438.45,1776990754000
1776990756.526,156.526,0.42,0.43,0.57,0.58,0.01,0.01,78438.36,1776990755000
1776990756.891,156.891,0.42,0.43,0.57,0.58,0.01,0.01,78438.36,1776990755000
1776990757.479,157.479,0.43,0.44,0.56,0.57,0.01,0.01,78438.36,1776990755000
1776990757.812,157.812,0.43,0.44,0.56,0.57,0.01,0.01,78437.82,1776990756000
1776990758.238,158.238,0.43,0.44,0.56,0.57,0.01,0.01,78438.31,1776990757000
1776990758.771,158.771,0.43,0.44,0.56,0.57,0.01,0.01,78438.31,1776990757000
1776990759.318,159.318,0.44,0.45,0.56,0.57,0.01,0.01,78438.31,1776990757000
1776990759.852,159.852,0.49,0.5,0.5,0.52,0.01,0.02,78439.23,1776990758000
1776990760.276,160.276,0.53,0.54,0.46,0.47,0.01,0.01,78438.54,1776990759000
1776990760.845,160.845,0.54,0.55,0.45,0.46,0.01,0.01,78438.54,1776990759000
1776990761.269,161.269,0.54,0.55,0.45,0.46,0.01,0.01,78438.54,1776990759000
1776990761.637,161.637,0.54,0.56,0.44,0.46,0.02,0.02,78441.65,1776990760000
1776990762.085,162.085,0.55,0.56,0.44,0.45,0.01,0.01,78441.65,1776990760000
1776990762.499,162.499,0.55,0.56,0.44,0.45,0.01,0.01,78441.65,1776990760000
1776990762.877,162.877,0.55,0.56,0.44,0.45,0.01,0.01,78444.68,1776990761000
1776990763.47,163.47,0.55,0.56,0.44,0.45,0.01,0.01,78444.68,1776990761000
1776990763.926,163.926,0.55,0.56,0.44,0.45,0.01,0.01,78444.85,1776990762000
1776990764.259,164.259,0.55,0.56,0.44,0.45,0.01,0.01,78444.85,1776990763000
1776990764.811,164.811,0.54,0.55,0.45,0.46,0.01,0.01,78444.85,1776990763000
1776990765.22,165.22,0.53,0.55,0.45,0.47,0.02,0.02,78443.72,1776990764000
1776990765.626,165.626,0.53,0.54,0.46,0.47,0.01,0.01,78443.72,1776990764000
1776990765.975,165.975,0.53,0.54,0.46,0.47,0.01,0.01,78443.72,1776990764000
1776990766.347,166.347,0.53,0.54,0.46,0.47,0.01,0.01,78443.57,1776990765000
1776990766.773,166.773,0.53,0.54,0.46,0.47,0.01,0.01,78443.57,1776990765000
1776990767.147,167.147,0.52,0.53,0.47,0.48,0.01,0.01,78443.57,1776990766000
1776990767.579,167.579,0.52,0.53,0.47,0.48,0.01,0.01,78443.57,1776990766000
1776990767.923,167.923,0.52,0.53,0.47,0.48,0.01,0.01,78443.57,1776990766000
1776990768.265,168.265,0.52,0.53,0.47,0.48,0.01,0.01,78444.03,1776990767000
1776990768.617,168.617,0.52,0.53,0.47,0.48,0.01,0.01,78444.03,1776990767000
1776990769.138,169.138,0.52,0.53,0.47,0.48,0.01,0.01,78444.67,1776990768000
1776990769.633,169.633,0.46,0.47,0.53,0.54,0.01,0.01,78444.67,1776990768000
1776990770.387,170.387,0.46,0.47,0.53,0.54,0.01,0.01,78444.73,1776990769000
1776990770.734,170.734,0.45,0.46,0.54,0.55,0.01,0.01,78444.73,1776990769000
1776990771.079,171.079,0.45,0.46,0.54,0.55,0.01,0.01,78442.94,1776990770000
1776990772.014,172.014,0.45,0.46,0.54,0.55,0.01,0.01,78440.67,1776990771000
1776990772.427,172.427,0.45,0.46,0.54,0.55,0.01,0.01,78440.67,1776990771000
1776990773.188,173.188,0.45,0.46,0.54,0.55,0.01,0.01,78440.67,1776990772000
1776990773.591,173.591,0.45,0.48,0.54,0.55,0.03,0.01,78440.67,1776990772000
1776990774.124,174.124,0.48,0.5,0.51,0.52,0.02,0.01,78440.67,1776990772000
1776990774.491,174.491,0.5,0.51,0.49,0.5,0.01,0.01,78440.67,1776990773000
1776990774.899,174.899,0.51,0.55,0.45,0.49,0.04,0.04,78442.53,1776990774000
1776990775.426,175.426,0.54,0.55,0.45,0.49,0.01,0.04,78442.53,1776990774000
1776990775.781,175.781,0.54,0.55,0.45,0.46,0.01,0.01,78442.53,1776990774000
1776990776.247,176.247,0.56,0.57,0.45,0.46,0.01,0.01,78442.85,1776990775000
1776990776.682,176.682,0.58,0.59,0.41,0.43,0.01,0.02,78442.85,1776990775000
1776990777.551,177.551,0.58,0.59,0.41,0.42,0.01,0.01,78442.85,1776990775000
1776990778.016,178.016,0.58,0.59,0.41,0.42,0.01,0.01,78445.52,1776990777000
1776990778.594,178.594,0.57,0.58,0.41,0.42,0.01,0.01,78445.52,1776990777000
1776990778.978,178.978,0.55,0.57,0.43,0.44,0.02,0.01,78445.52,1776990777000
1776990780.049,180.049,0.55,0.56,0.44,0.45,0.01,0.01,78447.92,1776990779000
1776990780.402,180.402,0.54,0.56,0.44,0.46,0.02,0.02,78447.92,1776990779000
1776990780.853,180.853,0.54,0.57,0.44,0.46,0.03,0.02,78447.92,1776990779000
1776990781.514,181.514,0.54,0.55,0.43,0.46,0.01,0.03,78447.03,1776990780000
1776990781.869,181.869,0.53,0.54,0.46,0.47,0.01,0.01,78447.03,1776990780000
1776990782.8,182.8,0.53,0.54,0.46,0.47,0.01,0.01,78446.93,1776990781000
1776990783.157,183.157,0.53,0.54,0.46,0.47,0.01,0.01,78445.94,1776990782000
1776990783.51,183.51,0.53,0.54,0.46,0.47,0.01,0.01,78445.94,1776990782000
1776990783.843,183.843,0.53,0.54,0.46,0.47,0.01,0.01,78445.94,1776990782000
1776990784.205,184.205,0.53,0.54,0.46,0.47,0.01,0.01,78447.84,1776990783000
1776990784.551,184.551,0.53,0.54,0.46,0.47,0.01,0.01,78447.84,1776990783000
1776990784.936,184.936,0.53,0.54,0.46,0.47,0.01,0.01,78447.84,1776990783000
1776990785.276,185.276,0.53,0.54,0.46,0.47,0.01,0.01,78448.24,1776990784000
1776990785.681,185.681,0.53,0.54,0.46,0.47,0.01,0.01,78448.24,1776990784000
1776990786.022,186.022,0.53,0.54,0.46,0.47,0.01,0.01,78448.24,1776990784000
1776990786.968,186.968,0.52,0.53,0.47,0.48,0.01,0.01,78450.81,1776990786000
1776990787.306,187.306,0.52,0.53,0.47,0.48,0.01,0.01,78450.81,1776990786000
1776990787.674,187.674,0.52,0.53,0.47,0.48,0.01,0.01,78450.81,1776990786000
1776990788.079,188.079,0.52,0.53,0.47,0.48,0.01,0.01,78450.81,1776990786000
1776990788.441,188.441,0.52,0.53,0.47,0.48,0.01,0.01,78450.81,1776990786000
1776990789.08,189.08,0.52,0.53,0.47,0.48,0.01,0.01,78452.08,1776990788000
1776990789.434,189.434,0.52,0.54,0.46,0.48,0.02,0.02,78452.08,1776990788000
1776990790.108,190.108,0.53,0.54,0.46,0.47,0.01,0.01,78454.81,1776990789000
1776990790.469,190.469,0.52,0.57,0.47,0.48,0.05,0.01,78454.81,1776990789000
1776990790.835,190.835,0.57,0.58,0.46,0.47,0.01,0.01,78454.81,1776990789000
1776990791.2,191.2,0.53,0.59,0.41,0.47,0.06,0.06,78454.79,1776990790000
1776990791.546,191.546,0.55,0.59,0.44,0.45,0.04,0.01,78454.79,1776990790000
1776990791.88,191.88,0.56,0.59,0.41,0.45,0.03,0.04,78454.79,1776990790000
1776990792.227,192.227,0.57,0.58,0.41,0.44,0.01,0.03,78454.79,1776990791000
1776990792.563,192.563,0.6,0.64,0.36,0.4,0.04,0.04,78454.79,1776990791000
1776990792.92,192.92,0.63,0.64,0.36,0.38,0.01,0.02,78454.79,1776990791000
1776990793.305,193.305,0.64,0.65,0.35,0.37,0.01,0.02,78454.79,1776990791000
1776990793.639,193.639,0.64,0.65,0.35,0.36,0.01,0.01,78455.23,1776990792000
1776990793.979,193.979,0.64,0.65,0.35,0.36,0.01,0.01,78455.23,1776990792000
1776990794.46,194.46,0.64,0.65,0.35,0.36,0.01,0.01,78455.23,1776990792000
1776990794.81,194.81,0.63,0.64,0.36,0.37,0.01,0.01,78456.02,1776990793000
1776990795.313,195.313,0.62,0.63,0.37,0.38,0.01,0.01,78456.02,1776990793000
1776990795.726,195.726,0.62,0.63,0.37,0.38,0.01,0.01,78458.35,1776990794000
1776990796.118,196.118,0.62,0.63,0.37,0.38,0.01,0.01,78458.71,1776990795000
1776990797.331,197.331,0.62,0.63,0.37,0.38,0.01,0.01,78458.71,1776990795000
1776990797.674,197.674,0.62,0.63,0.37,0.38,0.01,0.01,78458.71,1776990795000
1776990798.181,198.181,0.61,0.63,0.37,0.39,0.02,0.02,78458.95,1776990796000
1776990798.645,198.645,0.61,0.63,0.37,0.39,0.02,0.02,78458.95,1776990797000
1776990799.153,199.153,0.62,0.63,0.37,0.39,0.01,0.02,78458.95,1776990797000
1776990799.553,199.553,0.62,0.63,0.37,0.38,0.01,0.01,78458.93,1776990798000
1776990799.889,199.889,0.61,0.63,0.37,0.39,0.02,0.02,78458.93,1776990798000
1776990800.315,200.315,0.61,0.63,0.37,0.39,0.02,0.02,78458.93,1776990799000
1776990800.669,200.669,0.6,0.62,0.38,0.4,0.02,0.02,78458.93,1776990799000
1776990801.012,201.012,0.6,0.62,0.38,0.4,0.02,0.02,78458.93,1776990799000
1776990801.38,201.38,0.59,0.62,0.38,0.4,0.03,0.02,78458.93,1776990799000
1776990801.718,201.718,0.59,0.6,0.4,0.41,0.01,0.01,78458.85,1776990800000
1776990802.082,202.082,0.59,0.6,0.4,0.41,0.01,0.01,78458.85,1776990801000
1776990802.452,202.452,0.59,0.6,0.4,0.41,0.01,0.01,78458.85,1776990801000
1776990802.925,202.925,0.59,0.6,0.4,0.41,0.01,0.01,78458.85,1776990801000
1776990803.353,203.353,0.59,0.6,0.4,0.41,0.01,0.01,78458.93,1776990802000
1776990803.739,203.739,0.59,0.6,0.4,0.41,0.01,0.01,78458.93,1776990802000
1776990804.142,204.142,0.59,0.6,0.4,0.41,0.01,0.01,78458.93,1776990803000
1776990804.754,204.754,0.59,0.6,0.4,0.41,0.01,0.01,78458.93,1776990803000
1776990805.143,205.143,0.59,0.6,0.4,0.41,0.01,0.01,78458.93,1776990803000
1776990805.709,205.709,0.59,0.6,0.4,0.41,0.01,0.01,78458.92,1776990804000
1776990806.055,206.055,0.59,0.6,0.4,0.41,0.01,0.01,78458.92,1776990805000
1776990807.472,207.472,0.59,0.6,0.4,0.41,0.01,0.01,78458.92,1776990805000
1776990808.082,208.082,0.58,0.59,0.41,0.42,0.01,0.01,78458.5,1776990806000
1776990808.569,208.569,0.58,0.59,0.41,0.42,0.01,0.01,78458.5,1776990807000
1776990808.99,208.99,0.58,0.59,0.41,0.42,0.01,0.01,78458.5,1776990807000
1776990809.353,209.353,0.56,0.58,0.42,0.43,0.02,0.01,78458.49,1776990808000
1776990809.724,209.724,0.57,0.58,0.42,0.43,0.01,0.01,78458.49,1776990808000
1776990810.073,210.073,0.57,0.58,0.42,0.43,0.01,0.01,78458.49,1776990808000
1776990810.415,210.415,0.57,0.58,0.42,0.43,0.01,0.01,78458.09,1776990809000
1776990810.784,210.784,0.57,0.58,0.42,0.43,0.01,0.01,78458.09,1776990809000
1776990811.152,211.152,0.57,0.58,0.42,0.43,0.01,0.01,78457.69,1776990810000
1776990811.794,211.794,0.56,0.57,0.43,0.44,0.01,0.01,78457.69,1776990810000
1776990812.216,212.216,0.56,0.57,0.43,0.44,0.01,0.01,78457.68,1776990811000
1776990812.889,212.889,0.56,0.57,0.43,0.44,0.01,0.01,78457.68,1776990811000
1776990813.3,213.3,0.56,0.57,0.43,0.44,0.01,0.01,78457.68,1776990812000
1776990814.064,214.064,0.56,0.57,0.43,0.44,0.01,0.01,78457.68,1776990812000
1776990814.776,214.776,0.56,0.57,0.43,0.44,0.01,0.01,78457.68,1776990813000
1776990815.183,215.183,0.56,0.57,0.43,0.44,0.01,0.01,78457.67,1776990814000
1776990815.873,215.873,0.56,0.57,0.43,0.44,0.01,0.01,78457.67,1776990815000
1776990816.34,216.34,0.56,0.57,0.43,0.44,0.01,0.01,78457.67,1776990815000
1776990816.712,216.712,0.56,0.57,0.43,0.44,0.01,0.01,78457.67,1776990815000
1776990817.077,217.077,0.56,0.57,0.43,0.44,0.01,0.01,78457.67,1776990816000
1776990817.875,217.875,0.55,0.57,0.43,0.45,0.02,0.02,78457.67,1776990816000
1776990818.55,218.55,0.55,0.56,0.44,0.45,0.01,0.01,78457.67,1776990817000
1776990818.971,218.971,0.55,0.56,0.44,0.45,0.01,0.01,78457.67,1776990818000
1776990819.308,219.308,0.55,0.56,0.43,0.45,0.01,0.02,78457.67,1776990818000
1776990819.688,219.688,0.57,0.58,0.41,0.43,0.01,0.02,78457.67,1776990818000
1776990820.089,220.089,0.57,0.58,0.42,0.43,0.01,0.01,78457.67,1776990819000
1776990820.482,220.482,0.55,0.58,0.42,0.43,0.03,0.01,78457.67,1776990819000
1776990820.892,220.892,0.49,0.5,0.49,0.5,0.01,0.01,78457.67,1776990819000
1776990821.978,221.978,0.45,0.46,0.5,0.52,0.01,0.02,78457.67,1776990820000
1776990822.446,222.446,0.45,0.46,0.54,0.55,0.01,0.01,78452.95,1776990821000
1776990822.961,222.961,0.42,0.44,0.56,0.58,0.02,0.02,78451.73,1776990822000
1776990823.425,223.425,0.42,0.44,0.56,0.58,0.02,0.02,78451.73,1776990822000
1776990823.792,223.792,0.42,0.44,0.56,0.58,0.02,0.02,78451.73,1776990822000
1776990824.146,224.146,0.42,0.46,0.54,0.58,0.04,0.04,78445.69,1776990823000
1776990824.859,224.859,0.41,0.45,0.55,0.59,0.04,0.04,78444.71,1776990824000
1776990825.322,225.322,0.41,0.43,0.54,0.59,0.02,0.05,78444.71,1776990824000
1776990825.676,225.676,0.43,0.44,0.56,0.57,0.01,0.01,78444.71,1776990824000
1776990826.072,226.072,0.41,0.45,0.56,0.6,0.04,0.04,78444.71,1776990824000
1776990826.416,226.416,0.44,0.45,0.52,0.56,0.01,0.04,78443.67,1776990825000
1776990826.749,226.749,0.46,0.47,0.53,0.54,0.01,0.01,78443.67,1776990825000
1776990827.291,227.291,0.46,0.47,0.53,0.54,0.01,0.01,78442.38,1776990826000
1776990827.656,227.656,0.47,0.5,0.52,0.53,0.03,0.01,78442.38,1776990826000
1776990827.991,227.991,0.49,0.5,0.5,0.51,0.01,0.01,78442.38,1776990826000
1776990828.357,228.357,0.49,0.51,0.5,0.51,0.02,0.01,78442.38,1776990827000
1776990828.908,228.908,0.5,0.51,0.49,0.5,0.01,0.01,78442.38,1776990827000
1776990829.244,229.244,0.5,0.51,0.49,0.5,0.01,0.01,78443.56,1776990828000
1776990829.658,229.658,0.5,0.51,0.49,0.5,0.01,0.01,78443.56,1776990828000
1776990830.035,230.035,0.51,0.52,0.48,0.49,0.01,0.01,78443.56,1776990828000
1776990830.37,230.37,0.52,0.53,0.47,0.48,0.01,0.01,78442.56,1776990829000
1776990830.775,230.775,0.51,0.53,0.47,0.49,0.02,0.02,78442.56,1776990829000
1776990831.164,231.164,0.51,0.53,0.47,0.49,0.02,0.02,78442.56,1776990829000
1776990831.786,231.786,0.52,0.57,0.43,0.48,0.05,0.05,78441.15,1776990830000
1776990832.199,232.199,0.52,0.57,0.43,0.48,0.05,0.05,78441.28,1776990831000
1776990833.09,233.09,0.52,0.57,0.43,0.48,0.05,0.05,78439.68,1776990832000
1776990833.592,233.592,0.52,0.53,0.43,0.48,0.01,0.05,78439.68,1776990832000
1776990833.945,233.945,0.52,0.53,0.47,0.48,0.01,0.01,78439.68,1776990832000
1776990834.279,234.279,0.51,0.53,0.47,0.49,0.02,0.02,78439.68,1776990832000
1776990835.032,235.032,0.52,0.53,0.47,0.49,0.01,0.02,78440.48,1776990833000
1776990835.564,235.564,0.51,0.52,0.47,0.49,0.01,0.02,78440.37,1776990834000
1776990836.11,236.11,0.46,0.52,0.48,0.49,0.06,0.01,78440.37,1776990834000
1776990836.446,236.446,0.51,0.53,0.48,0.49,0.02,0.01,78440.32,1776990835000
1776990836.786,236.786,0.53,0.54,0.46,0.47,0.01,0.01,78440.32,1776990835000
1776990837.144,237.144,0.52,0.54,0.46,0.48,0.02,0.02,78439.7,1776990836000
1776990837.552,237.552,0.51,0.52,0.47,0.49,0.01,0.02,78439.7,1776990836000
1776990838.073,238.073,0.52,0.53,0.47,0.48,0.01,0.01,78437.35,1776990837000
1776990838.663,238.663,0.52,0.53,0.47,0.48,0.01,0.01,78437.35,1776990837000
1776990839.038,239.038,0.52,0.53,0.47,0.48,0.01,0.01,78437.35,1776990838000
1776990839.518,239.518,0.52,0.53,0.47,0.48,0.01,0.01,78437.35,1776990838000
1776990839.966,239.966,0.52,0.53,0.47,0.48,0.01,0.01,78439.43,1776990839000
1776990840.468,240.468,0.51,0.52,0.47,0.48,0.01,0.01,78439.43,1776990839000
1776990840.922,240.922,0.51,0.52,0.48,0.49,0.01,0.01,78439.5,1776990840000
1776990841.629,241.629,0.51,0.52,0.48,0.49,0.01,0.01,78439.5,1776990840000
1776990841.973,241.973,0.51,0.52,0.48,0.49,0.01,0.01,78437.37,1776990841000
1776990842.43,242.43,0.51,0.52,0.48,0.49,0.01,0.01,78437.37,1776990841000
1776990842.876,242.876,0.51,0.52,0.48,0.49,0.01,0.01,78439.51,1776990842000
1776990843.39,243.39,0.51,0.52,0.48,0.49,0.01,0.01,78439.51,1776990842000
1776990843.852,243.852,0.5,0.51,0.49,0.5,0.01,0.01,78439.51,1776990842000
1776990844.256,244.256,0.5,0.51,0.49,0.5,0.01,0.01,78439.51,1776990842000
1776990844.636,244.636,0.5,0.51,0.49,0.5,0.01,0.01,78437.39,1776990843000
1776990844.978,244.978,0.5,0.51,0.49,0.5,0.01,0.01,78437.39,1776990843000
1776990845.34,245.34,0.5,0.51,0.49,0.5,0.01,0.01,78437.4,1776990844000
1776990845.713,245.713,0.5,0.51,0.49,0.5,0.01,0.01,78437.4,1776990844000
1776990846.051,246.051,0.5,0.51,0.49,0.5,0.01,0.01,78437.4,1776990844000
1776990846.429,246.429,0.5,0.51,0.49,0.5,0.01,0.01,78439.63,1776990845000
1776990847.026,247.026,0.5,0.51,0.49,0.5,0.01,0.01,78439.63,1776990845000
1776990847.374,247.374,0.5,0.51,0.49,0.5,0.01,0.01,78439.63,1776990845000
1776990847.955,247.955,0.49,0.51,0.49,0.5,0.02,0.01,78439.63,1776990845000
1776990848.42,248.42,0.5,0.51,0.49,0.5,0.01,0.01,78439.63,1776990845000
1776990849.14,249.14,0.5,0.51,0.49,0.5,0.01,0.01,78437.78,1776990848000
1776990849.791,249.791,0.5,0.51,0.49,0.5,0.01,0.01,78437.78,1776990848000
1776990850.165,250.165,0.5,0.51,0.49,0.5,0.01,0.01,78437.78,1776990848000
1776990850.751,250.751,0.5,0.51,0.49,0.5,0.01,0.01,78437.13,1776990849000
1776990851.117,251.117,0.5,0.51,0.49,0.5,0.01,0.01,78437.13,1776990849000
1776990851.511,251.511,0.5,0.51,0.49,0.5,0.01,0.01,78437.12,1776990850000
1776990852.093,252.093,0.5,0.52,0.49,0.5,0.02,0.01,78437.12,1776990850000
1776990852.724,252.724,0.57,0.58,0.41,0.43,0.01,0.02,78437.12,1776990851000
1776990853.153,253.153,0.57,0.59,0.41,0.43,0.02,0.02,78437.4,1776990852000
1776990853.58,253.58,0.57,0.58,0.42,0.43,0.01,0.01,78437.4,1776990852000
1776990853.995,253.995,0.57,0.58,0.42,0.43,0.01,0.01,78437.4,1776990852000
1776990854.339,254.339,0.57,0.58,0.42,0.43,0.01,0.01,78437.4,1776990852000
1776990854.905,254.905,0.57,0.58,0.42,0.43,0.01,0.01,78439.53,1776990853000
1776990855.616,255.616,0.57,0.58,0.42,0.43,0.01,0.01,78439.53,1776990854000
1776990856.164,256.164,0.57,0.58,0.42,0.43,0.01,0.01,78439.53,1776990855000
1776990856.663,256.663,0.57,0.58,0.42,0.43,0.01,0.01,78439.53,1776990855000
1776990857.135,257.135,0.61,0.62,0.37,0.39,0.01,0.02,78439.53,1776990855000
1776990857.471,257.471,0.61,0.62,0.38,0.39,0.01,0.01,78439.88,1776990856000
1776990858.051,258.051,0.61,0.63,0.38,0.39,0.02,0.01,78439.88,1776990856000
1776990858.636,258.636,0.61,0.64,0.37,0.39,0.03,0.02,78448.08,1776990857000
1776990859.116,259.116,0.61,0.67,0.33,0.39,0.06,0.06,78448.08,1776990857000
1776990859.466,259.466,0.62,0.66,0.35,0.39,0.04,0.04,78452.75,1776990858000
1776990859.947,259.947,0.67,0.68,0.32,0.33,0.01,0.01,78452.75,1776990858000
1776990860.363,260.363,0.67,0.7,0.32,0.33,0.03,0.01,78453.72,1776990859000
1776990860.757,260.757,0.71,0.72,0.31,0.32,0.01,0.01,78453.72,1776990859000
1776990861.115,261.115,0.71,0.73,0.27,0.29,0.02,0.02,78454.53,1776990860000
1776990861.452,261.452,0.72,0.73,0.27,0.28,0.01,0.01,78454.53,1776990860000
1776990861.796,261.796,0.74,0.76,0.25,0.26,0.02,0.01,78454.53,1776990860000
1776990862.155,262.155,0.75,0.76,0.24,0.25,0.01,0.01,78454.53,1776990860000
1776990862.506,262.506,0.74,0.75,0.25,0.26,0.01,0.01,78454.4,1776990861000
1776990862.848,262.848,0.79,0.8,0.2,0.21,0.01,0.01,78454.4,1776990861000
1776990863.483,263.483,0.79,0.8,0.2,0.21,0.01,0.01,78454.4,1776990861000
1776990863.901,263.901,0.78,0.79,0.21,0.22,0.01,0.01,78455.09,1776990862000
1776990864.258,264.258,0.77,0.79,0.22,0.23,0.02,0.01,78455.09,1776990862000
1776990864.603,264.603,0.78,0.79,0.21,0.22,0.01,0.01,78455.38,1776990863000
1776990865.017,265.017,0.78,0.79,0.21,0.22,0.01,0.01,78456.41,1776990864000
1776990865.703,265.703,0.78,0.79,0.21,0.22,0.01,0.01,78456.41,1776990864000
1776990866.18,266.18,0.76,0.81,0.19,0.24,0.05,0.05,78456.41,1776990865000
1776990866.71,266.71,0.8,0.81,0.18,0.2,0.01,0.02,78456.41,1776990865000
1776990867.071,267.071,0.8,0.81,0.19,0.2,0.01,0.01,78456.59,1776990866000
1776990867.866,267.866,0.79,0.8,0.2,0.21,0.01,0.01,78456.59,1776990866000
1776990868.223,268.223,0.79,0.8,0.2,0.21,0.01,0.01,78456.74,1776990867000
1776990868.675,268.675,0.79,0.83,0.2,0.21,0.04,0.01,78456.74,1776990867000
1776990869.034,269.034,0.81,0.85,0.15,0.21,0.04,0.06,78456.74,1776990867000
1776990869.387,269.387,0.87,0.88,0.12,0.14,0.01,0.02,78456.71,1776990868000
1776990869.726,269.726,0.9,0.91,0.09,0.1,0.01,0.01,78456.71,1776990868000
1776990870.075,270.075,0.9,0.92,0.09,0.1,0.02,0.01,78456.71,1776990868000
1776990870.465,270.465,0.9,0.91,0.09,0.1,0.01,0.01,78456.71,1776990869000
1776990870.915,270.915,0.9,0.91,0.09,0.1,0.01,0.01,78456.71,1776990869000
1776990871.264,271.264,0.9,0.91,0.09,0.1,0.01,0.01,78457.05,1776990870000
1776990871.611,271.611,0.9,0.91,0.09,0.1,0.01,0.01,78457.05,1776990870000
