timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776472041.666,141.666,0.67,0.68,0.32,0.33,0.01,0.01,77227.34,1776472040000
1776472042.181,142.181,0.67,0.68,0.32,0.33,0.01,0.01,77227.34,1776472040000
1776472042.78,142.78,0.67,0.68,0.32,0.33,0.01,0.01,77227.82,1776472041000
1776472043.173,143.173,0.67,0.68,0.32,0.33,0.01,0.01,77227.7,1776472042000
1776472043.632,143.632,0.67,0.68,0.32,0.33,0.01,0.01,77227.7,1776472042000
1776472044.016,144.016,0.67,0.68,0.32,0.33,0.01,0.01,77227.7,1776472042000
1776472044.458,144.458,0.71,0.72,0.28,0.29,0.01,0.01,77227.7,1776472043000
1776472045.293,145.293,0.71,0.72,0.28,0.29,0.01,0.01,77227.83,1776472044000
1776472045.627,145.627,0.71,0.72,0.28,0.29,0.01,0.01,77227.83,1776472044000
1776472046.244,146.244,0.71,0.72,0.28,0.29,0.01,0.01,77227.83,1776472044000
1776472046.85,146.85,0.71,0.72,0.28,0.29,0.01,0.01,77227.83,1776472045000
1776472047.415,147.415,0.71,0.72,0.28,0.29,0.01,0.01,77228.77,1776472046000
1776472047.786,147.786,0.71,0.72,0.28,0.29,0.01,0.01,77228.77,1776472046000
1776472048.244,148.244,0.71,0.72,0.28,0.29,0.01,0.01,77228.78,1776472047000
1776472048.658,148.658,0.71,0.72,0.28,0.29,0.01,0.01,77228.78,1776472047000
1776472049.265,149.265,0.71,0.72,0.28,0.29,0.01,0.01,77224.73,1776472048000
1776472049.829,149.829,0.71,0.72,0.28,0.29,0.01,0.01,77224.73,1776472048000
1776472050.247,150.247,0.71,0.72,0.28,0.29,0.01,0.01,77224.73,1776472048000
1776472050.725,150.725,0.71,0.72,0.28,0.29,0.01,0.01,77224.73,1776472048000
1776472051.168,151.168,0.72,0.73,0.27,0.28,0.01,0.01,77229.27,1776472049000
1776472051.746,151.746,0.72,0.73,0.27,0.28,0.01,0.01,77229.25,1776472050000
1776472052.278,152.278,0.72,0.73,0.27,0.28,0.01,0.01,77229.25,1776472050000
1776472052.62,152.62,0.72,0.73,0.27,0.28,0.01,0.01,77229.26,1776472051000
1776472052.987,152.987,0.72,0.73,0.27,0.28,0.01,0.01,77229.26,1776472051000
1776472053.875,153.875,0.72,0.73,0.27,0.28,0.01,0.01,77229.26,1776472052000
1776472054.597,154.597,0.72,0.73,0.27,0.28,0.01,0.01,77229.25,1776472053000
1776472055.09,155.09,0.72,0.74,0.27,0.28,0.02,0.01,77229.25,1776472053000
1776472055.696,155.696,0.73,0.74,0.26,0.27,0.01,0.01,77229.26,1776472054000
1776472056.155,156.155,0.73,0.74,0.26,0.27,0.01,0.01,77229.26,1776472054000
1776472056.648,156.648,0.73,0.74,0.26,0.27,0.01,0.01,77229.3,1776472055000
1776472057.191,157.191,0.73,0.76,0.26,0.27,0.03,0.01,77229.3,1776472055000
1776472057.606,157.606,0.73,0.74,0.24,0.27,0.01,0.03,77229.29,1776472056000
1776472058.567,158.567,0.73,0.74,0.26,0.27,0.01,0.01,77229.28,1776472057000
1776472059.177,159.177,0.73,0.74,0.26,0.27,0.01,0.01,77229.28,1776472057000
1776472059.788,159.788,0.74,0.75,0.26,0.27,0.01,0.01,77229.28,1776472058000
1776472060.254,160.254,0.76,0.77,0.23,0.24,0.01,0.01,77229.28,1776472058000
1776472060.895,160.895,0.76,0.77,0.23,0.24,0.01,0.01,77229.27,1776472059000
1776472061.536,161.536,0.76,0.77,0.23,0.24,0.01,0.01,77229.27,1776472059000
1776472061.946,161.946,0.74,0.76,0.23,0.26,0.02,0.03,77229.29,1776472060000
1776472062.285,162.285,0.74,0.75,0.24,0.26,0.01,0.02,77229.34,1776472061000
1776472062.682,162.682,0.74,0.75,0.25,0.26,0.01,0.01,77229.34,1776472061000
1776472063.07,163.07,0.74,0.75,0.25,0.26,0.01,0.01,77229.34,1776472061000
1776472063.594,163.594,0.74,0.75,0.25,0.26,0.01,0.01,77229.3,1776472062000
1776472064.201,164.201,0.74,0.75,0.25,0.26,0.01,0.01,77229.31,1776472063000
1776472064.561,164.561,0.74,0.75,0.25,0.26,0.01,0.01,77229.31,1776472063000
1776472065.012,165.012,0.74,0.75,0.25,0.26,0.01,0.01,77229.31,1776472063000
1776472065.4,165.4,0.74,0.75,0.25,0.26,0.01,0.01,77229.34,1776472064000
1776472065.917,165.917,0.74,0.75,0.25,0.26,0.01,0.01,77229.34,1776472064000
1776472066.309,166.309,0.73,0.75,0.25,0.26,0.02,0.01,77229.35,1776472065000
1776472066.652,166.652,0.74,0.75,0.25,0.26,0.01,0.01,77229.35,1776472065000
1776472067.518,167.518,0.74,0.76,0.25,0.26,0.02,0.01,77229.35,1776472065000
1776472067.91,167.91,0.75,0.76,0.24,0.25,0.01,0.01,77229.35,1776472065000
1776472068.3,168.3,0.75,0.76,0.24,0.26,0.01,0.02,77229.35,1776472066000
1776472069.366,169.366,0.75,0.76,0.24,0.25,0.01,0.01,77229.34,1776472068000
1776472069.738,169.738,0.73,0.75,0.24,0.27,0.02,0.03,77229.34,1776472068000
1776472070.091,170.091,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472069000
1776472070.955,170.955,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472069000
1776472071.527,171.527,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472070000
1776472072.285,172.285,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472071000
1776472072.671,172.671,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472071000
1776472073.126,173.126,0.73,0.74,0.26,0.27,0.01,0.01,77229.34,1776472071000
1776472073.753,173.753,0.72,0.74,0.26,0.27,0.02,0.01,77229.34,1776472071000
1776472074.627,174.627,0.73,0.74,0.26,0.27,0.01,0.01,77229.36,1776472073000
1776472075.382,175.382,0.73,0.74,0.26,0.27,0.01,0.01,77229.36,1776472074000
1776472076.099,176.099,0.73,0.74,0.26,0.27,0.01,0.01,77229.33,1776472075000
1776472076.607,176.607,0.74,0.75,0.26,0.27,0.01,0.01,77229.33,1776472075000
1776472077.119,177.119,0.74,0.75,0.25,0.26,0.01,0.01,77229.33,1776472075000
1776472077.455,177.455,0.74,0.75,0.25,0.26,0.01,0.01,77229.37,1776472076000
1776472078.176,178.176,0.74,0.75,0.25,0.26,0.01,0.01,77229.37,1776472077000
1776472078.796,178.796,0.72,0.75,0.25,0.26,0.03,0.01,77229.37,1776472077000
1776472079.398,179.398,0.73,0.74,0.26,0.27,0.01,0.01,77229.37,1776472077000
1776472079.984,179.984,0.73,0.74,0.26,0.27,0.01,0.01,77230.26,1776472078000
1776472080.462,180.462,0.73,0.74,0.26,0.27,0.01,0.01,77230.26,1776472078000
1776472080.933,180.933,0.73,0.74,0.26,0.27,0.01,0.01,77230.26,1776472079000
1776472081.476,181.476,0.73,0.74,0.26,0.27,0.01,0.01,77230.64,1776472080000
1776472081.829,181.829,0.73,0.74,0.26,0.27,0.01,0.01,77230.64,1776472080000
1776472082.26,182.26,0.73,0.74,0.26,0.27,0.01,0.01,77230.64,1776472080000
1776472082.624,182.624,0.77,0.78,0.22,0.25,0.01,0.03,77230.68,1776472081000
1776472083.051,183.051,0.79,0.81,0.2,0.21,0.02,0.01,77230.68,1776472081000
1776472083.48,183.48,0.8,0.81,0.19,0.21,0.01,0.02,77230.69,1776472082000
1776472084.004,184.004,0.79,0.81,0.19,0.2,0.02,0.01,77230.69,1776472082000
1776472084.354,184.354,0.79,0.8,0.2,0.21,0.01,0.01,77230.69,1776472082000
1776472084.689,184.689,0.78,0.79,0.21,0.22,0.01,0.01,77230.69,1776472082000
1776472085.089,185.089,0.78,0.79,0.21,0.22,0.01,0.01,77231.87,1776472083000
1776472085.458,185.458,0.78,0.79,0.21,0.22,0.01,0.01,77231.87,1776472083000
1776472085.821,185.821,0.78,0.79,0.21,0.22,0.01,0.01,77234.28,1776472084000
1776472086.216,186.216,0.78,0.79,0.21,0.22,0.01,0.01,77234.28,1776472084000
1776472086.619,186.619,0.78,0.79,0.21,0.22,0.01,0.01,77234.28,1776472084000
1776472086.954,186.954,0.77,0.79,0.21,0.22,0.02,0.01,77235.04,1776472085000
1776472087.505,187.505,0.77,0.78,0.22,0.23,0.01,0.01,77235.04,1776472085000
1776472087.958,187.958,0.76,0.78,0.22,0.23,0.02,0.01,77233.76,1776472086000
1776472088.387,188.387,0.76,0.78,0.22,0.24,0.02,0.02,77233.67,1776472087000
1776472088.731,188.731,0.76,0.77,0.23,0.24,0.01,0.01,77233.67,1776472087000
1776472089.131,189.131,0.76,0.77,0.23,0.24,0.01,0.01,77233.67,1776472088000
1776472089.464,189.464,0.76,0.77,0.23,0.24,0.01,0.01,77233.67,1776472088000
1776472089.986,189.986,0.76,0.77,0.23,0.24,0.01,0.01,77233.67,1776472088000
1776472090.422,190.422,0.76,0.77,0.23,0.24,0.01,0.01,77235.24,1776472089000
1776472090.811,190.811,0.76,0.77,0.23,0.24,0.01,0.01,77235.24,1776472089000
1776472091.316,191.316,0.76,0.77,0.23,0.24,0.01,0.01,77235.24,1776472089000
1776472091.797,191.797,0.76,0.77,0.23,0.24,0.01,0.01,77235.24,1776472090000
1776472093.246,193.246,0.76,0.77,0.23,0.24,0.01,0.01,77235.17,1776472092000
1776472093.684,193.684,0.76,0.77,0.23,0.24,0.01,0.01,77235.17,1776472092000
1776472094.034,194.034,0.76,0.77,0.23,0.24,0.01,0.01,77235.17,1776472092000
1776472094.394,194.394,0.76,0.77,0.23,0.24,0.01,0.01,77235.25,1776472093000
1776472094.992,194.992,0.77,0.78,0.22,0.23,0.01,0.01,77236.97,1776472094000
1776472095.421,195.421,0.77,0.78,0.21,0.23,0.01,0.02,77236.97,1776472094000
1776472095.926,195.926,0.78,0.79,0.22,0.23,0.01,0.01,77236.97,1776472094000
1776472096.384,196.384,0.78,0.79,0.21,0.22,0.01,0.01,77236.97,1776472094000
1776472096.823,196.823,0.79,0.8,0.2,0.22,0.01,0.02,77237.76,1776472095000
1776472097.264,197.264,0.79,0.8,0.2,0.21,0.01,0.01,77237.96,1776472096000
1776472097.802,197.802,0.79,0.8,0.2,0.21,0.01,0.01,77237.96,1776472096000
1776472098.243,198.243,0.79,0.8,0.2,0.21,0.01,0.01,77237.94,1776472097000
1776472098.646,198.646,0.79,0.8,0.2,0.21,0.01,0.01,77237.94,1776472097000
1776472099.362,199.362,0.79,0.8,0.2,0.21,0.01,0.01,77237.94,1776472097000
1776472099.91,199.91,0.76,0.8,0.2,0.24,0.04,0.04,77237.95,1776472099000
1776472100.827,200.827,0.78,0.79,0.2,0.24,0.01,0.04,77237.95,1776472099000
1776472101.628,201.628,0.78,0.79,0.21,0.22,0.01,0.01,77237.95,1776472100000
1776472102.058,202.058,0.78,0.79,0.21,0.22,0.01,0.01,77237.95,1776472100000
1776472102.734,202.734,0.78,0.79,0.21,0.22,0.01,0.01,77237.96,1776472101000
1776472103.069,203.069,0.78,0.79,0.21,0.22,0.01,0.01,77237.96,1776472101000
1776472103.409,203.409,0.78,0.79,0.21,0.22,0.01,0.01,77238.57,1776472102000
1776472103.747,203.747,0.78,0.79,0.21,0.23,0.01,0.02,77238.57,1776472102000
1776472104.155,204.155,0.77,0.78,0.21,0.23,0.01,0.02,77238.57,1776472102000
1776472104.565,204.565,0.76,0.78,0.22,0.24,0.02,0.02,77238.62,1776472103000
1776472104.932,204.932,0.76,0.77,0.23,0.24,0.01,0.01,77238.62,1776472103000
1776472105.384,205.384,0.76,0.77,0.23,0.24,0.01,0.01,77238.62,1776472104000
1776472105.742,205.742,0.76,0.77,0.23,0.24,0.01,0.01,77238.62,1776472104000
1776472106.09,206.09,0.76,0.77,0.23,0.24,0.01,0.01,77238.62,1776472104000
1776472106.453,206.453,0.76,0.77,0.2,0.24,0.01,0.04,77239.18,1776472105000
1776472107.3,207.3,0.76,0.79,0.21,0.24,0.03,0.03,77239.19,1776472106000
1776472107.641,207.641,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472106000
1776472108.4,208.4,0.77,0.79,0.21,0.23,0.02,0.02,77239.19,1776472107000
1776472108.898,208.898,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472108000
1776472109.299,209.299,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472108000
1776472109.901,209.901,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472108000
1776472110.273,210.273,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472109000
1776472110.621,210.621,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472109000
1776472111.004,211.004,0.77,0.78,0.22,0.23,0.01,0.01,77239.19,1776472109000
1776472111.345,211.345,0.77,0.78,0.22,0.23,0.01,0.01,77239.09,1776472110000
1776472111.936,211.936,0.77,0.78,0.22,0.23,0.01,0.01,77239.09,1776472110000
1776472112.284,212.284,0.77,0.78,0.2,0.23,0.01,0.03,77239.09,1776472111000
1776472112.628,212.628,0.78,0.79,0.21,0.23,0.01,0.02,77239.09,1776472111000
1776472112.971,212.971,0.81,0.82,0.18,0.19,0.01,0.01,77239.09,1776472111000
1776472113.305,213.305,0.81,0.83,0.17,0.19,0.02,0.02,77239.11,1776472112000
1776472113.655,213.655,0.82,0.83,0.17,0.18,0.01,0.01,77239.11,1776472112000
1776472114.099,214.099,0.82,0.83,0.17,0.18,0.01,0.01,77239.11,1776472112000
1776472114.468,214.468,0.82,0.83,0.17,0.18,0.01,0.01,77239.25,1776472113000
1776472114.804,214.804,0.82,0.83,0.17,0.18,0.01,0.01,77239.25,1776472113000
1776472115.269,215.269,0.82,0.83,0.17,0.18,0.01,0.01,77239.25,1776472113000
1776472115.631,215.631,0.82,0.83,0.17,0.18,0.01,0.01,77245.5,1776472114000
1776472116.012,216.012,0.81,0.83,0.17,0.19,0.02,0.02,77245.5,1776472114000
1776472116.477,216.477,0.81,0.83,0.17,0.19,0.02,0.02,77246.2,1776472115000
1776472116.891,216.891,0.82,0.83,0.17,0.18,0.01,0.01,77246.2,1776472115000
1776472117.226,217.226,0.82,0.83,0.17,0.18,0.01,0.01,77246.5,1776472116000
1776472117.616,217.616,0.82,0.83,0.17,0.18,0.01,0.01,77246.5,1776472116000
1776472118.293,218.293,0.81,0.82,0.17,0.19,0.01,0.02,77246.5,1776472116000
1776472118.634,218.634,0.81,0.83,0.17,0.19,0.02,0.02,77246.5,1776472116000
1776472118.989,218.989,0.82,0.83,0.17,0.19,0.01,0.02,77246.5,1776472116000
1776472119.352,219.352,0.82,0.83,0.17,0.18,0.01,0.01,77246.08,1776472118000
1776472120.74,220.74,0.82,0.83,0.17,0.18,0.01,0.01,77246.82,1776472119000
1776472121.303,221.303,0.82,0.83,0.17,0.18,0.01,0.01,77246.82,1776472119000
1776472121.925,221.925,0.82,0.84,0.16,0.18,0.02,0.02,77246.82,1776472120000
1776472122.684,222.684,0.83,0.84,0.16,0.17,0.01,0.01,77246.81,1776472121000
1776472123.057,223.057,0.83,0.84,0.16,0.17,0.01,0.01,77246.81,1776472121000
1776472123.639,223.639,0.84,0.85,0.16,0.17,0.01,0.01,77246.81,1776472121000
1776472124.309,224.309,0.83,0.84,0.16,0.17,0.01,0.01,77246.86,1776472123000
1776472124.829,224.829,0.83,0.84,0.16,0.17,0.01,0.01,77246.86,1776472123000
1776472125.292,225.292,0.83,0.84,0.16,0.17,0.01,0.01,77246.86,1776472123000
1776472125.657,225.657,0.83,0.85,0.15,0.17,0.02,0.02,77247.86,1776472124000
1776472126.131,226.131,0.85,0.86,0.16,0.17,0.01,0.01,77247.86,1776472124000
1776472126.517,226.517,0.86,0.87,0.13,0.14,0.01,0.01,77249.05,1776472125000
1776472126.918,226.918,0.86,0.87,0.13,0.14,0.01,0.01,77249.05,1776472125000
1776472127.486,227.486,0.86,0.87,0.13,0.14,0.01,0.01,77249.06,1776472126000
1776472128.068,228.068,0.86,0.87,0.13,0.14,0.01,0.01,77249.06,1776472126000
1776472128.43,228.43,0.85,0.86,0.14,0.15,0.01,0.01,77249.06,1776472126000
1776472128.772,228.772,0.85,0.86,0.14,0.15,0.01,0.01,77249.34,1776472127000
1776472129.146,229.146,0.85,0.86,0.14,0.15,0.01,0.01,77249.34,1776472127000
1776472129.713,229.713,0.85,0.86,0.14,0.15,0.01,0.01,77247.23,1776472128000
1776472130.114,230.114,0.85,0.86,0.14,0.15,0.01,0.01,77247.73,1776472129000
1776472130.458,230.458,0.85,0.86,0.14,0.15,0.01,0.01,77247.73,1776472129000
1776472130.861,230.861,0.85,0.86,0.13,0.14,0.01,0.01,77247.73,1776472129000
1776472131.499,231.499,0.85,0.86,0.14,0.15,0.01,0.01,77249.84,1776472130000
1776472132.235,232.235,0.84,0.85,0.14,0.15,0.01,0.01,77249.84,1776472130000
1776472132.909,232.909,0.84,0.85,0.15,0.16,0.01,0.01,77249.79,1776472131000
1776472133.258,233.258,0.84,0.85,0.15,0.16,0.01,0.01,77249.79,1776472131000
1776472133.785,233.785,0.84,0.85,0.15,0.16,0.01,0.01,77249.83,1776472132000
1776472134.138,234.138,0.84,0.85,0.15,0.16,0.01,0.01,77249.83,1776472132000
1776472134.649,234.649,0.84,0.85,0.15,0.16,0.01,0.01,77249.79,1776472133000
1776472134.984,234.984,0.84,0.85,0.15,0.16,0.01,0.01,77249.79,1776472133000
1776472135.636,235.636,0.84,0.85,0.15,0.16,0.01,0.01,77249.77,1776472134000
1776472136.122,236.122,0.85,0.86,0.14,0.16,0.01,0.02,77249.77,1776472134000
1776472136.573,236.573,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472135000
1776472137.022,237.022,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472136000
1776472137.542,237.542,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472136000
1776472137.988,237.988,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472136000
1776472138.471,238.471,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472137000
1776472139.397,239.397,0.85,0.86,0.14,0.15,0.01,0.01,77249.81,1776472137000
1776472139.799,239.799,0.85,0.86,0.14,0.15,0.01,0.01,77249.77,1776472138000
1776472140.173,240.173,0.85,0.86,0.14,0.15,0.01,0.01,77249.77,1776472139000
1776472140.647,240.647,0.85,0.86,0.14,0.15,0.01,0.01,77249.77,1776472139000
1776472141.002,241.002,0.85,0.87,0.14,0.15,0.02,0.01,77249.77,1776472139000
1776472141.338,241.338,0.85,0.87,0.13,0.15,0.02,0.02,77248.13,1776472140000
1776472141.723,241.723,0.86,0.87,0.13,0.14,0.01,0.01,77248.13,1776472140000
1776472142.108,242.108,0.86,0.88,0.13,0.14,0.02,0.01,77248.13,1776472140000
1776472142.493,242.493,0.87,0.88,0.12,0.13,0.01,0.01,77248.13,1776472140000
1776472142.828,242.828,0.87,0.88,0.12,0.13,0.01,0.01,77248.13,1776472140000
1776472143.33,243.33,0.87,0.88,0.12,0.13,0.01,0.01,77248.13,1776472140000
1776472143.917,243.917,0.87,0.88,0.12,0.13,0.01,0.01,77249.87,1776472142000
1776472144.389,244.389,0.87,0.88,0.12,0.13,0.01,0.01,77249.87,1776472142000
1776472144.809,244.809,0.87,0.89,0.12,0.13,0.02,0.01,77249.86,1776472143000
1776472145.285,245.285,0.88,0.89,0.12,0.13,0.01,0.01,77249.86,1776472143000
1776472145.636,245.636,0.89,0.9,0.11,0.12,0.01,0.01,77249.87,1776472144000
1776472145.99,245.99,0.88,0.9,0.1,0.11,0.02,0.01,77249.87,1776472144000
1776472146.369,246.369,0.89,0.9,0.11,0.12,0.01,0.01,77249.87,1776472144000
1776472146.841,246.841,0.88,0.89,0.1,0.11,0.01,0.01,77249.89,1776472145000
1776472147.189,247.189,0.89,0.9,0.1,0.11,0.01,0.01,77249.89,1776472145000
1776472147.54,247.54,0.89,0.9,0.1,0.11,0.01,0.01,77249.89,1776472146000
1776472148.107,248.107,0.89,0.9,0.1,0.11,0.01,0.01,77249.89,1776472146000
1776472148.542,248.542,0.88,0.89,0.1,0.12,0.01,0.02,77249.89,1776472146000
1776472148.971,248.971,0.88,0.89,0.11,0.12,0.01,0.01,77249.9,1776472147000
1776472149.314,249.314,0.88,0.89,0.11,0.12,0.01,0.01,77249.9,1776472147000
1776472149.824,249.824,0.89,0.9,0.1,0.11,0.01,0.01,77249.9,1776472148000
1776472150.161,250.161,0.89,0.9,0.1,0.11,0.01,0.01,77249.87,1776472149000
1776472150.552,250.552,0.88,0.9,0.1,0.12,0.02,0.02,77249.87,1776472149000
1776472150.922,250.922,0.88,0.9,0.11,0.12,0.02,0.01,77249.87,1776472149000
1776472151.373,251.373,0.88,0.9,0.1,0.12,0.02,0.02,77249.86,1776472150000
1776472151.89,251.89,0.89,0.9,0.1,0.12,0.01,0.02,77249.86,1776472150000
1776472152.306,252.306,0.89,0.9,0.1,0.11,0.01,0.01,77249.86,1776472150000
1776472152.712,252.712,0.89,0.9,0.1,0.11,0.01,0.01,77250.01,1776472151000
1776472153.062,253.062,0.89,0.9,0.1,0.11,0.01,0.01,77250.01,1776472151000
1776472153.834,253.834,0.89,0.9,0.1,0.12,0.01,0.02,77250.09,1776472152000
1776472154.284,254.284,0.89,0.9,0.1,0.11,0.01,0.01,77250.09,1776472152000
1776472154.937,254.937,0.89,0.9,0.1,0.11,0.01,0.01,77250.17,1776472154000
1776472155.319,255.319,0.89,0.9,0.1,0.11,0.01,0.01,77250.17,1776472154000
1776472155.915,255.915,0.89,0.9,0.1,0.11,0.01,0.01,77250.17,1776472154000
1776472156.261,256.261,0.89,0.9,0.1,0.11,0.01,0.01,77250.16,1776472155000
1776472156.706,256.706,0.9,0.91,0.09,0.1,0.01,0.01,77250.16,1776472155000
1776472157.047,257.047,0.9,0.91,0.09,0.1,0.01,0.01,77250.16,1776472155000
1776472157.425,257.425,0.9,0.91,0.09,0.1,0.01,0.01,77250.1,1776472156000
1776472157.891,257.891,0.89,0.91,0.09,0.1,0.02,0.01,77250.1,1776472156000
1776472158.292,258.292,0.9,0.91,0.09,0.1,0.01,0.01,77250.1,1776472156000
1776472158.902,258.902,0.9,0.91,0.09,0.1,0.01,0.01,77250.16,1776472157000
1776472159.563,259.563,0.9,0.91,0.09,0.1,0.01,0.01,77250.17,1776472158000
1776472160.055,260.055,0.9,0.91,0.09,0.1,0.01,0.01,77250.17,1776472158000
1776472160.486,260.486,0.9,0.91,0.09,0.1,0.01,0.01,77250.18,1776472159000
1776472160.83,260.83,0.91,0.92,0.08,0.09,0.01,0.01,77250.18,1776472159000
1776472161.265,261.265,0.91,0.92,0.08,0.09,0.01,0.01,77250.18,1776472159000
1776472161.643,261.643,0.91,0.92,0.08,0.09,0.01,0.01,77250.74,1776472160000
1776472162.007,262.007,0.91,0.92,0.08,0.09,0.01,0.01,77250.74,1776472160000
1776472162.362,262.362,0.91,0.92,0.08,0.09,0.01,0.01,77250.73,1776472161000
1776472162.744,262.744,0.91,0.93,0.08,0.09,0.02,0.01,77250.73,1776472161000
1776472163.173,263.173,0.92,0.93,0.07,0.08,0.01,0.01,77250.65,1776472162000
1776472163.513,263.513,0.91,0.93,0.07,0.08,0.02,0.01,77250.65,1776472162000
1776472164.06,264.06,0.91,0.92,0.07,0.09,0.01,0.02,77250.65,1776472162000
1776472164.467,264.467,0.91,0.92,0.08,0.09,0.01,0.01,77250.65,1776472163000
1776472165.031,265.031,0.91,0.92,0.08,0.09,0.01,0.01,77250.65,1776472163000
1776472165.466,265.466,0.9,0.92,0.08,0.1,0.02,0.02,77250.66,1776472164000
1776472165.911,265.911,0.89,0.9,0.1,0.11,0.01,0.01,77250.66,1776472164000
1776472166.302,266.302,0.89,0.9,0.1,0.11,0.01,0.01,77250.66,1776472165000
1776472166.65,266.65,0.88,0.9,0.1,0.11,0.02,0.01,77250.66,1776472165000
1776472167.075,267.075,0.88,0.89,0.11,0.12,0.01,0.01,77250.66,1776472165000
1776472167.474,267.474,0.88,0.89,0.11,0.12,0.01,0.01,77250.66,1776472166000
1776472167.867,267.867,0.88,0.89,0.11,0.12,0.01,0.01,77250.66,1776472166000
1776472168.241,268.241,0.88,0.89,0.11,0.12,0.01,0.01,77250.68,1776472167000
1776472168.59,268.59,0.88,0.89,0.11,0.12,0.01,0.01,77250.68,1776472167000
1776472168.982,268.982,0.88,0.89,0.11,0.12,0.01,0.01,77250.68,1776472167000
1776472169.522,269.522,0.87,0.88,0.11,0.13,0.01,0.02,77250.68,1776472167000
1776472169.874,269.874,0.86,0.87,0.12,0.15,0.01,0.03,77250.68,1776472167000
1776472170.209,270.209,0.87,0.89,0.12,0.13,0.02,0.01,77250.64,1776472168000
1776472170.557,270.557,0.88,0.89,0.11,0.12,0.01,0.01,77250.64,1776472168000
1776472170.913,270.913,0.88,0.89,0.11,0.12,0.01,0.01,77250.66,1776472169000
1776472171.261,271.261,0.88,0.89,0.11,0.12,0.01,0.01,77250.66,1776472169000
1776472171.596,271.596,0.86,0.87,0.13,0.14,0.01,0.01,77250.66,1776472169000
1776472172.221,272.221,0.87,0.88,0.12,0.13,0.01,0.01,77248.6,1776472170000
1776472172.608,272.608,0.87,0.88,0.12,0.13,0.01,0.01,77248.6,1776472170000
1776472173.076,273.076,0.86,0.87,0.13,0.14,0.01,0.01,77248.6,1776472170000
1776472173.525,273.525,0.86,0.87,0.13,0.14,0.01,0.01,77248.53,1776472172000
1776472173.873,273.873,0.86,0.87,0.13,0.14,0.01,0.01,77248.53,1776472172000
1776472174.502,274.502,0.86,0.87,0.13,0.14,0.01,0.01,77248.46,1776472173000
1776472174.856,274.856,0.86,0.87,0.13,0.14,0.01,0.01,77248.46,1776472173000
1776472175.439,275.439,0.86,0.87,0.13,0.14,0.01,0.01,77248.46,1776472173000
1776472175.813,275.813,0.86,0.87,0.13,0.14,0.01,0.01,77248.51,1776472174000
1776472176.247,276.247,0.86,0.87,0.13,0.14,0.01,0.01,77248.51,1776472175000
1776472176.941,276.941,0.86,0.87,0.13,0.14,0.01,0.01,77248.51,1776472175000
1776472177.316,277.316,0.86,0.87,0.13,0.14,0.01,0.01,77248.59,1776472176000
1776472177.663,277.663,0.88,0.89,0.11,0.13,0.01,0.02,77248.59,1776472176000
1776472178.095,278.095,0.88,0.89,0.11,0.12,0.01,0.01,77248.59,1776472176000
1776472178.557,278.557,0.88,0.89,0.11,0.12,0.01,0.01,77248.6,1776472177000
1776472178.902,278.902,0.88,0.89,0.11,0.12,0.01,0.01,77248.6,1776472177000
1776472179.278,279.278,0.88,0.89,0.11,0.12,0.01,0.01,77248.6,1776472178000
1776472179.989,279.989,0.88,0.89,0.12,0.13,0.01,0.01,77248.6,1776472178000
1776472180.353,280.353,0.88,0.89,0.11,0.12,0.01,0.01,77248.6,1776472179000
1776472180.687,280.687,0.88,0.89,0.11,0.12,0.01,0.01,77248.6,1776472179000
1776472181.1,281.1,0.86,0.88,0.12,0.13,0.02,0.01,77248.61,1776472180000
1776472181.527,281.527,0.87,0.88,0.12,0.13,0.01,0.01,77248.61,1776472180000
1776472181.921,281.921,0.87,0.88,0.12,0.13,0.01,0.01,77248.61,1776472180000
1776472182.465,282.465,0.88,0.89,0.11,0.12,0.01,0.01,77248.58,1776472181000
1776472182.823,282.823,0.88,0.89,0.11,0.12,0.01,0.01,77248.58,1776472181000
1776472183.184,283.184,0.88,0.89,0.11,0.12,0.01,0.01,77248.58,1776472181000
1776472183.529,283.529,0.87,0.88,0.12,0.13,0.01,0.01,77248.56,1776472182000
1776472183.873,283.873,0.86,0.87,0.13,0.14,0.01,0.01,77248.56,1776472182000
1776472184.215,284.215,0.86,0.87,0.13,0.14,0.01,0.01,77248.56,1776472183000
1776472184.553,284.553,0.86,0.87,0.13,0.14,0.01,0.01,77248.56,1776472183000
