timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776970932.965,132.965,0.2,0.22,0.78,0.79,0.02,0.01,77657.02,1776970931000
1776970933.372,133.372,0.19,0.21,0.78,0.8,0.02,0.02,77657.02,1776970931000
1776970933.774,133.774,0.18,0.19,0.81,0.82,0.01,0.01,77657.0,1776970932000
1776970934.124,134.124,0.18,0.19,0.81,0.82,0.01,0.01,77657.02,1776970933000
1776970934.586,134.586,0.18,0.19,0.81,0.82,0.01,0.01,77657.02,1776970933000
1776970934.969,134.969,0.18,0.19,0.81,0.82,0.01,0.01,77657.02,1776970933000
1776970935.402,135.402,0.18,0.19,0.81,0.82,0.01,0.01,77656.83,1776970934000
1776970935.859,135.859,0.18,0.19,0.81,0.82,0.01,0.01,77656.83,1776970934000
1776970936.227,136.227,0.19,0.2,0.8,0.81,0.01,0.01,77651.33,1776970935000
1776970936.571,136.571,0.19,0.2,0.8,0.81,0.01,0.01,77651.33,1776970935000
1776970936.99,136.99,0.19,0.2,0.8,0.81,0.01,0.01,77651.33,1776970935000
1776970937.56,137.56,0.19,0.2,0.8,0.81,0.01,0.01,77651.33,1776970935000
1776970938.061,138.061,0.19,0.2,0.8,0.81,0.01,0.01,77651.07,1776970936000
1776970938.407,138.407,0.19,0.2,0.8,0.81,0.01,0.01,77651.07,1776970937000
1776970938.847,138.847,0.2,0.21,0.79,0.8,0.01,0.01,77651.07,1776970937000
1776970939.183,139.183,0.2,0.21,0.79,0.8,0.01,0.01,77651.07,1776970937000
1776970939.72,139.72,0.21,0.22,0.79,0.8,0.01,0.01,77652.33,1776970938000
1776970940.151,140.151,0.21,0.22,0.78,0.79,0.01,0.01,77652.33,1776970938000
1776970940.531,140.531,0.21,0.22,0.78,0.79,0.01,0.01,77652.41,1776970939000
1776970940.968,140.968,0.19,0.2,0.79,0.81,0.01,0.02,77652.41,1776970939000
1776970941.427,141.427,0.18,0.19,0.81,0.82,0.01,0.01,77653.15,1776970940000
1776970941.785,141.785,0.18,0.19,0.81,0.82,0.01,0.01,77653.15,1776970940000
1776970942.339,142.339,0.18,0.19,0.81,0.82,0.01,0.01,77651.03,1776970941000
1776970942.688,142.688,0.16,0.18,0.81,0.82,0.02,0.01,77651.03,1776970941000
1776970943.157,143.157,0.16,0.17,0.82,0.84,0.01,0.02,77651.03,1776970941000
1776970943.533,143.533,0.17,0.19,0.82,0.83,0.02,0.01,77650.97,1776970942000
1776970944.031,144.031,0.17,0.18,0.81,0.83,0.01,0.02,77650.97,1776970942000
1776970944.467,144.467,0.16,0.18,0.82,0.84,0.02,0.02,77645.3,1776970943000
1776970945.097,145.097,0.16,0.18,0.82,0.84,0.02,0.02,77644.21,1776970944000
1776970945.436,145.436,0.16,0.17,0.83,0.84,0.01,0.01,77644.21,1776970944000
1776970945.77,145.77,0.16,0.17,0.83,0.84,0.01,0.01,77644.21,1776970944000
1776970946.108,146.108,0.13,0.17,0.85,0.87,0.04,0.02,77644.21,1776970944000
1776970946.444,146.444,0.12,0.13,0.87,0.88,0.01,0.01,77633.21,1776970945000
1776970946.781,146.781,0.12,0.13,0.86,0.88,0.01,0.02,77633.21,1776970945000
1776970947.145,147.145,0.12,0.13,0.87,0.88,0.01,0.01,77633.21,1776970945000
1776970947.497,147.497,0.12,0.13,0.87,0.88,0.01,0.01,77629.36,1776970946000
1776970948.035,148.035,0.12,0.13,0.87,0.88,0.01,0.01,77629.36,1776970946000
1776970948.44,148.44,0.13,0.14,0.86,0.87,0.01,0.01,77625.28,1776970947000
1776970948.838,148.838,0.13,0.14,0.86,0.87,0.01,0.01,77625.28,1776970947000
1776970949.226,149.226,0.12,0.13,0.86,0.88,0.01,0.02,77623.53,1776970948000
1776970950.443,150.443,0.11,0.12,0.88,0.89,0.01,0.01,77623.53,1776970948000
1776970950.89,150.89,0.12,0.13,0.87,0.88,0.01,0.01,77622.16,1776970949000
1776970951.235,151.235,0.12,0.13,0.87,0.88,0.01,0.01,77622.16,1776970949000
1776970951.732,151.732,0.12,0.13,0.87,0.88,0.01,0.01,77618.44,1776970950000
1776970952.161,152.161,0.11,0.12,0.88,0.89,0.01,0.01,77621.24,1776970951000
1776970952.927,152.927,0.11,0.12,0.88,0.89,0.01,0.01,77621.24,1776970951000
1776970953.733,153.733,0.11,0.12,0.88,0.89,0.01,0.01,77621.53,1776970952000
1776970954.15,154.15,0.13,0.15,0.85,0.87,0.02,0.02,77621.53,1776970952000
1776970954.484,154.484,0.15,0.17,0.83,0.85,0.02,0.02,77622.1,1776970953000
1776970954.826,154.826,0.15,0.16,0.84,0.85,0.01,0.01,77622.1,1776970953000
1776970955.163,155.163,0.15,0.16,0.84,0.85,0.01,0.01,77627.75,1776970954000
1776970955.575,155.575,0.15,0.16,0.84,0.85,0.01,0.01,77627.75,1776970954000
1776970955.932,155.932,0.15,0.16,0.84,0.85,0.01,0.01,77627.75,1776970954000
1776970956.421,156.421,0.16,0.17,0.83,0.84,0.01,0.01,77627.75,1776970954000
1776970956.945,156.945,0.16,0.17,0.83,0.84,0.01,0.01,77637.07,1776970955000
1776970957.458,157.458,0.16,0.17,0.83,0.84,0.01,0.01,77637.07,1776970955000
1776970957.911,157.911,0.16,0.18,0.82,0.84,0.02,0.02,77637.2,1776970957000
1776970958.289,158.289,0.17,0.18,0.82,0.83,0.01,0.01,77637.2,1776970957000
1776970958.704,158.704,0.17,0.18,0.82,0.83,0.01,0.01,77637.2,1776970957000
1776970959.111,159.111,0.17,0.18,0.82,0.83,0.01,0.01,77637.46,1776970958000
1776970959.494,159.494,0.17,0.18,0.82,0.83,0.01,0.01,77637.46,1776970958000
1776970959.93,159.93,0.17,0.18,0.82,0.83,0.01,0.01,77637.46,1776970958000
1776970960.274,160.274,0.17,0.18,0.82,0.83,0.01,0.01,77637.46,1776970958000
1776970960.716,160.716,0.17,0.18,0.82,0.83,0.01,0.01,77639.78,1776970959000
1776970961.058,161.058,0.17,0.18,0.82,0.83,0.01,0.01,77639.78,1776970959000
1776970961.416,161.416,0.17,0.18,0.82,0.83,0.01,0.01,77637.9,1776970960000
1776970962.008,162.008,0.17,0.18,0.82,0.83,0.01,0.01,77637.9,1776970960000
1776970962.723,162.723,0.17,0.18,0.82,0.83,0.01,0.01,77638.12,1776970961000
1776970963.224,163.224,0.18,0.19,0.81,0.82,0.01,0.01,77638.12,1776970961000
1776970963.586,163.586,0.18,0.19,0.81,0.82,0.01,0.01,77639.13,1776970962000
1776970964.172,164.172,0.18,0.19,0.81,0.82,0.01,0.01,77639.13,1776970962000
1776970964.6,164.6,0.18,0.19,0.81,0.82,0.01,0.01,77639.95,1776970963000
1776970964.966,164.966,0.18,0.19,0.81,0.82,0.01,0.01,77646.13,1776970964000
1776970965.306,165.306,0.18,0.19,0.81,0.82,0.01,0.01,77646.13,1776970964000
1776970965.675,165.675,0.18,0.19,0.81,0.82,0.01,0.01,77646.13,1776970964000
1776970966.44,166.44,0.17,0.18,0.81,0.83,0.01,0.02,77646.13,1776970964000
1776970967.015,167.015,0.17,0.18,0.82,0.83,0.01,0.01,77646.54,1776970966000
1776970967.384,167.384,0.17,0.18,0.82,0.83,0.01,0.01,77646.54,1776970966000
1776970967.729,167.729,0.17,0.18,0.82,0.83,0.01,0.01,77646.54,1776970966000
1776970968.374,168.374,0.17,0.18,0.82,0.83,0.01,0.01,77646.96,1776970967000
1776970968.974,168.974,0.17,0.18,0.82,0.83,0.01,0.01,77646.96,1776970967000
1776970969.349,169.349,0.17,0.18,0.82,0.83,0.01,0.01,77648.69,1776970968000
1776970969.775,169.775,0.17,0.18,0.82,0.83,0.01,0.01,77648.69,1776970968000
1776970970.213,170.213,0.17,0.18,0.82,0.83,0.01,0.01,77647.82,1776970969000
1776970970.612,170.612,0.17,0.18,0.82,0.83,0.01,0.01,77647.82,1776970969000
1776970971.059,171.059,0.17,0.18,0.82,0.83,0.01,0.01,77647.82,1776970969000
1776970971.533,171.533,0.17,0.18,0.82,0.83,0.01,0.01,77650.72,1776970970000
1776970971.89,171.89,0.14,0.15,0.85,0.87,0.01,0.02,77650.72,1776970970000
1776970972.236,172.236,0.14,0.15,0.85,0.86,0.01,0.01,77648.11,1776970971000
1776970972.604,172.604,0.14,0.15,0.85,0.86,0.01,0.01,77648.11,1776970971000
1776970973.114,173.114,0.13,0.15,0.85,0.86,0.02,0.01,77648.11,1776970971000
1776970973.454,173.454,0.13,0.14,0.86,0.87,0.01,0.01,77641.1,1776970972000
1776970973.869,173.869,0.13,0.14,0.86,0.87,0.01,0.01,77641.1,1776970972000
1776970974.24,174.24,0.13,0.14,0.86,0.87,0.01,0.01,77639.43,1776970973000
1776970974.725,174.725,0.13,0.14,0.86,0.87,0.01,0.01,77639.43,1776970973000
1776970975.41,175.41,0.13,0.14,0.86,0.87,0.01,0.01,77637.46,1776970974000
1776970975.746,175.746,0.13,0.14,0.86,0.87,0.01,0.01,77637.46,1776970974000
1776970976.126,176.126,0.13,0.14,0.86,0.87,0.01,0.01,77637.46,1776970974000
1776970976.76,176.76,0.15,0.16,0.84,0.85,0.01,0.01,77639.6,1776970975000
1776970977.596,177.596,0.16,0.17,0.83,0.84,0.01,0.01,77639.84,1776970976000
1776970978.008,178.008,0.16,0.17,0.83,0.84,0.01,0.01,77639.84,1776970976000
1776970978.349,178.349,0.19,0.2,0.8,0.81,0.01,0.01,77642.59,1776970977000
1776970978.717,178.717,0.19,0.2,0.8,0.81,0.01,0.01,77642.59,1776970977000
1776970979.116,179.116,0.19,0.2,0.8,0.81,0.01,0.01,77642.59,1776970977000
1776970979.578,179.578,0.19,0.2,0.8,0.81,0.01,0.01,77649.07,1776970978000
1776970980.004,180.004,0.19,0.2,0.8,0.81,0.01,0.01,77649.07,1776970978000
1776970980.354,180.354,0.19,0.2,0.8,0.81,0.01,0.01,77653.51,1776970979000
1776970980.796,180.796,0.19,0.2,0.8,0.81,0.01,0.01,77653.51,1776970979000
1776970981.322,181.322,0.19,0.2,0.8,0.81,0.01,0.01,77657.24,1776970980000
1776970981.7,181.7,0.18,0.19,0.81,0.82,0.01,0.01,77657.24,1776970980000
1776970982.042,182.042,0.18,0.19,0.81,0.82,0.01,0.01,77657.24,1776970980000
1776970982.52,182.52,0.18,0.19,0.81,0.82,0.01,0.01,77658.41,1776970981000
1776970982.872,182.872,0.18,0.19,0.81,0.82,0.01,0.01,77658.41,1776970981000
1776970983.265,183.265,0.18,0.19,0.81,0.82,0.01,0.01,77658.47,1776970982000
1776970983.934,183.934,0.18,0.19,0.81,0.82,0.01,0.01,77658.47,1776970982000
1776970984.275,184.275,0.18,0.19,0.81,0.82,0.01,0.01,77658.47,1776970982000
1776970985.389,185.389,0.18,0.19,0.81,0.82,0.01,0.01,77669.78,1776970984000
1776970986.021,186.021,0.18,0.19,0.81,0.82,0.01,0.01,77675.21,1776970985000
1776970986.869,186.869,0.18,0.19,0.81,0.82,0.01,0.01,77675.21,1776970985000
1776970987.234,187.234,0.18,0.2,0.8,0.82,0.02,0.02,77683.51,1776970986000
1776970987.673,187.673,0.18,0.2,0.8,0.82,0.02,0.02,77683.51,1776970986000
1776970988.061,188.061,0.18,0.2,0.8,0.82,0.02,0.02,77683.51,1776970986000
1776970988.403,188.403,0.19,0.2,0.8,0.81,0.01,0.01,77683.72,1776970987000
1776970988.769,188.769,0.18,0.2,0.8,0.82,0.02,0.02,77683.72,1776970987000
1776970989.104,189.104,0.2,0.24,0.76,0.8,0.04,0.04,77683.72,1776970987000
1776970989.536,189.536,0.22,0.23,0.75,0.78,0.01,0.03,77681.67,1776970988000
1776970989.994,189.994,0.23,0.24,0.76,0.77,0.01,0.01,77681.67,1776970988000
1776970990.36,190.36,0.23,0.24,0.76,0.77,0.01,0.01,77679.55,1776970989000
1776970990.883,190.883,0.23,0.24,0.76,0.77,0.01,0.01,77679.55,1776970989000
1776970991.23,191.23,0.23,0.24,0.76,0.77,0.01,0.01,77676.89,1776970990000
1776970992.187,192.187,0.23,0.24,0.76,0.77,0.01,0.01,77676.84,1776970991000
1776970993.92,193.92,0.23,0.24,0.76,0.77,0.01,0.01,77680.1,1776970992000
1776970994.512,194.512,0.23,0.24,0.76,0.77,0.01,0.01,77680.47,1776970993000
1776970994.935,194.935,0.23,0.24,0.76,0.77,0.01,0.01,77678.62,1776970994000
1776970995.303,195.303,0.23,0.24,0.76,0.77,0.01,0.01,77678.62,1776970994000
1776970995.91,195.91,0.23,0.24,0.76,0.79,0.01,0.03,77678.62,1776970994000
1776970996.348,196.348,0.23,0.24,0.76,0.77,0.01,0.01,77680.6,1776970995000
1776970996.781,196.781,0.23,0.24,0.76,0.77,0.01,0.01,77680.6,1776970995000
1776970997.702,197.702,0.23,0.24,0.76,0.77,0.01,0.01,77683.36,1776970996000
1776970998.097,198.097,0.24,0.25,0.75,0.76,0.01,0.01,77685.62,1776970997000
1776970998.457,198.457,0.25,0.26,0.74,0.75,0.01,0.01,77685.62,1776970997000
1776970998.901,198.901,0.25,0.27,0.73,0.75,0.02,0.02,77685.62,1776970997000
1776970999.249,199.249,0.27,0.31,0.69,0.73,0.04,0.04,77682.77,1776970998000
1776970999.655,199.655,0.28,0.29,0.71,0.72,0.01,0.01,77682.77,1776970998000
1776971000.128,200.128,0.28,0.29,0.71,0.72,0.01,0.01,77682.77,1776970998000
1776971000.547,200.547,0.27,0.29,0.71,0.72,0.02,0.01,77685.75,1776970999000
1776971001.277,201.277,0.27,0.28,0.72,0.73,0.01,0.01,77686.1,1776971000000
1776971002.334,202.334,0.27,0.28,0.72,0.73,0.01,0.01,77686.1,1776971000000
1776971002.722,202.722,0.27,0.28,0.72,0.73,0.01,0.01,77686.26,1776971001000
1776971003.988,203.988,0.27,0.28,0.72,0.73,0.01,0.01,77688.05,1776971003000
1776971004.679,204.679,0.27,0.28,0.72,0.73,0.01,0.01,77688.05,1776971003000
1776971005.052,205.052,0.27,0.28,0.72,0.73,0.01,0.01,77689.22,1776971004000
1776971005.734,205.734,0.27,0.29,0.71,0.73,0.02,0.02,77689.22,1776971004000
1776971006.548,206.548,0.27,0.28,0.71,0.73,0.01,0.02,77690.71,1776971005000
1776971007.042,207.042,0.27,0.28,0.7,0.73,0.01,0.03,77690.71,1776971005000
1776971007.394,207.394,0.28,0.31,0.69,0.72,0.03,0.03,77690.71,1776971005000
1776971007.919,207.919,0.28,0.31,0.7,0.72,0.03,0.02,77691.77,1776971006000
1776971008.265,208.265,0.28,0.3,0.7,0.72,0.02,0.02,77691.77,1776971006000
1776971008.674,208.674,0.29,0.3,0.71,0.72,0.01,0.01,77691.77,1776971006000
1776971009.038,209.038,0.29,0.31,0.69,0.71,0.02,0.02,77690.92,1776971007000
1776971009.373,209.373,0.3,0.31,0.69,0.7,0.01,0.01,77690.92,1776971007000
1776971009.706,209.706,0.3,0.43,0.57,0.7,0.13,0.13,77692.89,1776971008000
1776971010.051,210.051,0.43,0.44,0.56,0.59,0.01,0.03,77692.89,1776971008000
1776971010.415,210.415,0.43,0.44,0.56,0.57,0.01,0.01,77692.89,1776971008000
1776971010.812,210.812,0.43,0.44,0.56,0.57,0.01,0.01,77695.79,1776971009000
1776971011.205,211.205,0.43,0.44,0.56,0.57,0.01,0.01,77695.79,1776971009000
1776971011.561,211.561,0.43,0.44,0.56,0.57,0.01,0.01,77709.95,1776971010000
1776971011.9,211.9,0.43,0.44,0.56,0.57,0.01,0.01,77709.95,1776971010000
1776971012.465,212.465,0.43,0.44,0.55,0.57,0.01,0.02,77709.95,1776971010000
1776971012.81,212.81,0.43,0.45,0.55,0.57,0.02,0.02,77711.2,1776971011000
1776971013.193,213.193,0.43,0.44,0.56,0.57,0.01,0.01,77711.2,1776971011000
1776971013.658,213.658,0.46,0.48,0.52,0.54,0.02,0.02,77710.86,1776971012000
1776971014.031,214.031,0.47,0.48,0.52,0.54,0.01,0.02,77710.86,1776971012000
1776971014.468,214.468,0.47,0.48,0.52,0.53,0.01,0.01,77711.14,1776971013000
1776971014.954,214.954,0.47,0.48,0.52,0.53,0.01,0.01,77711.14,1776971013000
1776971015.301,215.301,0.47,0.5,0.5,0.53,0.03,0.03,77711.14,1776971013000
1776971015.636,215.636,0.49,0.5,0.5,0.51,0.01,0.01,77714.75,1776971014000
1776971015.97,215.97,0.51,0.52,0.48,0.49,0.01,0.01,77714.75,1776971014000
1776971016.319,216.319,0.51,0.52,0.48,0.49,0.01,0.01,77718.56,1776971015000
1776971016.671,216.671,0.45,0.48,0.51,0.6,0.03,0.09,77718.56,1776971015000
1776971017.068,217.068,0.38,0.39,0.61,0.62,0.01,0.01,77718.56,1776971015000
1776971017.409,217.409,0.38,0.39,0.61,0.62,0.01,0.01,77718.56,1776971015000
1776971017.751,217.751,0.38,0.39,0.61,0.62,0.01,0.01,77728.72,1776971016000
1776971018.112,218.112,0.38,0.39,0.61,0.62,0.01,0.01,77725.7,1776971017000
1776971018.474,218.474,0.38,0.39,0.61,0.62,0.01,0.01,77725.7,1776971017000
1776971018.818,218.818,0.38,0.39,0.61,0.62,0.01,0.01,77725.7,1776971017000
1776971019.205,219.205,0.38,0.39,0.61,0.62,0.01,0.01,77725.7,1776971017000
1776971019.563,219.563,0.37,0.38,0.62,0.63,0.01,0.01,77725.7,1776971017000
1776971019.903,219.903,0.37,0.38,0.62,0.63,0.01,0.01,77713.75,1776971018000
1776971020.236,220.236,0.36,0.38,0.62,0.64,0.02,0.02,77713.75,1776971018000
1776971020.598,220.598,0.36,0.37,0.63,0.64,0.01,0.01,77712.05,1776971019000
1776971020.936,220.936,0.36,0.37,0.63,0.64,0.01,0.01,77712.05,1776971019000
1776971021.279,221.279,0.36,0.37,0.63,0.64,0.01,0.01,77710.01,1776971020000
1776971021.666,221.666,0.36,0.37,0.63,0.64,0.01,0.01,77710.01,1776971020000
1776971022.63,222.63,0.36,0.37,0.63,0.64,0.01,0.01,77708.32,1776971021000
1776971023.438,223.438,0.36,0.37,0.63,0.64,0.01,0.01,77708.32,1776971021000
1776971024.259,224.259,0.36,0.37,0.63,0.64,0.01,0.01,77706.9,1776971023000
1776971024.601,224.601,0.28,0.31,0.69,0.72,0.03,0.03,77706.9,1776971023000
1776971024.973,224.973,0.32,0.35,0.65,0.68,0.03,0.03,77706.9,1776971023000
1776971025.312,225.312,0.28,0.32,0.68,0.72,0.04,0.04,77706.9,1776971023000
1776971025.651,225.651,0.28,0.29,0.71,0.72,0.01,0.01,77706.9,1776971023000
1776971026.044,226.044,0.28,0.29,0.71,0.72,0.01,0.01,77698.8,1776971024000
1776971026.888,226.888,0.28,0.29,0.71,0.72,0.01,0.01,77696.08,1776971025000
1776971027.275,227.275,0.28,0.29,0.71,0.72,0.01,0.01,77695.04,1776971026000
1776971027.612,227.612,0.28,0.29,0.71,0.72,0.01,0.01,77695.04,1776971026000
1776971028.012,228.012,0.27,0.28,0.71,0.72,0.01,0.01,77695.04,1776971026000
1776971028.434,228.434,0.27,0.28,0.72,0.73,0.01,0.01,77694.81,1776971027000
1776971028.871,228.871,0.27,0.28,0.72,0.73,0.01,0.01,77694.81,1776971027000
1776971029.306,229.306,0.26,0.27,0.73,0.74,0.01,0.01,77694.81,1776971027000
1776971030.117,230.117,0.26,0.27,0.73,0.74,0.01,0.01,77694.57,1776971029000
1776971030.563,230.563,0.26,0.27,0.73,0.74,0.01,0.01,77694.57,1776971029000
1776971030.907,230.907,0.24,0.27,0.73,0.74,0.03,0.01,77694.57,1776971029000
1776971031.47,231.47,0.2,0.23,0.77,0.8,0.03,0.03,77694.4,1776971030000
1776971031.952,231.952,0.2,0.23,0.77,0.8,0.03,0.03,77694.4,1776971030000
1776971032.287,232.287,0.19,0.21,0.79,0.81,0.02,0.02,77694.4,1776971031000
1776971032.629,232.629,0.15,0.21,0.79,0.85,0.06,0.06,77694.4,1776971031000
1776971032.983,232.983,0.17,0.2,0.8,0.83,0.03,0.03,77682.14,1776971032000
1776971033.347,233.347,0.18,0.21,0.81,0.82,0.03,0.01,77682.14,1776971032000
1776971033.752,233.752,0.18,0.19,0.81,0.82,0.01,0.01,77682.14,1776971032000
1776971034.093,234.093,0.18,0.19,0.81,0.82,0.01,0.01,77679.19,1776971033000
1776971034.448,234.448,0.18,0.19,0.81,0.82,0.01,0.01,77679.19,1776971033000
1776971034.82,234.82,0.17,0.18,0.81,0.82,0.01,0.01,77679.19,1776971033000
1776971035.202,235.202,0.17,0.18,0.82,0.83,0.01,0.01,77678.3,1776971034000
1776971035.538,235.538,0.17,0.18,0.82,0.83,0.01,0.01,77678.3,1776971034000
1776971035.926,235.926,0.16,0.17,0.83,0.84,0.01,0.01,77678.67,1776971035000
1776971036.549,236.549,0.17,0.18,0.82,0.84,0.01,0.02,77678.67,1776971035000
1776971036.919,236.919,0.16,0.18,0.82,0.83,0.02,0.01,77678.67,1776971036000
1776971037.257,237.257,0.16,0.17,0.83,0.84,0.01,0.01,77678.67,1776971036000
1776971037.646,237.646,0.16,0.17,0.83,0.84,0.01,0.01,77678.67,1776971036000
1776971038.029,238.029,0.16,0.17,0.83,0.84,0.01,0.01,77678.67,1776971036000
1776971038.382,238.382,0.16,0.17,0.83,0.84,0.01,0.01,77679.58,1776971037000
1776971038.765,238.765,0.16,0.17,0.83,0.84,0.01,0.01,77679.58,1776971037000
1776971039.217,239.217,0.16,0.17,0.83,0.84,0.01,0.01,77679.58,1776971037000
1776971039.615,239.615,0.16,0.17,0.83,0.84,0.01,0.01,77678.85,1776971038000
1776971039.987,239.987,0.19,0.2,0.8,0.81,0.01,0.01,77678.85,1776971038000
1776971040.331,240.331,0.2,0.22,0.79,0.81,0.02,0.02,77677.68,1776971039000
1776971040.697,240.697,0.2,0.21,0.79,0.8,0.01,0.01,77677.68,1776971039000
1776971041.197,241.197,0.24,0.25,0.75,0.76,0.01,0.01,77677.68,1776971039000
1776971041.541,241.541,0.25,0.26,0.74,0.75,0.01,0.01,77680.6,1776971040000
1776971041.906,241.906,0.25,0.26,0.74,0.75,0.01,0.01,77680.6,1776971040000
1776971042.257,242.257,0.25,0.26,0.74,0.75,0.01,0.01,77680.6,1776971040000
1776971042.819,242.819,0.25,0.26,0.74,0.75,0.01,0.01,77683.39,1776971041000
1776971043.296,243.296,0.23,0.25,0.74,0.75,0.02,0.01,77686.43,1776971042000
1776971043.874,243.874,0.19,0.21,0.78,0.8,0.02,0.02,77686.43,1776971042000
1776971044.267,244.267,0.17,0.18,0.82,0.83,0.01,0.01,77686.43,1776971042000
1776971044.63,244.63,0.16,0.17,0.82,0.84,0.01,0.02,77690.28,1776971043000
1776971044.998,244.998,0.16,0.17,0.83,0.84,0.01,0.01,77690.28,1776971043000
1776971045.44,245.44,0.16,0.17,0.83,0.84,0.01,0.01,77688.91,1776971044000
1776971045.791,245.791,0.16,0.17,0.83,0.84,0.01,0.01,77688.91,1776971044000
1776971046.167,246.167,0.17,0.18,0.82,0.83,0.01,0.01,77688.91,1776971044000
1776971046.51,246.51,0.17,0.18,0.82,0.83,0.01,0.01,77688.91,1776971044000
1776971047.021,247.021,0.17,0.18,0.82,0.83,0.01,0.01,77684.25,1776971045000
1776971047.359,247.359,0.16,0.18,0.82,0.83,0.02,0.01,77682.2,1776971046000
1776971047.733,247.733,0.12,0.15,0.85,0.88,0.03,0.03,77682.2,1776971046000
1776971048.068,248.068,0.12,0.15,0.85,0.88,0.03,0.03,77682.2,1776971046000
1776971048.417,248.417,0.12,0.15,0.85,0.88,0.03,0.03,77682.2,1776971046000
1776971048.77,248.77,0.12,0.13,0.87,0.88,0.01,0.01,77679.56,1776971047000
1776971049.473,249.473,0.1,0.13,0.87,0.9,0.03,0.03,77677.12,1776971048000
1776971050.089,250.089,0.1,0.13,0.87,0.9,0.03,0.03,77675.63,1776971049000
1776971050.504,250.504,0.11,0.13,0.87,0.89,0.02,0.02,77675.63,1776971049000
1776971050.86,250.86,0.11,0.13,0.87,0.89,0.02,0.02,77675.63,1776971049000
1776971051.267,251.267,0.11,0.13,0.88,0.89,0.02,0.01,77675.63,1776971049000
1776971051.605,251.605,0.12,0.21,0.87,0.88,0.09,0.01,77674.9,1776971050000
1776971052.016,252.016,0.2,0.23,0.77,0.8,0.03,0.03,77674.9,1776971050000
1776971052.352,252.352,0.19,0.23,0.77,0.81,0.04,0.04,77675.53,1776971051000
1776971052.688,252.688,0.22,0.23,0.77,0.78,0.01,0.01,77675.53,1776971051000
1776971053.052,253.052,0.22,0.23,0.77,0.78,0.01,0.01,77675.53,1776971051000
1776971053.427,253.427,0.22,0.23,0.77,0.78,0.01,0.01,77675.53,1776971052000
1776971053.838,253.838,0.22,0.23,0.77,0.78,0.01,0.01,77675.53,1776971052000
1776971054.207,254.207,0.19,0.21,0.79,0.8,0.02,0.01,77675.53,1776971052000
1776971054.566,254.566,0.17,0.18,0.81,0.83,0.01,0.02,77675.53,1776971052000
1776971054.905,254.905,0.17,0.18,0.82,0.83,0.01,0.01,77688.47,1776971053000
1776971055.243,255.243,0.17,0.18,0.82,0.83,0.01,0.01,77688.47,1776971053000
1776971055.581,255.581,0.17,0.18,0.82,0.83,0.01,0.01,77686.25,1776971054000
1776971055.966,255.966,0.17,0.18,0.82,0.83,0.01,0.01,77686.25,1776971054000
1776971056.339,256.339,0.17,0.18,0.82,0.83,0.01,0.01,77686.25,1776971054000
1776971056.764,256.764,0.17,0.18,0.82,0.83,0.01,0.01,77686.25,1776971054000
1776971057.165,257.165,0.17,0.18,0.82,0.83,0.01,0.01,77687.85,1776971056000
1776971057.508,257.508,0.18,0.19,0.81,0.82,0.01,0.01,77687.85,1776971056000
1776971057.933,257.933,0.19,0.2,0.8,0.82,0.01,0.02,77687.85,1776971056000
1776971058.761,258.761,0.19,0.2,0.8,0.81,0.01,0.01,77687.63,1776971057000
1776971059.149,259.149,0.19,0.2,0.8,0.81,0.01,0.01,77689.65,1776971058000
1776971059.547,259.547,0.19,0.2,0.8,0.81,0.01,0.01,77689.65,1776971058000
1776971059.898,259.898,0.15,0.2,0.8,0.81,0.05,0.01,77689.65,1776971058000
1776971060.31,260.31,0.15,0.16,0.84,0.85,0.01,0.01,77690.88,1776971059000
1776971060.788,260.788,0.15,0.16,0.84,0.85,0.01,0.01,77690.88,1776971059000
1776971061.201,261.201,0.15,0.16,0.84,0.85,0.01,0.01,77690.88,1776971059000
1776971061.568,261.568,0.15,0.16,0.84,0.85,0.01,0.01,77689.66,1776971060000
1776971062.007,262.007,0.15,0.16,0.84,0.85,0.01,0.01,77689.66,1776971060000
1776971062.344,262.344,0.18,0.19,0.81,0.82,0.01,0.01,77689.66,1776971060000
1776971062.698,262.698,0.15,0.16,0.83,0.85,0.01,0.02,77689.78,1776971061000
1776971063.199,263.199,0.13,0.15,0.84,0.86,0.02,0.02,77690.09,1776971062000
1776971063.624,263.624,0.09,0.1,0.89,0.91,0.01,0.02,77690.09,1776971062000
1776971063.986,263.986,0.08,0.09,0.91,0.92,0.01,0.01,77690.22,1776971063000
1776971064.32,264.32,0.08,0.09,0.91,0.92,0.01,0.01,77690.22,1776971063000
1776971064.742,264.742,0.08,0.09,0.91,0.92,0.01,0.01,77690.22,1776971063000
1776971065.126,265.126,0.07,0.08,0.92,0.93,0.01,0.01,77683.92,1776971064000
1776971065.521,265.521,0.07,0.08,0.92,0.93,0.01,0.01,77683.92,1776971064000
1776971065.957,265.957,0.07,0.08,0.92,0.93,0.01,0.01,77683.92,1776971064000
1776971066.434,266.434,0.07,0.08,0.92,0.93,0.01,0.01,77676.0,1776971065000
1776971066.837,266.837,0.07,0.08,0.92,0.93,0.01,0.01,77676.0,1776971065000
1776971067.274,267.274,0.1,0.11,0.89,0.9,0.01,0.01,77676.0,1776971065000
1776971067.68,267.68,0.09,0.1,0.89,0.91,0.01,0.02,77674.36,1776971066000
