timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776716230.469,130.469,0.44,0.45,0.55,0.56,0.01,0.01,76366.65,1776716229000
1776716230.886,130.886,0.44,0.45,0.55,0.56,0.01,0.01,76366.65,1776716230000
1776716231.321,131.321,0.44,0.45,0.55,0.56,0.01,0.01,76366.65,1776716230000
1776716231.782,131.782,0.44,0.45,0.55,0.56,0.01,0.01,76366.65,1776716230000
1776716232.322,132.322,0.44,0.45,0.55,0.56,0.01,0.01,76366.73,1776716231000
1776716232.718,132.718,0.44,0.45,0.55,0.56,0.01,0.01,76366.73,1776716231000
1776716233.158,133.158,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716232000
1776716234.063,134.063,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716233000
1776716234.546,134.546,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716233000
1776716234.993,134.993,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716233000
1776716235.742,135.742,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716234000
1776716236.262,136.262,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716235000
1776716236.756,136.756,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716235000
1776716237.097,137.097,0.44,0.45,0.55,0.56,0.01,0.01,76366.74,1776716235000
1776716237.483,137.483,0.43,0.44,0.56,0.59,0.01,0.03,76366.74,1776716235000
1776716237.829,137.829,0.43,0.44,0.56,0.57,0.01,0.01,76366.74,1776716236000
1776716238.405,138.405,0.43,0.44,0.56,0.57,0.01,0.01,76366.74,1776716236000
1776716239.113,139.113,0.41,0.42,0.57,0.59,0.01,0.02,76366.74,1776716237000
1776716239.584,139.584,0.41,0.42,0.58,0.59,0.01,0.01,76366.74,1776716237000
1776716240.388,140.388,0.41,0.42,0.58,0.59,0.01,0.01,76365.57,1776716239000
1776716240.753,140.753,0.4,0.42,0.58,0.6,0.02,0.02,76365.57,1776716239000
1776716241.095,141.095,0.39,0.4,0.6,0.61,0.01,0.01,76365.57,1776716239000
1776716241.531,141.531,0.39,0.4,0.6,0.61,0.01,0.01,76364.46,1776716240000
1776716241.89,141.89,0.39,0.4,0.6,0.61,0.01,0.01,76364.46,1776716240000
1776716242.355,142.355,0.39,0.4,0.6,0.61,0.01,0.01,76364.25,1776716241000
1776716242.966,142.966,0.38,0.4,0.6,0.61,0.02,0.01,76364.25,1776716241000
1776716243.333,143.333,0.37,0.38,0.62,0.63,0.01,0.01,76362.73,1776716242000
1776716243.675,143.675,0.37,0.38,0.62,0.63,0.01,0.01,76362.73,1776716242000
1776716244.267,144.267,0.37,0.38,0.62,0.63,0.01,0.01,76362.73,1776716242000
1776716244.689,144.689,0.37,0.38,0.62,0.63,0.01,0.01,76361.65,1776716243000
1776716245.052,145.052,0.37,0.38,0.62,0.63,0.01,0.01,76361.65,1776716243000
1776716245.568,145.568,0.37,0.38,0.62,0.63,0.01,0.01,76361.65,1776716243000
1776716245.924,145.924,0.37,0.38,0.62,0.63,0.01,0.01,76357.95,1776716244000
1776716246.361,146.361,0.37,0.38,0.62,0.63,0.01,0.01,76357.95,1776716245000
1776716246.869,146.869,0.37,0.38,0.62,0.63,0.01,0.01,76357.95,1776716245000
1776716247.446,147.446,0.37,0.38,0.62,0.63,0.01,0.01,76358.44,1776716246000
1776716247.796,147.796,0.37,0.38,0.62,0.63,0.01,0.01,76358.44,1776716246000
1776716248.146,148.146,0.37,0.39,0.62,0.63,0.02,0.01,76358.44,1776716246000
1776716248.867,148.867,0.38,0.39,0.61,0.63,0.01,0.02,76358.54,1776716247000
1776716249.252,149.252,0.38,0.39,0.61,0.62,0.01,0.01,76358.54,1776716247000
1776716250.041,150.041,0.38,0.39,0.61,0.62,0.01,0.01,76359.09,1776716248000
1776716250.379,150.379,0.38,0.39,0.61,0.62,0.01,0.01,76359.21,1776716249000
1776716250.812,150.812,0.38,0.39,0.61,0.62,0.01,0.01,76359.21,1776716249000
1776716251.179,151.179,0.38,0.39,0.61,0.62,0.01,0.01,76359.4,1776716250000
1776716251.558,151.558,0.38,0.39,0.61,0.62,0.01,0.01,76359.4,1776716250000
1776716251.895,151.895,0.38,0.41,0.61,0.62,0.03,0.01,76359.4,1776716250000
1776716252.228,152.228,0.54,0.56,0.44,0.46,0.02,0.02,76359.4,1776716250000
1776716252.562,152.562,0.54,0.56,0.44,0.46,0.02,0.02,76359.4,1776716250000
1776716252.909,152.909,0.54,0.69,0.44,0.46,0.15,0.02,76360.45,1776716251000
1776716253.243,153.243,0.65,0.67,0.33,0.35,0.02,0.02,76360.45,1776716251000
1776716253.577,153.577,0.65,0.67,0.33,0.34,0.02,0.01,76378.23,1776716252000
1776716253.911,153.911,0.66,0.67,0.33,0.34,0.01,0.01,76378.23,1776716252000
1776716254.274,154.274,0.66,0.67,0.33,0.34,0.01,0.01,76378.23,1776716252000
1776716254.612,154.612,0.66,0.67,0.33,0.34,0.01,0.01,76402.14,1776716253000
1776716254.961,154.961,0.66,0.67,0.33,0.34,0.01,0.01,76402.14,1776716253000
1776716255.312,155.312,0.66,0.67,0.33,0.34,0.01,0.01,76402.14,1776716253000
1776716255.652,155.652,0.66,0.67,0.33,0.34,0.01,0.01,76401.89,1776716254000
1776716256.015,156.015,0.65,0.66,0.34,0.35,0.01,0.01,76400.11,1776716255000
1776716256.558,156.558,0.6,0.61,0.39,0.4,0.01,0.01,76400.11,1776716255000
1776716256.916,156.916,0.54,0.55,0.45,0.46,0.01,0.01,76400.11,1776716255000
1776716257.251,157.251,0.54,0.55,0.45,0.46,0.01,0.01,76400.11,1776716255000
1776716257.631,157.631,0.54,0.55,0.45,0.46,0.01,0.01,76400.11,1776716255000
1776716258.047,158.047,0.54,0.55,0.45,0.46,0.01,0.01,76400.18,1776716256000
1776716258.381,158.381,0.54,0.55,0.45,0.46,0.01,0.01,76400.18,1776716256000
1776716258.727,158.727,0.54,0.55,0.45,0.46,0.01,0.01,76388.39,1776716257000
1776716259.079,159.079,0.54,0.55,0.45,0.46,0.01,0.01,76388.39,1776716257000
1776716259.426,159.426,0.54,0.55,0.45,0.46,0.01,0.01,76388.39,1776716257000
1776716259.759,159.759,0.55,0.56,0.44,0.45,0.01,0.01,76388.39,1776716257000
1776716260.132,160.132,0.55,0.56,0.44,0.45,0.01,0.01,76379.71,1776716258000
1776716260.805,160.805,0.55,0.56,0.44,0.45,0.01,0.01,76379.71,1776716258000
1776716261.181,161.181,0.55,0.56,0.44,0.45,0.01,0.01,76379.71,1776716258000
1776716261.688,161.688,0.53,0.54,0.46,0.47,0.01,0.01,76380.16,1776716259000
1776716262.054,162.054,0.53,0.54,0.46,0.47,0.01,0.01,76380.16,1776716259000
1776716262.394,162.394,0.53,0.59,0.46,0.47,0.06,0.01,76380.16,1776716259000
1776716262.81,162.81,0.57,0.59,0.41,0.42,0.02,0.01,76380.16,1776716260000
1776716263.238,163.238,0.57,0.58,0.41,0.43,0.01,0.02,76380.16,1776716260000
1776716263.914,163.914,0.57,0.58,0.42,0.43,0.01,0.01,76380.26,1776716261000
1776716264.297,164.297,0.57,0.58,0.42,0.43,0.01,0.01,76380.26,1776716261000
1776716264.649,164.649,0.57,0.58,0.42,0.43,0.01,0.01,76379.88,1776716262000
1776716265.059,165.059,0.57,0.58,0.42,0.43,0.01,0.01,76379.88,1776716262000
1776716265.533,165.533,0.56,0.58,0.42,0.44,0.02,0.02,76379.12,1776716263000
1776716265.897,165.897,0.56,0.58,0.43,0.44,0.02,0.01,76379.12,1776716263000
1776716266.3,166.3,0.6,0.61,0.39,0.4,0.01,0.01,76379.12,1776716263000
1776716266.76,166.76,0.6,0.61,0.39,0.4,0.01,0.01,76379.35,1776716264000
1776716267.303,167.303,0.58,0.59,0.41,0.42,0.01,0.01,76379.35,1776716264000
1776716267.701,167.701,0.56,0.57,0.43,0.44,0.01,0.01,76379.26,1776716265000
1776716268.043,168.043,0.56,0.57,0.43,0.44,0.01,0.01,76379.26,1776716265000
1776716268.574,168.574,0.56,0.57,0.43,0.44,0.01,0.01,76379.42,1776716266000
1776716269.008,169.008,0.56,0.57,0.43,0.44,0.01,0.01,76381.2,1776716267000
1776716269.352,169.352,0.56,0.57,0.43,0.44,0.01,0.01,76381.2,1776716267000
1776716269.814,169.814,0.56,0.57,0.43,0.44,0.01,0.01,76381.2,1776716267000
1776716270.172,170.172,0.56,0.57,0.43,0.44,0.01,0.01,76382.25,1776716268000
1776716270.638,170.638,0.55,0.56,0.44,0.45,0.01,0.01,76382.25,1776716268000
1776716271.085,171.085,0.55,0.56,0.44,0.45,0.01,0.01,76379.77,1776716270000
1776716271.587,171.587,0.56,0.57,0.43,0.45,0.01,0.02,76379.77,1776716270000
1776716271.949,171.949,0.56,0.57,0.43,0.44,0.01,0.01,76379.77,1776716270000
1776716272.518,172.518,0.56,0.57,0.43,0.44,0.01,0.01,76379.61,1776716271000
1776716273.089,173.089,0.56,0.57,0.43,0.44,0.01,0.01,76379.61,1776716271000
1776716273.519,173.519,0.56,0.57,0.43,0.44,0.01,0.01,76379.63,1776716272000
1776716273.974,173.974,0.56,0.57,0.43,0.44,0.01,0.01,76379.63,1776716272000
1776716274.422,174.422,0.56,0.58,0.43,0.44,0.02,0.01,76379.78,1776716273000
1776716274.772,174.772,0.57,0.58,0.42,0.43,0.01,0.01,76379.78,1776716273000
1776716275.195,175.195,0.57,0.58,0.42,0.43,0.01,0.01,76379.78,1776716273000
1776716275.705,175.705,0.57,0.58,0.42,0.43,0.01,0.01,76379.57,1776716274000
1776716276.064,176.064,0.54,0.57,0.43,0.45,0.03,0.02,76379.61,1776716275000
1776716276.404,176.404,0.53,0.54,0.45,0.47,0.01,0.02,76379.61,1776716275000
1776716276.749,176.749,0.53,0.54,0.46,0.47,0.01,0.01,76379.61,1776716275000
1776716277.249,177.249,0.53,0.54,0.46,0.47,0.01,0.01,76379.9,1776716276000
1776716277.621,177.621,0.53,0.54,0.46,0.47,0.01,0.01,76379.9,1776716276000
1776716278.376,178.376,0.53,0.54,0.46,0.47,0.01,0.01,76378.78,1776716277000
1776716278.911,178.911,0.53,0.54,0.46,0.47,0.01,0.01,76378.78,1776716277000
1776716279.34,179.34,0.53,0.54,0.46,0.47,0.01,0.01,76375.83,1776716278000
1776716279.948,179.948,0.53,0.54,0.46,0.47,0.01,0.01,76375.83,1776716278000
1776716280.332,180.332,0.55,0.56,0.44,0.47,0.01,0.03,76375.83,1776716278000
1776716280.742,180.742,0.55,0.56,0.44,0.45,0.01,0.01,76376.68,1776716279000
1776716281.131,181.131,0.55,0.56,0.44,0.45,0.01,0.01,76377.02,1776716280000
1776716281.657,181.657,0.55,0.56,0.44,0.45,0.01,0.01,76377.02,1776716280000
1776716282.004,182.004,0.55,0.56,0.44,0.45,0.01,0.01,76377.02,1776716280000
1776716282.669,182.669,0.55,0.56,0.44,0.45,0.01,0.01,76377.06,1776716281000
1776716283.428,183.428,0.55,0.56,0.44,0.45,0.01,0.01,76378.29,1776716282000
1776716283.818,183.818,0.55,0.56,0.44,0.45,0.01,0.01,76378.29,1776716282000
1776716284.154,184.154,0.55,0.56,0.44,0.45,0.01,0.01,76380.72,1776716283000
1776716284.693,184.693,0.55,0.56,0.44,0.45,0.01,0.01,76380.72,1776716283000
1776716285.249,185.249,0.55,0.56,0.44,0.45,0.01,0.01,76380.72,1776716283000
1776716285.734,185.734,0.55,0.56,0.44,0.45,0.01,0.01,76380.57,1776716284000
1776716286.072,186.072,0.55,0.56,0.44,0.45,0.01,0.01,76380.57,1776716285000
1776716286.505,186.505,0.55,0.56,0.44,0.45,0.01,0.01,76380.57,1776716285000
1776716287.108,187.108,0.55,0.56,0.44,0.45,0.01,0.01,76380.57,1776716285000
1776716287.756,187.756,0.55,0.56,0.44,0.45,0.01,0.01,76379.48,1776716286000
1776716288.103,188.103,0.55,0.56,0.44,0.45,0.01,0.01,76379.48,1776716286000
1776716288.616,188.616,0.55,0.56,0.44,0.45,0.01,0.01,76379.04,1776716287000
1776716288.965,188.965,0.55,0.56,0.44,0.45,0.01,0.01,76379.04,1776716287000
1776716289.435,189.435,0.55,0.56,0.44,0.45,0.01,0.01,76379.34,1776716288000
1776716289.827,189.827,0.55,0.56,0.44,0.45,0.01,0.01,76379.34,1776716288000
1776716290.766,190.766,0.55,0.56,0.44,0.45,0.01,0.01,76379.34,1776716289000
1776716291.107,191.107,0.63,0.64,0.33,0.37,0.01,0.04,76375.86,1776716290000
1776716291.468,191.468,0.63,0.64,0.35,0.37,0.01,0.02,76375.86,1776716290000
1776716291.806,191.806,0.63,0.66,0.34,0.37,0.03,0.03,76375.86,1776716290000
1776716292.139,192.139,0.71,0.72,0.28,0.29,0.01,0.01,76376.45,1776716291000
1776716292.517,192.517,0.71,0.72,0.28,0.29,0.01,0.01,76376.45,1776716291000
1776716292.946,192.946,0.71,0.72,0.28,0.29,0.01,0.01,76376.45,1776716291000
1776716293.288,193.288,0.71,0.73,0.28,0.29,0.02,0.01,76385.75,1776716292000
1776716293.691,193.691,0.72,0.73,0.27,0.28,0.01,0.01,76385.75,1776716292000
1776716294.111,194.111,0.72,0.73,0.27,0.28,0.01,0.01,76385.75,1776716292000
1776716294.598,194.598,0.72,0.73,0.27,0.28,0.01,0.01,76385.75,1776716292000
1776716294.98,194.98,0.73,0.74,0.26,0.27,0.01,0.01,76392.52,1776716293000
1776716295.332,195.332,0.74,0.75,0.25,0.26,0.01,0.01,76392.52,1776716293000
1776716295.666,195.666,0.78,0.8,0.2,0.22,0.02,0.02,76392.52,1776716293000
1776716296.014,196.014,0.79,0.8,0.2,0.21,0.01,0.01,76392.52,1776716293000
1776716296.363,196.363,0.8,0.81,0.19,0.2,0.01,0.01,76392.52,1776716293000
1776716296.794,196.794,0.8,0.81,0.19,0.2,0.01,0.01,76393.84,1776716294000
1776716297.348,197.348,0.8,0.81,0.19,0.2,0.01,0.01,76396.12,1776716296000
1776716297.715,197.715,0.8,0.81,0.19,0.2,0.01,0.01,76396.12,1776716296000
1776716298.193,198.193,0.8,0.81,0.19,0.2,0.01,0.01,76396.12,1776716296000
1776716298.575,198.575,0.8,0.81,0.19,0.2,0.01,0.01,76396.12,1776716296000
1776716298.922,198.922,0.81,0.82,0.18,0.19,0.01,0.01,76404.33,1776716297000
1776716299.308,199.308,0.81,0.82,0.18,0.19,0.01,0.01,76406.28,1776716298000
1776716299.914,199.914,0.8,0.82,0.18,0.19,0.02,0.01,76406.28,1776716298000
1776716300.252,200.252,0.78,0.79,0.21,0.22,0.01,0.01,76406.28,1776716298000
1776716300.691,200.691,0.78,0.79,0.21,0.22,0.01,0.01,76406.28,1776716298000
1776716301.265,201.265,0.78,0.79,0.21,0.22,0.01,0.01,76406.71,1776716299000
1776716301.618,201.618,0.68,0.69,0.31,0.32,0.01,0.01,76405.68,1776716300000
1776716302.032,202.032,0.68,0.69,0.31,0.32,0.01,0.01,76405.68,1776716300000
1776716302.41,202.41,0.68,0.69,0.31,0.32,0.01,0.01,76405.68,1776716300000
1776716302.789,202.789,0.68,0.69,0.31,0.32,0.01,0.01,76403.67,1776716301000
1776716303.135,203.135,0.68,0.69,0.31,0.32,0.01,0.01,76403.67,1776716301000
1776716303.679,203.679,0.68,0.69,0.31,0.32,0.01,0.01,76396.13,1776716302000
1776716304.051,204.051,0.68,0.7,0.31,0.32,0.02,0.01,76391.79,1776716303000
1776716304.866,204.866,0.68,0.69,0.31,0.32,0.01,0.01,76391.79,1776716303000
1776716305.228,205.228,0.68,0.69,0.31,0.32,0.01,0.01,76391.79,1776716303000
1776716305.936,205.936,0.68,0.69,0.31,0.32,0.01,0.01,76390.92,1776716304000
1776716306.273,206.273,0.68,0.69,0.31,0.32,0.01,0.01,76390.92,1776716304000
1776716306.606,206.606,0.68,0.69,0.31,0.32,0.01,0.01,76390.92,1776716304000
1776716306.976,206.976,0.68,0.69,0.31,0.32,0.01,0.01,76389.8,1776716305000
1776716307.444,207.444,0.68,0.69,0.31,0.32,0.01,0.01,76389.8,1776716305000
1776716307.861,207.861,0.61,0.62,0.38,0.39,0.01,0.01,76390.56,1776716306000
1776716308.221,208.221,0.61,0.62,0.38,0.39,0.01,0.01,76390.56,1776716306000
1776716308.629,208.629,0.65,0.66,0.34,0.35,0.01,0.01,76390.56,1776716307000
1776716309.013,209.013,0.65,0.66,0.34,0.35,0.01,0.01,76390.56,1776716307000
1776716309.352,209.352,0.65,0.66,0.34,0.35,0.01,0.01,76388.08,1776716308000
1776716309.772,209.772,0.65,0.66,0.34,0.35,0.01,0.01,76388.08,1776716308000
1776716310.278,210.278,0.65,0.66,0.34,0.35,0.01,0.01,76388.08,1776716308000
1776716310.637,210.637,0.65,0.66,0.34,0.35,0.01,0.01,76387.35,1776716309000
1776716311.036,211.036,0.65,0.66,0.34,0.35,0.01,0.01,76387.35,1776716309000
1776716311.402,211.402,0.65,0.66,0.34,0.35,0.01,0.01,76387.99,1776716310000
1776716311.784,211.784,0.65,0.66,0.34,0.35,0.01,0.01,76387.99,1776716310000
1776716312.123,212.123,0.65,0.66,0.34,0.35,0.01,0.01,76387.99,1776716310000
1776716312.468,212.468,0.65,0.66,0.34,0.35,0.01,0.01,76387.99,1776716310000
1776716312.86,212.86,0.65,0.66,0.34,0.35,0.01,0.01,76387.99,1776716310000
1776716313.207,213.207,0.65,0.66,0.34,0.35,0.01,0.01,76388.3,1776716311000
1776716313.582,213.582,0.65,0.66,0.34,0.35,0.01,0.01,76388.36,1776716312000
1776716314.003,214.003,0.65,0.66,0.34,0.35,0.01,0.01,76388.36,1776716312000
1776716314.487,214.487,0.65,0.66,0.34,0.35,0.01,0.01,76388.37,1776716313000
1776716314.895,214.895,0.65,0.66,0.34,0.35,0.01,0.01,76388.37,1776716313000
1776716315.354,215.354,0.65,0.66,0.34,0.35,0.01,0.01,76387.82,1776716314000
1776716315.693,215.693,0.65,0.66,0.34,0.35,0.01,0.01,76387.82,1776716314000
1776716316.307,216.307,0.65,0.66,0.34,0.35,0.01,0.01,76387.31,1776716315000
1776716316.782,216.782,0.65,0.66,0.34,0.35,0.01,0.01,76387.31,1776716315000
1776716317.463,217.463,0.65,0.67,0.34,0.35,0.02,0.01,76386.87,1776716316000
1776716317.877,217.877,0.66,0.67,0.33,0.34,0.01,0.01,76386.87,1776716316000
1776716318.229,218.229,0.72,0.73,0.27,0.28,0.01,0.01,76386.87,1776716317000
1776716318.597,218.597,0.72,0.74,0.27,0.28,0.02,0.01,76386.87,1776716317000
1776716318.957,218.957,0.72,0.73,0.27,0.28,0.01,0.01,76386.87,1776716317000
1776716319.581,219.581,0.73,0.74,0.26,0.28,0.01,0.02,76386.95,1776716318000
1776716319.942,219.942,0.72,0.73,0.27,0.28,0.01,0.01,76386.95,1776716318000
1776716320.304,220.304,0.72,0.73,0.27,0.28,0.01,0.01,76386.95,1776716318000
1776716320.756,220.756,0.72,0.73,0.27,0.28,0.01,0.01,76388.73,1776716319000
1776716321.164,221.164,0.73,0.74,0.26,0.27,0.01,0.01,76388.73,1776716319000
1776716321.527,221.527,0.73,0.74,0.26,0.27,0.01,0.01,76390.3,1776716320000
1776716321.98,221.98,0.72,0.73,0.27,0.28,0.01,0.01,76390.3,1776716320000
1776716322.406,222.406,0.72,0.73,0.27,0.28,0.01,0.01,76389.67,1776716321000
1776716322.75,222.75,0.71,0.73,0.27,0.28,0.02,0.01,76389.67,1776716321000
1776716323.181,223.181,0.71,0.72,0.28,0.29,0.01,0.01,76389.67,1776716321000
1776716323.573,223.573,0.71,0.72,0.28,0.29,0.01,0.01,76387.85,1776716322000
1776716323.933,223.933,0.7,0.72,0.28,0.3,0.02,0.02,76387.85,1776716323000
1776716324.328,224.328,0.7,0.71,0.29,0.3,0.01,0.01,76387.85,1776716323000
1776716324.727,224.727,0.7,0.71,0.29,0.3,0.01,0.01,76387.85,1776716323000
1776716325.221,225.221,0.7,0.71,0.29,0.3,0.01,0.01,76387.96,1776716324000
1776716325.685,225.685,0.7,0.71,0.29,0.3,0.01,0.01,76387.96,1776716324000
1776716326.047,226.047,0.7,0.71,0.29,0.3,0.01,0.01,76388.88,1776716325000
1776716326.564,226.564,0.7,0.71,0.28,0.3,0.01,0.02,76388.88,1776716325000
1776716327.23,227.23,0.7,0.71,0.29,0.3,0.01,0.01,76388.88,1776716325000
1776716327.584,227.584,0.69,0.7,0.3,0.31,0.01,0.01,76388.88,1776716325000
1776716327.928,227.928,0.71,0.72,0.28,0.31,0.01,0.03,76388.29,1776716326000
1776716328.302,228.302,0.75,0.76,0.24,0.25,0.01,0.01,76388.29,1776716327000
1776716328.679,228.679,0.76,0.77,0.23,0.24,0.01,0.01,76388.29,1776716327000
1776716329.041,229.041,0.76,0.77,0.23,0.24,0.01,0.01,76388.29,1776716327000
1776716329.454,229.454,0.76,0.77,0.23,0.24,0.01,0.01,76388.29,1776716327000
1776716329.809,229.809,0.76,0.77,0.23,0.24,0.01,0.01,76387.75,1776716328000
1776716330.165,230.165,0.76,0.78,0.23,0.24,0.02,0.01,76388.59,1776716329000
1776716330.604,230.604,0.77,0.78,0.22,0.23,0.01,0.01,76388.59,1776716329000
1776716331.082,231.082,0.77,0.78,0.22,0.23,0.01,0.01,76390.88,1776716330000
1776716331.512,231.512,0.77,0.78,0.22,0.23,0.01,0.01,76390.88,1776716330000
1776716332.097,232.097,0.77,0.78,0.22,0.23,0.01,0.01,76390.88,1776716330000
1776716332.476,232.476,0.77,0.78,0.22,0.23,0.01,0.01,76392.17,1776716331000
1776716332.938,232.938,0.77,0.78,0.22,0.23,0.01,0.01,76392.17,1776716331000
1776716333.289,233.289,0.75,0.78,0.22,0.25,0.03,0.03,76392.85,1776716332000
1776716333.727,233.727,0.78,0.79,0.21,0.22,0.01,0.01,76392.85,1776716332000
1776716334.182,234.182,0.78,0.79,0.21,0.22,0.01,0.01,76392.76,1776716333000
1776716334.62,234.62,0.78,0.79,0.21,0.22,0.01,0.01,76392.76,1776716333000
1776716334.977,234.977,0.78,0.79,0.21,0.22,0.01,0.01,76392.76,1776716333000
1776716335.315,235.315,0.78,0.79,0.21,0.22,0.01,0.01,76392.76,1776716333000
1776716335.727,235.727,0.78,0.79,0.21,0.22,0.01,0.01,76394.27,1776716334000
1776716336.06,236.06,0.78,0.79,0.21,0.22,0.01,0.01,76394.27,1776716334000
1776716336.44,236.44,0.78,0.8,0.2,0.22,0.02,0.02,76394.59,1776716335000
1776716337.145,237.145,0.79,0.8,0.2,0.21,0.01,0.01,76394.59,1776716335000
1776716337.479,237.479,0.79,0.8,0.2,0.21,0.01,0.01,76394.59,1776716335000
1776716337.881,237.881,0.77,0.78,0.22,0.23,0.01,0.01,76394.6,1776716336000
1776716338.233,238.233,0.75,0.76,0.23,0.25,0.01,0.02,76394.61,1776716337000
1776716338.57,238.57,0.74,0.75,0.25,0.26,0.01,0.01,76394.61,1776716337000
1776716339.23,239.23,0.74,0.75,0.25,0.26,0.01,0.01,76391.79,1776716338000
1776716339.606,239.606,0.74,0.75,0.25,0.26,0.01,0.01,76391.79,1776716338000
1776716340.231,240.231,0.74,0.75,0.25,0.26,0.01,0.01,76391.79,1776716338000
1776716340.579,240.579,0.74,0.75,0.25,0.26,0.01,0.01,76389.16,1776716339000
1776716340.95,240.95,0.73,0.74,0.26,0.27,0.01,0.01,76389.16,1776716339000
1776716341.385,241.385,0.68,0.7,0.29,0.31,0.02,0.02,76389.16,1776716339000
1776716341.772,241.772,0.69,0.7,0.3,0.31,0.01,0.01,76387.91,1776716340000
1776716342.314,242.314,0.68,0.69,0.31,0.32,0.01,0.01,76387.91,1776716340000
1776716342.708,242.708,0.68,0.69,0.31,0.32,0.01,0.01,76387.12,1776716341000
1776716343.059,243.059,0.68,0.69,0.31,0.32,0.01,0.01,76387.12,1776716341000
1776716343.412,243.412,0.68,0.69,0.31,0.32,0.01,0.01,76386.91,1776716342000
1776716343.803,243.803,0.68,0.69,0.31,0.32,0.01,0.01,76386.91,1776716342000
1776716344.245,244.245,0.68,0.69,0.31,0.32,0.01,0.01,76386.58,1776716343000
1776716344.656,244.656,0.68,0.69,0.31,0.32,0.01,0.01,76386.58,1776716343000
1776716345.085,245.085,0.68,0.69,0.31,0.32,0.01,0.01,76386.58,1776716343000
1776716345.535,245.535,0.68,0.69,0.31,0.32,0.01,0.01,76386.31,1776716344000
1776716346.191,246.191,0.68,0.69,0.31,0.32,0.01,0.01,76385.83,1776716345000
1776716346.612,246.612,0.68,0.69,0.31,0.32,0.01,0.01,76385.83,1776716345000
1776716347.256,247.256,0.68,0.69,0.31,0.32,0.01,0.01,76386.24,1776716346000
1776716348.22,248.22,0.68,0.69,0.31,0.32,0.01,0.01,76384.13,1776716347000
1776716348.835,248.835,0.68,0.69,0.31,0.32,0.01,0.01,76384.13,1776716347000
1776716349.255,249.255,0.68,0.69,0.31,0.32,0.01,0.01,76384.13,1776716348000
1776716349.589,249.589,0.81,0.85,0.15,0.19,0.04,0.04,76384.13,1776716348000
1776716349.923,249.923,0.88,0.89,0.11,0.12,0.01,0.01,76384.13,1776716348000
1776716350.263,250.263,0.88,0.89,0.11,0.12,0.01,0.01,76383.87,1776716349000
1776716350.601,250.601,0.88,0.89,0.11,0.12,0.01,0.01,76383.87,1776716349000
1776716350.952,250.952,0.88,0.89,0.11,0.12,0.01,0.01,76383.87,1776716349000
1776716351.476,251.476,0.88,0.89,0.11,0.12,0.01,0.01,76393.39,1776716350000
1776716351.813,251.813,0.88,0.89,0.11,0.12,0.01,0.01,76393.39,1776716350000
1776716352.157,252.157,0.88,0.89,0.11,0.12,0.01,0.01,76393.39,1776716350000
1776716352.723,252.723,0.88,0.89,0.11,0.12,0.01,0.01,76400.8,1776716351000
1776716353.074,253.074,0.88,0.89,0.11,0.12,0.01,0.01,76400.8,1776716351000
1776716353.432,253.432,0.86,0.87,0.13,0.14,0.01,0.01,76405,1776716352000
1776716353.793,253.793,0.86,0.87,0.13,0.14,0.01,0.01,76405,1776716352000
1776716354.173,254.173,0.86,0.87,0.13,0.14,0.01,0.01,76405,1776716352000
1776716354.593,254.593,0.86,0.87,0.13,0.14,0.01,0.01,76405,1776716352000
1776716355.059,255.059,0.86,0.87,0.13,0.14,0.01,0.01,76404.28,1776716353000
1776716355.472,255.472,0.86,0.87,0.13,0.14,0.01,0.01,76404.28,1776716353000
1776716355.845,255.845,0.85,0.87,0.13,0.15,0.02,0.02,76404.28,1776716354000
1776716356.192,256.192,0.79,0.8,0.2,0.21,0.01,0.01,76404.38,1776716355000
1776716356.534,256.534,0.82,0.83,0.17,0.18,0.01,0.01,76404.38,1776716355000
1776716356.894,256.894,0.84,0.85,0.15,0.16,0.01,0.01,76404.38,1776716355000
1776716357.231,257.231,0.84,0.85,0.15,0.16,0.01,0.01,76403.6,1776716356000
1776716357.581,257.581,0.85,0.86,0.14,0.15,0.01,0.01,76403.6,1776716356000
1776716357.946,257.946,0.85,0.86,0.14,0.15,0.01,0.01,76403.6,1776716356000
1776716358.421,258.421,0.86,0.87,0.13,0.14,0.01,0.01,76403.6,1776716356000
1776716358.832,258.832,0.86,0.87,0.13,0.14,0.01,0.01,76403.6,1776716356000
1776716359.172,259.172,0.88,0.89,0.11,0.12,0.01,0.01,76403.6,1776716356000
1776716359.588,259.588,0.88,0.89,0.11,0.12,0.01,0.01,76403.6,1776716356000
1776716359.966,259.966,0.88,0.89,0.11,0.12,0.01,0.01,76403.6,1776716356000
1776716360.358,260.358,0.87,0.88,0.11,0.12,0.01,0.01,76403.6,1776716356000
1776716360.818,260.818,0.87,0.88,0.12,0.13,0.01,0.01,76403.6,1776716356000
1776716361.282,261.282,0.87,0.88,0.12,0.13,0.01,0.01,76403.6,1776716356000
