timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776737251.012,151.012,0.42,0.46,0.54,0.58,0.04,0.04,75804.87,1776737249000
1776737251.362,151.362,0.41,0.42,0.58,0.59,0.01,0.01,75804.87,1776737249000
1776737251.701,151.701,0.41,0.43,0.57,0.59,0.02,0.02,75804.26,1776737250000
1776737252.05,152.05,0.41,0.45,0.57,0.59,0.04,0.02,75804.26,1776737250000
1776737252.405,152.405,0.42,0.44,0.53,0.58,0.02,0.05,75802.32,1776737251000
1776737252.792,152.792,0.43,0.44,0.56,0.57,0.01,0.01,75802.32,1776737251000
1776737253.32,153.32,0.43,0.44,0.56,0.57,0.01,0.01,75802.32,1776737251000
1776737253.764,153.764,0.44,0.46,0.54,0.56,0.02,0.02,75802.68,1776737252000
1776737254.284,154.284,0.43,0.48,0.54,0.56,0.05,0.02,75809.6,1776737253000
1776737255.12,155.12,0.43,0.48,0.52,0.57,0.05,0.05,75810.17,1776737254000
1776737255.528,155.528,0.43,0.46,0.54,0.57,0.03,0.03,75810.17,1776737254000
1776737256.14,156.14,0.44,0.45,0.55,0.57,0.01,0.02,75810.17,1776737254000
1776737256.538,156.538,0.46,0.47,0.53,0.54,0.01,0.01,75811.48,1776737255000
1776737256.911,156.911,0.46,0.47,0.53,0.54,0.01,0.01,75811.48,1776737255000
1776737257.253,157.253,0.46,0.47,0.53,0.54,0.01,0.01,75811.48,1776737255000
1776737257.794,157.794,0.46,0.47,0.53,0.54,0.01,0.01,75811.3,1776737256000
1776737258.145,158.145,0.46,0.47,0.53,0.54,0.01,0.01,75811.25,1776737257000
1776737258.647,158.647,0.47,0.48,0.52,0.54,0.01,0.02,75811.25,1776737257000
1776737259.195,159.195,0.51,0.52,0.48,0.52,0.01,0.04,75811.25,1776737257000
1776737259.587,159.587,0.51,0.52,0.48,0.49,0.01,0.01,75811.3,1776737258000
1776737260.004,160.004,0.51,0.52,0.48,0.49,0.01,0.01,75811.3,1776737258000
1776737260.461,160.461,0.49,0.5,0.5,0.51,0.01,0.01,75812.3,1776737259000
1776737261.03,161.03,0.49,0.5,0.5,0.51,0.01,0.01,75812.3,1776737259000
1776737262.355,162.355,0.49,0.5,0.5,0.52,0.01,0.02,75812.3,1776737260000
1776737262.756,162.756,0.49,0.5,0.5,0.51,0.01,0.01,75814.92,1776737261000
1776737263.258,163.258,0.49,0.5,0.5,0.51,0.01,0.01,75814.92,1776737262000
1776737263.625,163.625,0.49,0.5,0.5,0.51,0.01,0.01,75814.92,1776737262000
1776737264.039,164.039,0.49,0.5,0.5,0.51,0.01,0.01,75814.92,1776737262000
1776737264.376,164.376,0.49,0.5,0.5,0.51,0.01,0.01,75814.92,1776737262000
1776737264.719,164.719,0.47,0.48,0.52,0.53,0.01,0.01,75813.86,1776737263000
1776737265.245,165.245,0.47,0.48,0.52,0.53,0.01,0.01,75813.86,1776737263000
1776737265.739,165.739,0.46,0.47,0.53,0.54,0.01,0.01,75812.67,1776737264000
1776737266.237,166.237,0.46,0.47,0.53,0.54,0.01,0.01,75812.67,1776737264000
1776737266.775,166.775,0.46,0.47,0.53,0.54,0.01,0.01,75810.11,1776737265000
1776737267.315,167.315,0.4,0.41,0.54,0.61,0.01,0.07,75810.11,1776737265000
1776737268.123,168.123,0.39,0.41,0.59,0.6,0.02,0.01,75807.96,1776737266000
1776737268.536,168.536,0.39,0.4,0.6,0.61,0.01,0.01,75809.69,1776737267000
1776737269.002,169.002,0.39,0.4,0.6,0.61,0.01,0.01,75807.93,1776737268000
1776737269.81,169.81,0.39,0.4,0.6,0.61,0.01,0.01,75807.93,1776737269000
1776737270.452,170.452,0.39,0.4,0.6,0.61,0.01,0.01,75807.93,1776737269000
1776737270.881,170.881,0.37,0.4,0.6,0.63,0.03,0.03,75804.39,1776737270000
1776737271.222,171.222,0.39,0.4,0.6,0.63,0.01,0.03,75804.39,1776737270000
1776737271.686,171.686,0.39,0.4,0.6,0.61,0.01,0.01,75804.39,1776737270000
1776737272.026,172.026,0.41,0.42,0.58,0.59,0.01,0.01,75802.9,1776737271000
1776737272.467,172.467,0.42,0.43,0.57,0.59,0.01,0.02,75802.9,1776737271000
1776737272.853,172.853,0.43,0.44,0.56,0.57,0.01,0.01,75802.9,1776737271000
1776737273.27,173.27,0.43,0.44,0.56,0.57,0.01,0.01,75804.74,1776737272000
1776737273.78,173.78,0.43,0.44,0.56,0.57,0.01,0.01,75804.74,1776737272000
1776737274.128,174.128,0.42,0.45,0.56,0.58,0.03,0.02,75804.74,1776737272000
1776737274.517,174.517,0.51,0.52,0.48,0.49,0.01,0.01,75808.23,1776737273000
1776737274.891,174.891,0.51,0.52,0.48,0.49,0.01,0.01,75808.23,1776737273000
1776737275.267,175.267,0.51,0.52,0.48,0.49,0.01,0.01,75808.23,1776737274000
1776737275.678,175.678,0.51,0.52,0.48,0.49,0.01,0.01,75808.23,1776737274000
1776737276.22,176.22,0.51,0.52,0.48,0.49,0.01,0.01,75810.45,1776737275000
1776737276.633,176.633,0.51,0.52,0.48,0.49,0.01,0.01,75810.45,1776737275000
1776737277.421,177.421,0.5,0.52,0.48,0.49,0.02,0.01,75810.45,1776737275000
1776737277.829,177.829,0.5,0.52,0.48,0.51,0.02,0.03,75814.16,1776737276000
1776737278.222,178.222,0.5,0.52,0.48,0.5,0.02,0.02,75814.16,1776737276000
1776737279.095,179.095,0.5,0.52,0.48,0.5,0.02,0.02,75814.01,1776737278000
1776737279.687,179.687,0.5,0.51,0.49,0.5,0.01,0.01,75814.01,1776737278000
1776737280.022,180.022,0.5,0.51,0.49,0.5,0.01,0.01,75814.01,1776737278000
1776737280.42,180.42,0.45,0.51,0.49,0.55,0.06,0.06,75810.96,1776737279000
1776737280.767,180.767,0.44,0.47,0.51,0.55,0.03,0.04,75810.96,1776737279000
1776737281.202,181.202,0.44,0.46,0.54,0.56,0.02,0.02,75808.43,1776737280000
1776737282.18,182.18,0.43,0.46,0.54,0.57,0.03,0.03,75808.43,1776737281000
1776737282.661,182.661,0.41,0.44,0.54,0.57,0.03,0.03,75808.43,1776737281000
1776737283.142,183.142,0.41,0.44,0.56,0.59,0.03,0.03,75808.18,1776737282000
1776737284.102,184.102,0.41,0.44,0.56,0.59,0.03,0.03,75807.17,1776737283000
1776737284.971,184.971,0.43,0.44,0.56,0.59,0.01,0.03,75807.17,1776737283000
1776737285.52,185.52,0.42,0.44,0.56,0.57,0.02,0.01,75806.21,1776737284000
1776737285.892,185.892,0.41,0.44,0.56,0.58,0.03,0.02,75806.21,1776737284000
1776737286.23,186.23,0.41,0.44,0.56,0.59,0.03,0.03,75806.21,1776737284000
1776737286.621,186.621,0.41,0.43,0.56,0.59,0.02,0.03,75806.41,1776737285000
1776737286.975,186.975,0.41,0.42,0.58,0.59,0.01,0.01,75806.41,1776737285000
1776737287.31,187.31,0.41,0.42,0.58,0.59,0.01,0.01,75806.19,1776737286000
1776737287.646,187.646,0.41,0.42,0.58,0.59,0.01,0.01,75806.19,1776737286000
1776737287.995,187.995,0.41,0.42,0.58,0.59,0.01,0.01,75806.19,1776737286000
1776737288.476,188.476,0.4,0.42,0.58,0.59,0.02,0.01,75806.19,1776737286000
1776737288.812,188.812,0.34,0.37,0.63,0.67,0.03,0.04,75806.19,1776737286000
1776737289.35,189.35,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737289.728,189.728,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737290.142,190.142,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737290.945,190.945,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737291.519,191.519,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737292.187,192.187,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737292.559,192.559,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737293.644,193.644,0.35,0.36,0.64,0.65,0.01,0.01,75806.19,1776737286000
1776737294.42,194.42,0.35,0.36,0.64,0.66,0.01,0.02,75806.19,1776737286000
1776737294.891,194.891,0.35,0.37,0.63,0.65,0.02,0.02,75806.19,1776737286000
1776737295.228,195.228,0.25,0.31,0.69,0.75,0.06,0.06,75806.19,1776737286000
1776737295.583,195.583,0.24,0.28,0.72,0.76,0.04,0.04,75806.19,1776737286000
1776737295.967,195.967,0.24,0.25,0.75,0.76,0.01,0.01,75790.96,1776737294000
1776737296.396,196.396,0.24,0.25,0.75,0.76,0.01,0.01,75790.96,1776737294000
1776737296.917,196.917,0.24,0.25,0.75,0.76,0.01,0.01,75790.96,1776737295000
1776737297.287,197.287,0.24,0.25,0.75,0.76,0.01,0.01,75790.13,1776737296000
1776737297.746,197.746,0.24,0.25,0.75,0.76,0.01,0.01,75790.13,1776737296000
1776737298.198,198.198,0.24,0.25,0.75,0.76,0.01,0.01,75790.13,1776737296000
1776737298.785,198.785,0.24,0.25,0.75,0.76,0.01,0.01,75789.15,1776737297000
1776737299.304,199.304,0.24,0.25,0.75,0.76,0.01,0.01,75789.15,1776737297000
1776737299.674,199.674,0.24,0.25,0.75,0.76,0.01,0.01,75789.06,1776737298000
1776737300.321,200.321,0.24,0.25,0.74,0.76,0.01,0.02,75789.06,1776737298000
1776737300.989,200.989,0.24,0.25,0.75,0.76,0.01,0.01,75789.06,1776737299000
1776737301.555,201.555,0.24,0.25,0.74,0.76,0.01,0.02,75789.06,1776737299000
1776737301.893,201.893,0.24,0.25,0.75,0.77,0.01,0.02,75788.33,1776737300000
1776737302.432,202.432,0.23,0.24,0.76,0.77,0.01,0.01,75788.33,1776737300000
1776737302.779,202.779,0.23,0.24,0.76,0.77,0.01,0.01,75786.86,1776737301000
1776737303.172,203.172,0.23,0.24,0.76,0.77,0.01,0.01,75786.86,1776737301000
1776737303.555,203.555,0.23,0.24,0.76,0.77,0.01,0.01,75786.86,1776737301000
1776737304.031,204.031,0.23,0.24,0.76,0.77,0.01,0.01,75787.87,1776737302000
1776737305.784,205.784,0.24,0.25,0.75,0.76,0.01,0.01,75787.89,1776737303000
1776737306.578,206.578,0.24,0.26,0.75,0.76,0.02,0.01,75787.51,1776737304000
1776737307.383,207.383,0.24,0.26,0.74,0.76,0.02,0.02,75788.73,1776737306000
1776737307.864,207.864,0.24,0.25,0.74,0.76,0.01,0.02,75788.73,1776737306000
1776737308.202,208.202,0.24,0.25,0.75,0.76,0.01,0.01,75790.07,1776737307000
1776737309.609,209.609,0.24,0.27,0.75,0.76,0.03,0.01,75790.07,1776737307000
1776737310.553,210.553,0.24,0.26,0.71,0.76,0.02,0.05,75793.85,1776737308000
1776737310.924,210.924,0.27,0.31,0.69,0.75,0.04,0.06,75793.63,1776737309000
1776737311.279,211.279,0.28,0.29,0.71,0.72,0.01,0.01,75793.63,1776737309000
1776737311.706,211.706,0.26,0.29,0.71,0.74,0.03,0.03,75794.45,1776737310000
1776737312.044,212.044,0.28,0.29,0.71,0.72,0.01,0.01,75794.45,1776737310000
1776737312.388,212.388,0.28,0.29,0.71,0.72,0.01,0.01,75792.09,1776737311000
1776737312.951,212.951,0.27,0.29,0.71,0.73,0.02,0.02,75791.44,1776737312000
1776737313.42,213.42,0.27,0.28,0.72,0.73,0.01,0.01,75791.44,1776737312000
1776737313.9,213.9,0.27,0.28,0.72,0.73,0.01,0.01,75791.44,1776737312000
1776737314.267,214.267,0.27,0.28,0.72,0.73,0.01,0.01,75793.72,1776737313000
1776737314.601,214.601,0.27,0.28,0.72,0.73,0.01,0.01,75793.72,1776737313000
1776737314.995,214.995,0.27,0.28,0.72,0.73,0.01,0.01,75793.72,1776737313000
1776737315.422,215.422,0.26,0.28,0.72,0.73,0.02,0.01,75792.91,1776737314000
1776737315.763,215.763,0.25,0.27,0.73,0.75,0.02,0.02,75792.91,1776737314000
1776737316.223,216.223,0.25,0.26,0.73,0.75,0.01,0.02,75792.91,1776737314000
1776737316.702,216.702,0.25,0.26,0.74,0.75,0.01,0.01,75792.91,1776737314000
1776737317.038,217.038,0.25,0.26,0.74,0.75,0.01,0.01,75794.12,1776737316000
1776737317.611,217.611,0.23,0.24,0.76,0.77,0.01,0.01,75794.12,1776737316000
1776737317.945,217.945,0.22,0.23,0.77,0.78,0.01,0.01,75794.12,1776737316000
1776737318.386,218.386,0.22,0.23,0.77,0.78,0.01,0.01,75791.14,1776737317000
1776737318.834,218.834,0.22,0.23,0.77,0.78,0.01,0.01,75791.14,1776737317000
1776737319.178,219.178,0.2,0.21,0.79,0.8,0.01,0.01,75791.14,1776737317000
1776737319.56,219.56,0.21,0.22,0.78,0.8,0.01,0.02,75789.66,1776737318000
1776737319.895,219.895,0.23,0.24,0.76,0.77,0.01,0.01,75789.66,1776737318000
1776737320.237,220.237,0.23,0.24,0.76,0.77,0.01,0.01,75789.66,1776737318000
1776737320.659,220.659,0.23,0.24,0.76,0.77,0.01,0.01,75789.63,1776737319000
1776737321.3,221.3,0.23,0.24,0.76,0.77,0.01,0.01,75789.63,1776737319000
1776737321.83,221.83,0.23,0.24,0.76,0.77,0.01,0.01,75789.57,1776737320000
1776737322.372,222.372,0.23,0.24,0.75,0.77,0.01,0.02,75789.3,1776737321000
1776737322.917,222.917,0.23,0.24,0.76,0.77,0.01,0.01,75789.3,1776737321000
1776737323.666,223.666,0.23,0.24,0.76,0.77,0.01,0.01,75790.43,1776737322000
1776737324.027,224.027,0.22,0.24,0.76,0.77,0.02,0.01,75790.43,1776737322000
1776737324.755,224.755,0.2,0.21,0.79,0.8,0.01,0.01,75790.53,1776737323000
1776737325.098,225.098,0.2,0.21,0.79,0.8,0.01,0.01,75790.53,1776737323000
1776737325.445,225.445,0.2,0.21,0.79,0.8,0.01,0.01,75787.74,1776737324000
1776737325.779,225.779,0.2,0.21,0.79,0.8,0.01,0.01,75787.74,1776737324000
1776737326.272,226.272,0.2,0.22,0.78,0.8,0.02,0.02,75787.74,1776737324000
1776737326.661,226.661,0.22,0.23,0.77,0.78,0.01,0.01,75784.86,1776737325000
1776737327.039,227.039,0.24,0.26,0.74,0.78,0.02,0.04,75784.86,1776737325000
1776737327.547,227.547,0.24,0.25,0.75,0.76,0.01,0.01,75784.86,1776737326000
1776737327.882,227.882,0.23,0.25,0.75,0.77,0.02,0.02,75784.86,1776737326000
1776737328.28,228.28,0.23,0.24,0.76,0.77,0.01,0.01,75784.86,1776737326000
1776737328.736,228.736,0.23,0.24,0.76,0.77,0.01,0.01,75784.57,1776737327000
1776737329.146,229.146,0.22,0.23,0.77,0.78,0.01,0.01,75784.57,1776737327000
1776737329.491,229.491,0.22,0.23,0.77,0.78,0.01,0.01,75784.57,1776737328000
1776737329.936,229.936,0.22,0.23,0.77,0.78,0.01,0.01,75784.57,1776737328000
1776737330.351,230.351,0.22,0.23,0.77,0.78,0.01,0.01,75784.57,1776737328000
1776737330.768,230.768,0.22,0.23,0.77,0.78,0.01,0.01,75784.53,1776737329000
1776737331.136,231.136,0.24,0.25,0.75,0.76,0.01,0.01,75784.53,1776737329000
1776737331.47,231.47,0.29,0.3,0.7,0.71,0.01,0.01,75784.53,1776737330000
1776737331.804,231.804,0.29,0.3,0.7,0.71,0.01,0.01,75784.53,1776737330000
1776737332.18,232.18,0.26,0.27,0.73,0.74,0.01,0.01,75784.53,1776737330000
1776737332.546,232.546,0.26,0.27,0.73,0.74,0.01,0.01,75784.24,1776737331000
1776737332.943,232.943,0.26,0.27,0.73,0.74,0.01,0.01,75784.24,1776737331000
1776737333.287,233.287,0.25,0.26,0.74,0.75,0.01,0.01,75786.56,1776737332000
1776737333.723,233.723,0.25,0.26,0.74,0.75,0.01,0.01,75786.56,1776737332000
1776737334.38,234.38,0.25,0.26,0.74,0.75,0.01,0.01,75788.38,1776737333000
1776737335.047,235.047,0.25,0.26,0.74,0.75,0.01,0.01,75788.38,1776737333000
1776737335.419,235.419,0.25,0.26,0.74,0.75,0.01,0.01,75788.38,1776737334000
1776737335.802,235.802,0.27,0.28,0.74,0.75,0.01,0.01,75788.38,1776737334000
1776737336.347,236.347,0.27,0.28,0.72,0.73,0.01,0.01,75788.86,1776737335000
1776737336.747,236.747,0.26,0.27,0.72,0.74,0.01,0.02,75788.86,1776737335000
1776737337.262,237.262,0.26,0.27,0.73,0.74,0.01,0.01,75788.86,1776737335000
1776737337.655,237.655,0.26,0.27,0.73,0.74,0.01,0.01,75788.86,1776737336000
1776737338.027,238.027,0.26,0.27,0.73,0.74,0.01,0.01,75789.16,1776737337000
1776737338.38,238.38,0.26,0.27,0.73,0.74,0.01,0.01,75789.16,1776737337000
1776737339.184,239.184,0.26,0.27,0.73,0.74,0.01,0.01,75789.16,1776737337000
1776737339.775,239.775,0.27,0.28,0.73,0.74,0.01,0.01,75791.92,1776737338000
1776737340.136,240.136,0.27,0.31,0.7,0.73,0.04,0.03,75792,1776737339000
1776737340.544,240.544,0.3,0.31,0.69,0.7,0.01,0.01,75792,1776737339000
1776737341.051,241.051,0.3,0.35,0.69,0.7,0.05,0.01,75792,1776737339000
1776737341.453,241.453,0.33,0.35,0.65,0.7,0.02,0.05,75792,1776737339000
1776737341.891,241.891,0.29,0.3,0.7,0.71,0.01,0.01,75792,1776737340000
1776737342.265,242.265,0.29,0.3,0.7,0.71,0.01,0.01,75793.07,1776737341000
1776737342.717,242.717,0.28,0.3,0.7,0.71,0.02,0.01,75793.07,1776737341000
1776737343.384,243.384,0.28,0.29,0.71,0.72,0.01,0.01,75793.07,1776737341000
1776737343.821,243.821,0.28,0.29,0.71,0.72,0.01,0.01,75793.07,1776737341000
1776737344.308,244.308,0.28,0.29,0.71,0.72,0.01,0.01,75794.01,1776737343000
1776737344.646,244.646,0.34,0.36,0.64,0.66,0.02,0.02,75794.01,1776737343000
1776737345.0,245.0,0.38,0.39,0.61,0.62,0.01,0.01,75794.01,1776737343000
1776737345.482,245.482,0.43,0.46,0.57,0.62,0.03,0.05,75794.01,1776737343000
1776737345.818,245.818,0.43,0.44,0.56,0.57,0.01,0.01,75792.31,1776737344000
1776737346.25,246.25,0.48,0.49,0.5,0.55,0.01,0.05,75794.29,1776737345000
1776737346.589,246.589,0.49,0.5,0.5,0.51,0.01,0.01,75794.29,1776737345000
1776737346.948,246.948,0.49,0.5,0.5,0.51,0.01,0.01,75794.29,1776737345000
1776737347.441,247.441,0.49,0.5,0.5,0.51,0.01,0.01,75799.94,1776737346000
1776737347.793,247.793,0.5,0.51,0.49,0.5,0.01,0.01,75799.94,1776737346000
1776737348.189,248.189,0.5,0.51,0.49,0.5,0.01,0.01,75799.94,1776737346000
1776737348.564,248.564,0.5,0.51,0.49,0.5,0.01,0.01,75804.08,1776737347000
1776737348.928,248.928,0.49,0.51,0.49,0.51,0.02,0.02,75805.64,1776737348000
1776737349.455,249.455,0.49,0.5,0.5,0.51,0.01,0.01,75805.64,1776737348000
1776737349.917,249.917,0.49,0.5,0.5,0.51,0.01,0.01,75805.64,1776737348000
1776737350.263,250.263,0.49,0.5,0.5,0.51,0.01,0.01,75808.03,1776737349000
1776737350.773,250.773,0.47,0.5,0.5,0.51,0.03,0.01,75808.03,1776737349000
1776737351.111,251.111,0.46,0.47,0.53,0.54,0.01,0.01,75808.03,1776737349000
1776737351.697,251.697,0.46,0.47,0.53,0.54,0.01,0.01,75805.63,1776737350000
1776737352.306,252.306,0.45,0.46,0.52,0.54,0.01,0.02,75805.63,1776737350000
1776737352.754,252.754,0.43,0.46,0.54,0.55,0.03,0.01,75804.36,1776737351000
1776737353.261,253.261,0.44,0.46,0.54,0.55,0.02,0.01,75804.36,1776737352000
1776737353.628,253.628,0.37,0.4,0.6,0.63,0.03,0.03,75804.36,1776737352000
1776737353.979,253.979,0.39,0.4,0.6,0.61,0.01,0.01,75804.36,1776737352000
1776737354.451,254.451,0.39,0.4,0.6,0.61,0.01,0.01,75805.21,1776737353000
1776737355.298,255.298,0.39,0.4,0.6,0.61,0.01,0.01,75805.21,1776737353000
1776737355.632,255.632,0.37,0.39,0.6,0.63,0.02,0.03,75804.53,1776737354000
1776737356.396,256.396,0.37,0.38,0.61,0.63,0.01,0.02,75804.53,1776737354000
1776737356.737,256.737,0.37,0.38,0.62,0.63,0.01,0.01,75804.63,1776737355000
1776737357.247,257.247,0.37,0.57,0.62,0.63,0.2,0.01,75804.6,1776737356000
1776737357.614,257.614,0.53,0.54,0.46,0.48,0.01,0.02,75804.6,1776737356000
1776737358.051,258.051,0.41,0.42,0.58,0.59,0.01,0.01,75804.6,1776737356000
1776737358.492,258.492,0.38,0.41,0.58,0.59,0.03,0.01,75804.94,1776737357000
1776737358.974,258.974,0.37,0.39,0.6,0.62,0.02,0.02,75804.94,1776737357000
1776737359.453,259.453,0.37,0.38,0.62,0.63,0.01,0.01,75804.93,1776737358000
1776737359.851,259.851,0.36,0.37,0.62,0.64,0.01,0.02,75804.93,1776737358000
1776737360.396,260.396,0.37,0.39,0.63,0.64,0.02,0.01,75804.77,1776737359000
1776737360.91,260.91,0.37,0.38,0.61,0.63,0.01,0.02,75804.77,1776737359000
1776737361.702,261.702,0.35,0.39,0.61,0.62,0.04,0.01,75804.5,1776737360000
1776737362.163,262.163,0.36,0.37,0.63,0.64,0.01,0.01,75805.52,1776737361000
1776737362.644,262.644,0.36,0.37,0.62,0.63,0.01,0.01,75805.52,1776737361000
1776737362.994,262.994,0.36,0.37,0.63,0.64,0.01,0.01,75805.52,1776737361000
1776737363.944,263.944,0.36,0.37,0.63,0.65,0.01,0.02,75806.09,1776737362000
1776737364.281,264.281,0.36,0.37,0.63,0.64,0.01,0.01,75806.09,1776737363000
1776737364.724,264.724,0.34,0.35,0.64,0.66,0.01,0.02,75806.09,1776737363000
1776737365.077,265.077,0.33,0.34,0.66,0.67,0.01,0.01,75807.45,1776737364000
1776737365.427,265.427,0.33,0.34,0.66,0.67,0.01,0.01,75807.45,1776737364000
1776737365.884,265.884,0.33,0.34,0.66,0.67,0.01,0.01,75807.45,1776737365000
1776737366.403,266.403,0.34,0.35,0.66,0.67,0.01,0.01,75807.45,1776737365000
1776737366.762,266.762,0.34,0.35,0.65,0.66,0.01,0.01,75807.45,1776737365000
1776737367.46,267.46,0.33,0.35,0.65,0.66,0.02,0.01,75805.89,1776737366000
1776737367.986,267.986,0.33,0.35,0.65,0.67,0.02,0.02,75805.89,1776737367000
1776737368.951,268.951,0.32,0.33,0.67,0.68,0.01,0.01,75806.93,1776737368000
1776737369.374,269.374,0.32,0.33,0.67,0.68,0.01,0.01,75806.93,1776737368000
1776737369.728,269.728,0.32,0.33,0.67,0.68,0.01,0.01,75806.93,1776737368000
1776737370.115,270.115,0.32,0.33,0.67,0.68,0.01,0.01,75806.93,1776737369000
1776737370.5,270.5,0.32,0.33,0.67,0.68,0.01,0.01,75806.93,1776737369000
1776737370.851,270.851,0.32,0.33,0.67,0.68,0.01,0.01,75806.31,1776737370000
1776737371.225,271.225,0.33,0.34,0.66,0.67,0.01,0.01,75806.31,1776737370000
1776737371.583,271.583,0.34,0.35,0.65,0.67,0.01,0.02,75806.31,1776737370000
1776737371.946,271.946,0.35,0.36,0.64,0.65,0.01,0.01,75806.31,1776737370000
1776737372.292,272.292,0.33,0.35,0.64,0.66,0.02,0.02,75806.31,1776737370000
1776737372.648,272.648,0.34,0.35,0.65,0.67,0.01,0.02,75806.28,1776737371000
1776737372.985,272.985,0.33,0.34,0.66,0.67,0.01,0.01,75806.72,1776737372000
1776737373.653,273.653,0.33,0.34,0.66,0.67,0.01,0.01,75806.72,1776737372000
1776737374.097,274.097,0.34,0.35,0.65,0.67,0.01,0.02,75806.72,1776737372000
1776737374.43,274.43,0.33,0.34,0.66,0.67,0.01,0.01,75806.79,1776737373000
1776737374.795,274.795,0.33,0.34,0.66,0.67,0.01,0.01,75806.79,1776737373000
1776737375.142,275.142,0.33,0.34,0.66,0.67,0.01,0.01,75806.95,1776737374000
1776737375.527,275.527,0.32,0.33,0.67,0.68,0.01,0.01,75806.95,1776737374000
1776737375.865,275.865,0.32,0.34,0.66,0.67,0.02,0.01,75806.95,1776737374000
1776737376.296,276.296,0.32,0.35,0.66,0.67,0.03,0.01,75807.28,1776737375000
1776737376.665,276.665,0.35,0.36,0.64,0.67,0.01,0.03,75807.28,1776737375000
1776737377.024,277.024,0.32,0.33,0.64,0.67,0.01,0.03,75807.28,1776737375000
1776737377.374,277.374,0.32,0.35,0.65,0.66,0.03,0.01,75806.29,1776737376000
1776737377.911,277.911,0.32,0.33,0.65,0.68,0.01,0.03,75806.29,1776737376000
1776737378.306,278.306,0.32,0.33,0.67,0.68,0.01,0.01,75805.91,1776737377000
1776737378.739,278.739,0.33,0.34,0.65,0.68,0.01,0.03,75805.91,1776737377000
1776737379.183,279.183,0.33,0.34,0.66,0.67,0.01,0.01,75805.91,1776737377000
1776737379.519,279.519,0.32,0.33,0.67,0.68,0.01,0.01,75805.74,1776737378000
1776737379.873,279.873,0.37,0.39,0.49,0.62,0.02,0.13,75805.74,1776737378000
1776737380.261,280.261,0.38,0.39,0.61,0.62,0.01,0.01,75805.83,1776737379000
1776737380.612,280.612,0.39,0.4,0.6,0.61,0.01,0.01,75805.83,1776737379000
1776737381.208,281.208,0.4,0.41,0.59,0.6,0.01,0.01,75803.41,1776737380000
1776737381.7,281.7,0.4,0.41,0.59,0.6,0.01,0.01,75803.41,1776737380000
1776737382.046,282.046,0.4,0.41,0.59,0.6,0.01,0.01,75803.41,1776737380000
1776737382.383,282.383,0.36,0.37,0.63,0.64,0.01,0.01,75802.61,1776737381000
1776737382.734,282.734,0.39,0.4,0.6,0.61,0.01,0.01,75802.61,1776737381000
1776737383.082,283.082,0.44,0.45,0.49,0.58,0.01,0.09,75802.61,1776737381000
1776737383.424,283.424,0.42,0.43,0.57,0.58,0.01,0.01,75802.46,1776737382000
1776737383.811,283.811,0.47,0.48,0.52,0.55,0.01,0.03,75802.46,1776737382000
1776737384.287,284.287,0.47,0.48,0.52,0.53,0.01,0.01,75802.62,1776737383000
1776737384.632,284.632,0.47,0.48,0.52,0.53,0.01,0.01,75802.62,1776737383000
1776737385.023,285.023,0.47,0.48,0.52,0.53,0.01,0.01,75802.62,1776737383000
1776737385.376,285.376,0.36,0.37,0.6,0.62,0.01,0.02,75801.35,1776737384000
1776737385.76,285.76,0.45,0.47,0.52,0.61,0.02,0.09,75801.35,1776737384000
1776737386.23,286.23,0.49,0.5,0.5,0.51,0.01,0.01,75801.35,1776737384000
1776737386.595,286.595,0.38,0.42,0.61,0.63,0.04,0.02,75803.36,1776737385000
1776737386.946,286.946,0.37,0.48,0.62,0.63,0.11,0.01,75803.36,1776737385000
1776737387.3,287.3,0.46,0.48,0.56,0.58,0.02,0.02,75804.47,1776737386000
1776737387.661,287.661,0.39,0.45,0.52,0.53,0.06,0.01,75804.47,1776737386000
1776737388.084,288.084,0.39,0.4,0.6,0.61,0.01,0.01,75805.02,1776737387000
1776737388.454,288.454,0.41,0.45,0.57,0.6,0.04,0.03,75805.02,1776737387000
1776737388.819,288.819,0.36,0.39,0.61,0.62,0.03,0.01,75805.02,1776737387000
1776737389.159,289.159,0.35,0.36,0.63,0.66,0.01,0.03,75806.01,1776737388000
1776737389.537,289.537,0.38,0.39,0.61,0.62,0.01,0.01,75806.01,1776737388000
1776737389.941,289.941,0.38,0.39,0.61,0.62,0.01,0.01,75806.01,1776737388000
1776737390.418,290.418,0.39,0.41,0.61,0.62,0.02,0.01,75806.01,1776737389000
1776737390.764,290.764,0.61,0.63,0.37,0.4,0.02,0.03,75806.01,1776737389000
1776737391.147,291.147,0.66,0.67,0.33,0.35,0.01,0.02,75806.01,1776737389000
1776737391.509,291.509,0.71,0.75,0.25,0.3,0.04,0.05,75805.42,1776737390000
