timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776338529.664,129.664,0.71,0.72,0.28,0.29,0.01,0.01,74317.08,1776338528000
1776338530.065,130.065,0.71,0.72,0.28,0.29,0.01,0.01,74317.08,1776338528000
1776338530.419,130.419,0.71,0.72,0.28,0.29,0.01,0.01,74316.12,1776338529000
1776338530.859,130.859,0.68,0.69,0.3,0.32,0.01,0.02,74316.12,1776338529000
1776338531.259,131.259,0.68,0.69,0.31,0.32,0.01,0.01,74316.12,1776338529000
1776338531.791,131.791,0.68,0.69,0.31,0.32,0.01,0.01,74316.12,1776338530000
1776338532.125,132.125,0.68,0.69,0.31,0.32,0.01,0.01,74316.12,1776338530000
1776338532.575,132.575,0.66,0.67,0.32,0.34,0.01,0.02,74315.31,1776338531000
1776338532.982,132.982,0.66,0.67,0.33,0.34,0.01,0.01,74315.31,1776338531000
1776338533.317,133.317,0.66,0.67,0.33,0.34,0.01,0.01,74313.88,1776338532000
1776338533.654,133.654,0.66,0.67,0.33,0.34,0.01,0.01,74313.88,1776338532000
1776338534.11,134.11,0.67,0.68,0.32,0.33,0.01,0.01,74313.88,1776338532000
1776338534.777,134.777,0.67,0.68,0.32,0.33,0.01,0.01,74313.02,1776338533000
1776338535.343,135.343,0.67,0.68,0.32,0.33,0.01,0.01,74313.06,1776338534000
1776338536.104,136.104,0.67,0.68,0.32,0.33,0.01,0.01,74313.06,1776338534000
1776338536.511,136.511,0.67,0.68,0.32,0.33,0.01,0.01,74313.11,1776338535000
1776338536.876,136.876,0.67,0.68,0.32,0.33,0.01,0.01,74313.11,1776338535000
1776338537.35,137.35,0.67,0.68,0.32,0.33,0.01,0.01,74315.13,1776338536000
1776338538.296,138.296,0.68,0.69,0.31,0.33,0.01,0.02,74315.13,1776338536000
1776338539.056,139.056,0.68,0.69,0.31,0.32,0.01,0.01,74312.99,1776338538000
1776338539.42,139.42,0.68,0.69,0.31,0.32,0.01,0.01,74312.99,1776338538000
1776338540.168,140.168,0.68,0.69,0.31,0.32,0.01,0.01,74313.09,1776338539000
1776338540.686,140.686,0.68,0.69,0.31,0.32,0.01,0.01,74313.09,1776338539000
1776338541.077,141.077,0.68,0.69,0.31,0.32,0.01,0.01,74313.09,1776338539000
1776338541.635,141.635,0.68,0.69,0.31,0.32,0.01,0.01,74313.0,1776338540000
1776338542.21,142.21,0.68,0.69,0.31,0.32,0.01,0.01,74313.0,1776338540000
1776338542.669,142.669,0.68,0.69,0.31,0.32,0.01,0.01,74312.86,1776338541000
1776338543.349,143.349,0.68,0.69,0.31,0.32,0.01,0.01,74312.86,1776338542000
1776338543.73,143.73,0.68,0.69,0.31,0.32,0.01,0.01,74312.86,1776338542000
1776338544.211,144.211,0.68,0.69,0.31,0.32,0.01,0.01,74312.86,1776338542000
1776338545.023,145.023,0.68,0.69,0.31,0.32,0.01,0.01,74313.02,1776338543000
1776338545.412,145.412,0.68,0.69,0.31,0.32,0.01,0.01,74313.02,1776338544000
1776338546.285,146.285,0.68,0.69,0.31,0.32,0.01,0.01,74313.08,1776338545000
1776338546.758,146.758,0.65,0.67,0.33,0.34,0.02,0.01,74313.08,1776338545000
1776338547.096,147.096,0.65,0.66,0.33,0.35,0.01,0.02,74313.08,1776338545000
1776338547.547,147.547,0.65,0.66,0.34,0.35,0.01,0.01,74313.09,1776338546000
1776338548.195,148.195,0.65,0.66,0.34,0.35,0.01,0.01,74313.09,1776338546000
1776338548.538,148.538,0.65,0.67,0.34,0.35,0.02,0.01,74311.61,1776338547000
1776338548.967,148.967,0.65,0.66,0.34,0.35,0.01,0.01,74311.61,1776338547000
1776338549.367,149.367,0.66,0.67,0.33,0.34,0.01,0.01,74311.61,1776338547000
1776338549.703,149.703,0.66,0.67,0.33,0.34,0.01,0.01,74311.61,1776338547000
1776338550.04,150.04,0.66,0.67,0.33,0.34,0.01,0.01,74311.61,1776338547000
1776338550.419,150.419,0.66,0.67,0.33,0.34,0.01,0.01,74306.4,1776338549000
1776338550.794,150.794,0.66,0.68,0.32,0.34,0.02,0.02,74306.4,1776338549000
1776338551.191,151.191,0.69,0.7,0.3,0.31,0.01,0.01,74306.75,1776338550000
1776338551.57,151.57,0.69,0.7,0.3,0.31,0.01,0.01,74306.75,1776338550000
1776338552.066,152.066,0.69,0.7,0.3,0.31,0.01,0.01,74306.75,1776338550000
1776338552.549,152.549,0.69,0.7,0.3,0.31,0.01,0.01,74306.83,1776338551000
1776338553.236,153.236,0.69,0.7,0.3,0.31,0.01,0.01,74306.83,1776338551000
1776338553.579,153.579,0.69,0.7,0.3,0.31,0.01,0.01,74308.16,1776338552000
1776338553.927,153.927,0.69,0.7,0.3,0.31,0.01,0.01,74308.16,1776338552000
1776338554.261,154.261,0.69,0.7,0.3,0.31,0.01,0.01,74308.16,1776338553000
1776338554.675,154.675,0.69,0.7,0.3,0.31,0.01,0.01,74308.16,1776338553000
1776338555.049,155.049,0.69,0.7,0.3,0.31,0.01,0.01,74308.16,1776338553000
1776338555.463,155.463,0.69,0.7,0.3,0.31,0.01,0.01,74308.04,1776338554000
1776338555.805,155.805,0.69,0.7,0.3,0.31,0.01,0.01,74308.04,1776338554000
1776338556.245,156.245,0.69,0.7,0.3,0.31,0.01,0.01,74308.06,1776338555000
1776338556.649,156.649,0.7,0.71,0.29,0.3,0.01,0.01,74308.06,1776338555000
1776338557.286,157.286,0.7,0.71,0.29,0.3,0.01,0.01,74308.01,1776338556000
1776338557.645,157.645,0.7,0.71,0.29,0.3,0.01,0.01,74308.01,1776338556000
1776338558.022,158.022,0.7,0.71,0.29,0.3,0.01,0.01,74307.99,1776338557000
1776338558.357,158.357,0.7,0.71,0.29,0.3,0.01,0.01,74307.99,1776338557000
1776338558.751,158.751,0.7,0.71,0.29,0.3,0.01,0.01,74307.99,1776338557000
1776338559.191,159.191,0.7,0.71,0.29,0.3,0.01,0.01,74307.99,1776338557000
1776338559.576,159.576,0.7,0.71,0.29,0.3,0.01,0.01,74307.54,1776338558000
1776338560.276,160.276,0.7,0.71,0.29,0.3,0.01,0.01,74307.17,1776338559000
1776338560.621,160.621,0.7,0.71,0.29,0.3,0.01,0.01,74307.17,1776338559000
1776338561.121,161.121,0.7,0.71,0.29,0.3,0.01,0.01,74307.31,1776338560000
1776338561.459,161.459,0.66,0.71,0.29,0.33,0.05,0.04,74307.31,1776338560000
1776338561.858,161.858,0.66,0.67,0.33,0.34,0.01,0.01,74307.31,1776338560000
1776338562.259,162.259,0.66,0.67,0.33,0.34,0.01,0.01,74307.3,1776338561000
1776338562.934,162.934,0.66,0.67,0.33,0.34,0.01,0.01,74307.3,1776338561000
1776338563.31,163.31,0.66,0.68,0.32,0.34,0.02,0.02,74307.3,1776338561000
1776338563.709,163.709,0.69,0.71,0.3,0.31,0.02,0.01,74306.9,1776338562000
1776338564.086,164.086,0.69,0.71,0.29,0.31,0.02,0.02,74307.26,1776338563000
1776338564.566,164.566,0.7,0.71,0.29,0.3,0.01,0.01,74307.26,1776338563000
1776338565.006,165.006,0.73,0.74,0.25,0.28,0.01,0.03,74307.26,1776338563000
1776338565.372,165.372,0.75,0.76,0.24,0.25,0.01,0.01,74308.31,1776338564000
1776338565.724,165.724,0.75,0.76,0.24,0.25,0.01,0.01,74308.31,1776338564000
1776338566.07,166.07,0.75,0.77,0.23,0.25,0.02,0.02,74308.76,1776338565000
1776338566.728,166.728,0.76,0.77,0.23,0.24,0.01,0.01,74308.76,1776338565000
1776338567.178,167.178,0.76,0.77,0.23,0.24,0.01,0.01,74308.76,1776338565000
1776338567.722,167.722,0.76,0.77,0.23,0.24,0.01,0.01,74312.36,1776338566000
1776338568.842,168.842,0.76,0.77,0.23,0.24,0.01,0.01,74312.54,1776338567000
1776338569.238,169.238,0.78,0.79,0.21,0.22,0.01,0.01,74312.5,1776338568000
1776338569.759,169.759,0.78,0.79,0.21,0.22,0.01,0.01,74312.5,1776338568000
1776338570.131,170.131,0.78,0.79,0.21,0.22,0.01,0.01,74312.5,1776338568000
1776338570.737,170.737,0.78,0.79,0.21,0.22,0.01,0.01,74312.5,1776338568000
1776338571.171,171.171,0.78,0.79,0.21,0.22,0.01,0.01,74313.28,1776338569000
1776338571.653,171.653,0.78,0.79,0.21,0.22,0.01,0.01,74313.28,1776338569000
1776338571.997,171.997,0.78,0.79,0.21,0.22,0.01,0.01,74319.26,1776338570000
1776338572.383,172.383,0.78,0.79,0.21,0.22,0.01,0.01,74319.03,1776338571000
1776338572.745,172.745,0.78,0.79,0.21,0.22,0.01,0.01,74319.03,1776338571000
1776338573.545,173.545,0.79,0.8,0.2,0.21,0.01,0.01,74319.03,1776338571000
1776338573.947,173.947,0.79,0.8,0.2,0.21,0.01,0.01,74315.29,1776338572000
1776338574.482,174.482,0.79,0.8,0.2,0.21,0.01,0.01,74315.29,1776338572000
1776338574.979,174.979,0.79,0.8,0.2,0.21,0.01,0.01,74316.09,1776338573000
1776338575.402,175.402,0.79,0.8,0.2,0.21,0.01,0.01,74316.09,1776338574000
1776338575.822,175.822,0.79,0.8,0.2,0.21,0.01,0.01,74316.09,1776338574000
1776338576.724,176.724,0.79,0.8,0.2,0.21,0.01,0.01,74315.97,1776338575000
1776338577.414,177.414,0.79,0.8,0.2,0.21,0.01,0.01,74316.14,1776338576000
1776338578.034,178.034,0.79,0.8,0.2,0.21,0.01,0.01,74318.41,1776338577000
1776338578.512,178.512,0.79,0.8,0.2,0.21,0.01,0.01,74318.41,1776338577000
1776338578.877,178.877,0.79,0.8,0.2,0.21,0.01,0.01,74318.41,1776338577000
1776338579.43,179.43,0.79,0.8,0.2,0.21,0.01,0.01,74315.98,1776338578000
1776338579.783,179.783,0.79,0.8,0.2,0.21,0.01,0.01,74315.98,1776338578000
1776338580.199,180.199,0.79,0.8,0.2,0.21,0.01,0.01,74315.96,1776338579000
1776338580.537,180.537,0.79,0.8,0.2,0.21,0.01,0.01,74315.96,1776338579000
1776338581.27,181.27,0.79,0.8,0.2,0.21,0.01,0.01,74315.96,1776338579000
1776338581.622,181.622,0.79,0.8,0.2,0.21,0.01,0.01,74315.96,1776338579000
1776338581.978,181.978,0.79,0.8,0.2,0.21,0.01,0.01,74316.0,1776338580000
1776338582.347,182.347,0.79,0.8,0.2,0.21,0.01,0.01,74316.0,1776338580000
1776338582.687,182.687,0.74,0.78,0.22,0.26,0.04,0.04,74319.44,1776338581000
1776338583.055,183.055,0.71,0.72,0.28,0.29,0.01,0.01,74319.44,1776338581000
1776338583.483,183.483,0.71,0.72,0.28,0.29,0.01,0.01,74315.96,1776338582000
1776338584.079,184.079,0.71,0.72,0.28,0.29,0.01,0.01,74315.96,1776338582000
1776338584.467,184.467,0.71,0.72,0.28,0.29,0.01,0.01,74317.26,1776338583000
1776338584.939,184.939,0.71,0.72,0.28,0.29,0.01,0.01,74314.24,1776338584000
1776338585.289,185.289,0.71,0.72,0.28,0.29,0.01,0.01,74314.24,1776338584000
1776338585.626,185.626,0.71,0.72,0.28,0.29,0.01,0.01,74314.24,1776338584000
1776338586.229,186.229,0.71,0.72,0.28,0.29,0.01,0.01,74312.71,1776338585000
1776338586.94,186.94,0.71,0.72,0.28,0.29,0.01,0.01,74312.71,1776338585000
1776338587.308,187.308,0.71,0.72,0.28,0.29,0.01,0.01,74312.71,1776338585000
1776338587.719,187.719,0.71,0.72,0.28,0.29,0.01,0.01,74313.22,1776338586000
1776338588.15,188.15,0.71,0.72,0.28,0.29,0.01,0.01,74313.22,1776338586000
1776338588.485,188.485,0.71,0.72,0.28,0.29,0.01,0.01,74314.62,1776338587000
1776338588.974,188.974,0.71,0.72,0.28,0.29,0.01,0.01,74315.24,1776338588000
1776338589.451,189.451,0.75,0.77,0.24,0.25,0.02,0.01,74315.24,1776338588000
1776338589.877,189.877,0.74,0.75,0.24,0.26,0.01,0.02,74315.24,1776338588000
1776338590.228,190.228,0.74,0.75,0.25,0.26,0.01,0.01,74315.41,1776338589000
1776338590.619,190.619,0.75,0.76,0.24,0.26,0.01,0.02,74315.41,1776338589000
1776338591.007,191.007,0.75,0.77,0.24,0.25,0.02,0.01,74315.41,1776338589000
1776338591.858,191.858,0.77,0.78,0.22,0.24,0.01,0.02,74315.49,1776338590000
1776338592.291,192.291,0.77,0.78,0.22,0.23,0.01,0.01,74315.87,1776338591000
1776338592.826,192.826,0.77,0.78,0.22,0.23,0.01,0.01,74315.87,1776338591000
1776338594.102,194.102,0.77,0.78,0.22,0.23,0.01,0.01,74315.59,1776338593000
1776338595.283,195.283,0.77,0.78,0.22,0.23,0.01,0.01,74315.59,1776338594000
1776338596.064,196.064,0.77,0.78,0.22,0.23,0.01,0.01,74315.88,1776338595000
1776338596.405,196.405,0.77,0.79,0.21,0.23,0.02,0.02,74315.88,1776338595000
1776338597.03,197.03,0.78,0.79,0.21,0.22,0.01,0.01,74315.88,1776338595000
1776338597.435,197.435,0.78,0.79,0.21,0.22,0.01,0.01,74315.4,1776338596000
1776338597.79,197.79,0.78,0.79,0.21,0.22,0.01,0.01,74315.4,1776338596000
1776338598.208,198.208,0.78,0.79,0.21,0.22,0.01,0.01,74315.49,1776338597000
1776338598.808,198.808,0.78,0.79,0.21,0.22,0.01,0.01,74315.49,1776338597000
1776338599.166,199.166,0.78,0.79,0.21,0.22,0.01,0.01,74315.49,1776338597000
1776338600.445,200.445,0.78,0.79,0.21,0.22,0.01,0.01,74315.47,1776338599000
1776338600.952,200.952,0.78,0.79,0.21,0.22,0.01,0.01,74315.47,1776338600000
1776338602.081,202.081,0.78,0.79,0.21,0.22,0.01,0.01,74315.47,1776338601000
1776338602.677,202.677,0.79,0.8,0.2,0.21,0.01,0.01,74315.47,1776338601000
1776338603.197,203.197,0.79,0.81,0.2,0.21,0.02,0.01,74315.47,1776338601000
1776338604.236,204.236,0.79,0.81,0.19,0.21,0.02,0.02,74315.46,1776338602000
1776338604.93,204.93,0.79,0.8,0.2,0.21,0.01,0.01,74316.66,1776338604000
1776338605.423,205.423,0.79,0.81,0.2,0.21,0.02,0.01,74316.66,1776338604000
1776338605.852,205.852,0.8,0.81,0.19,0.21,0.01,0.02,74316.66,1776338604000
1776338607.289,207.289,0.8,0.81,0.19,0.2,0.01,0.01,74315.48,1776338606000
1776338608.295,208.295,0.8,0.81,0.19,0.2,0.01,0.01,74315.48,1776338607000
1776338609.418,209.418,0.8,0.81,0.19,0.2,0.01,0.01,74316.08,1776338608000
1776338609.953,209.953,0.81,0.82,0.18,0.19,0.01,0.01,74316.08,1776338608000
1776338610.706,210.706,0.81,0.82,0.18,0.19,0.01,0.01,74315.51,1776338609000
1776338611.07,211.07,0.81,0.82,0.18,0.19,0.01,0.01,74316.98,1776338610000
1776338611.576,211.576,0.81,0.82,0.18,0.19,0.01,0.01,74316.98,1776338610000
1776338612.279,212.279,0.81,0.82,0.18,0.19,0.01,0.01,74316.98,1776338610000
1776338612.645,212.645,0.81,0.83,0.18,0.19,0.02,0.01,74316.98,1776338610000
1776338613.273,213.273,0.82,0.83,0.17,0.19,0.01,0.02,74315.51,1776338611000
1776338613.61,213.61,0.78,0.79,0.21,0.22,0.01,0.01,74315.51,1776338611000
1776338613.948,213.948,0.78,0.79,0.21,0.22,0.01,0.01,74315.51,1776338611000
1776338614.287,214.287,0.79,0.8,0.2,0.21,0.01,0.01,74317.14,1776338612000
1776338614.631,214.631,0.79,0.8,0.2,0.21,0.01,0.01,74317.14,1776338612000
1776338615.049,215.049,0.79,0.8,0.2,0.21,0.01,0.01,74314.99,1776338613000
1776338615.39,215.39,0.8,0.81,0.19,0.2,0.01,0.01,74314.99,1776338613000
1776338616.11,216.11,0.8,0.81,0.19,0.2,0.01,0.01,74315.41,1776338614000
1776338616.459,216.459,0.81,0.84,0.16,0.19,0.03,0.03,74315.41,1776338615000
1776338617.11,217.11,0.83,0.84,0.16,0.17,0.01,0.01,74315.41,1776338616000
1776338617.539,217.539,0.83,0.84,0.16,0.17,0.01,0.01,74315.41,1776338616000
1776338618.202,218.202,0.83,0.84,0.16,0.17,0.01,0.01,74315.41,1776338616000
1776338618.73,218.73,0.83,0.84,0.16,0.17,0.01,0.01,74315.62,1776338617000
1776338619.58,219.58,0.83,0.84,0.16,0.17,0.01,0.01,74315.57,1776338618000
1776338620.137,220.137,0.83,0.85,0.16,0.17,0.02,0.01,74315.57,1776338618000
1776338620.516,220.516,0.84,0.85,0.15,0.17,0.01,0.02,74319.11,1776338619000
1776338620.854,220.854,0.84,0.85,0.15,0.16,0.01,0.01,74319.11,1776338619000
1776338621.431,221.431,0.84,0.85,0.15,0.16,0.01,0.01,74319.11,1776338619000
1776338621.846,221.846,0.84,0.85,0.15,0.16,0.01,0.01,74315.72,1776338620000
1776338622.209,222.209,0.84,0.85,0.15,0.16,0.01,0.01,74315.72,1776338620000
1776338622.732,222.732,0.84,0.85,0.15,0.16,0.01,0.01,74314.57,1776338621000
1776338623.073,223.073,0.84,0.85,0.15,0.16,0.01,0.01,74314.57,1776338621000
1776338623.773,223.773,0.84,0.85,0.15,0.16,0.01,0.01,74314.42,1776338622000
1776338624.12,224.12,0.84,0.85,0.15,0.16,0.01,0.01,74314.42,1776338622000
1776338624.519,224.519,0.84,0.85,0.15,0.16,0.01,0.01,74315.82,1776338623000
1776338624.95,224.95,0.84,0.85,0.15,0.16,0.01,0.01,74315.82,1776338623000
1776338625.709,225.709,0.84,0.85,0.15,0.16,0.01,0.01,74317.01,1776338624000
1776338626.614,226.614,0.84,0.85,0.15,0.16,0.01,0.01,74317.01,1776338624000
1776338627.436,227.436,0.84,0.85,0.15,0.16,0.01,0.01,74315.81,1776338626000
1776338627.819,227.819,0.84,0.85,0.15,0.16,0.01,0.01,74315.81,1776338626000
1776338628.188,228.188,0.84,0.85,0.15,0.16,0.01,0.01,74315.83,1776338627000
1776338628.628,228.628,0.84,0.85,0.15,0.16,0.01,0.01,74315.83,1776338627000
1776338629.292,229.292,0.84,0.85,0.15,0.16,0.01,0.01,74315.83,1776338627000
1776338629.703,229.703,0.84,0.85,0.15,0.16,0.01,0.01,74315.81,1776338628000
1776338630.317,230.317,0.84,0.85,0.15,0.16,0.01,0.01,74315.8,1776338629000
1776338630.981,230.981,0.84,0.86,0.15,0.16,0.02,0.01,74315.8,1776338629000
1776338631.494,231.494,0.85,0.86,0.14,0.16,0.01,0.02,74315.8,1776338630000
1776338631.831,231.831,0.85,0.86,0.14,0.15,0.01,0.01,74315.8,1776338630000
1776338632.179,232.179,0.85,0.86,0.14,0.15,0.01,0.01,74315.8,1776338631000
1776338632.56,232.56,0.85,0.86,0.14,0.15,0.01,0.01,74315.8,1776338631000
1776338633.211,233.211,0.85,0.86,0.14,0.15,0.01,0.01,74315.8,1776338631000
1776338633.593,233.593,0.85,0.86,0.14,0.15,0.01,0.01,74315.83,1776338632000
1776338633.931,233.931,0.85,0.87,0.14,0.15,0.02,0.01,74315.83,1776338632000
1776338634.4,234.4,0.86,0.87,0.13,0.15,0.01,0.02,74316.35,1776338633000
1776338635.158,235.158,0.86,0.87,0.13,0.14,0.01,0.01,74316.06,1776338634000
1776338635.521,235.521,0.86,0.87,0.13,0.14,0.01,0.01,74316.06,1776338634000
1776338636.024,236.024,0.86,0.87,0.13,0.14,0.01,0.01,74316.06,1776338634000
1776338636.828,236.828,0.86,0.87,0.13,0.14,0.01,0.01,74318.95,1776338635000
1776338637.184,237.184,0.86,0.89,0.13,0.14,0.03,0.01,74316.21,1776338636000
1776338637.571,237.571,0.88,0.89,0.11,0.14,0.01,0.03,74316.21,1776338636000
1776338637.908,237.908,0.88,0.89,0.11,0.12,0.01,0.01,74316.21,1776338636000
1776338638.294,238.294,0.88,0.89,0.11,0.12,0.01,0.01,74316.22,1776338637000
1776338638.655,238.655,0.88,0.89,0.11,0.12,0.01,0.01,74316.22,1776338637000
1776338639.061,239.061,0.88,0.89,0.11,0.12,0.01,0.01,74316.22,1776338637000
1776338639.734,239.734,0.88,0.89,0.11,0.12,0.01,0.01,74316.21,1776338638000
1776338640.091,240.091,0.88,0.89,0.11,0.12,0.01,0.01,74318.14,1776338639000
1776338640.432,240.432,0.88,0.89,0.11,0.12,0.01,0.01,74318.14,1776338639000
1776338640.794,240.794,0.88,0.89,0.11,0.12,0.01,0.01,74318.14,1776338639000
1776338641.24,241.24,0.88,0.89,0.11,0.12,0.01,0.01,74316.16,1776338640000
1776338641.695,241.695,0.87,0.9,0.1,0.11,0.03,0.01,74316.16,1776338640000
1776338642.034,242.034,0.87,0.88,0.12,0.13,0.01,0.01,74316.16,1776338640000
1776338642.42,242.42,0.87,0.88,0.12,0.13,0.01,0.01,74316.8,1776338641000
1776338642.812,242.812,0.87,0.88,0.12,0.13,0.01,0.01,74316.8,1776338641000
1776338643.153,243.153,0.87,0.88,0.12,0.13,0.01,0.01,74316.09,1776338642000
1776338643.77,243.77,0.89,0.91,0.1,0.12,0.02,0.02,74316.09,1776338642000
1776338644.205,244.205,0.9,0.91,0.09,0.1,0.01,0.01,74317.38,1776338643000
1776338644.55,244.55,0.9,0.91,0.09,0.1,0.01,0.01,74317.38,1776338643000
1776338645.061,245.061,0.89,0.9,0.1,0.11,0.01,0.01,74317.38,1776338643000
1776338645.476,245.476,0.89,0.9,0.1,0.11,0.01,0.01,74316.68,1776338644000
1776338645.975,245.975,0.89,0.9,0.1,0.11,0.01,0.01,74317.64,1776338645000
1776338646.33,246.33,0.89,0.91,0.1,0.11,0.02,0.01,74317.64,1776338645000
1776338646.829,246.829,0.9,0.91,0.09,0.11,0.01,0.02,74317.64,1776338645000
1776338647.215,247.215,0.94,0.95,0.05,0.1,0.01,0.05,74318.25,1776338646000
1776338647.56,247.56,0.93,0.94,0.05,0.07,0.01,0.02,74318.25,1776338646000
1776338647.904,247.904,0.93,0.94,0.06,0.07,0.01,0.01,74318.25,1776338646000
1776338648.304,248.304,0.93,0.94,0.06,0.07,0.01,0.01,74316.08,1776338647000
1776338648.693,248.693,0.93,0.94,0.06,0.07,0.01,0.01,74316.08,1776338647000
1776338649.032,249.032,0.94,0.95,0.05,0.06,0.01,0.01,74318.7,1776338648000
1776338649.369,249.369,0.95,0.96,0.04,0.05,0.01,0.01,74318.7,1776338648000
1776338649.872,249.872,0.95,0.96,0.03,0.05,0.01,0.02,74318.7,1776338648000
1776338650.227,250.227,0.96,0.97,0.03,0.04,0.01,0.01,74319.12,1776338649000
1776338650.591,250.591,0.96,0.97,0.03,0.04,0.01,0.01,74319.12,1776338649000
1776338650.932,250.932,0.96,0.97,0.03,0.04,0.01,0.01,74328.19,1776338650000
1776338651.267,251.267,0.96,0.97,0.03,0.04,0.01,0.01,74328.19,1776338650000
1776338651.601,251.601,0.96,0.97,0.03,0.04,0.01,0.01,74328.19,1776338650000
1776338652.062,252.062,0.96,0.97,0.03,0.04,0.01,0.01,74335.07,1776338651000
1776338652.408,252.408,0.96,0.97,0.03,0.04,0.01,0.01,74335.07,1776338651000
1776338653.059,253.059,0.96,0.97,0.03,0.04,0.01,0.01,74335.07,1776338651000
1776338653.4,253.4,0.97,0.98,0.03,0.04,0.01,0.01,74338.64,1776338652000
1776338653.747,253.747,0.97,0.98,0.02,0.03,0.01,0.01,74338.64,1776338652000
1776338654.197,254.197,0.97,0.98,0.02,0.03,0.01,0.01,74338.64,1776338652000
1776338654.537,254.537,0.97,0.98,0.02,0.03,0.01,0.01,74338.94,1776338653000
1776338654.872,254.872,0.97,0.98,0.02,0.03,0.01,0.01,74336.78,1776338654000
1776338655.397,255.397,0.97,0.98,0.02,0.03,0.01,0.01,74336.78,1776338654000
1776338655.761,255.761,0.97,0.98,0.02,0.03,0.01,0.01,74336.78,1776338654000
1776338656.212,256.212,0.97,0.98,0.02,0.03,0.01,0.01,74336.7,1776338655000
1776338656.575,256.575,0.97,0.98,0.02,0.03,0.01,0.01,74336.7,1776338655000
1776338657.078,257.078,0.97,0.98,0.02,0.03,0.01,0.01,74338.05,1776338656000
1776338657.43,257.43,0.97,0.98,0.02,0.03,0.01,0.01,74338.05,1776338656000
1776338657.891,257.891,0.97,0.98,0.02,0.03,0.01,0.01,74338.05,1776338656000
1776338658.258,258.258,0.97,0.98,0.02,0.03,0.01,0.01,74338.18,1776338657000
1776338658.727,258.727,0.97,0.98,0.02,0.03,0.01,0.01,74338.18,1776338657000
1776338659.346,259.346,0.97,0.98,0.02,0.03,0.01,0.01,74338.18,1776338657000
1776338659.82,259.82,0.97,0.98,0.02,0.03,0.01,0.01,74338.15,1776338658000
1776338660.16,260.16,0.97,0.98,0.02,0.03,0.01,0.01,74338.5,1776338659000
1776338660.515,260.515,0.97,0.98,0.02,0.03,0.01,0.01,74338.5,1776338659000
1776338661.037,261.037,0.97,0.98,0.02,0.03,0.01,0.01,74343.06,1776338660000
1776338661.697,261.697,0.97,0.98,0.02,0.03,0.01,0.01,74343.06,1776338660000
1776338662.255,262.255,0.97,0.98,0.02,0.03,0.01,0.01,74343.06,1776338660000
1776338662.639,262.639,0.97,0.98,0.02,0.03,0.01,0.01,74337.72,1776338661000
1776338663.32,263.32,0.97,0.99,0.02,0.03,0.02,0.01,74337.72,1776338661000
1776338663.703,263.703,0.98,0.99,0.01,0.02,0.01,0.01,74338.88,1776338662000
1776338664.049,264.049,0.98,0.99,0.01,0.02,0.01,0.01,74338.88,1776338662000
1776338664.408,264.408,0.98,0.99,0.01,0.02,0.01,0.01,74337.66,1776338663000
1776338664.846,264.846,0.98,0.99,0.01,0.02,0.01,0.01,74337.66,1776338663000
1776338665.257,265.257,0.98,0.99,0.01,0.02,0.01,0.01,74339.99,1776338664000
1776338665.845,265.845,0.98,0.99,0.01,0.02,0.01,0.01,74339.99,1776338664000
1776338666.219,266.219,0.98,0.99,0.01,0.02,0.01,0.01,74339.99,1776338664000
1776338666.554,266.554,0.98,0.99,0.01,0.02,0.01,0.01,74339.99,1776338664000
1776338667.042,267.042,0.99,0.99,0.01,0.01,0.0,0.0,74345.3,1776338665000
1776338667.397,267.397,0.99,0.99,0.01,0.01,0.0,0.0,74340.5,1776338666000
1776338667.827,267.827,0.99,0.99,0.01,0.01,0.0,0.0,74340.5,1776338666000
1776338668.392,268.392,0.99,0.99,0.01,0.01,0.0,0.0,74341.6,1776338667000
1776338668.826,268.826,0.99,0.99,0.01,0.01,0.0,0.0,74341.6,1776338667000
1776338669.443,269.443,0.99,0.99,0.01,0.01,0.0,0.0,74342.79,1776338668000
1776338669.836,269.836,0.99,0.99,0.01,0.01,0.0,0.0,74342.79,1776338668000
1776338670.761,270.761,0.99,0.99,0.01,0.01,0.0,0.0,74345.58,1776338669000
1776338671.248,271.248,0.99,0.99,0.01,0.01,0.0,0.0,74345.77,1776338670000
1776338671.751,271.751,0.99,0.99,0.01,0.01,0.0,0.0,74345.77,1776338670000
1776338672.321,272.321,0.99,0.99,0.01,0.01,0.0,0.0,74343.62,1776338671000
1776338672.942,272.942,0.99,0.99,0.01,0.01,0.0,0.0,74343.62,1776338671000
1776338673.43,273.43,0.99,0.99,0.01,0.01,0.0,0.0,74343.62,1776338671000
1776338673.898,273.898,0.99,0.99,0.01,0.01,0.0,0.0,74342.63,1776338672000
1776338674.462,274.462,0.99,0.99,0.01,0.01,0.0,0.0,74345.54,1776338673000
1776338674.897,274.897,0.99,0.99,0.01,0.01,0.0,0.0,74345.54,1776338673000
1776338675.325,275.325,0.99,0.99,0.01,0.01,0.0,0.0,74347.0,1776338674000
1776338675.824,275.824,0.99,0.99,0.01,0.01,0.0,0.0,74347.0,1776338674000
1776338676.183,276.183,0.99,0.99,0.01,0.01,0.0,0.0,74347.0,1776338674000
1776338676.547,276.547,0.99,0.99,0.01,0.01,0.0,0.0,74342.62,1776338675000
1776338676.977,276.977,0.99,0.99,0.01,0.01,0.0,0.0,74342.62,1776338675000
