timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776800947.841,247.841,0.95,0.96,0.04,0.05,0.01,0.01,74974.65,1776800945000
1776800948.374,248.374,0.95,0.96,0.04,0.05,0.01,0.01,74981.53,1776800946000
1776800948.76,248.76,0.94,0.96,0.04,0.05,0.02,0.01,74974.42,1776800947000
1776800949.284,249.284,0.93,0.94,0.05,0.07,0.01,0.02,74970.58,1776800948000
1776800949.795,249.795,0.93,0.94,0.06,0.07,0.01,0.01,74970.58,1776800948000
1776800950.35,250.35,0.93,0.94,0.06,0.07,0.01,0.01,74968.69,1776800949000
1776800950.716,250.716,0.94,0.95,0.06,0.07,0.01,0.01,74968.69,1776800949000
1776800951.129,251.129,0.94,0.95,0.05,0.06,0.01,0.01,74964.05,1776800950000
1776800951.602,251.602,0.94,0.95,0.05,0.06,0.01,0.01,74964.05,1776800950000
1776800951.943,251.943,0.95,0.96,0.04,0.05,0.01,0.01,74964.05,1776800950000
1776800952.62,252.62,0.96,0.97,0.04,0.05,0.01,0.01,74961.01,1776800951000
1776800953.074,253.074,0.97,0.98,0.02,0.03,0.01,0.01,74960.19,1776800952000
1776800953.416,253.416,0.97,0.98,0.02,0.03,0.01,0.01,74960.19,1776800952000
1776800953.773,253.773,0.97,0.98,0.02,0.03,0.01,0.01,74960.19,1776800952000
1776800954.118,254.118,0.97,0.98,0.02,0.03,0.01,0.01,74960.99,1776800953000
1776800954.485,254.485,0.97,0.98,0.02,0.03,0.01,0.01,74960.99,1776800953000
1776800954.944,254.944,0.97,0.98,0.02,0.03,0.01,0.01,74960.99,1776800953000
1776800955.524,255.524,0.97,0.98,0.02,0.03,0.01,0.01,74966.74,1776800954000
1776800956.014,256.014,0.98,0.99,0.01,0.02,0.01,0.01,74966.74,1776800954000
1776800956.375,256.375,0.98,0.99,0.01,0.02,0.01,0.01,74984.94,1776800955000
1776800956.814,256.814,0.98,0.99,0.01,0.02,0.01,0.01,74984.94,1776800955000
1776800957.167,257.167,0.98,0.99,0.01,0.02,0.01,0.01,74983.38,1776800956000
1776800957.512,257.512,0.98,0.99,0.01,0.02,0.01,0.01,74983.38,1776800956000
1776800957.922,257.922,0.98,0.99,0.01,0.02,0.01,0.01,74983.38,1776800956000
1776800958.255,258.255,0.98,0.99,0.01,0.02,0.01,0.01,74985.49,1776800957000
1776800958.687,258.687,0.97,0.98,0.01,0.03,0.01,0.02,74985.49,1776800957000
1776800959.03,259.03,0.97,0.98,0.02,0.03,0.01,0.01,74978.27,1776800958000
1776800959.503,259.503,0.98,0.99,0.01,0.02,0.01,0.01,74978.27,1776800958000
1776800959.906,259.906,0.98,0.99,0.01,0.02,0.01,0.01,74978.27,1776800958000
1776800960.282,260.282,0.98,0.99,0.01,0.02,0.01,0.01,74975.74,1776800959000
1776800960.896,260.896,0.98,0.99,0.01,0.02,0.01,0.01,74975.74,1776800959000
1776800961.34,261.34,0.98,0.99,0.01,0.02,0.01,0.01,74978.24,1776800960000
1776800961.801,261.801,0.98,0.99,0.01,0.02,0.01,0.01,74978.24,1776800960000
1776800962.219,262.219,0.98,0.99,0.01,0.02,0.01,0.01,74978.24,1776800960000
1776800962.563,262.563,0.97,0.99,0.01,0.02,0.02,0.01,74982.52,1776800961000
1776800962.989,262.989,0.98,0.99,0.01,0.03,0.01,0.02,74982.52,1776800961000
1776800963.533,263.533,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800963.875,263.875,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800964.211,264.211,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800964.826,264.826,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800965.19,265.19,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800965.601,265.601,0.98,0.99,0.01,0.02,0.01,0.01,74982.52,1776800961000
1776800965.991,265.991,0.98,0.99,0.01,0.02,0.01,0.01,74982.45,1776800964000
1776800966.325,266.325,0.98,0.99,0.01,0.02,0.01,0.01,74982.45,1776800964000
1776800966.767,266.767,0.99,0.99,0.01,0.01,0.0,0.0,74982.45,1776800964000
1776800967.102,267.102,0.99,0.99,0.01,0.01,0.0,0.0,74986.26,1776800965000
1776800967.692,267.692,0.99,0.99,0.01,0.01,0.0,0.0,75007.98,1776800966000
1776800968.026,268.026,0.99,0.99,0.01,0.01,0.0,0.0,75007.98,1776800966000
1776800968.588,268.588,0.99,0.99,0.01,0.01,0.0,0.0,75016.22,1776800967000
1776800969.215,269.215,0.99,0.99,0.01,0.01,0.0,0.0,75016.22,1776800967000
1776800969.757,269.757,0.99,0.99,0.01,0.01,0.0,0.0,75021.56,1776800968000
1776800970.276,270.276,0.99,0.99,0.01,0.01,0.0,0.0,75021.56,1776800968000
1776800970.927,270.927,0.99,0.99,0.01,0.01,0.0,0.0,75021.56,1776800968000
1776800971.327,271.327,0.99,0.99,0.01,0.01,0.0,0.0,75033.93,1776800969000
1776800971.752,271.752,0.99,0.99,0.01,0.01,0.0,0.0,75027.66,1776800970000
1776800972.088,272.088,0.99,0.99,0.01,0.01,0.0,0.0,75027.66,1776800970000
1776800972.543,272.543,0.99,0.99,0.01,0.01,0.0,0.0,75030.63,1776800971000
1776800973.426,273.426,0.99,0.99,0.01,0.01,0.0,0.0,75032.45,1776800972000
1776800973.893,273.893,0.99,0.99,0.01,0.01,0.0,0.0,75032.45,1776800972000
1776800975.002,275.002,0.99,0.99,0.01,0.01,0.0,0.0,75032.45,1776800972000
1776800975.755,275.755,0.99,0.99,0.01,0.01,0.0,0.0,75031.5,1776800974000
1776800976.448,276.448,0.99,0.99,0.01,0.01,0.0,0.0,75033.64,1776800975000
1776800976.806,276.806,0.99,0.99,0.01,0.01,0.0,0.0,75033.64,1776800975000
1776800977.791,277.791,0.99,0.99,0.01,0.01,0.0,0.0,75037.46,1776800976000
1776800978.542,278.542,0.99,0.99,0.01,0.01,0.0,0.0,75037.46,1776800976000
1776800978.982,278.982,0.99,0.99,0.01,0.01,0.0,0.0,75033.34,1776800977000
1776800980.591,280.591,0.99,0.99,0.01,0.01,0.0,0.0,75031.39,1776800979000
1776800981.481,281.481,0.99,0.99,0.01,0.01,0.0,0.0,75030.39,1776800980000
1776800982.583,282.583,0.99,0.99,0.01,0.01,0.0,0.0,75025.79,1776800981000
1776800983.104,283.104,0.99,0.99,0.01,0.01,0.0,0.0,75025.79,1776800981000
1776800983.57,283.57,0.99,0.99,0.01,0.01,0.0,0.0,75024.3,1776800982000
1776800984.093,284.093,0.99,0.99,0.01,0.01,0.0,0.0,75023.74,1776800983000
1776800985.33,285.33,0.99,0.99,0.01,0.01,0.0,0.0,75013.56,1776800984000
1776800985.952,285.952,0.99,0.99,0.01,0.01,0.0,0.0,75013.56,1776800984000
1776800986.384,286.384,0.99,0.99,0.01,0.01,0.0,0.0,75016.05,1776800985000
1776800987.233,287.233,0.99,0.99,0.01,0.01,0.0,0.0,75016.05,1776800985000
1776800988.628,288.628,0.99,0.99,0.01,0.01,0.0,0.0,75013.51,1776800987000
1776800989.362,289.362,0.99,0.99,0.01,0.01,0.0,0.0,75013.51,1776800987000
1776800989.872,289.872,0.99,0.99,0.01,0.01,0.0,0.0,75012.41,1776800988000
1776800990.292,290.292,0.99,0.99,0.01,0.01,0.0,0.0,75011.68,1776800989000
1776800990.874,290.874,0.99,0.99,0.01,0.01,0.0,0.0,75011.68,1776800989000
1776800991.572,291.572,0.99,0.99,0.01,0.01,0.0,0.0,75002.62,1776800990000
1776800992.337,292.337,0.99,0.99,0.01,0.01,0.0,0.0,75002.62,1776800990000
1776800993.154,293.154,0.99,0.99,0.01,0.01,0.0,0.0,75000.51,1776800991000
1776800994.006,294.006,0.99,0.99,0.01,0.01,0.0,0.0,75000.85,1776800992000
1776800994.653,294.653,0.99,0.99,0.01,0.01,0.0,0.0,75001.12,1776800993000
1776800995.446,295.446,0.99,0.99,0.01,0.01,0.0,0.0,75001.12,1776800993000
1776800996.18,296.18,0.99,0.99,0.01,0.01,0.0,0.0,75004.89,1776800995000
1776800997.671,297.671,0.99,0.99,0.01,0.01,0.0,0.0,75008.1,1776800996000
1776800998.355,298.355,0.99,0.99,0.01,0.01,0.0,0.0,75016.53,1776800997000
1776800999.096,299.096,0.99,0.99,0.01,0.01,0.0,0.0,75019.12,1776800998000
1776800999.577,299.577,0.99,0.99,0.01,0.01,0.0,0.0,75019.12,1776800998000
1776801000.465,300.465,0.99,0.99,0.01,0.01,0.0,0.0,75019.12,1776800998000
1776801000.876,300.876,0.99,0.99,0.01,0.01,0.0,0.0,75020.39,1776800999000

# RESULT,winner=Up,slug=btc-updown-5m-1776800700,ticks=698
