timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776809833.211,133.211,0.32,0.33,0.65,0.68,0.01,0.03,75544.28,1776809831000
1776809833.654,133.654,0.32,0.33,0.67,0.68,0.01,0.01,75544.21,1776809832000
1776809834.006,134.006,0.21,0.22,0.77,0.79,0.01,0.02,75544.21,1776809832000
1776809834.343,134.343,0.21,0.22,0.78,0.79,0.01,0.01,75544.21,1776809832000
1776809834.7,134.7,0.21,0.22,0.78,0.8,0.01,0.02,75544.21,1776809832000
1776809835.27,135.27,0.21,0.22,0.78,0.79,0.01,0.01,75543.55,1776809833000
1776809835.632,135.632,0.2,0.22,0.78,0.8,0.02,0.02,75531.59,1776809834000
1776809836.209,136.209,0.2,0.22,0.78,0.8,0.02,0.02,75531.58,1776809835000
1776809836.971,136.971,0.2,0.22,0.78,0.8,0.02,0.02,75531.58,1776809835000
1776809837.322,137.322,0.2,0.21,0.79,0.8,0.01,0.01,75531.58,1776809835000
1776809837.893,137.893,0.2,0.21,0.79,0.81,0.01,0.02,75531.58,1776809835000
1776809838.497,138.497,0.19,0.2,0.79,0.81,0.01,0.02,75526.74,1776809836000
1776809839.008,139.008,0.19,0.2,0.8,0.81,0.01,0.01,75524.55,1776809837000
1776809839.393,139.393,0.19,0.2,0.8,0.81,0.01,0.01,75524.02,1776809838000
1776809839.754,139.754,0.18,0.19,0.81,0.82,0.01,0.01,75524.02,1776809838000
1776809840.271,140.271,0.18,0.19,0.81,0.82,0.01,0.01,75523.1,1776809839000
1776809840.661,140.661,0.18,0.19,0.81,0.82,0.01,0.01,75523.1,1776809839000
1776809841.231,141.231,0.18,0.19,0.81,0.82,0.01,0.01,75523.1,1776809840000
1776809841.72,141.72,0.17,0.18,0.82,0.83,0.01,0.01,75523.1,1776809840000
1776809842.125,142.125,0.17,0.18,0.82,0.83,0.01,0.01,75523.1,1776809840000
1776809842.465,142.465,0.17,0.18,0.82,0.83,0.01,0.01,75522.58,1776809841000
1776809842.852,142.852,0.17,0.18,0.82,0.83,0.01,0.01,75522.58,1776809841000
1776809843.602,143.602,0.16,0.18,0.82,0.84,0.02,0.02,75519.21,1776809842000
1776809843.946,143.946,0.16,0.17,0.83,0.84,0.01,0.01,75519.21,1776809842000
1776809845.118,145.118,0.16,0.17,0.83,0.84,0.01,0.01,75518.68,1776809843000
1776809845.841,145.841,0.15,0.17,0.83,0.85,0.02,0.02,75518.19,1776809844000
1776809846.292,146.292,0.15,0.16,0.84,0.85,0.01,0.01,75518.19,1776809844000
1776809846.728,146.728,0.15,0.16,0.84,0.85,0.01,0.01,75514.8,1776809845000
1776809847.105,147.105,0.13,0.16,0.84,0.87,0.03,0.03,75514.8,1776809845000
1776809847.46,147.46,0.11,0.12,0.88,0.89,0.01,0.01,75514.8,1776809845000
1776809847.794,147.794,0.1,0.11,0.89,0.9,0.01,0.01,75510.67,1776809846000
1776809848.131,148.131,0.1,0.11,0.89,0.9,0.01,0.01,75500.41,1776809847000
1776809848.466,148.466,0.1,0.11,0.89,0.9,0.01,0.01,75500.41,1776809847000
1776809848.94,148.94,0.09,0.1,0.89,0.91,0.01,0.02,75500.41,1776809847000
1776809849.285,149.285,0.09,0.1,0.9,0.91,0.01,0.01,75499.08,1776809848000
1776809849.731,149.731,0.08,0.09,0.91,0.92,0.01,0.01,75499.08,1776809848000
1776809850.136,150.136,0.08,0.09,0.91,0.92,0.01,0.01,75499.08,1776809848000
1776809850.486,150.486,0.08,0.09,0.91,0.92,0.01,0.01,75498.27,1776809849000
1776809850.83,150.83,0.08,0.09,0.91,0.92,0.01,0.01,75498.27,1776809849000
1776809851.252,151.252,0.09,0.1,0.9,0.92,0.01,0.02,75497.9,1776809850000
1776809851.585,151.585,0.11,0.12,0.84,0.89,0.01,0.05,75497.9,1776809850000
1776809852.225,152.225,0.11,0.12,0.88,0.89,0.01,0.01,75497.9,1776809850000
1776809852.559,152.559,0.11,0.12,0.88,0.89,0.01,0.01,75497.9,1776809851000
1776809853.186,153.186,0.11,0.13,0.87,0.89,0.02,0.02,75498.91,1776809852000
1776809854.058,154.058,0.11,0.12,0.87,0.89,0.01,0.02,75498.91,1776809852000
1776809854.42,154.42,0.11,0.12,0.88,0.89,0.01,0.01,75506.15,1776809853000
1776809854.828,154.828,0.11,0.12,0.88,0.89,0.01,0.01,75506.15,1776809853000
1776809855.26,155.26,0.11,0.12,0.88,0.89,0.01,0.01,75506.17,1776809854000
1776809855.776,155.776,0.11,0.12,0.88,0.89,0.01,0.01,75506.17,1776809854000
1776809856.126,156.126,0.11,0.12,0.88,0.89,0.01,0.01,75506.49,1776809855000
1776809856.474,156.474,0.11,0.12,0.88,0.89,0.01,0.01,75506.49,1776809855000
1776809856.832,156.832,0.11,0.12,0.88,0.89,0.01,0.01,75506.49,1776809855000
1776809857.246,157.246,0.07,0.12,0.92,0.93,0.05,0.01,75506.49,1776809856000
1776809857.58,157.58,0.07,0.08,0.92,0.94,0.01,0.02,75506.49,1776809856000
1776809857.915,157.915,0.07,0.08,0.92,0.93,0.01,0.01,75506.49,1776809856000
1776809858.328,158.328,0.07,0.08,0.92,0.93,0.01,0.01,75494.1,1776809857000
1776809858.69,158.69,0.07,0.08,0.92,0.93,0.01,0.01,75494.1,1776809857000
1776809859.112,159.112,0.07,0.08,0.92,0.93,0.01,0.01,75492.21,1776809858000
1776809859.512,159.512,0.07,0.08,0.92,0.93,0.01,0.01,75492.21,1776809858000
1776809859.851,159.851,0.07,0.08,0.92,0.93,0.01,0.01,75492.21,1776809858000
1776809860.621,160.621,0.07,0.08,0.92,0.93,0.01,0.01,75492.22,1776809859000
1776809861.02,161.02,0.07,0.08,0.92,0.93,0.01,0.01,75492.22,1776809859000
1776809861.482,161.482,0.07,0.08,0.92,0.93,0.01,0.01,75492.22,1776809859000
1776809862.497,162.497,0.07,0.08,0.92,0.93,0.01,0.01,75492.2,1776809860000
1776809863.018,163.018,0.07,0.08,0.92,0.93,0.01,0.01,75494.59,1776809862000
1776809863.741,163.741,0.07,0.08,0.92,0.93,0.01,0.01,75494.59,1776809862000
1776809864.429,164.429,0.07,0.08,0.92,0.93,0.01,0.01,75496.04,1776809863000
1776809864.947,164.947,0.07,0.08,0.92,0.94,0.01,0.02,75496.04,1776809863000
1776809865.388,165.388,0.06,0.08,0.92,0.94,0.02,0.02,75496.04,1776809863000
1776809865.732,165.732,0.06,0.07,0.93,0.94,0.01,0.01,75496.04,1776809863000
1776809866.08,166.08,0.06,0.07,0.93,0.94,0.01,0.01,75490.79,1776809864000
1776809866.491,166.491,0.06,0.07,0.93,0.94,0.01,0.01,75490.79,1776809864000
1776809866.906,166.906,0.06,0.07,0.93,0.94,0.01,0.01,75489.61,1776809865000
1776809867.332,167.332,0.06,0.07,0.93,0.94,0.01,0.01,75489.61,1776809865000
1776809867.745,167.745,0.05,0.06,0.94,0.95,0.01,0.01,75487.21,1776809866000
1776809868.172,168.172,0.05,0.06,0.94,0.95,0.01,0.01,75487.21,1776809866000
1776809868.557,168.557,0.05,0.06,0.94,0.95,0.01,0.01,75487.21,1776809866000
1776809869.09,169.09,0.05,0.06,0.94,0.95,0.01,0.01,75487.44,1776809867000
1776809869.471,169.471,0.06,0.07,0.93,0.95,0.01,0.02,75487.73,1776809868000
1776809869.917,169.917,0.06,0.07,0.93,0.94,0.01,0.01,75487.73,1776809868000
1776809870.441,170.441,0.06,0.07,0.93,0.94,0.01,0.01,75487.69,1776809869000
1776809870.864,170.864,0.07,0.08,0.92,0.93,0.01,0.01,75487.69,1776809869000
1776809871.596,171.596,0.07,0.08,0.92,0.93,0.01,0.01,75487.69,1776809870000
1776809871.981,171.981,0.07,0.08,0.92,0.93,0.01,0.01,75487.69,1776809870000
1776809872.353,172.353,0.07,0.08,0.92,0.93,0.01,0.01,75493.42,1776809871000
1776809872.783,172.783,0.07,0.08,0.92,0.93,0.01,0.01,75493.42,1776809871000
1776809873.126,173.126,0.07,0.08,0.92,0.93,0.01,0.01,75493.42,1776809871000
1776809873.59,173.59,0.1,0.11,0.89,0.91,0.01,0.02,75497.43,1776809872000
1776809873.979,173.979,0.1,0.11,0.89,0.9,0.01,0.01,75497.43,1776809872000
1776809874.318,174.318,0.1,0.11,0.89,0.9,0.01,0.01,75497.43,1776809872000
1776809874.676,174.676,0.1,0.11,0.89,0.9,0.01,0.01,75498.7,1776809873000
1776809875.067,175.067,0.1,0.11,0.89,0.9,0.01,0.01,75498.7,1776809873000
1776809875.433,175.433,0.1,0.11,0.89,0.9,0.01,0.01,75498.7,1776809873000
1776809875.963,175.963,0.1,0.11,0.89,0.9,0.01,0.01,75509.13,1776809874000
1776809876.939,176.939,0.1,0.11,0.89,0.9,0.01,0.01,75507.58,1776809875000
1776809878.256,178.256,0.1,0.11,0.89,0.9,0.01,0.01,75506.64,1776809877000
1776809878.656,178.656,0.1,0.11,0.88,0.9,0.01,0.02,75506.64,1776809877000
1776809879.029,179.029,0.1,0.11,0.89,0.9,0.01,0.01,75506.64,1776809877000
1776809879.383,179.383,0.1,0.11,0.89,0.9,0.01,0.01,75508.79,1776809878000
1776809880.188,180.188,0.1,0.11,0.89,0.9,0.01,0.01,75508.79,1776809878000
1776809880.759,180.759,0.1,0.11,0.89,0.9,0.01,0.01,75509.4,1776809879000
1776809881.308,181.308,0.1,0.11,0.89,0.9,0.01,0.01,75509.4,1776809879000
1776809881.66,181.66,0.1,0.11,0.89,0.9,0.01,0.01,75509.54,1776809880000
1776809882.08,182.08,0.1,0.11,0.89,0.9,0.01,0.01,75509.54,1776809880000
1776809882.447,182.447,0.1,0.11,0.89,0.9,0.01,0.01,75508.84,1776809881000
1776809882.798,182.798,0.1,0.11,0.89,0.9,0.01,0.01,75508.84,1776809881000
1776809883.202,183.202,0.1,0.11,0.89,0.9,0.01,0.01,75508.54,1776809882000
1776809883.966,183.966,0.1,0.11,0.89,0.9,0.01,0.01,75508.54,1776809882000
1776809884.356,184.356,0.1,0.11,0.89,0.9,0.01,0.01,75509.18,1776809883000
1776809884.832,184.832,0.09,0.1,0.9,0.91,0.01,0.01,75509.18,1776809883000
1776809885.537,185.537,0.09,0.1,0.9,0.91,0.01,0.01,75508.15,1776809884000
1776809886.022,186.022,0.09,0.1,0.9,0.91,0.01,0.01,75508.14,1776809885000
1776809886.355,186.355,0.09,0.1,0.9,0.91,0.01,0.01,75508.14,1776809885000
1776809886.865,186.865,0.09,0.11,0.9,0.91,0.02,0.01,75508.14,1776809885000
1776809887.409,187.409,0.1,0.11,0.89,0.9,0.01,0.01,75508.11,1776809886000
1776809887.791,187.791,0.07,0.11,0.89,0.9,0.04,0.01,75508.11,1776809886000
1776809888.374,188.374,0.07,0.11,0.89,0.93,0.04,0.04,75508.58,1776809887000
1776809888.714,188.714,0.07,0.08,0.92,0.93,0.01,0.01,75508.58,1776809887000
1776809889.533,189.533,0.07,0.09,0.92,0.93,0.02,0.01,75508.58,1776809888000
1776809889.936,189.936,0.08,0.09,0.91,0.92,0.01,0.01,75508.58,1776809888000
1776809890.288,190.288,0.08,0.09,0.91,0.92,0.01,0.01,75510.4,1776809889000
1776809890.71,190.71,0.08,0.09,0.91,0.92,0.01,0.01,75510.4,1776809889000
1776809891.322,191.322,0.08,0.09,0.91,0.92,0.01,0.01,75510.4,1776809890000
1776809891.916,191.916,0.08,0.09,0.91,0.92,0.01,0.01,75510.4,1776809890000
1776809892.388,192.388,0.08,0.09,0.91,0.92,0.01,0.01,75510.38,1776809891000
1776809892.884,192.884,0.08,0.09,0.91,0.92,0.01,0.01,75509.66,1776809892000
1776809893.518,193.518,0.07,0.08,0.91,0.93,0.01,0.02,75509.66,1776809892000
1776809894.155,194.155,0.07,0.08,0.92,0.93,0.01,0.01,75509.66,1776809892000
1776809894.535,194.535,0.06,0.07,0.93,0.94,0.01,0.01,75509.67,1776809893000
1776809894.979,194.979,0.06,0.07,0.93,0.94,0.01,0.01,75509.67,1776809893000
1776809895.405,195.405,0.06,0.07,0.93,0.94,0.01,0.01,75509.06,1776809894000
1776809895.824,195.824,0.06,0.07,0.93,0.94,0.01,0.01,75509.06,1776809894000
1776809896.272,196.272,0.06,0.07,0.93,0.94,0.01,0.01,75505.39,1776809895000
1776809896.982,196.982,0.06,0.07,0.93,0.94,0.01,0.01,75505.39,1776809895000
1776809897.667,197.667,0.06,0.07,0.93,0.94,0.01,0.01,75505.39,1776809895000
1776809898.019,198.019,0.05,0.06,0.93,0.94,0.01,0.01,75503.84,1776809896000
1776809898.373,198.373,0.05,0.06,0.94,0.95,0.01,0.01,75503.84,1776809897000
1776809899.211,199.211,0.05,0.06,0.94,0.95,0.01,0.01,75503.84,1776809897000
1776809899.745,199.745,0.05,0.06,0.94,0.95,0.01,0.01,75503.84,1776809898000
1776809900.141,200.141,0.05,0.06,0.94,0.95,0.01,0.01,75503.84,1776809898000
1776809900.499,200.499,0.05,0.06,0.94,0.95,0.01,0.01,75503.84,1776809898000
1776809900.917,200.917,0.04,0.05,0.95,0.96,0.01,0.01,75503.62,1776809899000
1776809901.253,201.253,0.04,0.05,0.95,0.96,0.01,0.01,75503.62,1776809899000
1776809901.614,201.614,0.04,0.05,0.95,0.96,0.01,0.01,75498.72,1776809900000
1776809901.997,201.997,0.04,0.05,0.95,0.96,0.01,0.01,75498.72,1776809900000
1776809902.422,202.422,0.03,0.04,0.96,0.97,0.01,0.01,75498.72,1776809900000
1776809902.762,202.762,0.03,0.04,0.96,0.97,0.01,0.01,75498.72,1776809900000
1776809903.099,203.099,0.03,0.04,0.96,0.97,0.01,0.01,75486.83,1776809901000
1776809903.434,203.434,0.03,0.04,0.96,0.97,0.01,0.01,75486.83,1776809901000
1776809903.961,203.961,0.03,0.04,0.96,0.97,0.01,0.01,75485.97,1776809902000

# RESULT,winner=Down,slug=btc-updown-5m-1776809700,ticks=451
