timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776083827.022,127.022,0.16,0.17,0.83,0.84,0.01,0.01,70823.0,1776083825000
1776083827.409,127.409,0.16,0.17,0.83,0.84,0.01,0.01,70822.41,1776083826000
1776083827.93,127.93,0.15,0.17,0.83,0.85,0.02,0.02,70822.41,1776083827000
1776083828.451,128.451,0.15,0.16,0.83,0.85,0.01,0.02,70822.41,1776083827000
1776083828.85,128.85,0.15,0.16,0.84,0.85,0.01,0.01,70822.41,1776083827000
1776083829.198,129.198,0.15,0.16,0.84,0.85,0.01,0.01,70822.41,1776083828000
1776083829.738,129.738,0.15,0.16,0.84,0.85,0.01,0.01,70822.41,1776083828000
1776083830.104,130.104,0.15,0.16,0.84,0.85,0.01,0.01,70821.96,1776083829000
1776083830.576,130.576,0.15,0.16,0.84,0.85,0.01,0.01,70821.96,1776083829000
1776083830.956,130.956,0.15,0.16,0.84,0.85,0.01,0.01,70821.96,1776083829000
1776083831.599,131.599,0.15,0.16,0.84,0.85,0.01,0.01,70821.98,1776083830000
1776083831.938,131.938,0.15,0.16,0.84,0.85,0.01,0.01,70821.98,1776083830000
1776083832.281,132.281,0.14,0.15,0.85,0.86,0.01,0.01,70821.96,1776083831000
1776083832.715,132.715,0.14,0.15,0.85,0.86,0.01,0.01,70821.96,1776083831000
1776083833.114,133.114,0.13,0.14,0.86,0.87,0.01,0.01,70821.96,1776083831000
1776083833.499,133.499,0.12,0.13,0.87,0.88,0.01,0.01,70822.45,1776083832000
1776083833.833,133.833,0.12,0.13,0.87,0.88,0.01,0.01,70822.45,1776083832000
1776083834.342,134.342,0.12,0.13,0.87,0.88,0.01,0.01,70822.95,1776083833000
1776083834.682,134.682,0.13,0.14,0.86,0.87,0.01,0.01,70822.95,1776083833000
1776083835.016,135.016,0.19,0.2,0.8,0.81,0.01,0.01,70822.95,1776083833000
1776083835.349,135.349,0.21,0.22,0.78,0.79,0.01,0.01,70819.54,1776083834000
1776083835.912,135.912,0.21,0.22,0.78,0.79,0.01,0.01,70819.54,1776083834000
1776083836.249,136.249,0.21,0.22,0.78,0.79,0.01,0.01,70823.35,1776083835000
1776083836.652,136.652,0.21,0.22,0.78,0.79,0.01,0.01,70823.35,1776083835000
1776083837.146,137.146,0.21,0.22,0.78,0.79,0.01,0.01,70823.35,1776083835000
1776083837.499,137.499,0.21,0.22,0.78,0.79,0.01,0.01,70823.35,1776083835000
1776083837.928,137.928,0.21,0.22,0.78,0.79,0.01,0.01,70833.21,1776083836000
1776083838.35,138.35,0.15,0.17,0.81,0.85,0.02,0.04,70834.96,1776083837000
1776083838.711,138.711,0.14,0.15,0.85,0.86,0.01,0.01,70834.96,1776083837000
1776083839.051,139.051,0.13,0.14,0.85,0.87,0.01,0.02,70834.96,1776083837000
1776083839.47,139.47,0.13,0.14,0.86,0.88,0.01,0.02,70831.76,1776083838000
1776083839.846,139.846,0.13,0.14,0.86,0.87,0.01,0.01,70831.76,1776083838000
1776083840.181,140.181,0.13,0.14,0.86,0.87,0.01,0.01,70831.76,1776083838000
1776083840.53,140.53,0.13,0.14,0.86,0.87,0.01,0.01,70818.58,1776083839000
1776083840.89,140.89,0.12,0.13,0.87,0.88,0.01,0.01,70818.58,1776083839000
1776083841.243,141.243,0.12,0.13,0.87,0.88,0.01,0.01,70817.45,1776083840000
1776083841.591,141.591,0.13,0.14,0.86,0.87,0.01,0.01,70817.45,1776083840000
1776083841.941,141.941,0.15,0.16,0.84,0.85,0.01,0.01,70817.45,1776083840000
1776083842.276,142.276,0.17,0.18,0.82,0.85,0.01,0.03,70817.42,1776083841000
1776083842.686,142.686,0.18,0.19,0.81,0.82,0.01,0.01,70817.42,1776083841000
1776083843.031,143.031,0.18,0.19,0.81,0.82,0.01,0.01,70817.42,1776083841000
1776083843.372,143.372,0.18,0.19,0.81,0.82,0.01,0.01,70817.74,1776083842000
1776083843.714,143.714,0.18,0.19,0.81,0.82,0.01,0.01,70817.74,1776083842000
1776083844.118,144.118,0.18,0.19,0.81,0.82,0.01,0.01,70817.74,1776083842000
1776083844.57,144.57,0.18,0.19,0.81,0.82,0.01,0.01,70823.14,1776083843000
1776083844.972,144.972,0.19,0.2,0.8,0.81,0.01,0.01,70823.14,1776083843000
1776083845.355,145.355,0.2,0.21,0.79,0.8,0.01,0.01,70824.73,1776083844000
1776083845.729,145.729,0.2,0.21,0.79,0.8,0.01,0.01,70824.73,1776083844000
1776083846.062,146.062,0.2,0.21,0.79,0.8,0.01,0.01,70824.73,1776083844000
1776083846.398,146.398,0.2,0.21,0.79,0.8,0.01,0.01,70825.63,1776083845000
1776083846.867,146.867,0.21,0.22,0.78,0.79,0.01,0.01,70825.63,1776083845000
1776083847.211,147.211,0.21,0.22,0.78,0.79,0.01,0.01,70828.93,1776083846000
1776083847.545,147.545,0.21,0.23,0.78,0.79,0.02,0.01,70828.93,1776083846000
1776083847.899,147.899,0.24,0.25,0.75,0.76,0.01,0.01,70828.93,1776083846000
1776083848.286,148.286,0.26,0.28,0.72,0.76,0.02,0.04,70830.33,1776083847000
1776083848.631,148.631,0.29,0.3,0.7,0.71,0.01,0.01,70830.33,1776083847000
1776083849.036,149.036,0.29,0.3,0.7,0.71,0.01,0.01,70837.48,1776083848000
1776083849.369,149.369,0.29,0.3,0.7,0.71,0.01,0.01,70837.48,1776083848000
1776083849.799,149.799,0.24,0.29,0.7,0.71,0.05,0.01,70837.48,1776083848000
1776083850.199,150.199,0.24,0.27,0.73,0.74,0.03,0.01,70846.78,1776083849000
1776083850.532,150.532,0.24,0.25,0.74,0.77,0.01,0.03,70846.78,1776083849000
1776083850.871,150.871,0.23,0.24,0.75,0.77,0.01,0.02,70846.78,1776083849000
1776083851.427,151.427,0.22,0.24,0.76,0.77,0.02,0.01,70846.43,1776083850000
1776083851.764,151.764,0.21,0.22,0.78,0.79,0.01,0.01,70846.43,1776083850000
1776083852.176,152.176,0.21,0.22,0.78,0.79,0.01,0.01,70842.71,1776083851000
1776083852.712,152.712,0.2,0.21,0.79,0.8,0.01,0.01,70842.71,1776083851000
1776083853.061,153.061,0.2,0.21,0.79,0.8,0.01,0.01,70842.71,1776083851000
1776083853.458,153.458,0.18,0.19,0.81,0.82,0.01,0.01,70841.69,1776083852000
1776083853.81,153.81,0.17,0.18,0.81,0.82,0.01,0.01,70841.69,1776083852000
1776083854.205,154.205,0.16,0.17,0.83,0.84,0.01,0.01,70841.69,1776083852000
1776083854.596,154.596,0.16,0.17,0.83,0.84,0.01,0.01,70840.25,1776083853000
1776083854.943,154.943,0.15,0.16,0.83,0.85,0.01,0.02,70840.25,1776083853000
1776083855.367,155.367,0.14,0.16,0.84,0.85,0.02,0.01,70840.25,1776083853000
1776083855.818,155.818,0.14,0.15,0.84,0.86,0.01,0.02,70833.35,1776083854000
1776083856.232,156.232,0.14,0.15,0.85,0.86,0.01,0.01,70830.28,1776083855000
1776083856.75,156.75,0.14,0.15,0.85,0.86,0.01,0.01,70830.28,1776083855000
1776083857.103,157.103,0.14,0.15,0.85,0.86,0.01,0.01,70826.88,1776083856000
1776083858.008,158.008,0.11,0.14,0.85,0.87,0.03,0.02,70826.88,1776083856000
1776083858.437,158.437,0.11,0.13,0.87,0.88,0.02,0.01,70826.51,1776083857000
1776083858.844,158.844,0.11,0.12,0.87,0.89,0.01,0.02,70826.51,1776083857000
1776083859.228,159.228,0.11,0.12,0.88,0.89,0.01,0.01,70826.48,1776083858000
1776083859.739,159.739,0.11,0.12,0.88,0.89,0.01,0.01,70826.48,1776083858000
1776083860.233,160.233,0.11,0.12,0.88,0.89,0.01,0.01,70826.43,1776083859000
1776083860.777,160.777,0.11,0.12,0.88,0.89,0.01,0.01,70826.43,1776083859000
1776083861.212,161.212,0.11,0.12,0.88,0.89,0.01,0.01,70826.43,1776083860000
1776083861.551,161.551,0.11,0.12,0.88,0.89,0.01,0.01,70826.43,1776083860000
1776083861.952,161.952,0.11,0.12,0.88,0.89,0.01,0.01,70826.43,1776083860000
1776083862.347,162.347,0.11,0.12,0.88,0.89,0.01,0.01,70826.32,1776083861000
1776083862.691,162.691,0.11,0.12,0.88,0.89,0.01,0.01,70826.32,1776083861000
1776083863.031,163.031,0.11,0.12,0.88,0.89,0.01,0.01,70826.32,1776083861000
1776083863.411,163.411,0.11,0.12,0.88,0.89,0.01,0.01,70825.81,1776083862000
1776083863.807,163.807,0.1,0.11,0.88,0.89,0.01,0.01,70825.81,1776083862000
1776083864.148,164.148,0.1,0.11,0.89,0.91,0.01,0.02,70825.2,1776083863000
1776083864.558,164.558,0.09,0.1,0.9,0.91,0.01,0.01,70825.2,1776083863000
1776083864.896,164.896,0.08,0.09,0.91,0.92,0.01,0.01,70825.2,1776083863000
1776083865.245,165.245,0.08,0.09,0.91,0.92,0.01,0.01,70825.13,1776083864000
1776083865.584,165.584,0.07,0.08,0.92,0.93,0.01,0.01,70825.13,1776083864000
1776083865.937,165.937,0.07,0.08,0.92,0.93,0.01,0.01,70823.67,1776083865000
1776083866.272,166.272,0.07,0.08,0.92,0.93,0.01,0.01,70823.67,1776083865000
1776083866.608,166.608,0.07,0.08,0.92,0.93,0.01,0.01,70823.67,1776083865000
1776083866.954,166.954,0.07,0.08,0.92,0.93,0.01,0.01,70823.67,1776083865000
1776083867.351,167.351,0.07,0.08,0.92,0.93,0.01,0.01,70819.99,1776083866000
1776083867.721,167.721,0.07,0.08,0.92,0.93,0.01,0.01,70819.99,1776083866000
1776083868.057,168.057,0.07,0.09,0.92,0.93,0.02,0.01,70819.99,1776083866000
1776083868.427,168.427,0.07,0.09,0.92,0.93,0.02,0.01,70818.24,1776083867000
1776083868.97,168.97,0.08,0.09,0.91,0.92,0.01,0.01,70818.24,1776083867000
1776083869.43,169.43,0.07,0.08,0.91,0.93,0.01,0.02,70816.97,1776083868000
1776083869.764,169.764,0.07,0.09,0.92,0.93,0.02,0.01,70816.97,1776083868000
1776083870.135,170.135,0.08,0.09,0.91,0.92,0.01,0.01,70816.97,1776083868000
1776083870.482,170.482,0.08,0.09,0.91,0.92,0.01,0.01,70817.89,1776083869000
1776083870.821,170.821,0.08,0.09,0.9,0.92,0.01,0.02,70817.89,1776083869000
1776083871.157,171.157,0.08,0.09,0.91,0.92,0.01,0.01,70816.8,1776083870000
1776083871.816,171.816,0.08,0.09,0.91,0.92,0.01,0.01,70816.8,1776083870000
1776083872.18,172.18,0.09,0.1,0.9,0.92,0.01,0.02,70815.99,1776083871000
1776083872.638,172.638,0.09,0.1,0.9,0.91,0.01,0.01,70815.99,1776083871000
1776083873.156,173.156,0.09,0.1,0.9,0.91,0.01,0.01,70815.99,1776083871000
1776083873.5,173.5,0.09,0.1,0.9,0.91,0.01,0.01,70814.99,1776083872000
1776083873.982,173.982,0.09,0.1,0.9,0.91,0.01,0.01,70814.99,1776083872000
1776083874.333,174.333,0.08,0.09,0.9,0.92,0.01,0.02,70815.16,1776083873000
1776083874.794,174.794,0.09,0.1,0.89,0.92,0.01,0.03,70815.16,1776083873000
1776083875.149,175.149,0.09,0.1,0.9,0.91,0.01,0.01,70815.95,1776083874000
1776083875.619,175.619,0.09,0.1,0.9,0.91,0.01,0.01,70815.95,1776083874000
1776083875.957,175.957,0.09,0.1,0.9,0.91,0.01,0.01,70815.95,1776083874000
1776083876.304,176.304,0.09,0.1,0.9,0.91,0.01,0.01,70815.88,1776083875000
1776083876.824,176.824,0.09,0.1,0.9,0.91,0.01,0.01,70815.88,1776083875000
1776083877.238,177.238,0.09,0.1,0.9,0.91,0.01,0.01,70815.9,1776083876000
1776083877.622,177.622,0.08,0.09,0.91,0.92,0.01,0.01,70815.9,1776083876000
1776083878.038,178.038,0.08,0.09,0.91,0.92,0.01,0.01,70815.9,1776083876000
1776083878.461,178.461,0.08,0.09,0.91,0.92,0.01,0.01,70815.75,1776083877000
1776083878.807,178.807,0.08,0.09,0.91,0.92,0.01,0.01,70815.75,1776083877000
1776083879.395,179.395,0.08,0.09,0.91,0.92,0.01,0.01,70815.89,1776083878000
1776083879.758,179.758,0.08,0.09,0.91,0.92,0.01,0.01,70815.89,1776083878000
1776083880.211,180.211,0.07,0.08,0.91,0.93,0.01,0.02,70815.76,1776083879000
1776083880.598,180.598,0.08,0.09,0.91,0.92,0.01,0.01,70815.76,1776083879000
1776083880.97,180.97,0.07,0.08,0.92,0.93,0.01,0.01,70815.76,1776083879000
1776083881.364,181.364,0.07,0.08,0.92,0.93,0.01,0.01,70815.61,1776083880000
1776083881.812,181.812,0.07,0.08,0.92,0.93,0.01,0.01,70815.61,1776083880000
1776083882.268,182.268,0.07,0.08,0.92,0.93,0.01,0.01,70815.61,1776083880000
1776083882.621,182.621,0.07,0.08,0.92,0.93,0.01,0.01,70815.72,1776083881000
1776083882.971,182.971,0.08,0.09,0.91,0.93,0.01,0.02,70815.72,1776083881000
1776083883.373,183.373,0.06,0.07,0.91,0.94,0.01,0.03,70816.12,1776083882000
1776083883.763,183.763,0.06,0.07,0.93,0.94,0.01,0.01,70816.12,1776083882000
1776083884.169,184.169,0.06,0.07,0.93,0.94,0.01,0.01,70816.16,1776083883000
1776083884.616,184.616,0.06,0.07,0.93,0.94,0.01,0.01,70816.16,1776083883000
1776083885.046,185.046,0.06,0.07,0.93,0.94,0.01,0.01,70816.16,1776083883000
1776083885.416,185.416,0.06,0.07,0.93,0.94,0.01,0.01,70815.97,1776083884000
1776083885.885,185.885,0.06,0.07,0.93,0.94,0.01,0.01,70815.97,1776083884000
1776083886.237,186.237,0.06,0.07,0.93,0.94,0.01,0.01,70816.53,1776083885000
1776083886.574,186.574,0.06,0.07,0.93,0.94,0.01,0.01,70816.53,1776083885000
1776083886.998,186.998,0.06,0.07,0.93,0.94,0.01,0.01,70816.53,1776083886000
1776083887.394,187.394,0.05,0.06,0.94,0.95,0.01,0.01,70816.53,1776083886000
1776083887.886,187.886,0.05,0.06,0.94,0.95,0.01,0.01,70816.53,1776083886000
1776083888.382,188.382,0.05,0.06,0.94,0.95,0.01,0.01,70816.53,1776083887000
1776083888.774,188.774,0.05,0.06,0.94,0.95,0.01,0.01,70816.53,1776083887000
1776083889.128,189.128,0.05,0.06,0.94,0.95,0.01,0.01,70807.89,1776083888000
1776083889.518,189.518,0.05,0.06,0.94,0.95,0.01,0.01,70807.89,1776083888000
1776083889.916,189.916,0.05,0.06,0.94,0.95,0.01,0.01,70807.28,1776083889000
1776083890.395,190.395,0.05,0.06,0.94,0.95,0.01,0.01,70807.28,1776083889000
1776083890.775,190.775,0.05,0.06,0.94,0.95,0.01,0.01,70807.28,1776083889000
1776083891.136,191.136,0.05,0.06,0.94,0.95,0.01,0.01,70805.73,1776083890000
1776083891.621,191.621,0.04,0.05,0.95,0.96,0.01,0.01,70805.73,1776083890000
1776083891.994,191.994,0.04,0.05,0.95,0.96,0.01,0.01,70805.73,1776083890000
1776083892.338,192.338,0.05,0.06,0.94,0.95,0.01,0.01,70800.31,1776083891000
1776083892.678,192.678,0.05,0.06,0.94,0.95,0.01,0.01,70800.31,1776083891000
1776083893.017,193.017,0.05,0.06,0.94,0.95,0.01,0.01,70800.31,1776083891000
1776083893.375,193.375,0.04,0.05,0.94,0.95,0.01,0.01,70798.68,1776083892000
1776083893.732,193.732,0.04,0.05,0.95,0.96,0.01,0.01,70798.68,1776083892000
1776083894.195,194.195,0.04,0.05,0.95,0.96,0.01,0.01,70798.68,1776083892000
1776083894.53,194.53,0.04,0.05,0.95,0.96,0.01,0.01,70798.68,1776083892000
1776083894.888,194.888,0.04,0.05,0.95,0.96,0.01,0.01,70798.68,1776083892000
1776083895.232,195.232,0.04,0.05,0.95,0.96,0.01,0.01,70799.15,1776083893000
1776083895.626,195.626,0.04,0.05,0.95,0.96,0.01,0.01,70798.51,1776083894000
1776083896.019,196.019,0.04,0.05,0.95,0.96,0.01,0.01,70798.51,1776083894000
1776083896.566,196.566,0.04,0.05,0.95,0.96,0.01,0.01,70799.72,1776083895000
1776083896.934,196.934,0.04,0.05,0.95,0.96,0.01,0.01,70799.72,1776083895000
1776083897.323,197.323,0.04,0.05,0.95,0.96,0.01,0.01,70799.72,1776083895000
1776083897.748,197.748,0.04,0.05,0.95,0.96,0.01,0.01,70799.66,1776083896000
1776083898.279,198.279,0.04,0.05,0.95,0.96,0.01,0.01,70799.66,1776083896000
1776083898.714,198.714,0.05,0.06,0.94,0.95,0.01,0.01,70799.61,1776083897000
1776083899.079,199.079,0.05,0.06,0.94,0.95,0.01,0.01,70800.01,1776083898000
1776083899.66,199.66,0.04,0.05,0.95,0.96,0.01,0.01,70800.01,1776083898000
1776083900.03,200.03,0.04,0.05,0.95,0.96,0.01,0.01,70800.01,1776083898000
1776083900.505,200.505,0.04,0.05,0.95,0.96,0.01,0.01,70800.45,1776083899000
1776083901.024,201.024,0.04,0.05,0.95,0.96,0.01,0.01,70800.45,1776083899000
1776083901.372,201.372,0.04,0.05,0.95,0.96,0.01,0.01,70800.47,1776083900000
1776083901.765,201.765,0.04,0.05,0.95,0.96,0.01,0.01,70800.47,1776083900000
1776083902.251,202.251,0.04,0.05,0.95,0.96,0.01,0.01,70800.96,1776083901000
1776083902.673,202.673,0.04,0.05,0.95,0.96,0.01,0.01,70800.96,1776083901000
1776083903.007,203.007,0.03,0.04,0.95,0.97,0.01,0.02,70800.96,1776083901000
1776083903.68,203.68,0.03,0.04,0.96,0.97,0.01,0.01,70800.61,1776083902000
1776083904.275,204.275,0.03,0.04,0.96,0.97,0.01,0.01,70800.75,1776083903000
1776083904.662,204.662,0.03,0.04,0.96,0.97,0.01,0.01,70800.75,1776083903000
1776083905.052,205.052,0.03,0.04,0.96,0.97,0.01,0.01,70800.75,1776083903000
1776083905.39,205.39,0.03,0.04,0.96,0.97,0.01,0.01,70798.43,1776083904000
1776083905.99,205.99,0.03,0.04,0.96,0.97,0.01,0.01,70798.4,1776083905000
1776083906.385,206.385,0.03,0.04,0.96,0.97,0.01,0.01,70798.4,1776083905000
1776083906.93,206.93,0.04,0.05,0.95,0.96,0.01,0.01,70798.4,1776083905000
1776083907.311,207.311,0.04,0.05,0.95,0.96,0.01,0.01,70797.23,1776083906000
1776083907.925,207.925,0.04,0.05,0.95,0.96,0.01,0.01,70797.23,1776083906000
1776083908.555,208.555,0.04,0.05,0.95,0.96,0.01,0.01,70797.23,1776083906000
1776083908.964,208.964,0.04,0.05,0.95,0.96,0.01,0.01,70797.23,1776083906000
1776083909.331,209.331,0.04,0.05,0.95,0.96,0.01,0.01,70799.51,1776083907000
1776083909.791,209.791,0.03,0.04,0.95,0.97,0.01,0.02,70799.51,1776083907000
1776083910.409,210.409,0.03,0.04,0.96,0.97,0.01,0.01,70800.73,1776083908000
1776083910.763,210.763,0.03,0.04,0.96,0.97,0.01,0.01,70800.1,1776083909000
1776083911.133,211.133,0.04,0.05,0.94,0.97,0.01,0.03,70800.1,1776083909000
1776083911.574,211.574,0.05,0.06,0.94,0.96,0.01,0.02,70800.1,1776083910000
1776083911.92,211.92,0.05,0.06,0.94,0.95,0.01,0.01,70800.1,1776083910000
1776083912.255,212.255,0.05,0.06,0.94,0.95,0.01,0.01,70800.07,1776083911000
1776083912.623,212.623,0.05,0.06,0.94,0.95,0.01,0.01,70800.07,1776083911000
1776083913.006,213.006,0.05,0.06,0.94,0.95,0.01,0.01,70800.07,1776083911000
1776083913.351,213.351,0.05,0.06,0.94,0.95,0.01,0.01,70800.07,1776083911000
1776083913.772,213.772,0.05,0.06,0.94,0.95,0.01,0.01,70801.88,1776083912000
1776083914.318,214.318,0.05,0.06,0.94,0.95,0.01,0.01,70801.89,1776083913000
1776083914.75,214.75,0.04,0.06,0.94,0.95,0.02,0.01,70801.89,1776083913000
1776083915.144,215.144,0.04,0.05,0.95,0.96,0.01,0.01,70801.89,1776083913000
1776083915.509,215.509,0.04,0.05,0.95,0.96,0.01,0.01,70801.89,1776083913000
1776083916.344,216.344,0.03,0.05,0.95,0.97,0.02,0.02,70802.65,1776083915000
1776083916.993,216.993,0.03,0.04,0.95,0.96,0.01,0.01,70802.65,1776083915000
1776083917.36,217.36,0.03,0.04,0.96,0.97,0.01,0.01,70802.65,1776083915000
1776083917.764,217.764,0.03,0.04,0.96,0.97,0.01,0.01,70802.56,1776083916000
1776083918.14,218.14,0.03,0.04,0.96,0.97,0.01,0.01,70802.56,1776083916000
1776083918.605,218.605,0.03,0.04,0.96,0.97,0.01,0.01,70802.56,1776083917000
1776083919.308,219.308,0.04,0.05,0.95,0.97,0.01,0.02,70802.56,1776083917000
1776083919.691,219.691,0.04,0.05,0.95,0.96,0.01,0.01,70802.94,1776083918000
1776083920.355,220.355,0.03,0.04,0.96,0.97,0.01,0.01,70803.41,1776083919000
1776083920.797,220.797,0.03,0.04,0.96,0.97,0.01,0.01,70803.41,1776083919000
1776083921.161,221.161,0.03,0.04,0.96,0.97,0.01,0.01,70803.41,1776083919000
1776083921.52,221.52,0.03,0.04,0.96,0.97,0.01,0.01,70803.41,1776083919000
1776083922.196,222.196,0.03,0.04,0.96,0.97,0.01,0.01,70802.54,1776083921000
1776083922.605,222.605,0.03,0.04,0.96,0.97,0.01,0.01,70802.54,1776083921000
1776083923.091,223.091,0.03,0.04,0.96,0.97,0.01,0.01,70802.54,1776083921000
1776083923.482,223.482,0.03,0.04,0.96,0.97,0.01,0.01,70802.08,1776083922000
1776083924.108,224.108,0.03,0.04,0.96,0.97,0.01,0.01,70802.14,1776083923000
1776083924.55,224.55,0.03,0.04,0.96,0.97,0.01,0.01,70802.14,1776083923000
1776083924.899,224.899,0.03,0.04,0.96,0.97,0.01,0.01,70802.14,1776083923000
1776083925.465,225.465,0.03,0.04,0.96,0.97,0.01,0.01,70802.12,1776083924000
1776083925.859,225.859,0.03,0.04,0.96,0.97,0.01,0.01,70802.12,1776083924000
1776083926.198,226.198,0.03,0.04,0.96,0.97,0.01,0.01,70802.12,1776083924000
1776083926.542,226.542,0.03,0.04,0.96,0.97,0.01,0.01,70802.12,1776083925000
1776083926.902,226.902,0.03,0.04,0.96,0.97,0.01,0.01,70802.12,1776083925000
1776083927.269,227.269,0.03,0.04,0.96,0.97,0.01,0.01,70802.35,1776083926000
1776083927.629,227.629,0.03,0.04,0.96,0.97,0.01,0.01,70802.35,1776083926000
1776083928.086,228.086,0.03,0.04,0.96,0.97,0.01,0.01,70802.35,1776083926000
1776083928.424,228.424,0.03,0.04,0.96,0.97,0.01,0.01,70795.7,1776083927000
1776083928.901,228.901,0.03,0.04,0.96,0.97,0.01,0.01,70795.7,1776083927000
1776083929.303,229.303,0.02,0.03,0.97,0.98,0.01,0.01,70792.29,1776083928000
1776083929.896,229.896,0.02,0.03,0.97,0.98,0.01,0.01,70792.29,1776083928000
1776083930.286,230.286,0.02,0.03,0.97,0.98,0.01,0.01,70792.31,1776083929000
1776083930.787,230.787,0.02,0.03,0.97,0.98,0.01,0.01,70792.31,1776083929000
1776083931.22,231.22,0.02,0.03,0.97,0.98,0.01,0.01,70791.8,1776083930000
1776083931.593,231.593,0.02,0.03,0.97,0.98,0.01,0.01,70791.8,1776083930000
1776083932.016,232.016,0.02,0.03,0.97,0.98,0.01,0.01,70791.8,1776083930000
1776083932.372,232.372,0.02,0.03,0.97,0.98,0.01,0.01,70791.41,1776083931000
1776083932.739,232.739,0.02,0.03,0.97,0.98,0.01,0.01,70791.41,1776083931000
1776083933.419,233.419,0.02,0.03,0.97,0.98,0.01,0.01,70791.3,1776083932000
1776083934.084,234.084,0.02,0.03,0.97,0.98,0.01,0.01,70795.55,1776083933000
1776083934.624,234.624,0.02,0.03,0.97,0.98,0.01,0.01,70795.55,1776083933000
1776083935.265,235.265,0.02,0.03,0.97,0.98,0.01,0.01,70796.65,1776083934000
1776083935.754,235.754,0.02,0.03,0.97,0.98,0.01,0.01,70796.65,1776083934000
1776083936.147,236.147,0.02,0.03,0.97,0.98,0.01,0.01,70796.65,1776083934000
1776083936.482,236.482,0.02,0.03,0.97,0.98,0.01,0.01,70796.7,1776083935000
1776083936.843,236.843,0.02,0.03,0.97,0.98,0.01,0.01,70796.7,1776083935000
1776083937.2,237.2,0.02,0.03,0.97,0.98,0.01,0.01,70796.66,1776083936000
1776083937.546,237.546,0.01,0.02,0.97,0.98,0.01,0.01,70796.66,1776083936000
1776083937.885,237.885,0.01,0.02,0.98,0.99,0.01,0.01,70796.66,1776083936000
1776083938.247,238.247,0.01,0.02,0.98,0.99,0.01,0.01,70796.71,1776083937000
1776083939.064,239.064,0.01,0.02,0.98,0.99,0.01,0.01,70796.71,1776083937000
1776083939.548,239.548,0.01,0.02,0.98,0.99,0.01,0.01,70796.87,1776083938000
1776083940.203,240.203,0.01,0.02,0.98,0.99,0.01,0.01,70796.87,1776083938000
1776083940.571,240.571,0.01,0.02,0.98,0.99,0.01,0.01,70796.87,1776083938000
1776083940.974,240.974,0.01,0.02,0.98,0.99,0.01,0.01,70796.87,1776083938000
1776083941.317,241.317,0.01,0.02,0.98,0.99,0.01,0.01,70795.06,1776083939000
1776083941.838,241.838,0.01,0.02,0.98,0.99,0.01,0.01,70795.06,1776083940000
1776083942.212,242.212,0.01,0.02,0.98,0.99,0.01,0.01,70795.06,1776083940000
1776083942.806,242.806,0.01,0.02,0.98,0.99,0.01,0.01,70795.06,1776083941000
1776083943.205,243.205,0.01,0.02,0.98,0.99,0.01,0.01,70795.06,1776083941000
1776083943.655,243.655,0.01,0.03,0.98,0.99,0.02,0.01,70795.52,1776083942000
1776083944.001,244.001,0.01,0.02,0.98,0.99,0.01,0.01,70795.52,1776083943000
1776083944.541,244.541,0.01,0.02,0.98,0.99,0.01,0.01,70795.52,1776083943000
1776083945.095,245.095,0.01,0.02,0.98,0.99,0.01,0.01,70795.74,1776083944000
1776083945.462,245.462,0.01,0.02,0.98,0.99,0.01,0.01,70795.74,1776083944000
1776083946.0,246.0,0.01,0.02,0.98,0.99,0.01,0.01,70795.74,1776083944000
1776083946.393,246.393,0.01,0.02,0.98,0.99,0.01,0.01,70795.65,1776083945000
1776083946.749,246.749,0.01,0.02,0.98,0.99,0.01,0.01,70795.65,1776083945000
1776083947.238,247.238,0.01,0.02,0.98,0.99,0.01,0.01,70795.65,1776083945000
1776083947.577,247.577,0.01,0.02,0.98,0.99,0.01,0.01,70795.54,1776083946000
1776083948.006,248.006,0.01,0.02,0.98,0.99,0.01,0.01,70795.54,1776083947000
1776083948.453,248.453,0.01,0.02,0.98,0.99,0.01,0.01,70795.54,1776083947000
1776083948.812,248.812,0.01,0.02,0.98,0.99,0.01,0.01,70795.54,1776083947000
1776083949.5,249.5,0.01,0.02,0.98,0.99,0.01,0.01,70793.89,1776083948000
1776083949.939,249.939,0.01,0.02,0.98,0.99,0.01,0.01,70793.89,1776083948000
1776083950.35,250.35,0.01,0.02,0.98,0.99,0.01,0.01,70790.07,1776083949000
1776083950.752,250.752,0.01,0.02,0.98,0.99,0.01,0.01,70790.07,1776083949000
1776083951.28,251.28,0.01,0.02,0.98,0.99,0.01,0.01,70790.74,1776083950000
1776083951.644,251.644,0.01,0.02,0.98,0.99,0.01,0.01,70790.74,1776083950000
1776083952.349,252.349,0.01,0.02,0.98,0.99,0.01,0.01,70790.89,1776083951000
1776083952.825,252.825,0.01,0.02,0.98,0.99,0.01,0.01,70790.89,1776083951000
1776083953.324,253.324,0.01,0.02,0.98,0.99,0.01,0.01,70790.92,1776083952000
1776083953.662,253.662,0.01,0.02,0.98,0.99,0.01,0.01,70790.92,1776083952000
1776083954.012,254.012,0.01,0.02,0.98,0.99,0.01,0.01,70790.92,1776083952000
1776083954.476,254.476,0.01,0.02,0.98,0.99,0.01,0.01,70790.59,1776083953000
1776083954.831,254.831,0.01,0.01,0.99,0.99,0.0,0.0,70790.59,1776083953000
