timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777212751.18,151.18,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212749000
1777212751.641,151.641,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212750000
1777212752.08,152.08,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212750000
1777212752.423,152.423,0.27,0.28,0.72,0.73,0.01,0.01,77938.96,1777212751000
1777212752.976,152.976,0.27,0.28,0.72,0.73,0.01,0.01,77938.96,1777212751000
1777212753.807,153.807,0.27,0.28,0.72,0.73,0.01,0.01,77939.15,1777212752000
1777212754.345,154.345,0.27,0.28,0.72,0.73,0.01,0.01,77939.15,1777212752000
1777212754.876,154.876,0.27,0.28,0.72,0.73,0.01,0.01,77939.16,1777212753000
1777212755.472,155.472,0.27,0.28,0.72,0.73,0.01,0.01,77939.21,1777212754000
1777212756.03,156.03,0.27,0.28,0.72,0.73,0.01,0.01,77939.21,1777212755000
1777212756.625,156.625,0.27,0.28,0.72,0.73,0.01,0.01,77939.21,1777212755000
1777212757.094,157.094,0.27,0.28,0.72,0.73,0.01,0.01,77939.42,1777212756000
1777212757.445,157.445,0.27,0.28,0.72,0.73,0.01,0.01,77939.42,1777212756000
1777212758.061,158.061,0.27,0.28,0.72,0.73,0.01,0.01,77939.42,1777212756000
1777212758.447,158.447,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212757000
1777212759.376,159.376,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212757000
1777212759.876,159.876,0.27,0.28,0.72,0.73,0.01,0.01,77939.45,1777212758000
1777212760.31,160.31,0.27,0.28,0.72,0.73,0.01,0.01,77939.45,1777212758000
1777212760.712,160.712,0.27,0.28,0.72,0.73,0.01,0.01,77939.45,1777212759000
1777212761.068,161.068,0.27,0.28,0.72,0.73,0.01,0.01,77939.36,1777212760000
1777212761.491,161.491,0.27,0.28,0.72,0.73,0.01,0.01,77939.36,1777212760000
1777212761.825,161.825,0.27,0.28,0.72,0.73,0.01,0.01,77939.36,1777212760000
1777212762.407,162.407,0.27,0.28,0.72,0.73,0.01,0.01,77939.34,1777212761000
1777212763.052,163.052,0.27,0.28,0.72,0.73,0.01,0.01,77939.33,1777212762000
1777212763.498,163.498,0.27,0.28,0.72,0.73,0.01,0.01,77939.33,1777212762000
1777212763.905,163.905,0.27,0.28,0.72,0.73,0.01,0.01,77939.33,1777212762000
1777212764.259,164.259,0.27,0.28,0.72,0.73,0.01,0.01,77939.38,1777212763000
1777212764.741,164.741,0.27,0.28,0.72,0.73,0.01,0.01,77939.38,1777212763000
1777212765.146,165.146,0.27,0.28,0.72,0.73,0.01,0.01,77939.38,1777212763000
1777212765.548,165.548,0.27,0.28,0.72,0.73,0.01,0.01,77939.39,1777212764000
1777212765.965,165.965,0.27,0.28,0.72,0.73,0.01,0.01,77939.39,1777212765000
1777212766.937,166.937,0.27,0.28,0.72,0.73,0.01,0.01,77939.39,1777212765000
1777212767.549,167.549,0.27,0.28,0.72,0.73,0.01,0.01,77939.39,1777212765000
1777212768.044,168.044,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212766000
1777212769.055,169.055,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212767000
1777212769.529,169.529,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212768000
1777212770.044,170.044,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212768000
1777212770.662,170.662,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212769000
1777212771.116,171.116,0.27,0.28,0.72,0.73,0.01,0.01,77939.4,1777212769000
1777212771.626,171.626,0.27,0.28,0.72,0.73,0.01,0.01,77939.37,1777212770000
1777212772.561,172.561,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212771000
1777212773.07,173.07,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212772000
1777212773.997,173.997,0.27,0.28,0.72,0.73,0.01,0.01,77939.35,1777212772000
1777212775.121,175.121,0.27,0.28,0.72,0.73,0.01,0.01,77939.44,1777212774000
1777212775.91,175.91,0.27,0.28,0.72,0.73,0.01,0.01,77939.44,1777212774000
1777212776.32,176.32,0.27,0.28,0.72,0.73,0.01,0.01,77939.44,1777212775000
1777212776.674,176.674,0.27,0.28,0.72,0.73,0.01,0.01,77939.44,1777212775000
1777212777.043,177.043,0.27,0.28,0.72,0.73,0.01,0.01,77939.44,1777212776000
1777212777.527,177.527,0.25,0.27,0.72,0.75,0.02,0.03,77939.44,1777212776000
1777212778.325,178.325,0.24,0.25,0.74,0.76,0.01,0.02,77939.44,1777212776000
1777212778.743,178.743,0.24,0.25,0.75,0.76,0.01,0.01,77939.43,1777212777000
1777212779.222,179.222,0.24,0.25,0.75,0.76,0.01,0.01,77939.43,1777212778000
1777212779.663,179.663,0.24,0.25,0.75,0.76,0.01,0.01,77939.43,1777212778000
1777212780.15,180.15,0.24,0.25,0.75,0.76,0.01,0.01,77939.43,1777212778000
1777212780.491,180.491,0.24,0.25,0.75,0.76,0.01,0.01,77939.4,1777212779000
1777212780.997,180.997,0.24,0.25,0.75,0.76,0.01,0.01,77939.4,1777212779000
1777212781.454,181.454,0.23,0.25,0.75,0.76,0.02,0.01,77939.4,1777212780000
1777212781.872,181.872,0.23,0.24,0.76,0.77,0.01,0.01,77939.4,1777212780000
1777212782.554,182.554,0.22,0.23,0.76,0.78,0.01,0.02,77939.4,1777212780000
1777212782.924,182.924,0.2,0.21,0.79,0.8,0.01,0.01,77939.4,1777212780000
1777212783.805,183.805,0.2,0.21,0.79,0.8,0.01,0.01,77938.86,1777212782000
1777212784.156,184.156,0.2,0.21,0.79,0.8,0.01,0.01,77938.86,1777212782000
1777212784.875,184.875,0.2,0.21,0.79,0.8,0.01,0.01,77938.91,1777212783000
1777212785.24,185.24,0.2,0.21,0.79,0.8,0.01,0.01,77938.91,1777212783000
1777212785.764,185.764,0.2,0.21,0.79,0.8,0.01,0.01,77938.95,1777212784000
1777212786.099,186.099,0.19,0.2,0.8,0.81,0.01,0.01,77939.11,1777212785000
1777212786.477,186.477,0.19,0.2,0.8,0.81,0.01,0.01,77939.11,1777212785000
1777212786.817,186.817,0.19,0.2,0.8,0.81,0.01,0.01,77939.11,1777212785000
1777212787.156,187.156,0.17,0.18,0.82,0.83,0.01,0.01,77939.15,1777212786000
1777212787.571,187.571,0.17,0.18,0.82,0.83,0.01,0.01,77939.15,1777212786000
1777212787.915,187.915,0.18,0.19,0.81,0.82,0.01,0.01,77939.15,1777212786000
1777212788.305,188.305,0.19,0.2,0.8,0.81,0.01,0.01,77937.36,1777212787000
1777212788.685,188.685,0.19,0.2,0.8,0.81,0.01,0.01,77937.36,1777212787000
1777212789.05,189.05,0.21,0.22,0.78,0.79,0.01,0.01,77937.36,1777212787000
1777212789.413,189.413,0.21,0.22,0.78,0.79,0.01,0.01,77937.53,1777212788000
1777212789.893,189.893,0.21,0.22,0.78,0.79,0.01,0.01,77937.53,1777212788000
1777212790.289,190.289,0.21,0.22,0.78,0.79,0.01,0.01,77937.53,1777212789000
1777212790.643,190.643,0.21,0.22,0.78,0.79,0.01,0.01,77937.53,1777212789000
1777212791.023,191.023,0.21,0.22,0.78,0.79,0.01,0.01,77937.53,1777212789000
1777212791.425,191.425,0.21,0.22,0.78,0.79,0.01,0.01,77937.87,1777212790000
1777212792.135,192.135,0.2,0.21,0.78,0.8,0.01,0.02,77937.87,1777212790000
1777212792.471,192.471,0.2,0.21,0.79,0.8,0.01,0.01,77937.88,1777212791000
1777212792.958,192.958,0.2,0.21,0.79,0.8,0.01,0.01,77937.88,1777212791000
1777212793.308,193.308,0.2,0.21,0.79,0.8,0.01,0.01,77937.88,1777212791000
1777212793.649,193.649,0.2,0.21,0.79,0.8,0.01,0.01,77937.88,1777212792000
1777212793.989,193.989,0.19,0.2,0.79,0.81,0.01,0.02,77937.88,1777212793000
1777212794.351,194.351,0.18,0.19,0.81,0.82,0.01,0.01,77937.88,1777212793000
1777212794.755,194.755,0.18,0.23,0.77,0.82,0.05,0.05,77937.88,1777212793000
1777212795.09,195.09,0.2,0.21,0.79,0.8,0.01,0.01,77937.89,1777212794000
1777212795.568,195.568,0.19,0.2,0.8,0.81,0.01,0.01,77937.89,1777212794000
1777212795.941,195.941,0.19,0.2,0.8,0.81,0.01,0.01,77937.89,1777212794000
1777212796.315,196.315,0.19,0.2,0.8,0.81,0.01,0.01,77937.92,1777212795000
1777212796.834,196.834,0.19,0.2,0.8,0.81,0.01,0.01,77937.92,1777212795000
1777212797.593,197.593,0.19,0.2,0.8,0.81,0.01,0.01,77937.92,1777212795000
1777212798.038,198.038,0.19,0.2,0.8,0.81,0.01,0.01,77937.95,1777212796000
1777212798.703,198.703,0.19,0.2,0.8,0.82,0.01,0.02,77937.94,1777212797000
1777212799.18,199.18,0.19,0.2,0.8,0.81,0.01,0.01,77937.94,1777212797000
1777212799.547,199.547,0.18,0.19,0.81,0.82,0.01,0.01,77937.94,1777212798000
1777212799.953,199.953,0.18,0.19,0.81,0.82,0.01,0.01,77937.94,1777212798000
1777212800.288,200.288,0.18,0.19,0.81,0.82,0.01,0.01,77937.94,1777212798000
1777212800.743,200.743,0.17,0.18,0.81,0.82,0.01,0.01,77937.89,1777212799000
1777212801.154,201.154,0.17,0.18,0.82,0.83,0.01,0.01,77937.89,1777212799000
1777212801.517,201.517,0.17,0.18,0.82,0.83,0.01,0.01,77937.89,1777212800000
1777212802.131,202.131,0.17,0.18,0.82,0.83,0.01,0.01,77937.89,1777212800000
1777212802.513,202.513,0.17,0.18,0.82,0.83,0.01,0.01,77937.94,1777212801000
1777212802.911,202.911,0.17,0.18,0.82,0.83,0.01,0.01,77937.94,1777212801000
1777212803.27,203.27,0.16,0.18,0.82,0.83,0.02,0.01,77937.93,1777212802000
1777212803.779,203.779,0.16,0.17,0.82,0.84,0.01,0.02,77937.93,1777212802000
1777212804.234,204.234,0.16,0.17,0.83,0.84,0.01,0.01,77937.93,1777212803000
1777212804.649,204.649,0.16,0.17,0.83,0.84,0.01,0.01,77937.93,1777212803000
1777212805.035,205.035,0.16,0.17,0.83,0.84,0.01,0.01,77937.93,1777212803000
1777212805.688,205.688,0.16,0.17,0.83,0.84,0.01,0.01,77937.94,1777212804000
1777212806.039,206.039,0.16,0.17,0.83,0.84,0.01,0.01,77937.94,1777212804000
1777212806.466,206.466,0.16,0.2,0.83,0.84,0.04,0.01,77937.94,1777212805000
1777212807.077,207.077,0.17,0.19,0.81,0.83,0.02,0.02,77937.94,1777212806000
1777212807.412,207.412,0.17,0.18,0.82,0.83,0.01,0.01,77937.94,1777212806000
1777212807.833,207.833,0.17,0.18,0.82,0.83,0.01,0.01,77937.94,1777212806000
1777212808.215,208.215,0.16,0.18,0.82,0.83,0.02,0.01,77938.0,1777212807000
1777212808.637,208.637,0.16,0.17,0.83,0.84,0.01,0.01,77938.0,1777212807000
1777212809.483,209.483,0.14,0.17,0.83,0.84,0.03,0.01,77938.0,1777212808000
1777212810.136,210.136,0.14,0.15,0.85,0.86,0.01,0.01,77938.0,1777212808000
1777212810.515,210.515,0.14,0.15,0.85,0.86,0.01,0.01,77937.7,1777212809000
1777212810.978,210.978,0.14,0.15,0.85,0.86,0.01,0.01,77937.7,1777212809000
1777212811.451,211.451,0.14,0.15,0.85,0.86,0.01,0.01,77937.7,1777212810000
1777212811.824,211.824,0.13,0.14,0.85,0.86,0.01,0.01,77937.7,1777212810000
1777212812.289,212.289,0.13,0.14,0.86,0.87,0.01,0.01,77937.7,1777212810000
1777212812.643,212.643,0.13,0.14,0.86,0.87,0.01,0.01,77937.85,1777212811000
1777212813.102,213.102,0.13,0.14,0.86,0.87,0.01,0.01,77938.0,1777212812000
1777212813.797,213.797,0.13,0.14,0.86,0.87,0.01,0.01,77938.0,1777212812000
1777212814.553,214.553,0.13,0.14,0.86,0.87,0.01,0.01,77938.0,1777212813000
1777212814.94,214.94,0.13,0.14,0.86,0.87,0.01,0.01,77938.0,1777212813000
1777212815.342,215.342,0.12,0.13,0.87,0.88,0.01,0.01,77938.0,1777212814000
1777212815.762,215.762,0.12,0.13,0.87,0.88,0.01,0.01,77938.0,1777212814000
1777212816.179,216.179,0.12,0.34,0.87,0.88,0.22,0.01,77938.0,1777212814000
1777212816.516,216.516,0.18,0.31,0.69,0.84,0.13,0.15,77938.0,1777212814000
1777212816.865,216.865,0.18,0.19,0.81,0.82,0.01,0.01,77937.99,1777212815000
1777212817.22,217.22,0.17,0.18,0.82,0.83,0.01,0.01,77937.99,1777212816000
1777212817.601,217.601,0.17,0.18,0.82,0.83,0.01,0.01,77937.99,1777212816000
1777212817.949,217.949,0.17,0.18,0.82,0.83,0.01,0.01,77937.99,1777212816000
1777212818.359,218.359,0.17,0.18,0.82,0.83,0.01,0.01,77937.99,1777212816000
1777212818.71,218.71,0.17,0.18,0.82,0.83,0.01,0.01,77937.88,1777212817000
1777212819.129,219.129,0.17,0.18,0.82,0.83,0.01,0.01,77937.88,1777212817000
1777212819.507,219.507,0.17,0.18,0.82,0.83,0.01,0.01,77937.88,1777212817000
1777212820.309,220.309,0.17,0.18,0.82,0.83,0.01,0.01,77938.3,1777212819000
1777212820.844,220.844,0.17,0.18,0.82,0.83,0.01,0.01,77938.3,1777212819000
1777212821.376,221.376,0.2,0.21,0.51,0.83,0.01,0.32,77938.3,1777212819000
1777212821.754,221.754,0.21,0.22,0.78,0.8,0.01,0.02,77938.33,1777212820000
1777212822.362,222.362,0.2,0.21,0.77,0.8,0.01,0.03,77938.33,1777212820000
1777212822.777,222.777,0.24,0.25,0.75,0.78,0.01,0.03,77938.33,1777212821000
1777212823.113,223.113,0.27,0.28,0.72,0.73,0.01,0.01,77938.36,1777212822000
1777212823.451,223.451,0.21,0.22,0.78,0.79,0.01,0.01,77938.36,1777212822000
1777212823.918,223.918,0.3,0.31,0.62,0.74,0.01,0.12,77938.36,1777212822000
1777212824.343,224.343,0.28,0.29,0.71,0.72,0.01,0.01,77938.38,1777212823000
1777212824.695,224.695,0.26,0.27,0.73,0.74,0.01,0.01,77938.38,1777212823000
1777212825.076,225.076,0.26,0.27,0.73,0.74,0.01,0.01,77938.38,1777212824000
1777212825.472,225.472,0.4,0.41,0.59,0.6,0.01,0.01,77938.38,1777212824000
1777212825.814,225.814,0.4,0.41,0.59,0.6,0.01,0.01,77938.38,1777212824000
1777212826.218,226.218,0.4,0.41,0.58,0.6,0.01,0.02,77938.38,1777212824000
1777212826.556,226.556,0.4,0.41,0.59,0.6,0.01,0.01,77938.37,1777212825000
1777212827.042,227.042,0.42,0.44,0.55,0.6,0.02,0.05,77938.37,1777212825000
1777212827.431,227.431,0.44,0.45,0.55,0.56,0.01,0.01,77938.37,1777212826000
1777212827.931,227.931,0.44,0.45,0.55,0.56,0.01,0.01,77938.37,1777212826000
1777212828.313,228.313,0.44,0.45,0.55,0.56,0.01,0.01,77938.37,1777212826000
1777212828.703,228.703,0.45,0.46,0.54,0.55,0.01,0.01,77938.39,1777212827000
1777212829.058,229.058,0.54,0.56,0.44,0.48,0.02,0.04,77938.39,1777212827000
1777212829.51,229.51,0.52,0.53,0.46,0.48,0.01,0.02,77938.38,1777212828000
1777212829.855,229.855,0.6,0.61,0.39,0.4,0.01,0.01,77938.38,1777212828000
1777212830.197,230.197,0.61,0.62,0.38,0.39,0.01,0.01,77938.38,1777212828000
1777212830.572,230.572,0.62,0.66,0.37,0.38,0.04,0.01,77938.39,1777212829000
1777212830.933,230.933,0.61,0.65,0.35,0.36,0.04,0.01,77938.39,1777212829000
1777212831.352,231.352,0.67,0.68,0.32,0.33,0.01,0.01,77938.32,1777212830000
1777212831.71,231.71,0.67,0.68,0.32,0.34,0.01,0.02,77938.32,1777212830000
1777212832.047,232.047,0.63,0.64,0.35,0.38,0.01,0.03,77938.33,1777212831000
1777212832.398,232.398,0.62,0.63,0.37,0.38,0.01,0.01,77938.33,1777212831000
1777212832.851,232.851,0.62,0.63,0.37,0.38,0.01,0.01,77938.33,1777212831000
1777212833.19,233.19,0.63,0.65,0.36,0.37,0.02,0.01,77938.33,1777212832000
1777212833.68,233.68,0.66,0.67,0.33,0.34,0.01,0.01,77938.33,1777212832000
1777212834.015,234.015,0.67,0.68,0.32,0.34,0.01,0.02,77938.33,1777212832000
1777212834.412,234.412,0.69,0.7,0.3,0.33,0.01,0.03,77938.34,1777212833000
1777212834.76,234.76,0.69,0.7,0.3,0.31,0.01,0.01,77938.34,1777212833000
1777212835.116,235.116,0.66,0.67,0.33,0.34,0.01,0.01,77938.34,1777212833000
1777212835.549,235.549,0.66,0.67,0.33,0.34,0.01,0.01,77938.35,1777212834000
1777212835.985,235.985,0.66,0.69,0.31,0.34,0.03,0.03,77938.35,1777212835000
1777212836.381,236.381,0.79,0.8,0.18,0.28,0.01,0.1,77938.35,1777212835000
1777212836.727,236.727,0.83,0.9,0.17,0.19,0.07,0.02,77938.35,1777212835000
1777212837.061,237.061,0.64,0.77,0.2,0.41,0.13,0.21,77938.36,1777212836000
1777212837.429,237.429,0.66,0.67,0.33,0.34,0.01,0.01,77938.36,1777212836000
1777212837.94,237.94,0.75,0.78,0.18,0.33,0.03,0.15,77938.36,1777212836000
1777212838.312,238.312,0.74,0.75,0.25,0.26,0.01,0.01,77938.34,1777212837000
1777212838.854,238.854,0.7,0.71,0.29,0.3,0.01,0.01,77938.34,1777212837000
1777212839.209,239.209,0.7,0.71,0.29,0.3,0.01,0.01,77938.34,1777212837000
1777212839.55,239.55,0.76,0.77,0.23,0.24,0.01,0.01,77938.35,1777212838000
1777212839.976,239.976,0.72,0.73,0.27,0.28,0.01,0.01,77938.35,1777212838000
1777212840.357,240.357,0.71,0.73,0.28,0.29,0.02,0.01,77938.35,1777212838000
1777212840.696,240.696,0.73,0.74,0.26,0.27,0.01,0.01,77938.33,1777212839000
1777212841.05,241.05,0.73,0.74,0.26,0.27,0.01,0.01,77938.33,1777212840000
1777212841.625,241.625,0.75,0.76,0.24,0.25,0.01,0.01,77938.33,1777212840000
1777212842.0,242.0,0.73,0.76,0.24,0.25,0.03,0.01,77938.33,1777212840000
1777212842.677,242.677,0.73,0.74,0.26,0.27,0.01,0.01,77938.31,1777212841000
1777212843.184,243.184,0.73,0.74,0.26,0.27,0.01,0.01,77938.31,1777212841000
1777212843.596,243.596,0.73,0.74,0.26,0.27,0.01,0.01,77938.36,1777212842000
1777212844.023,244.023,0.78,0.9,0.16,0.22,0.12,0.06,77938.36,1777212842000
1777212844.371,244.371,0.84,0.9,0.14,0.17,0.06,0.03,77938.36,1777212842000
1777212844.84,244.84,0.86,0.87,0.13,0.14,0.01,0.01,77938.67,1777212843000
1777212845.379,245.379,0.86,0.87,0.13,0.14,0.01,0.01,77939.45,1777212844000
1777212845.757,245.757,0.86,0.87,0.13,0.14,0.01,0.01,77939.45,1777212844000
1777212846.415,246.415,0.86,0.88,0.13,0.14,0.02,0.01,77941.43,1777212845000
1777212846.766,246.766,0.86,0.88,0.12,0.14,0.02,0.02,77941.43,1777212845000
1777212847.1,247.1,0.85,0.87,0.13,0.15,0.02,0.02,77941.43,1777212845000
1777212847.514,247.514,0.85,0.86,0.14,0.15,0.01,0.01,77943.12,1777212846000
1777212848.062,248.062,0.85,0.86,0.14,0.15,0.01,0.01,77943.12,1777212846000
1777212848.522,248.522,0.85,0.87,0.13,0.15,0.02,0.02,77943.2,1777212847000
1777212848.877,248.877,0.87,0.88,0.12,0.13,0.01,0.01,77943.2,1777212847000
1777212849.228,249.228,0.87,0.88,0.12,0.13,0.01,0.01,77943.2,1777212847000
1777212849.603,249.603,0.87,0.88,0.12,0.13,0.01,0.01,77943.45,1777212848000
1777212849.95,249.95,0.87,0.88,0.12,0.13,0.01,0.01,77943.45,1777212848000
1777212850.291,250.291,0.87,0.88,0.12,0.14,0.01,0.02,77943.46,1777212849000
1777212850.674,250.674,0.87,0.88,0.12,0.14,0.01,0.02,77943.46,1777212849000
1777212851.042,251.042,0.88,0.89,0.11,0.14,0.01,0.03,77943.46,1777212849000
1777212851.417,251.417,0.89,0.9,0.1,0.11,0.01,0.01,77943.46,1777212849000
1777212851.766,251.766,0.91,0.92,0.08,0.1,0.01,0.02,77943.53,1777212850000
1777212852.17,252.17,0.86,0.92,0.08,0.14,0.06,0.06,77943.58,1777212851000
1777212852.519,252.519,0.88,0.89,0.11,0.12,0.01,0.01,77943.58,1777212851000
1777212852.872,252.872,0.91,0.92,0.09,0.1,0.01,0.01,77943.58,1777212851000
1777212853.256,253.256,0.91,0.92,0.08,0.09,0.01,0.01,77943.63,1777212852000
1777212853.61,253.61,0.91,0.92,0.08,0.09,0.01,0.01,77943.63,1777212852000
1777212854.114,254.114,0.92,0.93,0.07,0.08,0.01,0.01,77943.63,1777212852000
1777212854.471,254.471,0.9,0.92,0.06,0.1,0.02,0.04,77943.7,1777212853000
1777212854.985,254.985,0.88,0.89,0.12,0.13,0.01,0.01,77943.7,1777212853000
1777212855.411,255.411,0.88,0.89,0.11,0.12,0.01,0.01,77943.7,1777212853000
1777212855.829,255.829,0.9,0.91,0.09,0.1,0.01,0.01,77943.7,1777212854000
1777212856.191,256.191,0.9,0.91,0.07,0.11,0.01,0.04,77943.7,1777212855000
1777212856.58,256.58,0.91,0.92,0.08,0.1,0.01,0.02,77943.7,1777212855000
1777212856.914,256.914,0.91,0.92,0.08,0.09,0.01,0.01,77943.7,1777212855000
1777212857.293,257.293,0.92,0.93,0.07,0.08,0.01,0.01,77943.71,1777212856000
1777212858.017,258.017,0.93,0.94,0.06,0.08,0.01,0.02,77943.71,1777212856000
1777212858.404,258.404,0.93,0.94,0.06,0.07,0.01,0.01,77943.71,1777212856000
1777212858.786,258.786,0.93,0.94,0.06,0.07,0.01,0.01,77943.71,1777212856000
1777212859.214,259.214,0.87,0.88,0.07,0.12,0.01,0.05,77943.72,1777212857000
1777212859.573,259.573,0.93,0.94,0.06,0.07,0.01,0.01,77943.72,1777212857000
1777212860.01,260.01,0.89,0.9,0.07,0.12,0.01,0.05,77943.85,1777212858000
1777212860.394,260.394,0.9,0.91,0.08,0.09,0.01,0.01,77943.85,1777212859000
1777212860.901,260.901,0.9,0.91,0.09,0.1,0.01,0.01,77943.85,1777212859000
1777212861.235,261.235,0.88,0.9,0.1,0.12,0.02,0.02,77943.86,1777212860000
1777212861.664,261.664,0.87,0.9,0.12,0.13,0.03,0.01,77943.86,1777212860000
1777212862.009,262.009,0.89,0.9,0.1,0.11,0.01,0.01,77943.86,1777212860000
1777212862.461,262.461,0.89,0.9,0.1,0.11,0.01,0.01,77943.86,1777212861000
1777212862.807,262.807,0.89,0.9,0.1,0.11,0.01,0.01,77943.86,1777212861000
1777212863.193,263.193,0.87,0.9,0.1,0.11,0.03,0.01,77943.86,1777212861000
1777212863.609,263.609,0.89,0.9,0.1,0.11,0.01,0.01,77943.85,1777212862000
1777212863.962,263.962,0.78,0.85,0.15,0.22,0.07,0.07,77943.85,1777212863000
1777212864.355,264.355,0.86,0.87,0.14,0.16,0.01,0.02,77943.85,1777212863000
1777212864.826,264.826,0.88,0.89,0.11,0.12,0.01,0.01,77943.85,1777212863000
1777212865.366,265.366,0.89,0.9,0.1,0.11,0.01,0.01,77943.85,1777212864000
1777212865.708,265.708,0.88,0.89,0.11,0.12,0.01,0.01,77943.85,1777212864000
1777212866.049,266.049,0.88,0.89,0.11,0.13,0.01,0.02,77943.85,1777212865000
1777212866.39,266.39,0.85,0.86,0.14,0.16,0.01,0.02,77943.85,1777212865000
1777212866.738,266.738,0.87,0.88,0.14,0.15,0.01,0.01,77943.85,1777212865000
1777212867.076,267.076,0.83,0.88,0.12,0.13,0.05,0.01,77943.85,1777212865000
1777212867.412,267.412,0.85,0.86,0.14,0.15,0.01,0.01,77943.86,1777212866000
1777212867.924,267.924,0.83,0.84,0.14,0.16,0.01,0.02,77943.86,1777212866000
1777212868.336,268.336,0.83,0.84,0.16,0.17,0.01,0.01,77943.86,1777212867000
1777212868.695,268.695,0.86,0.87,0.15,0.16,0.01,0.01,77943.86,1777212867000
1777212869.037,269.037,0.86,0.87,0.13,0.14,0.01,0.01,77943.86,1777212867000
1777212869.374,269.374,0.87,0.88,0.12,0.13,0.01,0.01,77943.86,1777212867000
1777212869.814,269.814,0.88,0.89,0.11,0.12,0.01,0.01,77943.86,1777212868000
1777212870.18,270.18,0.82,0.83,0.17,0.18,0.01,0.01,77943.86,1777212869000
1777212870.523,270.523,0.89,0.9,0.1,0.12,0.01,0.02,77943.86,1777212869000
1777212870.864,270.864,0.92,0.93,0.07,0.08,0.01,0.01,77943.86,1777212869000
1777212871.205,271.205,0.93,0.94,0.06,0.07,0.01,0.01,77943.86,1777212869000
1777212871.547,271.547,0.93,0.95,0.05,0.06,0.02,0.01,77943.86,1777212870000
1777212871.888,271.888,0.94,0.95,0.05,0.06,0.01,0.01,77943.86,1777212870000
1777212872.226,272.226,0.94,0.95,0.05,0.06,0.01,0.01,77943.86,1777212870000
1777212872.657,272.657,0.94,0.95,0.05,0.06,0.01,0.01,77948.39,1777212871000
1777212873.234,273.234,0.94,0.95,0.05,0.06,0.01,0.01,77948.39,1777212871000
1777212873.671,273.671,0.94,0.95,0.05,0.06,0.01,0.01,77950.73,1777212872000
1777212874.026,274.026,0.94,0.95,0.05,0.06,0.01,0.01,77950.73,1777212872000
1777212874.394,274.394,0.93,0.94,0.06,0.07,0.01,0.01,77953.88,1777212873000
1777212874.799,274.799,0.95,0.96,0.04,0.05,0.01,0.01,77953.88,1777212873000
1777212875.141,275.141,0.95,0.96,0.04,0.05,0.01,0.01,77953.88,1777212873000
1777212875.808,275.808,0.95,0.96,0.04,0.05,0.01,0.01,77954.77,1777212874000
1777212876.155,276.155,0.95,0.96,0.04,0.05,0.01,0.01,77954.77,1777212874000
1777212876.656,276.656,0.95,0.96,0.04,0.05,0.01,0.01,77954.89,1777212875000
1777212877.037,277.037,0.95,0.96,0.04,0.05,0.01,0.01,77956.73,1777212876000
1777212877.384,277.384,0.95,0.96,0.04,0.05,0.01,0.01,77956.73,1777212876000
1777212877.724,277.724,0.95,0.96,0.04,0.05,0.01,0.01,77956.73,1777212876000
1777212878.105,278.105,0.94,0.97,0.03,0.06,0.03,0.03,77956.73,1777212876000
1777212878.459,278.459,0.95,0.97,0.04,0.05,0.02,0.01,77956.97,1777212877000
1777212878.794,278.794,0.96,0.97,0.03,0.04,0.01,0.01,77956.97,1777212877000
1777212879.133,279.133,0.96,0.97,0.03,0.04,0.01,0.01,77956.97,1777212877000
1777212879.469,279.469,0.96,0.97,0.03,0.04,0.01,0.01,77956.97,1777212877000
1777212879.828,279.828,0.96,0.97,0.03,0.04,0.01,0.01,77956.99,1777212878000
1777212880.177,280.177,0.96,0.97,0.03,0.04,0.01,0.01,77957.14,1777212879000
1777212880.817,280.817,0.96,0.97,0.03,0.04,0.01,0.01,77957.14,1777212879000
1777212881.152,281.152,0.96,0.97,0.03,0.04,0.01,0.01,77957.14,1777212879000
1777212881.49,281.49,0.96,0.97,0.03,0.04,0.01,0.01,77958.25,1777212880000
1777212881.904,281.904,0.95,0.97,0.03,0.04,0.02,0.01,77958.25,1777212880000
1777212882.272,282.272,0.95,0.96,0.03,0.05,0.01,0.02,77958.25,1777212880000
1777212882.64,282.64,0.92,0.94,0.07,0.11,0.02,0.04,77958.35,1777212881000
1777212882.984,282.984,0.94,0.95,0.05,0.06,0.01,0.01,77958.35,1777212881000
1777212883.335,283.335,0.94,0.95,0.05,0.06,0.01,0.01,77958.36,1777212882000
1777212884.001,284.001,0.93,0.96,0.04,0.05,0.03,0.01,77958.36,1777212882000
1777212884.335,284.335,0.89,0.93,0.07,0.12,0.04,0.05,77958.7,1777212883000
