timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776996818.037,218.037,0.76,0.77,0.2,0.25,0.01,0.05,,
1776996818.39,218.39,0.76,0.78,0.22,0.24,0.02,0.02,,
1776996818.788,218.788,0.77,0.78,0.22,0.24,0.01,0.02,,
1776996819.131,219.131,0.77,0.78,0.22,0.23,0.01,0.01,,
1776996819.477,219.477,0.77,0.78,0.22,0.23,0.01,0.01,,
1776996819.815,219.815,0.77,0.78,0.22,0.23,0.01,0.01,,
1776996820.215,220.215,0.77,0.78,0.22,0.23,0.01,0.01,,
1776996821.129,221.129,0.78,0.79,0.21,0.23,0.01,0.02,,
1776996821.576,221.576,0.78,0.79,0.21,0.22,0.01,0.01,,
1776996822.201,222.201,0.79,0.8,0.2,0.21,0.01,0.01,,
1776996822.543,222.543,0.79,0.8,0.2,0.21,0.01,0.01,,
1776996822.926,222.926,0.79,0.8,0.2,0.21,0.01,0.01,,
1776996823.26,223.26,0.8,0.81,0.19,0.2,0.01,0.01,,
1776996823.649,223.649,0.8,0.81,0.19,0.2,0.01,0.01,,
1776996824.046,224.046,0.8,0.81,0.19,0.2,0.01,0.01,,
1776996824.545,224.545,0.8,0.81,0.19,0.2,0.01,0.01,,
1776996825.038,225.038,0.8,0.81,0.19,0.2,0.01,0.01,,
1776996825.401,225.401,0.83,0.84,0.16,0.18,0.01,0.02,,
1776996825.767,225.767,0.86,0.87,0.13,0.14,0.01,0.01,,
1776996826.123,226.123,0.86,0.87,0.13,0.14,0.01,0.01,,
1776996826.569,226.569,0.86,0.87,0.13,0.14,0.01,0.01,,
1776996827.152,227.152,0.87,0.88,0.12,0.13,0.01,0.01,,
1776996827.5,227.5,0.87,0.88,0.12,0.13,0.01,0.01,,
1776996827.996,227.996,0.87,0.88,0.12,0.13,0.01,0.01,,
1776996828.47,228.47,0.87,0.88,0.12,0.13,0.01,0.01,,
1776996828.823,228.823,0.87,0.89,0.12,0.13,0.02,0.01,,
1776996829.309,229.309,0.89,0.9,0.1,0.11,0.01,0.01,,
1776996829.655,229.655,0.9,0.92,0.08,0.1,0.02,0.02,,
1776996829.992,229.992,0.91,0.92,0.08,0.09,0.01,0.01,,
1776996830.417,230.417,0.91,0.92,0.08,0.09,0.01,0.01,,
1776996830.758,230.758,0.91,0.92,0.08,0.09,0.01,0.01,,
1776996831.128,231.128,0.92,0.93,0.07,0.08,0.01,0.01,,
1776996831.461,231.461,0.92,0.93,0.07,0.08,0.01,0.01,,
1776996831.964,231.964,0.93,0.94,0.06,0.08,0.01,0.02,,
1776996832.556,232.556,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996833.136,233.136,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996833.687,233.687,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996834.024,234.024,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996834.422,234.422,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996834.774,234.774,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996835.386,235.386,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996835.765,235.765,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996836.188,236.188,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996836.543,236.543,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996836.928,236.928,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996837.277,237.277,0.94,0.95,0.04,0.06,0.01,0.02,,
1776996837.822,237.822,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996838.155,238.155,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996838.5,238.5,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996838.962,238.962,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996839.319,239.319,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996839.762,239.762,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996840.397,240.397,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996840.884,240.884,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996841.227,241.227,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996841.572,241.572,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996842.136,242.136,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996842.545,242.545,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996842.914,242.914,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996843.252,243.252,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996843.645,243.645,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996843.982,243.982,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996844.528,244.528,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996844.886,244.886,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996845.285,245.285,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996845.631,245.631,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996846.088,246.088,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996846.47,246.47,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996846.813,246.813,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996847.225,247.225,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996847.58,247.58,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996847.953,247.953,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996848.377,248.377,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996848.727,248.727,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996849.119,249.119,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996850.031,250.031,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996851.035,251.035,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996851.523,251.523,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996853.023,253.023,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996853.435,253.435,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996853.775,253.775,0.95,0.96,0.04,0.05,0.01,0.01,,
1776996854.154,254.154,0.95,0.97,0.04,0.05,0.02,0.01,,
1776996854.499,254.499,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996854.853,254.853,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996855.398,255.398,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996855.891,255.891,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996856.242,256.242,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996856.647,256.647,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996857.154,257.154,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996857.512,257.512,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996857.891,257.891,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996858.274,258.274,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996858.828,258.828,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996859.216,259.216,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996859.672,259.672,0.97,0.98,0.03,0.04,0.01,0.01,,
1776996860.093,260.093,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996860.434,260.434,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996860.864,260.864,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996861.22,261.22,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996862.131,262.131,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996862.465,262.465,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996862.941,262.941,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996863.566,263.566,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996864.118,264.118,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996864.472,264.472,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996865.066,265.066,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996865.517,265.517,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996865.888,265.888,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996866.643,266.643,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996866.976,266.976,0.93,0.95,0.05,0.07,0.02,0.02,,
1776996867.327,267.327,0.9,0.92,0.08,0.09,0.02,0.01,,
1776996867.661,267.661,0.9,0.92,0.08,0.1,0.02,0.02,,
1776996868.014,268.014,0.91,0.93,0.07,0.09,0.02,0.02,,
1776996868.36,268.36,0.92,0.94,0.08,0.09,0.02,0.01,,
1776996868.814,268.814,0.92,0.94,0.06,0.08,0.02,0.02,,
1776996869.294,269.294,0.93,0.94,0.06,0.08,0.01,0.02,,
1776996870.072,270.072,0.93,0.94,0.06,0.07,0.01,0.01,,
1776996870.598,270.598,0.93,0.94,0.06,0.07,0.01,0.01,,
1776996871.001,271.001,0.94,0.95,0.06,0.07,0.01,0.01,,
1776996871.522,271.522,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996872.103,272.103,0.94,0.95,0.05,0.06,0.01,0.01,,
1776996873.574,273.574,0.95,0.98,0.05,0.06,0.03,0.01,,
1776996874.115,274.115,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996874.503,274.503,0.96,0.97,0.02,0.04,0.01,0.02,,
1776996875.359,275.359,0.96,0.98,0.03,0.04,0.02,0.01,,
1776996875.761,275.761,0.97,0.98,0.02,0.04,0.01,0.02,,
1776996876.212,276.212,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996876.593,276.593,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996876.931,276.931,0.98,0.99,0.01,0.03,0.01,0.02,,
1776996877.339,277.339,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996877.727,277.727,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996878.173,278.173,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996878.717,278.717,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996879.179,279.179,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996879.81,279.81,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996880.426,280.426,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996881.073,281.073,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996881.808,281.808,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996882.317,282.317,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996883.0,283.0,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996883.375,283.375,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996883.88,283.88,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996884.376,284.376,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996884.716,284.716,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996885.464,285.464,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996885.871,285.871,0.96,0.97,0.02,0.03,0.01,0.01,,
1776996886.232,286.232,0.96,0.97,0.03,0.04,0.01,0.01,,
1776996887.242,287.242,0.97,0.98,0.02,0.04,0.01,0.02,,
1776996887.736,287.736,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996888.083,288.083,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996889.249,289.249,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996889.67,289.67,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996890.343,290.343,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996890.736,290.736,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996891.169,291.169,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996891.515,291.515,0.97,0.98,0.02,0.03,0.01,0.01,,
1776996891.871,291.871,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996892.338,292.338,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996892.908,292.908,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996893.373,293.373,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996893.765,293.765,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996894.247,294.247,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996894.627,294.627,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996895.761,295.761,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996896.201,296.201,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996896.54,296.54,0.98,0.99,0.01,0.02,0.01,0.01,,
1776996896.892,296.892,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996897.307,297.307,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996897.713,297.713,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996898.305,298.305,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996899.038,299.038,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996899.675,299.675,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996900.335,300.335,0.99,0.99,0.01,0.01,0.0,0.0,,
1776996900.725,300.725,0.99,0.99,0.01,0.01,0.0,0.0,,

# RESULT,winner=unknown,slug=btc-updown-5m-1776996600,ticks=549
