timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777337235.309,135.309,0.7,0.76,0.24,0.25,0.06,0.01,77464.16,1777337233000
1777337235.887,135.887,0.69,0.72,0.24,0.25,0.03,0.01,77465.29,1777337234000
1777337236.296,136.296,0.68,0.69,0.31,0.32,0.01,0.01,77465.29,1777337234000
1777337236.639,136.639,0.68,0.69,0.31,0.32,0.01,0.01,77462.12,1777337235000
1777337236.984,136.984,0.68,0.69,0.31,0.32,0.01,0.01,77462.12,1777337235000
1777337237.417,137.417,0.68,0.69,0.31,0.32,0.01,0.01,77463.81,1777337236000
1777337237.961,137.961,0.68,0.69,0.31,0.32,0.01,0.01,77463.81,1777337236000
1777337238.545,138.545,0.68,0.69,0.31,0.32,0.01,0.01,77465.48,1777337237000
1777337239.134,139.134,0.67,0.69,0.31,0.32,0.02,0.01,77465.48,1777337237000
1777337239.52,139.52,0.65,0.66,0.34,0.35,0.01,0.01,77465.12,1777337238000
1777337239.908,139.908,0.65,0.66,0.34,0.35,0.01,0.01,77465.12,1777337238000
1777337240.243,140.243,0.65,0.66,0.34,0.35,0.01,0.01,77464.36,1777337239000
1777337240.887,140.887,0.65,0.66,0.34,0.35,0.01,0.01,77464.36,1777337239000
1777337241.321,141.321,0.65,0.66,0.34,0.35,0.01,0.01,77462.5,1777337240000
1777337241.726,141.726,0.65,0.66,0.34,0.35,0.01,0.01,77462.5,1777337240000
1777337242.061,142.061,0.73,0.74,0.28,0.32,0.01,0.04,77462.5,1777337240000
1777337243.033,143.033,0.74,0.75,0.26,0.27,0.01,0.01,77461.25,1777337241000
1777337243.403,143.403,0.74,0.75,0.25,0.26,0.01,0.01,77461.25,1777337241000
1777337243.74,143.74,0.74,0.76,0.25,0.26,0.02,0.01,77461.99,1777337242000
1777337244.579,144.579,0.75,0.76,0.24,0.25,0.01,0.01,77462.88,1777337243000
1777337244.954,144.954,0.75,0.76,0.24,0.25,0.01,0.01,77465.56,1777337244000
1777337245.364,145.364,0.75,0.76,0.24,0.25,0.01,0.01,77465.56,1777337244000
1777337245.99,145.99,0.75,0.77,0.24,0.25,0.02,0.01,77465.56,1777337244000
1777337246.453,146.453,0.76,0.77,0.23,0.24,0.01,0.01,77466.07,1777337245000
1777337247.038,147.038,0.77,0.78,0.22,0.23,0.01,0.01,77466.07,1777337245000
1777337247.506,147.506,0.77,0.78,0.22,0.23,0.01,0.01,77466.54,1777337246000
1777337247.954,147.954,0.75,0.77,0.23,0.24,0.02,0.01,77466.54,1777337246000
1777337248.395,148.395,0.74,0.75,0.25,0.26,0.01,0.01,77466.85,1777337247000
1777337248.843,148.843,0.74,0.75,0.25,0.26,0.01,0.01,77466.85,1777337247000
1777337249.326,149.326,0.74,0.75,0.25,0.26,0.01,0.01,77468.47,1777337248000
1777337249.832,149.832,0.74,0.75,0.26,0.27,0.01,0.01,77468.47,1777337248000
1777337250.349,150.349,0.75,0.76,0.24,0.25,0.01,0.01,77468.31,1777337249000
1777337250.746,150.746,0.76,0.77,0.23,0.25,0.01,0.02,77468.31,1777337249000
1777337251.341,151.341,0.75,0.77,0.23,0.24,0.02,0.01,77468.28,1777337250000
1777337251.753,151.753,0.74,0.75,0.25,0.26,0.01,0.01,77468.28,1777337250000
1777337252.751,152.751,0.74,0.75,0.25,0.26,0.01,0.01,77468.23,1777337251000
1777337253.142,153.142,0.74,0.75,0.25,0.26,0.01,0.01,77468.23,1777337251000
1777337254.195,154.195,0.72,0.73,0.27,0.28,0.01,0.01,77468.07,1777337252000
1777337254.884,154.884,0.7,0.71,0.29,0.3,0.01,0.01,77468.19,1777337253000
1777337255.384,155.384,0.7,0.71,0.29,0.3,0.01,0.01,77468.26,1777337254000
1777337255.899,155.899,0.7,0.71,0.29,0.3,0.01,0.01,77468.26,1777337254000
1777337256.358,156.358,0.7,0.71,0.29,0.3,0.01,0.01,77468.26,1777337254000
1777337256.763,156.763,0.7,0.71,0.29,0.3,0.01,0.01,77467.92,1777337255000
1777337257.127,157.127,0.69,0.7,0.29,0.31,0.01,0.02,77467.58,1777337256000
1777337257.487,157.487,0.68,0.7,0.3,0.31,0.02,0.01,77467.58,1777337256000
1777337257.848,157.848,0.65,0.66,0.34,0.35,0.01,0.01,77467.58,1777337256000
1777337258.274,158.274,0.65,0.66,0.34,0.35,0.01,0.01,77466.95,1777337257000
1777337258.88,158.88,0.65,0.66,0.34,0.35,0.01,0.01,77466.95,1777337257000
1777337259.567,159.567,0.65,0.66,0.34,0.35,0.01,0.01,77461.91,1777337258000
1777337260.101,160.101,0.65,0.66,0.34,0.35,0.01,0.01,77461.91,1777337258000
1777337260.463,160.463,0.65,0.66,0.34,0.35,0.01,0.01,77460.53,1777337259000
1777337260.895,160.895,0.65,0.66,0.34,0.35,0.01,0.01,77460.53,1777337259000
1777337261.262,161.262,0.65,0.66,0.34,0.35,0.01,0.01,77460.37,1777337260000
1777337261.896,161.896,0.65,0.66,0.34,0.35,0.01,0.01,77460.37,1777337260000
1777337262.237,162.237,0.65,0.66,0.34,0.35,0.01,0.01,77460.37,1777337260000
1777337262.673,162.673,0.65,0.66,0.34,0.35,0.01,0.01,77458.73,1777337261000
1777337263.229,163.229,0.66,0.67,0.34,0.35,0.01,0.01,77458.73,1777337261000
1777337263.604,163.604,0.66,0.67,0.33,0.34,0.01,0.01,77458.73,1777337261000
1777337264.033,164.033,0.66,0.67,0.33,0.34,0.01,0.01,77459.45,1777337262000
1777337264.701,164.701,0.66,0.67,0.33,0.34,0.01,0.01,77459.7,1777337263000
1777337265.21,165.21,0.66,0.67,0.33,0.34,0.01,0.01,77459.7,1777337263000
1777337265.622,165.622,0.66,0.67,0.33,0.34,0.01,0.01,77460.22,1777337264000
1777337266.035,166.035,0.66,0.68,0.33,0.34,0.02,0.01,77460.22,1777337264000
1777337266.6,166.6,0.67,0.68,0.32,0.33,0.01,0.01,77460.22,1777337264000
1777337267.052,167.052,0.67,0.68,0.32,0.33,0.01,0.01,77460.43,1777337265000
1777337267.784,167.784,0.67,0.68,0.32,0.33,0.01,0.01,77459.57,1777337266000
1777337268.439,168.439,0.67,0.68,0.32,0.33,0.01,0.01,77461.99,1777337267000
1777337269.06,169.06,0.67,0.68,0.32,0.33,0.01,0.01,77461.99,1777337267000
1777337269.645,169.645,0.67,0.68,0.32,0.33,0.01,0.01,77458.74,1777337268000
1777337270.799,170.799,0.7,0.71,0.29,0.3,0.01,0.01,77462.34,1777337269000
1777337271.506,171.506,0.7,0.71,0.29,0.3,0.01,0.01,77462.27,1777337270000
1777337272.298,172.298,0.7,0.71,0.29,0.3,0.01,0.01,77460.66,1777337271000
1777337272.652,172.652,0.7,0.71,0.29,0.3,0.01,0.01,77460.66,1777337271000
1777337273.149,173.149,0.7,0.71,0.29,0.3,0.01,0.01,77460.66,1777337271000
1777337273.765,173.765,0.7,0.71,0.29,0.3,0.01,0.01,77460.66,1777337271000
1777337274.164,174.164,0.7,0.71,0.29,0.3,0.01,0.01,77460.69,1777337272000
1777337274.617,174.617,0.69,0.7,0.3,0.31,0.01,0.01,77461.02,1777337273000
1777337275.439,175.439,0.69,0.7,0.3,0.31,0.01,0.01,77461.04,1777337274000
1777337275.873,175.873,0.75,0.76,0.24,0.28,0.01,0.04,77461.04,1777337274000
1777337276.392,176.392,0.76,0.77,0.23,0.24,0.01,0.01,77460.66,1777337275000
1777337276.728,176.728,0.76,0.77,0.23,0.24,0.01,0.01,77460.66,1777337275000
1777337277.112,177.112,0.76,0.77,0.23,0.24,0.01,0.01,77460.66,1777337275000
1777337277.629,177.629,0.76,0.77,0.23,0.24,0.01,0.01,77463.8,1777337276000
1777337278.316,178.316,0.76,0.77,0.23,0.24,0.01,0.01,77463.8,1777337276000
1777337278.84,178.84,0.76,0.77,0.23,0.24,0.01,0.01,77464.36,1777337277000
1777337279.27,179.27,0.76,0.77,0.23,0.24,0.01,0.01,77464.36,1777337278000
1777337279.961,179.961,0.76,0.77,0.23,0.24,0.01,0.01,77464.36,1777337278000
1777337280.408,180.408,0.76,0.77,0.23,0.24,0.01,0.01,77464.36,1777337278000
1777337280.821,180.821,0.77,0.78,0.22,0.23,0.01,0.01,77463.69,1777337279000
1777337281.172,181.172,0.77,0.78,0.22,0.23,0.01,0.01,77463.69,1777337279000
1777337281.519,181.519,0.76,0.78,0.22,0.23,0.02,0.01,77463.83,1777337280000
1777337281.906,181.906,0.76,0.77,0.23,0.24,0.01,0.01,77463.83,1777337280000
1777337282.274,182.274,0.77,0.78,0.22,0.23,0.01,0.01,77463.45,1777337281000
1777337282.619,182.619,0.77,0.78,0.22,0.23,0.01,0.01,77463.45,1777337281000
1777337282.979,182.979,0.77,0.79,0.22,0.23,0.02,0.01,77463.45,1777337281000
1777337283.373,183.373,0.78,0.79,0.21,0.22,0.01,0.01,77463.84,1777337282000
1777337283.841,183.841,0.78,0.79,0.21,0.22,0.01,0.01,77463.84,1777337282000
1777337284.189,184.189,0.78,0.79,0.21,0.22,0.01,0.01,77463.84,1777337282000
1777337284.618,184.618,0.78,0.79,0.21,0.22,0.01,0.01,77462.34,1777337283000
1777337285.723,185.723,0.78,0.79,0.21,0.22,0.01,0.01,77462.34,1777337283000
1777337286.217,186.217,0.78,0.8,0.2,0.22,0.02,0.02,77465.59,1777337284000
1777337286.567,186.567,0.77,0.78,0.21,0.22,0.01,0.01,77466.69,1777337285000
1777337286.971,186.971,0.77,0.78,0.22,0.23,0.01,0.01,77466.69,1777337285000
1777337287.31,187.31,0.77,0.78,0.22,0.23,0.01,0.01,77466.69,1777337285000
1777337287.656,187.656,0.77,0.78,0.22,0.23,0.01,0.01,77466.64,1777337286000
1777337288.013,188.013,0.77,0.78,0.22,0.23,0.01,0.01,77465.97,1777337287000
1777337288.406,188.406,0.77,0.78,0.22,0.23,0.01,0.01,77465.97,1777337287000
1777337288.748,188.748,0.77,0.78,0.22,0.23,0.01,0.01,77465.97,1777337287000
1777337289.18,189.18,0.77,0.78,0.22,0.23,0.01,0.01,77466.77,1777337288000
1777337289.628,189.628,0.77,0.78,0.22,0.23,0.01,0.01,77466.77,1777337288000
1777337290.128,190.128,0.77,0.78,0.22,0.23,0.01,0.01,77466.8,1777337289000
1777337290.462,190.462,0.76,0.77,0.23,0.24,0.01,0.01,77466.8,1777337289000
1777337290.936,190.936,0.76,0.77,0.23,0.24,0.01,0.01,77466.8,1777337289000
1777337291.309,191.309,0.77,0.78,0.23,0.24,0.01,0.01,77466.8,1777337289000
1777337291.741,191.741,0.77,0.78,0.22,0.23,0.01,0.01,77465.4,1777337290000
1777337292.139,192.139,0.76,0.77,0.23,0.24,0.01,0.01,77465.2,1777337291000
1777337292.53,192.53,0.76,0.77,0.23,0.24,0.01,0.01,77465.2,1777337291000
1777337292.97,192.97,0.76,0.77,0.23,0.24,0.01,0.01,77465.2,1777337291000
1777337293.398,193.398,0.76,0.77,0.23,0.24,0.01,0.01,77465.33,1777337292000
1777337293.754,193.754,0.76,0.77,0.23,0.24,0.01,0.01,77465.33,1777337292000
1777337294.454,194.454,0.76,0.77,0.23,0.24,0.01,0.01,77465.33,1777337292000
1777337295.006,195.006,0.76,0.77,0.23,0.24,0.01,0.01,77465.56,1777337293000
1777337295.386,195.386,0.76,0.77,0.23,0.24,0.01,0.01,77466.01,1777337294000
1777337296.005,196.005,0.77,0.78,0.22,0.24,0.01,0.02,77466.01,1777337294000
1777337296.344,196.344,0.77,0.78,0.22,0.23,0.01,0.01,77465.75,1777337295000
1777337296.701,196.701,0.77,0.78,0.22,0.23,0.01,0.01,77465.75,1777337295000
1777337297.472,197.472,0.77,0.78,0.22,0.23,0.01,0.01,77465.4,1777337296000
1777337297.821,197.821,0.77,0.78,0.22,0.23,0.01,0.01,77465.4,1777337296000
1777337298.198,198.198,0.77,0.78,0.22,0.23,0.01,0.01,77465.4,1777337296000
1777337298.534,198.534,0.73,0.78,0.22,0.23,0.05,0.01,77467.05,1777337297000
1777337298.902,198.902,0.7,0.73,0.27,0.28,0.03,0.01,77467.05,1777337297000
1777337299.32,199.32,0.68,0.69,0.31,0.32,0.01,0.01,77466.96,1777337298000
1777337299.707,199.707,0.66,0.69,0.31,0.34,0.03,0.03,77466.96,1777337298000
1777337300.273,200.273,0.67,0.68,0.31,0.34,0.01,0.03,77466.12,1777337299000
1777337300.636,200.636,0.66,0.68,0.32,0.34,0.02,0.02,77466.12,1777337299000
1777337301.014,201.014,0.67,0.68,0.32,0.33,0.01,0.01,77459.81,1777337300000
1777337301.353,201.353,0.69,0.7,0.3,0.32,0.01,0.02,77459.81,1777337300000
1777337301.695,201.695,0.69,0.7,0.3,0.31,0.01,0.01,77459.81,1777337300000
1777337302.078,202.078,0.69,0.7,0.3,0.31,0.01,0.01,77456.7,1777337301000
1777337302.698,202.698,0.71,0.72,0.29,0.31,0.01,0.02,77456.7,1777337301000
1777337303.086,203.086,0.71,0.72,0.28,0.29,0.01,0.01,77458.19,1777337302000
1777337303.427,203.427,0.69,0.7,0.28,0.31,0.01,0.03,77458.19,1777337302000
1777337304.018,204.018,0.65,0.66,0.33,0.35,0.01,0.02,77458.19,1777337302000
1777337304.381,204.381,0.65,0.66,0.34,0.35,0.01,0.01,77457.54,1777337303000
1777337304.758,204.758,0.65,0.66,0.34,0.35,0.01,0.01,77457.54,1777337303000
1777337305.144,205.144,0.61,0.62,0.38,0.39,0.01,0.01,77455.51,1777337304000
1777337305.591,205.591,0.6,0.61,0.38,0.4,0.01,0.02,77455.51,1777337304000
1777337305.95,205.95,0.58,0.59,0.41,0.42,0.01,0.01,77455.51,1777337304000
1777337306.378,206.378,0.58,0.59,0.41,0.42,0.01,0.01,77451.83,1777337305000
1777337306.763,206.763,0.57,0.58,0.42,0.43,0.01,0.01,77451.83,1777337305000
1777337307.148,207.148,0.55,0.56,0.42,0.45,0.01,0.03,77451.83,1777337305000
1777337307.625,207.625,0.57,0.58,0.42,0.45,0.01,0.03,77442.74,1777337306000
1777337308.109,208.109,0.57,0.58,0.42,0.44,0.01,0.02,77442.74,1777337306000
1777337308.524,208.524,0.57,0.58,0.42,0.43,0.01,0.01,77441.53,1777337307000
1777337308.95,208.95,0.57,0.58,0.42,0.43,0.01,0.01,77441.53,1777337307000
1777337309.36,209.36,0.57,0.58,0.42,0.43,0.01,0.01,77441.53,1777337307000
1777337309.767,209.767,0.58,0.59,0.41,0.43,0.01,0.02,77441.52,1777337308000
1777337310.137,210.137,0.58,0.59,0.41,0.42,0.01,0.01,77441.53,1777337309000
1777337310.498,210.498,0.58,0.59,0.41,0.42,0.01,0.01,77441.53,1777337309000
1777337310.967,210.967,0.57,0.58,0.4,0.41,0.01,0.01,77441.53,1777337309000
1777337311.477,211.477,0.55,0.56,0.44,0.45,0.01,0.01,77441.54,1777337310000
1777337311.812,211.812,0.51,0.52,0.48,0.49,0.01,0.01,77441.54,1777337310000
1777337312.157,212.157,0.5,0.51,0.49,0.5,0.01,0.01,77441.55,1777337311000
1777337312.606,212.606,0.45,0.47,0.53,0.54,0.02,0.01,77441.55,1777337311000
1777337313.012,213.012,0.45,0.46,0.54,0.55,0.01,0.01,77441.55,1777337311000
1777337313.352,213.352,0.45,0.46,0.54,0.55,0.01,0.01,77436.03,1777337312000
1777337314.21,214.21,0.45,0.47,0.54,0.55,0.02,0.01,77436.03,1777337312000
1777337314.85,214.85,0.46,0.47,0.53,0.54,0.01,0.01,77427.08,1777337313000
1777337315.193,215.193,0.46,0.47,0.53,0.54,0.01,0.01,77427.08,1777337313000
1777337315.551,215.551,0.46,0.47,0.53,0.54,0.01,0.01,77425.67,1777337314000
1777337316.197,216.197,0.47,0.5,0.5,0.53,0.03,0.03,77425.67,1777337315000
1777337316.977,216.977,0.45,0.46,0.54,0.55,0.01,0.01,77425.67,1777337315000
1777337317.402,217.402,0.35,0.38,0.62,0.63,0.03,0.01,77425.85,1777337316000
1777337317.808,217.808,0.33,0.34,0.66,0.67,0.01,0.01,77425.85,1777337316000
1777337318.155,218.155,0.34,0.37,0.66,0.67,0.03,0.01,77425.85,1777337316000
1777337318.55,218.55,0.36,0.4,0.63,0.64,0.04,0.01,77423.15,1777337317000
1777337318.998,218.998,0.39,0.41,0.6,0.64,0.02,0.04,77423.15,1777337317000
1777337319.397,219.397,0.41,0.45,0.56,0.58,0.04,0.02,77419.5,1777337318000
1777337319.936,219.936,0.44,0.45,0.55,0.56,0.01,0.01,77419.5,1777337318000
1777337320.286,220.286,0.44,0.45,0.55,0.56,0.01,0.01,77418.59,1777337319000
1777337320.72,220.72,0.44,0.45,0.55,0.56,0.01,0.01,77418.59,1777337319000
1777337321.105,221.105,0.44,0.45,0.55,0.56,0.01,0.01,77418.59,1777337319000
1777337321.453,221.453,0.44,0.45,0.55,0.56,0.01,0.01,77417.82,1777337320000
1777337322.031,222.031,0.42,0.44,0.55,0.56,0.02,0.01,77417.82,1777337320000
1777337322.38,222.38,0.42,0.43,0.57,0.58,0.01,0.01,77417.82,1777337320000
1777337322.735,222.735,0.42,0.43,0.57,0.58,0.01,0.01,77418.92,1777337321000
1777337323.2,223.2,0.46,0.48,0.53,0.58,0.02,0.05,77417.52,1777337322000
1777337323.534,223.534,0.5,0.51,0.49,0.5,0.01,0.01,77417.52,1777337322000
1777337323.892,223.892,0.5,0.51,0.49,0.5,0.01,0.01,77417.52,1777337322000
1777337324.227,224.227,0.5,0.51,0.49,0.5,0.01,0.01,77416.14,1777337323000
1777337324.763,224.763,0.62,0.65,0.35,0.39,0.03,0.04,77416.14,1777337323000
1777337325.108,225.108,0.67,0.68,0.32,0.33,0.01,0.01,77419.21,1777337324000
1777337325.542,225.542,0.67,0.68,0.32,0.33,0.01,0.01,77419.21,1777337324000
1777337325.927,225.927,0.65,0.66,0.34,0.35,0.01,0.01,77419.21,1777337324000
1777337326.431,226.431,0.64,0.65,0.35,0.36,0.01,0.01,77419.21,1777337324000
1777337327.0,227.0,0.63,0.64,0.36,0.37,0.01,0.01,77431.31,1777337326000
1777337327.593,227.593,0.62,0.64,0.36,0.38,0.02,0.02,77431.31,1777337326000
1777337327.926,227.926,0.63,0.64,0.36,0.37,0.01,0.01,77431.31,1777337326000
1777337328.413,228.413,0.63,0.64,0.36,0.37,0.01,0.01,77432.79,1777337327000
1777337328.814,228.814,0.63,0.64,0.36,0.37,0.01,0.01,77432.79,1777337327000
1777337329.364,229.364,0.62,0.63,0.36,0.38,0.01,0.02,77433.59,1777337328000
1777337329.707,229.707,0.62,0.63,0.37,0.38,0.01,0.01,77433.59,1777337328000
1777337330.061,230.061,0.63,0.64,0.36,0.38,0.01,0.02,77435.95,1777337329000
1777337330.807,230.807,0.61,0.62,0.38,0.39,0.01,0.01,77435.95,1777337329000
1777337331.145,231.145,0.61,0.62,0.38,0.39,0.01,0.01,77435.95,1777337329000
1777337331.611,231.611,0.61,0.62,0.38,0.39,0.01,0.01,77432.99,1777337330000
1777337331.982,231.982,0.61,0.62,0.38,0.39,0.01,0.01,77433.0,1777337331000
1777337332.646,232.646,0.61,0.62,0.38,0.39,0.01,0.01,77433.0,1777337331000
1777337333.054,233.054,0.61,0.62,0.38,0.39,0.01,0.01,77432.98,1777337332000
1777337333.687,233.687,0.61,0.62,0.38,0.39,0.01,0.01,77432.98,1777337332000
1777337334.759,234.759,0.61,0.62,0.38,0.39,0.01,0.01,77432.94,1777337333000
1777337335.117,235.117,0.61,0.62,0.38,0.39,0.01,0.01,77436.93,1777337334000
1777337335.486,235.486,0.63,0.64,0.36,0.37,0.01,0.01,77436.93,1777337334000
1777337335.832,235.832,0.6,0.61,0.39,0.4,0.01,0.01,77436.93,1777337334000
1777337336.217,236.217,0.6,0.61,0.39,0.4,0.01,0.01,77437.14,1777337335000
1777337336.593,236.593,0.6,0.61,0.39,0.4,0.01,0.01,77437.14,1777337335000
1777337337.02,237.02,0.57,0.61,0.39,0.41,0.04,0.02,77437.14,1777337335000
1777337337.377,237.377,0.58,0.59,0.4,0.42,0.01,0.02,77436.73,1777337336000
1777337337.881,237.881,0.6,0.61,0.39,0.41,0.01,0.02,77436.73,1777337336000
1777337338.248,238.248,0.56,0.61,0.39,0.44,0.05,0.05,77437.11,1777337337000
1777337339.203,239.203,0.56,0.57,0.43,0.44,0.01,0.01,77437.11,1777337337000
1777337339.585,239.585,0.56,0.57,0.43,0.44,0.01,0.01,77435.91,1777337338000
1777337340.082,240.082,0.56,0.57,0.43,0.44,0.01,0.01,77435.65,1777337339000
1777337340.514,240.514,0.55,0.56,0.44,0.45,0.01,0.01,77435.65,1777337339000
1777337341.056,241.056,0.54,0.55,0.44,0.46,0.01,0.02,77435.65,1777337339000
1777337341.459,241.459,0.53,0.56,0.44,0.46,0.03,0.02,77436.39,1777337340000
1777337341.795,241.795,0.53,0.54,0.46,0.47,0.01,0.01,77436.39,1777337340000
1777337342.133,242.133,0.53,0.54,0.46,0.47,0.01,0.01,77437.06,1777337341000
1777337342.565,242.565,0.53,0.54,0.46,0.47,0.01,0.01,77437.06,1777337341000
1777337343.199,243.199,0.53,0.54,0.46,0.47,0.01,0.01,77436.08,1777337342000
1777337343.546,243.546,0.54,0.56,0.44,0.46,0.02,0.02,77436.08,1777337342000
1777337343.901,243.901,0.53,0.55,0.45,0.46,0.02,0.01,77436.08,1777337342000
1777337344.313,244.313,0.51,0.52,0.47,0.49,0.01,0.02,77436.08,1777337342000
1777337344.711,244.711,0.5,0.51,0.49,0.5,0.01,0.01,77436.1,1777337343000
1777337345.083,245.083,0.51,0.53,0.48,0.49,0.02,0.01,77437.37,1777337344000
1777337345.418,245.418,0.54,0.55,0.45,0.46,0.01,0.01,77437.37,1777337344000
1777337345.811,245.811,0.54,0.55,0.44,0.45,0.01,0.01,77437.37,1777337344000
1777337346.179,246.179,0.48,0.49,0.45,0.52,0.01,0.07,77437.37,1777337344000
1777337346.683,246.683,0.5,0.57,0.47,0.52,0.07,0.05,77438.24,1777337345000
1777337347.089,247.089,0.52,0.53,0.47,0.48,0.01,0.01,77438.24,1777337345000
1777337347.422,247.422,0.54,0.55,0.45,0.46,0.01,0.01,77435.73,1777337346000
1777337347.84,247.84,0.49,0.5,0.45,0.49,0.01,0.04,77435.73,1777337346000
1777337348.294,248.294,0.49,0.5,0.5,0.51,0.01,0.01,77435.73,1777337346000
1777337348.755,248.755,0.49,0.5,0.5,0.51,0.01,0.01,77433.17,1777337347000
1777337349.304,249.304,0.49,0.5,0.5,0.51,0.01,0.01,77432.13,1777337348000
1777337349.694,249.694,0.42,0.43,0.57,0.58,0.01,0.01,77432.13,1777337348000
1777337350.029,250.029,0.4,0.42,0.57,0.58,0.02,0.01,77432.13,1777337348000
1777337350.375,250.375,0.4,0.41,0.59,0.6,0.01,0.01,77432.27,1777337349000
1777337350.839,250.839,0.4,0.41,0.59,0.6,0.01,0.01,77432.27,1777337349000
1777337351.207,251.207,0.36,0.37,0.51,0.6,0.01,0.09,77432.1,1777337350000
1777337351.545,251.545,0.34,0.39,0.65,0.66,0.05,0.01,77432.1,1777337350000
1777337351.925,251.925,0.37,0.38,0.62,0.63,0.01,0.01,77432.1,1777337350000
1777337352.262,252.262,0.38,0.39,0.61,0.62,0.01,0.01,77427.93,1777337351000
1777337352.61,252.61,0.4,0.43,0.59,0.61,0.03,0.02,77427.93,1777337351000
1777337353.1,253.1,0.44,0.46,0.56,0.57,0.02,0.01,77427.93,1777337351000
1777337353.491,253.491,0.44,0.46,0.53,0.54,0.02,0.01,77427.93,1777337351000
1777337353.913,253.913,0.44,0.47,0.51,0.56,0.03,0.05,77424.23,1777337352000
1777337354.257,254.257,0.45,0.46,0.54,0.55,0.01,0.01,77424.23,1777337352000
1777337354.789,254.789,0.43,0.44,0.54,0.57,0.01,0.03,77424.31,1777337353000
1777337355.285,255.285,0.41,0.43,0.56,0.57,0.02,0.01,77424.63,1777337354000
1777337355.955,255.955,0.38,0.39,0.59,0.6,0.01,0.01,77424.63,1777337354000
1777337356.419,256.419,0.35,0.36,0.61,0.62,0.01,0.01,77424.12,1777337355000
1777337356.811,256.811,0.41,0.42,0.58,0.59,0.01,0.01,77424.12,1777337355000
1777337357.168,257.168,0.44,0.45,0.55,0.56,0.01,0.01,77423.95,1777337356000
1777337357.559,257.559,0.48,0.49,0.5,0.55,0.01,0.05,77423.95,1777337356000
1777337358.171,258.171,0.44,0.46,0.54,0.56,0.02,0.02,77422.64,1777337357000
1777337358.529,258.529,0.43,0.45,0.55,0.56,0.02,0.01,77422.64,1777337357000
1777337358.929,258.929,0.38,0.39,0.59,0.62,0.01,0.03,77422.64,1777337357000
1777337359.291,259.291,0.38,0.39,0.61,0.62,0.01,0.01,77422.23,1777337358000
1777337359.66,259.66,0.36,0.38,0.61,0.62,0.02,0.01,77422.23,1777337358000
1777337360.207,260.207,0.36,0.37,0.63,0.64,0.01,0.01,77421.65,1777337359000
1777337360.845,260.845,0.35,0.36,0.64,0.65,0.01,0.01,77421.65,1777337359000
1777337361.219,261.219,0.28,0.32,0.68,0.72,0.04,0.04,77421.2,1777337360000
1777337361.589,261.589,0.31,0.32,0.68,0.69,0.01,0.01,77421.2,1777337360000
1777337361.955,261.955,0.31,0.32,0.68,0.69,0.01,0.01,77421.2,1777337360000
1777337362.494,262.494,0.31,0.32,0.68,0.69,0.01,0.01,77421.2,1777337360000
1777337362.85,262.85,0.31,0.32,0.68,0.69,0.01,0.01,77421.97,1777337361000
1777337363.19,263.19,0.31,0.32,0.68,0.69,0.01,0.01,77420.16,1777337362000
1777337363.523,263.523,0.27,0.28,0.7,0.73,0.01,0.03,77420.16,1777337362000
1777337363.877,263.877,0.27,0.3,0.72,0.73,0.03,0.01,77420.16,1777337362000
1777337364.272,264.272,0.29,0.3,0.7,0.71,0.01,0.01,77419.46,1777337363000
1777337364.696,264.696,0.3,0.31,0.69,0.7,0.01,0.01,77419.46,1777337363000
1777337365.143,265.143,0.27,0.29,0.7,0.73,0.02,0.03,77419.46,1777337363000
1777337365.477,265.477,0.27,0.28,0.72,0.73,0.01,0.01,77417.53,1777337364000
1777337366.009,266.009,0.27,0.29,0.71,0.73,0.02,0.02,77417.51,1777337365000
1777337366.455,266.455,0.3,0.31,0.69,0.71,0.01,0.02,77417.51,1777337365000
1777337366.842,266.842,0.34,0.35,0.65,0.66,0.01,0.01,77417.51,1777337365000
1777337367.219,267.219,0.39,0.41,0.58,0.62,0.02,0.04,77417.04,1777337366000
1777337367.636,267.636,0.43,0.44,0.59,0.6,0.01,0.01,77417.04,1777337366000
1777337368.043,268.043,0.43,0.44,0.56,0.57,0.01,0.01,77417.04,1777337366000
1777337368.521,268.521,0.43,0.44,0.56,0.57,0.01,0.01,77415.99,1777337367000
1777337369.209,269.209,0.43,0.44,0.56,0.57,0.01,0.01,77416.51,1777337368000
1777337369.798,269.798,0.47,0.48,0.48,0.57,0.01,0.09,77416.51,1777337368000
1777337370.215,270.215,0.46,0.49,0.51,0.54,0.03,0.03,77416.02,1777337369000
1777337370.69,270.69,0.47,0.48,0.52,0.53,0.01,0.01,77416.02,1777337369000
1777337371.132,271.132,0.47,0.49,0.52,0.53,0.02,0.01,77416.02,1777337369000
1777337371.607,271.607,0.48,0.49,0.51,0.53,0.01,0.02,77415.81,1777337370000
1777337372.334,272.334,0.45,0.46,0.54,0.55,0.01,0.01,77415.66,1777337371000
1777337372.795,272.795,0.45,0.46,0.54,0.55,0.01,0.01,77415.66,1777337371000
1777337373.315,273.315,0.45,0.46,0.54,0.55,0.01,0.01,77415.66,1777337371000
1777337373.703,273.703,0.43,0.44,0.55,0.61,0.01,0.06,77415.66,1777337372000
1777337374.092,274.092,0.5,0.51,0.49,0.52,0.01,0.03,77415.66,1777337372000
1777337374.436,274.436,0.56,0.61,0.39,0.44,0.05,0.05,77414.74,1777337373000
