timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776174418.134,118.134,0.74,0.75,0.25,0.26,0.01,0.01,75350.41,1776174417000
1776174418.593,118.593,0.74,0.75,0.25,0.26,0.01,0.01,75350.41,1776174417000
1776174418.946,118.946,0.74,0.76,0.24,0.26,0.02,0.02,75350.41,1776174417000
1776174419.323,119.323,0.75,0.77,0.23,0.25,0.02,0.02,75351.99,1776174418000
1776174419.662,119.662,0.76,0.77,0.23,0.24,0.01,0.01,75351.99,1776174418000
1776174420.075,120.075,0.76,0.77,0.23,0.24,0.01,0.01,75351.99,1776174418000
1776174420.428,120.428,0.76,0.77,0.23,0.24,0.01,0.01,75356.63,1776174419000
1776174420.792,120.792,0.76,0.77,0.23,0.24,0.01,0.01,75356.63,1776174419000
1776174421.142,121.142,0.76,0.77,0.23,0.24,0.01,0.01,75356.63,1776174419000
1776174421.527,121.527,0.76,0.77,0.23,0.24,0.01,0.01,75357.26,1776174420000
1776174421.891,121.891,0.77,0.78,0.22,0.23,0.01,0.01,75357.26,1776174420000
1776174422.232,122.232,0.77,0.78,0.22,0.23,0.01,0.01,75357.26,1776174420000
1776174422.671,122.671,0.77,0.78,0.22,0.23,0.01,0.01,75347.62,1776174421000
1776174423.014,123.014,0.77,0.78,0.22,0.23,0.01,0.01,75347.62,1776174421000
1776174423.446,123.446,0.77,0.78,0.22,0.23,0.01,0.01,75342.34,1776174422000
1776174423.798,123.798,0.77,0.78,0.22,0.23,0.01,0.01,75342.34,1776174422000
1776174424.136,124.136,0.77,0.78,0.22,0.23,0.01,0.01,75342.34,1776174422000
1776174424.51,124.51,0.77,0.78,0.22,0.23,0.01,0.01,75348.64,1776174423000
1776174424.857,124.857,0.77,0.78,0.22,0.23,0.01,0.01,75348.64,1776174423000
1776174425.291,125.291,0.77,0.79,0.21,0.23,0.02,0.02,75338.88,1776174424000
1776174425.769,125.769,0.77,0.78,0.22,0.23,0.01,0.01,75338.88,1776174424000
1776174426.137,126.137,0.74,0.75,0.25,0.27,0.01,0.02,75338.88,1776174424000
1776174426.473,126.473,0.71,0.74,0.22,0.29,0.03,0.07,75339.82,1776174425000
1776174426.812,126.812,0.7,0.72,0.28,0.3,0.02,0.02,75339.82,1776174425000
1776174427.195,127.195,0.71,0.72,0.28,0.29,0.01,0.01,75312.0,1776174426000
1776174427.581,127.581,0.71,0.72,0.28,0.29,0.01,0.01,75312.0,1776174426000
1776174427.915,127.915,0.7,0.71,0.29,0.3,0.01,0.01,75312.0,1776174426000
1776174428.25,128.25,0.71,0.72,0.28,0.29,0.01,0.01,75312.0,1776174426000
1776174428.7,128.7,0.7,0.71,0.29,0.3,0.01,0.01,75305.91,1776174427000
1776174429.167,129.167,0.7,0.71,0.29,0.3,0.01,0.01,75305.91,1776174427000
1776174429.502,129.502,0.73,0.75,0.25,0.27,0.02,0.02,75310.68,1776174428000
1776174429.857,129.857,0.74,0.75,0.25,0.26,0.01,0.01,75310.68,1776174428000
1776174430.203,130.203,0.74,0.75,0.25,0.26,0.01,0.01,75310.68,1776174428000
1776174430.603,130.603,0.74,0.75,0.25,0.26,0.01,0.01,75320.41,1776174429000
1776174430.991,130.991,0.74,0.75,0.25,0.26,0.01,0.01,75320.41,1776174429000
1776174431.327,131.327,0.74,0.75,0.25,0.26,0.01,0.01,75329.8,1776174430000
1776174431.73,131.73,0.74,0.75,0.25,0.26,0.01,0.01,75329.8,1776174430000
1776174432.069,132.069,0.74,0.78,0.22,0.23,0.04,0.01,75329.8,1776174430000
1776174432.418,132.418,0.77,0.78,0.22,0.23,0.01,0.01,75330.33,1776174431000
1776174432.764,132.764,0.77,0.78,0.22,0.23,0.01,0.01,75330.33,1776174431000
1776174433.097,133.097,0.77,0.78,0.22,0.23,0.01,0.01,75330.33,1776174431000
1776174433.433,133.433,0.77,0.78,0.22,0.23,0.01,0.01,75343.07,1776174432000
1776174433.834,133.834,0.77,0.78,0.22,0.23,0.01,0.01,75343.07,1776174432000
1776174434.199,134.199,0.77,0.78,0.22,0.23,0.01,0.01,75343.07,1776174432000
1776174434.564,134.564,0.77,0.78,0.22,0.23,0.01,0.01,75347.33,1776174433000
1776174434.927,134.927,0.77,0.78,0.22,0.23,0.01,0.01,75347.33,1776174433000
1776174435.283,135.283,0.77,0.78,0.22,0.23,0.01,0.01,75348.62,1776174434000
1776174435.87,135.87,0.77,0.78,0.22,0.23,0.01,0.01,75348.62,1776174434000
1776174436.229,136.229,0.77,0.78,0.22,0.23,0.01,0.01,75348.62,1776174434000
1776174436.63,136.63,0.77,0.78,0.22,0.23,0.01,0.01,75348.49,1776174435000
1776174437.017,137.017,0.77,0.78,0.22,0.23,0.01,0.01,75348.49,1776174435000
1776174437.354,137.354,0.79,0.8,0.2,0.21,0.01,0.01,75347.45,1776174436000
1776174437.695,137.695,0.77,0.78,0.22,0.23,0.01,0.01,75347.45,1776174436000
1776174438.148,138.148,0.77,0.8,0.2,0.23,0.03,0.03,75349.24,1776174437000
1776174438.644,138.644,0.78,0.79,0.2,0.23,0.01,0.03,75349.24,1776174437000
1776174438.983,138.983,0.78,0.8,0.21,0.22,0.02,0.01,75349.24,1776174437000
1776174439.328,139.328,0.79,0.8,0.2,0.21,0.01,0.01,75352.8,1776174438000
1776174439.804,139.804,0.79,0.8,0.2,0.21,0.01,0.01,75352.8,1776174438000
1776174440.139,140.139,0.79,0.81,0.19,0.2,0.02,0.01,75352.8,1776174438000
1776174440.522,140.522,0.8,0.81,0.19,0.2,0.01,0.01,75359.91,1776174439000
1776174440.909,140.909,0.8,0.82,0.19,0.2,0.02,0.01,75359.91,1776174439000
1776174441.294,141.294,0.8,0.82,0.18,0.19,0.02,0.01,75359.91,1776174439000
1776174441.732,141.732,0.81,0.82,0.18,0.19,0.01,0.01,75360.37,1776174440000
1776174442.124,142.124,0.81,0.83,0.17,0.19,0.02,0.02,75360.37,1776174440000
1776174442.492,142.492,0.82,0.84,0.16,0.18,0.02,0.02,75371.46,1776174441000
1776174442.835,142.835,0.82,0.83,0.17,0.18,0.01,0.01,75371.46,1776174441000
1776174443.233,143.233,0.82,0.83,0.17,0.18,0.01,0.01,75374.28,1776174442000
1776174443.569,143.569,0.82,0.83,0.17,0.18,0.01,0.01,75374.28,1776174442000
1776174443.908,143.908,0.82,0.84,0.16,0.18,0.02,0.02,75374.28,1776174442000
1776174444.433,144.433,0.83,0.84,0.16,0.17,0.01,0.01,75377.33,1776174443000
1776174444.811,144.811,0.83,0.84,0.16,0.17,0.01,0.01,75377.33,1776174443000
1776174445.213,145.213,0.83,0.84,0.16,0.17,0.01,0.01,75384.68,1776174444000
1776174445.55,145.55,0.83,0.84,0.16,0.17,0.01,0.01,75384.68,1776174444000
1776174445.887,145.887,0.83,0.84,0.16,0.17,0.01,0.01,75384.68,1776174444000
1776174446.231,146.231,0.83,0.84,0.16,0.17,0.01,0.01,75375.33,1776174445000
1776174446.801,146.801,0.83,0.84,0.16,0.17,0.01,0.01,75375.33,1776174445000
1776174447.168,147.168,0.82,0.84,0.16,0.18,0.02,0.02,75371.94,1776174446000
1776174448.101,148.101,0.83,0.84,0.16,0.17,0.01,0.01,75371.94,1776174446000
1776174448.537,148.537,0.82,0.83,0.17,0.18,0.01,0.01,75371.94,1776174447000
1776174448.925,148.925,0.82,0.83,0.17,0.18,0.01,0.01,75371.94,1776174447000
1776174449.278,149.278,0.81,0.83,0.18,0.19,0.02,0.01,75371.94,1776174447000
1776174449.731,149.731,0.83,0.84,0.16,0.18,0.01,0.02,75352.28,1776174448000
1776174450.398,150.398,0.83,0.84,0.16,0.17,0.01,0.01,75352.28,1776174448000
1776174450.741,150.741,0.83,0.84,0.16,0.17,0.01,0.01,75352.28,1776174448000
1776174451.432,151.432,0.84,0.85,0.14,0.16,0.01,0.02,75359.26,1776174449000
1776174451.774,151.774,0.85,0.86,0.14,0.15,0.01,0.01,75366.04,1776174450000
1776174452.137,152.137,0.86,0.87,0.13,0.14,0.01,0.01,75366.04,1776174450000
1776174452.532,152.532,0.86,0.87,0.13,0.14,0.01,0.01,75375.5,1776174451000
1776174452.891,152.891,0.86,0.87,0.13,0.14,0.01,0.01,75375.5,1776174451000
1776174453.232,153.232,0.86,0.87,0.13,0.14,0.01,0.01,75375.5,1776174451000
1776174453.749,153.749,0.86,0.87,0.12,0.14,0.01,0.02,75375.89,1776174452000
1776174454.087,154.087,0.88,0.89,0.11,0.12,0.01,0.01,75375.89,1776174452000
1776174454.44,154.44,0.88,0.9,0.11,0.12,0.02,0.01,75375.89,1776174452000
1776174454.794,154.794,0.89,0.9,0.1,0.11,0.01,0.01,75394.32,1776174453000
1776174455.217,155.217,0.89,0.9,0.09,0.12,0.01,0.03,75394.32,1776174453000
1776174455.551,155.551,0.89,0.9,0.1,0.11,0.01,0.01,75411.21,1776174454000
1776174455.888,155.888,0.89,0.9,0.1,0.11,0.01,0.01,75411.21,1776174454000
1776174456.247,156.247,0.89,0.91,0.09,0.11,0.02,0.02,75415.31,1776174455000
1776174456.584,156.584,0.9,0.92,0.08,0.1,0.02,0.02,75415.31,1776174455000
1776174456.982,156.982,0.91,0.92,0.08,0.09,0.01,0.01,75415.31,1776174455000
1776174457.328,157.328,0.91,0.92,0.08,0.09,0.01,0.01,75415.31,1776174455000
1776174457.684,157.684,0.91,0.92,0.08,0.09,0.01,0.01,75414.46,1776174456000
1776174458.092,158.092,0.91,0.92,0.08,0.09,0.01,0.01,75414.46,1776174456000
1776174458.48,158.48,0.91,0.92,0.08,0.09,0.01,0.01,75415.53,1776174457000
1776174458.912,158.912,0.91,0.92,0.08,0.09,0.01,0.01,75415.53,1776174457000
1776174459.26,159.26,0.91,0.92,0.08,0.09,0.01,0.01,75416.34,1776174458000
1776174459.657,159.657,0.91,0.92,0.08,0.09,0.01,0.01,75416.34,1776174458000
1776174459.991,159.991,0.91,0.92,0.08,0.09,0.01,0.01,75416.34,1776174458000
1776174460.332,160.332,0.91,0.92,0.08,0.09,0.01,0.01,75416.34,1776174458000
1776174460.691,160.691,0.91,0.92,0.08,0.09,0.01,0.01,75425.52,1776174459000
1776174461.097,161.097,0.91,0.92,0.08,0.09,0.01,0.01,75425.52,1776174459000
1776174461.517,161.517,0.91,0.92,0.08,0.09,0.01,0.01,75414.0,1776174460000
1776174462.05,162.05,0.91,0.92,0.08,0.09,0.01,0.01,75414.0,1776174460000
1776174462.421,162.421,0.91,0.92,0.08,0.09,0.01,0.01,75413.6,1776174461000
1776174462.814,162.814,0.91,0.92,0.08,0.09,0.01,0.01,75413.6,1776174461000
1776174463.223,163.223,0.92,0.93,0.07,0.08,0.01,0.01,75413.6,1776174461000
1776174463.575,163.575,0.92,0.93,0.07,0.08,0.01,0.01,75415.4,1776174462000
1776174463.967,163.967,0.92,0.93,0.07,0.08,0.01,0.01,75415.4,1776174462000
1776174464.382,164.382,0.92,0.93,0.07,0.08,0.01,0.01,75415.58,1776174463000
1776174464.829,164.829,0.91,0.92,0.07,0.09,0.01,0.02,75415.58,1776174463000
1776174465.179,165.179,0.91,0.92,0.08,0.09,0.01,0.01,75415.58,1776174463000
1776174465.531,165.531,0.91,0.92,0.08,0.09,0.01,0.01,75415.58,1776174463000
1776174465.879,165.879,0.91,0.92,0.08,0.09,0.01,0.01,75416.2,1776174464000
1776174466.469,166.469,0.91,0.92,0.08,0.09,0.01,0.01,75416.12,1776174465000
1776174466.961,166.961,0.91,0.93,0.08,0.09,0.02,0.01,75416.12,1776174465000
1776174467.301,167.301,0.91,0.93,0.07,0.09,0.02,0.02,75412.38,1776174466000
1776174467.65,167.65,0.92,0.93,0.07,0.08,0.01,0.01,75412.38,1776174466000
1776174467.985,167.985,0.92,0.93,0.07,0.08,0.01,0.01,75412.38,1776174466000
1776174468.329,168.329,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174467000
1776174468.715,168.715,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174467000
1776174469.199,169.199,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174467000
1776174469.561,169.561,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174467000
1776174469.929,169.929,0.94,0.95,0.05,0.06,0.01,0.01,75416.83,1776174467000
1776174470.314,170.314,0.94,0.95,0.05,0.06,0.01,0.01,75418.23,1776174468000
1776174470.839,170.839,0.94,0.95,0.05,0.06,0.01,0.01,75422.23,1776174469000
1776174471.177,171.177,0.94,0.95,0.05,0.06,0.01,0.01,75424.74,1776174470000
1776174471.517,171.517,0.94,0.95,0.05,0.07,0.01,0.02,75424.74,1776174470000
1776174471.857,171.857,0.94,0.95,0.05,0.06,0.01,0.01,75424.74,1776174470000
1776174472.386,172.386,0.94,0.95,0.05,0.06,0.01,0.01,75429.78,1776174471000
1776174472.772,172.772,0.94,0.95,0.05,0.06,0.01,0.01,75429.78,1776174471000
1776174473.136,173.136,0.94,0.95,0.05,0.06,0.01,0.01,75427.87,1776174472000
1776174473.624,173.624,0.93,0.94,0.05,0.07,0.01,0.02,75427.87,1776174472000
1776174473.989,173.989,0.93,0.94,0.06,0.07,0.01,0.01,75427.87,1776174472000
1776174474.328,174.328,0.93,0.94,0.06,0.07,0.01,0.01,75416.4,1776174473000
1776174474.984,174.984,0.93,0.94,0.06,0.07,0.01,0.01,75416.4,1776174473000
1776174475.345,175.345,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174474000
1776174475.702,175.702,0.93,0.94,0.06,0.07,0.01,0.01,75416.83,1776174474000
1776174476.12,176.12,0.93,0.94,0.06,0.07,0.01,0.01,75416.03,1776174475000
1776174476.572,176.572,0.93,0.94,0.06,0.07,0.01,0.01,75416.03,1776174475000
1776174476.93,176.93,0.93,0.94,0.06,0.07,0.01,0.01,75416.03,1776174475000
1776174477.595,177.595,0.93,0.94,0.06,0.07,0.01,0.01,75413.23,1776174476000
1776174478.025,178.025,0.93,0.94,0.06,0.08,0.01,0.02,75413.23,1776174476000
1776174478.533,178.533,0.91,0.92,0.08,0.09,0.01,0.01,75412.7,1776174477000
1776174478.971,178.971,0.91,0.92,0.08,0.09,0.01,0.01,75412.7,1776174477000
1776174479.512,179.512,0.91,0.92,0.08,0.09,0.01,0.01,75399.98,1776174478000
1776174479.862,179.862,0.91,0.92,0.08,0.09,0.01,0.01,75399.98,1776174478000
1776174480.42,180.42,0.91,0.92,0.08,0.09,0.01,0.01,75393.59,1776174479000
1776174480.85,180.85,0.91,0.92,0.08,0.09,0.01,0.01,75393.59,1776174479000
1776174481.259,181.259,0.91,0.92,0.08,0.09,0.01,0.01,75386.62,1776174480000
1776174481.755,181.755,0.91,0.92,0.08,0.09,0.01,0.01,75386.62,1776174480000
1776174482.204,182.204,0.91,0.92,0.08,0.09,0.01,0.01,75386.62,1776174480000
1776174482.567,182.567,0.91,0.92,0.08,0.09,0.01,0.01,75383.86,1776174481000
1776174482.958,182.958,0.91,0.92,0.08,0.09,0.01,0.01,75383.86,1776174481000
1776174483.3,183.3,0.89,0.91,0.09,0.11,0.02,0.02,75383.86,1776174482000
1776174483.656,183.656,0.88,0.89,0.1,0.13,0.01,0.03,75383.86,1776174482000
1776174484.03,184.03,0.87,0.88,0.11,0.12,0.01,0.01,75383.86,1776174482000
1776174484.365,184.365,0.86,0.89,0.12,0.14,0.03,0.02,75373.2,1776174483000
1776174484.801,184.801,0.86,0.88,0.12,0.14,0.02,0.02,75373.2,1776174483000
1776174485.202,185.202,0.85,0.87,0.13,0.15,0.02,0.02,75329.4,1776174484000
1776174485.877,185.877,0.84,0.85,0.13,0.16,0.01,0.03,75329.4,1776174484000
1776174486.242,186.242,0.84,0.87,0.13,0.14,0.03,0.01,75329.4,1776174484000
1776174486.576,186.576,0.84,0.87,0.13,0.16,0.03,0.03,75309.24,1776174485000
1776174486.972,186.972,0.82,0.87,0.13,0.18,0.05,0.05,75309.24,1776174485000
1776174487.347,187.347,0.81,0.83,0.17,0.19,0.02,0.02,75285.27,1776174486000
1776174487.697,187.697,0.79,0.82,0.16,0.2,0.03,0.04,75285.27,1776174486000
1776174488.046,188.046,0.76,0.83,0.17,0.24,0.07,0.07,75285.27,1776174486000
1776174488.379,188.379,0.72,0.83,0.17,0.26,0.11,0.09,75257.43,1776174487000
1776174488.744,188.744,0.73,0.77,0.23,0.27,0.04,0.04,75257.43,1776174487000
1776174489.087,189.087,0.75,0.77,0.23,0.25,0.02,0.02,75257.43,1776174487000
1776174489.462,189.462,0.74,0.76,0.24,0.26,0.02,0.02,75258.72,1776174488000
1776174489.842,189.842,0.73,0.74,0.26,0.28,0.01,0.02,75258.72,1776174488000
1776174490.204,190.204,0.71,0.73,0.27,0.29,0.02,0.02,75262.39,1776174489000
1776174490.561,190.561,0.71,0.72,0.27,0.29,0.01,0.02,75262.39,1776174489000
1776174490.945,190.945,0.72,0.73,0.27,0.28,0.01,0.01,75262.39,1776174489000
1776174491.306,191.306,0.72,0.73,0.27,0.28,0.01,0.01,75264.06,1776174490000
1776174491.74,191.74,0.72,0.73,0.27,0.29,0.01,0.02,75264.06,1776174490000
1776174492.101,192.101,0.69,0.73,0.28,0.31,0.04,0.03,75264.06,1776174490000
1776174492.521,192.521,0.71,0.72,0.28,0.29,0.01,0.01,75260.96,1776174491000
1776174492.866,192.866,0.71,0.72,0.28,0.29,0.01,0.01,75260.96,1776174491000
1776174493.228,193.228,0.71,0.72,0.28,0.29,0.01,0.01,75256.31,1776174492000
1776174493.568,193.568,0.71,0.72,0.28,0.29,0.01,0.01,75256.31,1776174492000
1776174493.94,193.94,0.71,0.72,0.28,0.29,0.01,0.01,75256.31,1776174492000
1776174494.318,194.318,0.71,0.72,0.28,0.29,0.01,0.01,75258.06,1776174493000
1776174494.663,194.663,0.71,0.72,0.28,0.29,0.01,0.01,75258.06,1776174493000
1776174495.04,195.04,0.71,0.72,0.28,0.29,0.01,0.01,75258.06,1776174493000
1776174495.377,195.377,0.7,0.71,0.29,0.3,0.01,0.01,75261.8,1776174494000
1776174496.308,196.308,0.7,0.71,0.29,0.31,0.01,0.02,75261.8,1776174494000
1776174496.653,196.653,0.7,0.71,0.29,0.3,0.01,0.01,75263.9,1776174495000
1776174497.007,197.007,0.7,0.71,0.29,0.3,0.01,0.01,75263.9,1776174495000
1776174497.347,197.347,0.69,0.71,0.29,0.3,0.02,0.01,75265.07,1776174496000
1776174497.696,197.696,0.69,0.7,0.29,0.31,0.01,0.02,75265.07,1776174496000
1776174498.065,198.065,0.68,0.69,0.31,0.32,0.01,0.01,75265.07,1776174496000
1776174498.43,198.43,0.67,0.68,0.32,0.33,0.01,0.01,75270.9,1776174497000
1776174498.807,198.807,0.66,0.67,0.33,0.34,0.01,0.01,75270.9,1776174497000
1776174499.145,199.145,0.65,0.66,0.32,0.34,0.01,0.02,75270.9,1776174497000
1776174499.496,199.496,0.65,0.66,0.34,0.35,0.01,0.01,75252.4,1776174498000
1776174499.923,199.923,0.66,0.67,0.33,0.35,0.01,0.02,75252.4,1776174498000
1776174500.343,200.343,0.65,0.66,0.34,0.35,0.01,0.01,75237.2,1776174499000
1776174500.784,200.784,0.65,0.66,0.34,0.35,0.01,0.01,75237.2,1776174499000
1776174501.12,201.12,0.65,0.66,0.34,0.35,0.01,0.01,75237.2,1776174499000
1776174501.543,201.543,0.64,0.65,0.35,0.36,0.01,0.01,75235.81,1776174500000
1776174501.888,201.888,0.64,0.65,0.35,0.36,0.01,0.01,75244.93,1776174501000
1776174502.319,202.319,0.64,0.65,0.35,0.36,0.01,0.01,75244.93,1776174501000
1776174502.712,202.712,0.64,0.65,0.35,0.36,0.01,0.01,75244.93,1776174501000
1776174503.059,203.059,0.64,0.65,0.35,0.36,0.01,0.01,75240.11,1776174502000
1776174503.418,203.418,0.64,0.65,0.35,0.36,0.01,0.01,75240.11,1776174502000
1776174503.754,203.754,0.67,0.69,0.31,0.33,0.02,0.02,75240.11,1776174502000
1776174504.141,204.141,0.68,0.7,0.3,0.32,0.02,0.02,75236.46,1776174503000
1776174504.997,204.997,0.65,0.66,0.34,0.35,0.01,0.01,75236.46,1776174503000
1776174505.393,205.393,0.68,0.69,0.3,0.32,0.01,0.02,75257.44,1776174504000
1776174505.743,205.743,0.68,0.69,0.31,0.32,0.01,0.01,75257.44,1776174504000
1776174506.079,206.079,0.68,0.69,0.31,0.32,0.01,0.01,75266.79,1776174505000
1776174506.42,206.42,0.68,0.69,0.31,0.32,0.01,0.01,75266.79,1776174505000
1776174506.848,206.848,0.68,0.69,0.31,0.32,0.01,0.01,75266.79,1776174505000
1776174507.182,207.182,0.65,0.69,0.31,0.35,0.04,0.04,75262.64,1776174506000
1776174507.537,207.537,0.66,0.68,0.31,0.34,0.02,0.03,75262.64,1776174506000
1776174507.883,207.883,0.64,0.68,0.32,0.36,0.04,0.04,75262.64,1776174506000
1776174508.294,208.294,0.65,0.68,0.32,0.35,0.03,0.03,75254.66,1776174507000
1776174508.643,208.643,0.62,0.63,0.35,0.38,0.01,0.03,75254.66,1776174507000
1776174509.004,209.004,0.62,0.65,0.36,0.38,0.03,0.02,75254.66,1776174507000
1776174509.379,209.379,0.61,0.63,0.37,0.39,0.02,0.02,75254.66,1776174507000
1776174509.761,209.761,0.61,0.63,0.37,0.39,0.02,0.02,75237.1,1776174508000
1776174510.138,210.138,0.62,0.63,0.37,0.38,0.01,0.01,75227.98,1776174509000
1776174510.477,210.477,0.62,0.63,0.37,0.38,0.01,0.01,75227.98,1776174509000
1776174510.82,210.82,0.62,0.63,0.37,0.38,0.01,0.01,75227.98,1776174509000
1776174511.181,211.181,0.62,0.63,0.37,0.38,0.01,0.01,75230.98,1776174510000
1776174511.542,211.542,0.61,0.62,0.38,0.39,0.01,0.01,75230.98,1776174510000
1776174511.932,211.932,0.61,0.62,0.38,0.39,0.01,0.01,75232.3,1776174511000
1776174512.309,212.309,0.61,0.62,0.38,0.39,0.01,0.01,75232.3,1776174511000
1776174512.646,212.646,0.61,0.62,0.38,0.39,0.01,0.01,75232.3,1776174511000
1776174512.989,212.989,0.6,0.61,0.39,0.4,0.01,0.01,75232.3,1776174511000
1776174513.342,213.342,0.6,0.61,0.39,0.4,0.01,0.01,75232.0,1776174512000
1776174513.707,213.707,0.59,0.6,0.4,0.41,0.01,0.01,75232.0,1776174512000
1776174514.2,214.2,0.56,0.59,0.41,0.44,0.03,0.03,75230.6,1776174513000
1776174514.544,214.544,0.58,0.59,0.4,0.44,0.01,0.04,75230.6,1776174513000
1776174514.897,214.897,0.56,0.58,0.42,0.44,0.02,0.02,75223.25,1776174514000
1776174515.24,215.24,0.55,0.58,0.42,0.43,0.03,0.01,75223.25,1776174514000
1776174515.887,215.887,0.56,0.58,0.42,0.44,0.02,0.02,75224.31,1776174515000
1776174516.223,216.223,0.57,0.58,0.42,0.44,0.01,0.02,75224.31,1776174515000
1776174516.565,216.565,0.55,0.57,0.43,0.45,0.02,0.02,75224.31,1776174515000
1776174516.906,216.906,0.54,0.56,0.45,0.46,0.02,0.01,75222.43,1776174516000
1776174517.251,217.251,0.51,0.57,0.43,0.49,0.06,0.06,75222.43,1776174516000
1776174517.587,217.587,0.5,0.52,0.48,0.5,0.02,0.02,75222.43,1776174516000
1776174517.951,217.951,0.49,0.51,0.49,0.51,0.02,0.02,75222.43,1776174516000
1776174518.309,218.309,0.5,0.51,0.49,0.51,0.01,0.02,75199.49,1776174517000
1776174518.704,218.704,0.49,0.51,0.49,0.51,0.02,0.02,75199.49,1776174517000
1776174519.237,219.237,0.49,0.51,0.49,0.51,0.02,0.02,75187.42,1776174518000
1776174519.586,219.586,0.48,0.51,0.49,0.52,0.03,0.03,75187.42,1776174518000
1776174519.941,219.941,0.46,0.5,0.5,0.54,0.04,0.04,75187.42,1776174518000
1776174520.336,220.336,0.4,0.42,0.58,0.6,0.02,0.02,75173.53,1776174519000
1776174520.698,220.698,0.36,0.4,0.6,0.64,0.04,0.04,75173.53,1776174519000
1776174521.04,221.04,0.35,0.38,0.62,0.65,0.03,0.03,75173.53,1776174519000
1776174521.393,221.393,0.36,0.37,0.6,0.64,0.01,0.04,75167.22,1776174520000
1776174521.752,221.752,0.36,0.37,0.63,0.64,0.01,0.01,75167.22,1776174520000
1776174522.103,222.103,0.36,0.39,0.62,0.64,0.03,0.02,75167.22,1776174520000
1776174522.441,222.441,0.32,0.37,0.65,0.68,0.05,0.03,75155.04,1776174521000
1776174522.774,222.774,0.33,0.35,0.65,0.67,0.02,0.02,75155.04,1776174521000
1776174523.239,223.239,0.32,0.35,0.65,0.67,0.03,0.02,75155.04,1776174521000
1776174523.606,223.606,0.31,0.35,0.65,0.69,0.04,0.04,75152.83,1776174522000
1776174524.077,224.077,0.31,0.35,0.65,0.69,0.04,0.04,75152.83,1776174522000
1776174524.474,224.474,0.3,0.34,0.66,0.7,0.04,0.04,75160.02,1776174523000
1776174524.808,224.808,0.3,0.34,0.65,0.7,0.04,0.05,75160.02,1776174523000
1776174525.159,225.159,0.3,0.32,0.65,0.67,0.02,0.02,75162.21,1776174524000
1776174525.53,225.53,0.32,0.36,0.67,0.68,0.04,0.01,75162.21,1776174524000
1776174525.864,225.864,0.31,0.35,0.65,0.69,0.04,0.04,75162.21,1776174524000
1776174526.198,226.198,0.34,0.39,0.61,0.66,0.05,0.05,75162.21,1776174524000
1776174526.536,226.536,0.34,0.38,0.63,0.66,0.04,0.03,75162.21,1776174524000
1776174526.873,226.873,0.35,0.36,0.64,0.65,0.01,0.01,75192.75,1776174525000
1776174527.235,227.235,0.35,0.36,0.64,0.65,0.01,0.01,75193.9,1776174526000
1776174527.631,227.631,0.35,0.36,0.64,0.65,0.01,0.01,75193.9,1776174526000
1776174527.999,227.999,0.35,0.36,0.64,0.65,0.01,0.01,75193.9,1776174526000
1776174528.361,228.361,0.35,0.36,0.63,0.65,0.01,0.02,75200.89,1776174527000
1776174528.706,228.706,0.35,0.37,0.63,0.65,0.02,0.02,75200.89,1776174527000
1776174529.171,229.171,0.34,0.35,0.65,0.66,0.01,0.01,75200.89,1776174527000
1776174529.552,229.552,0.34,0.36,0.64,0.66,0.02,0.02,75202.85,1776174528000
1776174530.013,230.013,0.35,0.36,0.64,0.65,0.01,0.01,75202.85,1776174528000
1776174530.35,230.35,0.35,0.39,0.61,0.65,0.04,0.04,75202.85,1776174528000
1776174530.695,230.695,0.46,0.48,0.52,0.54,0.02,0.02,75201.09,1776174529000
1776174531.067,231.067,0.46,0.48,0.52,0.54,0.02,0.02,75201.09,1776174529000
1776174531.427,231.427,0.46,0.47,0.49,0.54,0.01,0.05,75201.09,1776174529000
1776174531.776,231.776,0.43,0.47,0.53,0.55,0.04,0.02,75199.22,1776174530000
1776174532.125,232.125,0.46,0.47,0.53,0.54,0.01,0.01,75214.59,1776174531000
1776174532.467,232.467,0.46,0.47,0.53,0.54,0.01,0.01,75214.59,1776174531000
1776174532.924,232.924,0.46,0.47,0.53,0.55,0.01,0.02,75214.59,1776174531000
1776174533.311,233.311,0.45,0.47,0.53,0.55,0.02,0.02,75222.37,1776174532000
1776174534.193,234.193,0.43,0.46,0.54,0.56,0.03,0.02,75222.37,1776174532000
1776174534.532,234.532,0.43,0.46,0.54,0.57,0.03,0.03,75214.56,1776174533000
1776174534.892,234.892,0.43,0.46,0.54,0.57,0.03,0.03,75214.56,1776174533000
1776174535.226,235.226,0.45,0.47,0.53,0.55,0.02,0.02,75212.62,1776174534000
1776174535.565,235.565,0.45,0.46,0.5,0.56,0.01,0.06,75212.62,1776174534000
1776174535.955,235.955,0.46,0.49,0.51,0.52,0.03,0.01,75212.62,1776174534000
1776174536.297,236.297,0.48,0.5,0.5,0.52,0.02,0.02,75239.38,1776174535000
1776174536.631,236.631,0.48,0.5,0.49,0.52,0.02,0.03,75239.38,1776174535000
