timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777278149.247,149.247,0.26,0.27,0.73,0.74,0.01,0.01,77641.88,1777278147000
1777278149.671,149.671,0.27,0.28,0.72,0.73,0.01,0.01,77641.88,1777278147000
1777278150.017,150.017,0.27,0.28,0.72,0.73,0.01,0.01,77639.0,1777278148000
1777278150.43,150.43,0.27,0.29,0.72,0.73,0.02,0.01,77641.96,1777278149000
1777278150.8,150.8,0.28,0.29,0.71,0.72,0.01,0.01,77641.96,1777278149000
1777278151.219,151.219,0.29,0.3,0.7,0.72,0.01,0.02,77641.96,1777278149000
1777278151.562,151.562,0.29,0.3,0.7,0.71,0.01,0.01,77640.2,1777278150000
1777278151.909,151.909,0.31,0.32,0.68,0.69,0.01,0.01,77640.2,1777278150000
1777278152.298,152.298,0.31,0.32,0.68,0.69,0.01,0.01,77641.05,1777278151000
1777278152.635,152.635,0.32,0.33,0.67,0.68,0.01,0.01,77641.05,1777278151000
1777278153.124,153.124,0.32,0.33,0.67,0.68,0.01,0.01,77641.05,1777278151000
1777278153.591,153.591,0.34,0.35,0.65,0.66,0.01,0.01,77644.23,1777278152000
1777278153.979,153.979,0.34,0.35,0.65,0.66,0.01,0.01,77644.23,1777278152000
1777278154.328,154.328,0.34,0.35,0.65,0.66,0.01,0.01,77644.23,1777278152000
1777278154.727,154.727,0.34,0.35,0.65,0.66,0.01,0.01,77652.59,1777278153000
1777278155.083,155.083,0.34,0.35,0.65,0.66,0.01,0.01,77652.59,1777278154000
1777278155.487,155.487,0.34,0.35,0.65,0.66,0.01,0.01,77652.59,1777278154000
1777278155.879,155.879,0.34,0.35,0.65,0.66,0.01,0.01,77652.59,1777278154000
1777278156.284,156.284,0.34,0.35,0.65,0.66,0.01,0.01,77652.59,1777278154000
1777278156.761,156.761,0.34,0.35,0.64,0.66,0.01,0.02,77654.73,1777278155000
1777278157.227,157.227,0.34,0.35,0.65,0.66,0.01,0.01,77652.14,1777278156000
1777278157.744,157.744,0.34,0.35,0.65,0.66,0.01,0.01,77652.14,1777278156000
1777278158.077,158.077,0.34,0.36,0.64,0.65,0.02,0.01,77652.14,1777278156000
1777278158.434,158.434,0.34,0.35,0.65,0.66,0.01,0.01,77653.24,1777278157000
1777278158.769,158.769,0.32,0.35,0.65,0.68,0.03,0.03,77653.24,1777278157000
1777278159.185,159.185,0.32,0.33,0.67,0.68,0.01,0.01,77653.24,1777278157000
1777278159.528,159.528,0.32,0.34,0.67,0.68,0.02,0.01,77650.59,1777278158000
1777278160.062,160.062,0.33,0.34,0.66,0.67,0.01,0.01,77650.59,1777278158000
1777278160.49,160.49,0.33,0.34,0.66,0.67,0.01,0.01,77650.59,1777278158000
1777278160.843,160.843,0.34,0.35,0.65,0.66,0.01,0.01,77650.59,1777278158000
1777278161.193,161.193,0.34,0.35,0.64,0.66,0.01,0.02,77652.09,1777278159000
1777278161.658,161.658,0.34,0.35,0.65,0.66,0.01,0.01,77652.09,1777278159000
1777278162.263,162.263,0.34,0.35,0.65,0.66,0.01,0.01,77652.73,1777278160000
1777278162.598,162.598,0.21,0.28,0.68,0.79,0.07,0.11,77653.68,1777278161000
1777278162.932,162.932,0.22,0.23,0.76,0.77,0.01,0.01,77653.68,1777278161000
1777278163.267,163.267,0.22,0.23,0.77,0.78,0.01,0.01,77651.15,1777278162000
1777278163.627,163.627,0.23,0.24,0.74,0.78,0.01,0.04,77651.15,1777278162000
1777278163.981,163.981,0.23,0.24,0.76,0.77,0.01,0.01,77651.15,1777278162000
1777278164.42,164.42,0.22,0.27,0.73,0.78,0.05,0.05,77651.15,1777278162000
1777278164.797,164.797,0.24,0.26,0.74,0.77,0.02,0.03,77650.45,1777278163000
1777278165.145,165.145,0.25,0.26,0.74,0.75,0.01,0.01,77650.45,1777278163000
1777278165.498,165.498,0.28,0.29,0.71,0.72,0.01,0.01,77641.99,1777278164000
1777278165.84,165.84,0.28,0.29,0.71,0.72,0.01,0.01,77641.99,1777278164000
1777278166.222,166.222,0.3,0.31,0.69,0.7,0.01,0.01,77641.99,1777278164000
1777278166.603,166.603,0.31,0.32,0.68,0.69,0.01,0.01,77641.99,1777278164000
1777278167.003,167.003,0.32,0.33,0.66,0.68,0.01,0.02,77640.99,1777278165000
1777278167.396,167.396,0.33,0.34,0.66,0.68,0.01,0.02,77640.99,1777278165000
1777278167.73,167.73,0.33,0.34,0.66,0.67,0.01,0.01,77637.54,1777278166000
1777278168.104,168.104,0.37,0.38,0.62,0.66,0.01,0.04,77637.54,1777278166000
1777278168.44,168.44,0.36,0.37,0.63,0.64,0.01,0.01,77638.07,1777278167000
1777278168.829,168.829,0.36,0.37,0.63,0.64,0.01,0.01,77638.07,1777278167000
1777278169.226,169.226,0.36,0.37,0.63,0.64,0.01,0.01,77638.07,1777278167000
1777278169.596,169.596,0.36,0.37,0.63,0.64,0.01,0.01,77638.07,1777278167000
1777278169.934,169.934,0.34,0.35,0.65,0.66,0.01,0.01,77638.0,1777278168000
1777278170.354,170.354,0.33,0.34,0.66,0.67,0.01,0.01,77638.32,1777278169000
1777278170.775,170.775,0.32,0.33,0.67,0.68,0.01,0.01,77638.32,1777278169000
1777278171.255,171.255,0.32,0.33,0.67,0.68,0.01,0.01,77638.32,1777278169000
1777278171.63,171.63,0.3,0.31,0.69,0.7,0.01,0.01,77638.32,1777278169000
1777278172.169,172.169,0.27,0.29,0.69,0.7,0.02,0.01,77640.14,1777278170000
1777278172.555,172.555,0.26,0.27,0.73,0.74,0.01,0.01,77639.13,1777278171000
1777278172.889,172.889,0.26,0.27,0.73,0.74,0.01,0.01,77639.13,1777278171000
1777278173.33,173.33,0.26,0.27,0.73,0.74,0.01,0.01,77639.13,1777278171000
1777278173.72,173.72,0.23,0.24,0.75,0.77,0.01,0.02,77639.13,1777278171000
1777278174.065,174.065,0.23,0.24,0.76,0.77,0.01,0.01,77637.58,1777278172000
1777278174.46,174.46,0.23,0.24,0.76,0.77,0.01,0.01,77628.18,1777278173000
1777278174.808,174.808,0.23,0.24,0.76,0.77,0.01,0.01,77628.18,1777278173000
1777278175.601,175.601,0.23,0.24,0.76,0.77,0.01,0.01,77628.18,1777278173000
1777278175.953,175.953,0.23,0.24,0.76,0.77,0.01,0.01,77626.94,1777278174000
1777278176.402,176.402,0.23,0.24,0.76,0.77,0.01,0.01,77626.94,1777278174000
1777278176.775,176.775,0.23,0.24,0.76,0.77,0.01,0.01,77626.94,1777278174000
1777278177.175,177.175,0.24,0.25,0.75,0.76,0.01,0.01,77623.33,1777278175000
1777278177.568,177.568,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278176000
1777278178.022,178.022,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278176000
1777278178.38,178.38,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278176000
1777278178.714,178.714,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278176000
1777278179.129,179.129,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278176000
1777278179.464,179.464,0.24,0.25,0.75,0.76,0.01,0.01,77623.05,1777278178000
1777278179.844,179.844,0.24,0.25,0.75,0.76,0.01,0.01,77623.05,1777278178000
1777278180.22,180.22,0.24,0.25,0.75,0.76,0.01,0.01,77623.05,1777278178000
1777278180.554,180.554,0.24,0.25,0.75,0.76,0.01,0.01,77621.7,1777278179000
1777278180.999,180.999,0.23,0.24,0.76,0.77,0.01,0.01,77621.7,1777278179000
1777278181.369,181.369,0.22,0.23,0.77,0.78,0.01,0.01,77621.7,1777278180000
1777278181.722,181.722,0.22,0.23,0.77,0.78,0.01,0.01,77621.7,1777278180000
1777278182.137,182.137,0.21,0.22,0.78,0.79,0.01,0.01,77621.7,1777278180000
1777278182.494,182.494,0.22,0.23,0.77,0.78,0.01,0.01,77621.74,1777278181000
1777278182.86,182.86,0.23,0.24,0.76,0.78,0.01,0.02,77621.74,1777278181000
1777278183.195,183.195,0.23,0.24,0.76,0.77,0.01,0.01,77622.98,1777278182000
1777278183.606,183.606,0.23,0.24,0.76,0.77,0.01,0.01,77622.98,1777278182000
1777278183.963,183.963,0.23,0.24,0.76,0.77,0.01,0.01,77622.98,1777278182000
1777278184.326,184.326,0.23,0.24,0.76,0.77,0.01,0.01,77622.98,1777278182000
1777278184.66,184.66,0.23,0.24,0.76,0.77,0.01,0.01,77622.98,1777278182000
1777278185.131,185.131,0.23,0.24,0.76,0.77,0.01,0.01,77624.12,1777278183000
1777278185.493,185.493,0.23,0.24,0.76,0.77,0.01,0.01,77623.61,1777278184000
1777278185.851,185.851,0.23,0.24,0.76,0.77,0.01,0.01,77623.61,1777278184000
1777278186.301,186.301,0.23,0.24,0.76,0.77,0.01,0.01,77623.61,1777278185000
1777278186.702,186.702,0.23,0.24,0.76,0.77,0.01,0.01,77623.61,1777278185000
1777278187.179,187.179,0.23,0.24,0.76,0.77,0.01,0.01,77623.61,1777278185000
1777278187.599,187.599,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278186000
1777278187.958,187.958,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278186000
1777278188.294,188.294,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278187000
1777278188.644,188.644,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278187000
1777278188.988,188.988,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278187000
1777278189.336,189.336,0.23,0.24,0.76,0.77,0.01,0.01,77625.17,1777278187000
1777278189.675,189.675,0.22,0.24,0.76,0.78,0.02,0.02,77626.85,1777278188000
1777278190.014,190.014,0.22,0.23,0.77,0.78,0.01,0.01,77626.85,1777278188000
1777278190.348,190.348,0.22,0.23,0.77,0.78,0.01,0.01,77626.85,1777278188000
1777278190.899,190.899,0.22,0.23,0.76,0.78,0.01,0.02,77627.66,1777278189000
1777278191.297,191.297,0.23,0.24,0.76,0.77,0.01,0.01,77627.66,1777278190000
1777278191.795,191.795,0.22,0.23,0.77,0.78,0.01,0.01,77627.66,1777278190000
1777278192.14,192.14,0.22,0.23,0.77,0.78,0.01,0.01,77627.66,1777278190000
1777278192.601,192.601,0.22,0.23,0.77,0.78,0.01,0.01,77626.06,1777278191000
1777278192.954,192.954,0.23,0.24,0.76,0.77,0.01,0.01,77626.06,1777278191000
1777278193.325,193.325,0.23,0.24,0.76,0.77,0.01,0.01,77625.48,1777278192000
1777278193.732,193.732,0.22,0.23,0.77,0.78,0.01,0.01,77625.48,1777278192000
1777278194.07,194.07,0.22,0.23,0.76,0.78,0.01,0.02,77625.48,1777278192000
1777278194.446,194.446,0.22,0.23,0.77,0.78,0.01,0.01,77625.48,1777278192000
1777278194.81,194.81,0.22,0.23,0.77,0.78,0.01,0.01,77625.29,1777278193000
1777278195.213,195.213,0.21,0.23,0.77,0.78,0.02,0.01,77625.29,1777278193000
1777278195.586,195.586,0.17,0.18,0.82,0.84,0.01,0.02,77625.96,1777278194000
1777278195.924,195.924,0.16,0.17,0.83,0.84,0.01,0.01,77625.96,1777278194000
1777278196.269,196.269,0.16,0.17,0.83,0.84,0.01,0.01,77625.96,1777278194000
1777278196.67,196.67,0.17,0.18,0.82,0.83,0.01,0.01,77625.96,1777278194000
1777278197.097,197.097,0.17,0.18,0.82,0.83,0.01,0.01,77625.96,1777278194000
1777278197.447,197.447,0.17,0.18,0.82,0.83,0.01,0.01,77619.43,1777278196000
1777278197.783,197.783,0.16,0.17,0.83,0.84,0.01,0.01,77619.43,1777278196000
1777278198.131,198.131,0.16,0.17,0.82,0.84,0.01,0.02,77619.43,1777278196000
1777278198.504,198.504,0.16,0.17,0.83,0.84,0.01,0.01,77614.23,1777278197000
1777278198.989,198.989,0.16,0.19,0.83,0.84,0.03,0.01,77614.23,1777278197000
1777278199.327,199.327,0.17,0.18,0.82,0.83,0.01,0.01,77614.23,1777278198000
1777278199.753,199.753,0.17,0.18,0.82,0.83,0.01,0.01,77614.23,1777278198000
1777278200.166,200.166,0.17,0.18,0.82,0.83,0.01,0.01,77614.23,1777278198000
1777278200.522,200.522,0.16,0.17,0.82,0.83,0.01,0.01,77612.77,1777278199000
1777278201.181,201.181,0.15,0.17,0.83,0.85,0.02,0.02,77612.77,1777278199000
1777278201.521,201.521,0.16,0.17,0.83,0.84,0.01,0.01,77612.83,1777278200000
1777278201.93,201.93,0.16,0.17,0.83,0.84,0.01,0.01,77613.05,1777278201000
1777278202.348,202.348,0.16,0.17,0.83,0.84,0.01,0.01,77613.05,1777278201000
1777278202.754,202.754,0.15,0.18,0.84,0.85,0.03,0.01,77613.05,1777278201000
1777278203.201,203.201,0.15,0.16,0.84,0.85,0.01,0.01,77613.65,1777278202000
1777278203.622,203.622,0.15,0.16,0.84,0.85,0.01,0.01,77613.65,1777278202000
1777278203.983,203.983,0.14,0.16,0.84,0.85,0.02,0.01,77613.65,1777278202000
1777278204.325,204.325,0.14,0.16,0.84,0.86,0.02,0.02,77613.65,1777278203000
1777278204.663,204.663,0.16,0.17,0.83,0.84,0.01,0.01,77613.65,1777278203000
1777278205.038,205.038,0.16,0.17,0.83,0.84,0.01,0.01,77613.65,1777278203000
1777278205.49,205.49,0.16,0.17,0.83,0.84,0.01,0.01,77613.44,1777278204000
1777278206.074,206.074,0.15,0.16,0.83,0.85,0.01,0.02,77613.44,1777278204000
1777278206.55,206.55,0.15,0.16,0.84,0.85,0.01,0.01,77613.59,1777278205000
1777278207.08,207.08,0.15,0.16,0.84,0.85,0.01,0.01,77613.59,1777278205000
1777278207.443,207.443,0.13,0.15,0.85,0.86,0.02,0.01,77616.83,1777278206000
1777278208.035,208.035,0.13,0.14,0.86,0.87,0.01,0.01,77616.83,1777278206000
1777278208.403,208.403,0.13,0.14,0.86,0.87,0.01,0.01,77617.67,1777278207000
1777278208.853,208.853,0.13,0.14,0.86,0.87,0.01,0.01,77617.67,1777278207000
1777278209.239,209.239,0.13,0.14,0.87,0.88,0.01,0.01,77617.67,1777278207000
1777278209.62,209.62,0.13,0.14,0.86,0.87,0.01,0.01,77614.92,1777278208000
1777278210.088,210.088,0.12,0.13,0.87,0.88,0.01,0.01,77615.7,1777278209000
1777278210.573,210.573,0.11,0.12,0.87,0.89,0.01,0.02,77615.7,1777278209000
1777278210.919,210.919,0.11,0.12,0.88,0.89,0.01,0.01,77615.7,1777278209000
1777278211.372,211.372,0.1,0.11,0.89,0.9,0.01,0.01,77615.64,1777278210000
1777278211.726,211.726,0.1,0.11,0.89,0.9,0.01,0.01,77615.64,1777278210000
1777278212.107,212.107,0.1,0.11,0.89,0.9,0.01,0.01,77615.64,1777278210000
1777278212.511,212.511,0.1,0.11,0.89,0.9,0.01,0.01,77615.64,1777278210000
1777278213.024,213.024,0.1,0.11,0.89,0.9,0.01,0.01,77614.96,1777278211000
1777278213.483,213.483,0.1,0.11,0.89,0.9,0.01,0.01,77614.7,1777278212000
1777278213.888,213.888,0.1,0.11,0.89,0.9,0.01,0.01,77614.7,1777278212000
1777278214.257,214.257,0.1,0.12,0.89,0.9,0.02,0.01,77611.94,1777278213000
1777278214.635,214.635,0.11,0.12,0.88,0.89,0.01,0.01,77611.94,1777278213000
1777278214.968,214.968,0.1,0.12,0.88,0.89,0.02,0.01,77611.94,1777278213000
1777278215.346,215.346,0.1,0.12,0.88,0.9,0.02,0.02,77611.94,1777278213000
1777278215.771,215.771,0.11,0.12,0.88,0.89,0.01,0.01,77612.63,1777278214000
1777278216.14,216.14,0.11,0.12,0.88,0.89,0.01,0.01,77612.63,1777278215000
1777278216.475,216.475,0.11,0.13,0.87,0.89,0.02,0.02,77612.63,1777278215000
1777278216.812,216.812,0.11,0.12,0.87,0.89,0.01,0.02,77612.63,1777278215000
1777278217.154,217.154,0.11,0.12,0.88,0.89,0.01,0.01,77612.63,1777278215000
1777278217.506,217.506,0.1,0.11,0.88,0.9,0.01,0.02,77613.52,1777278216000
1777278217.863,217.863,0.09,0.11,0.89,0.9,0.02,0.01,77613.52,1777278216000
1777278218.24,218.24,0.09,0.11,0.9,0.91,0.02,0.01,77613.52,1777278216000
1777278218.708,218.708,0.09,0.12,0.89,0.9,0.03,0.01,77617.43,1777278217000
1777278219.141,219.141,0.11,0.12,0.88,0.89,0.01,0.01,77617.43,1777278217000
1777278219.547,219.547,0.11,0.12,0.88,0.89,0.01,0.01,77617.94,1777278218000
1777278220.027,220.027,0.11,0.12,0.88,0.89,0.01,0.01,77617.94,1777278219000
1777278220.421,220.421,0.11,0.12,0.88,0.89,0.01,0.01,77617.94,1777278219000
1777278220.913,220.913,0.11,0.12,0.88,0.89,0.01,0.01,77617.94,1777278219000
1777278221.342,221.342,0.11,0.12,0.88,0.89,0.01,0.01,77617.64,1777278220000
1777278221.82,221.82,0.1,0.12,0.88,0.89,0.02,0.01,77617.64,1777278220000
1777278222.216,222.216,0.1,0.11,0.89,0.9,0.01,0.01,77617.46,1777278221000
1777278222.564,222.564,0.1,0.11,0.89,0.9,0.01,0.01,77617.46,1777278221000
1777278222.95,222.95,0.1,0.12,0.89,0.9,0.02,0.01,77617.46,1777278221000
1777278223.38,223.38,0.11,0.12,0.88,0.89,0.01,0.01,77617.46,1777278221000
1777278223.792,223.792,0.11,0.13,0.87,0.89,0.02,0.02,77617.49,1777278222000
1777278224.169,224.169,0.11,0.12,0.88,0.89,0.01,0.01,77617.49,1777278222000
1777278224.545,224.545,0.12,0.13,0.87,0.88,0.01,0.01,77617.89,1777278223000
1777278224.969,224.969,0.12,0.13,0.87,0.88,0.01,0.01,77617.89,1777278223000
1777278225.422,225.422,0.12,0.13,0.87,0.88,0.01,0.01,77617.9,1777278224000
1777278225.785,225.785,0.12,0.13,0.87,0.88,0.01,0.01,77617.9,1777278224000
1777278226.159,226.159,0.12,0.13,0.87,0.88,0.01,0.01,77617.9,1777278224000
1777278226.551,226.551,0.12,0.13,0.87,0.88,0.01,0.01,77621.2,1777278225000
1777278226.909,226.909,0.12,0.13,0.87,0.88,0.01,0.01,77621.2,1777278225000
1777278227.338,227.338,0.12,0.13,0.87,0.88,0.01,0.01,77621.58,1777278226000
1777278227.704,227.704,0.18,0.2,0.8,0.82,0.02,0.02,77621.58,1777278226000
1777278228.039,228.039,0.19,0.2,0.8,0.81,0.01,0.01,77621.58,1777278226000
1777278228.373,228.373,0.19,0.2,0.8,0.81,0.01,0.01,77621.59,1777278227000
1777278228.728,228.728,0.19,0.2,0.8,0.81,0.01,0.01,77621.59,1777278227000
1777278229.061,229.061,0.18,0.2,0.8,0.81,0.02,0.01,77621.59,1777278227000
1777278230.283,230.283,0.18,0.2,0.8,0.82,0.02,0.02,77633.19,1777278229000
1777278230.979,230.979,0.18,0.19,0.81,0.82,0.01,0.01,77633.19,1777278229000
1777278231.381,231.381,0.14,0.15,0.85,0.86,0.01,0.01,77634.37,1777278230000
1777278231.73,231.73,0.14,0.15,0.85,0.86,0.01,0.01,77634.37,1777278230000
1777278232.284,232.284,0.14,0.15,0.85,0.86,0.01,0.01,77634.71,1777278231000
1777278232.629,232.629,0.13,0.15,0.86,0.87,0.02,0.01,77634.71,1777278231000
1777278233.166,233.166,0.12,0.13,0.86,0.88,0.01,0.02,77634.71,1777278231000
1777278233.66,233.66,0.12,0.13,0.81,0.88,0.01,0.07,77634.65,1777278232000
1777278234.079,234.079,0.12,0.15,0.87,0.88,0.03,0.01,77634.65,1777278232000
1777278234.424,234.424,0.14,0.15,0.85,0.86,0.01,0.01,77634.65,1777278232000
1777278234.771,234.771,0.14,0.15,0.85,0.86,0.01,0.01,77632.16,1777278233000
1777278235.233,235.233,0.17,0.19,0.81,0.86,0.02,0.05,77632.16,1777278233000
1777278235.616,235.616,0.17,0.18,0.81,0.82,0.01,0.01,77631.58,1777278234000
1777278236.05,236.05,0.17,0.18,0.82,0.83,0.01,0.01,77629.56,1777278235000
1777278236.669,236.669,0.18,0.19,0.81,0.82,0.01,0.01,77629.56,1777278235000
1777278237.007,237.007,0.18,0.19,0.81,0.82,0.01,0.01,77628.69,1777278236000
1777278237.435,237.435,0.18,0.19,0.81,0.82,0.01,0.01,77628.69,1777278236000
1777278237.795,237.795,0.18,0.19,0.81,0.82,0.01,0.01,77628.69,1777278236000
1777278238.134,238.134,0.17,0.18,0.82,0.83,0.01,0.01,77628.75,1777278237000
1777278238.672,238.672,0.17,0.18,0.82,0.83,0.01,0.01,77628.75,1777278237000
1777278239.139,239.139,0.16,0.18,0.82,0.83,0.02,0.01,77628.75,1777278237000
1777278239.589,239.589,0.16,0.17,0.83,0.84,0.01,0.01,77628.75,1777278237000
1777278239.932,239.932,0.15,0.16,0.84,0.85,0.01,0.01,77629.56,1777278238000
1777278240.342,240.342,0.15,0.16,0.84,0.85,0.01,0.01,77629.56,1777278238000
1777278240.753,240.753,0.15,0.16,0.84,0.85,0.01,0.01,77627.96,1777278239000
1777278241.112,241.112,0.16,0.17,0.83,0.84,0.01,0.01,77627.96,1777278239000
1777278241.497,241.497,0.14,0.15,0.85,0.86,0.01,0.01,77627.96,1777278239000
1777278241.918,241.918,0.14,0.15,0.85,0.86,0.01,0.01,77629.35,1777278240000
1777278242.326,242.326,0.17,0.18,0.82,0.83,0.01,0.01,77629.35,1777278241000
1777278242.769,242.769,0.13,0.18,0.82,0.83,0.05,0.01,77629.35,1777278241000
1777278243.414,243.414,0.14,0.18,0.85,0.86,0.04,0.01,77629.35,1777278241000
1777278243.842,243.842,0.15,0.19,0.84,0.85,0.04,0.01,77629.49,1777278242000
1777278244.176,244.176,0.2,0.21,0.79,0.8,0.01,0.01,77629.49,1777278243000
1777278244.524,244.524,0.29,0.31,0.69,0.71,0.02,0.02,77629.49,1777278243000
1777278244.918,244.918,0.3,0.31,0.7,0.71,0.01,0.01,77629.49,1777278243000
1777278245.252,245.252,0.24,0.31,0.69,0.76,0.07,0.07,77629.49,1777278243000
1777278245.62,245.62,0.24,0.25,0.7,0.75,0.01,0.05,77630.19,1777278244000
1777278246.083,246.083,0.26,0.27,0.73,0.74,0.01,0.01,77630.19,1777278244000
1777278246.424,246.424,0.23,0.29,0.71,0.77,0.06,0.06,77630.19,1777278244000
1777278246.76,246.76,0.28,0.29,0.71,0.72,0.01,0.01,77637.42,1777278245000
1777278247.14,247.14,0.22,0.25,0.74,0.79,0.03,0.05,77637.42,1777278245000
1777278247.525,247.525,0.21,0.22,0.78,0.79,0.01,0.01,77638.48,1777278246000
1777278247.936,247.936,0.2,0.21,0.79,0.8,0.01,0.01,77638.48,1777278246000
1777278248.305,248.305,0.2,0.21,0.79,0.8,0.01,0.01,77638.48,1777278246000
1777278248.699,248.699,0.2,0.21,0.79,0.8,0.01,0.01,77642.72,1777278247000
1777278249.033,249.033,0.2,0.21,0.79,0.8,0.01,0.01,77642.72,1777278247000
1777278249.396,249.396,0.19,0.2,0.79,0.8,0.01,0.01,77639.18,1777278248000
1777278249.733,249.733,0.19,0.2,0.8,0.81,0.01,0.01,77639.18,1777278248000
1777278250.387,250.387,0.19,0.2,0.78,0.81,0.01,0.03,77639.18,1777278248000
1777278250.74,250.74,0.16,0.17,0.83,0.84,0.01,0.01,77640.85,1777278249000
1777278251.174,251.174,0.16,0.17,0.83,0.84,0.01,0.01,77640.35,1777278250000
1777278251.547,251.547,0.16,0.17,0.83,0.84,0.01,0.01,77640.35,1777278250000
1777278251.94,251.94,0.17,0.18,0.82,0.83,0.01,0.01,77640.35,1777278250000
1777278252.513,252.513,0.16,0.17,0.83,0.84,0.01,0.01,77640.07,1777278251000
1777278252.973,252.973,0.22,0.25,0.78,0.79,0.03,0.01,77640.07,1777278251000
1777278253.347,253.347,0.22,0.23,0.77,0.78,0.01,0.01,77638.87,1777278252000
1777278253.838,253.838,0.21,0.22,0.78,0.79,0.01,0.01,77638.87,1777278252000
1777278254.175,254.175,0.21,0.22,0.78,0.79,0.01,0.01,77638.87,1777278252000
1777278254.645,254.645,0.21,0.22,0.78,0.79,0.01,0.01,77638.87,1777278252000
1777278255.259,255.259,0.21,0.22,0.78,0.79,0.01,0.01,77638.87,1777278252000
1777278255.594,255.594,0.21,0.22,0.78,0.79,0.01,0.01,77636.17,1777278254000
1777278255.935,255.935,0.21,0.22,0.78,0.79,0.01,0.01,77636.17,1777278254000
1777278256.295,256.295,0.22,0.23,0.77,0.78,0.01,0.01,77636.17,1777278254000
1777278256.634,256.634,0.19,0.22,0.78,0.79,0.03,0.01,77633.4,1777278255000
1777278257.117,257.117,0.19,0.2,0.8,0.82,0.01,0.02,77631.39,1777278256000
1777278257.485,257.485,0.18,0.19,0.81,0.82,0.01,0.01,77631.39,1777278256000
1777278257.898,257.898,0.2,0.23,0.76,0.82,0.03,0.06,77631.39,1777278256000
1777278258.385,258.385,0.19,0.23,0.77,0.78,0.04,0.01,77631.39,1777278257000
1777278258.806,258.806,0.2,0.21,0.76,0.82,0.01,0.06,77631.39,1777278257000
1777278259.141,259.141,0.19,0.2,0.8,0.81,0.01,0.01,77631.39,1777278257000
1777278259.558,259.558,0.19,0.2,0.8,0.81,0.01,0.01,77636.47,1777278258000
1777278259.922,259.922,0.19,0.2,0.8,0.81,0.01,0.01,77636.47,1777278258000
1777278260.317,260.317,0.16,0.2,0.8,0.81,0.04,0.01,77636.47,1777278258000
1777278260.695,260.695,0.17,0.18,0.82,0.83,0.01,0.01,77636.52,1777278259000
1777278261.054,261.054,0.18,0.24,0.8,0.83,0.06,0.03,77636.52,1777278260000
1777278261.459,261.459,0.2,0.21,0.79,0.8,0.01,0.01,77636.52,1777278260000
1777278261.794,261.794,0.2,0.22,0.78,0.8,0.02,0.02,77636.52,1777278260000
1777278262.13,262.13,0.2,0.21,0.78,0.8,0.01,0.02,77636.52,1777278260000
1777278262.519,262.519,0.2,0.21,0.79,0.8,0.01,0.01,77634.01,1777278261000
1777278262.926,262.926,0.2,0.21,0.79,0.8,0.01,0.01,77634.01,1777278261000
1777278263.353,263.353,0.2,0.21,0.79,0.8,0.01,0.01,77636.62,1777278262000
1777278263.702,263.702,0.2,0.21,0.78,0.8,0.01,0.02,77636.62,1777278262000
1777278264.076,264.076,0.17,0.19,0.79,0.84,0.02,0.05,77636.62,1777278262000
1777278264.456,264.456,0.15,0.16,0.83,0.85,0.01,0.02,77636.31,1777278263000
1777278265.003,265.003,0.17,0.18,0.81,0.83,0.01,0.02,77636.31,1777278263000
1777278265.498,265.498,0.18,0.19,0.81,0.82,0.01,0.01,77633.93,1777278264000
1777278265.916,265.916,0.16,0.17,0.84,0.85,0.01,0.01,77633.93,1777278264000
1777278266.276,266.276,0.16,0.17,0.83,0.84,0.01,0.01,77633.93,1777278265000
1777278266.613,266.613,0.16,0.17,0.83,0.84,0.01,0.01,77633.93,1777278265000
1777278266.966,266.966,0.15,0.18,0.82,0.85,0.03,0.03,77633.93,1777278265000
1777278267.315,267.315,0.16,0.17,0.83,0.84,0.01,0.01,77634.46,1777278266000
1777278267.689,267.689,0.15,0.17,0.82,0.85,0.02,0.03,77634.46,1777278266000
1777278268.084,268.084,0.16,0.17,0.83,0.85,0.01,0.02,77634.46,1777278266000
1777278268.427,268.427,0.16,0.17,0.83,0.84,0.01,0.01,77630.95,1777278267000
1777278268.85,268.85,0.15,0.16,0.83,0.84,0.01,0.01,77630.95,1777278267000
1777278269.322,269.322,0.15,0.16,0.84,0.85,0.01,0.01,77630.83,1777278268000
1777278269.713,269.713,0.16,0.19,0.83,0.84,0.03,0.01,77630.83,1777278268000
1777278270.058,270.058,0.15,0.16,0.84,0.85,0.01,0.01,77630.83,1777278268000
1777278270.401,270.401,0.13,0.16,0.84,0.87,0.03,0.03,77630.83,1777278268000
1777278270.746,270.746,0.17,0.18,0.82,0.83,0.01,0.01,77630.83,1777278268000
1777278271.089,271.089,0.17,0.18,0.82,0.83,0.01,0.01,77634.49,1777278269000
