timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775938626.203,126.203,0.64,0.65,0.35,0.36,0.01,0.01,73528.8,1775938624000
1775938626.587,126.587,0.65,0.66,0.35,0.36,0.01,0.01,73529.72,1775938625000
1775938626.928,126.928,0.67,0.68,0.32,0.34,0.01,0.02,73529.72,1775938625000
1775938627.307,127.307,0.69,0.7,0.3,0.31,0.01,0.01,73532.78,1775938626000
1775938627.737,127.737,0.66,0.68,0.32,0.34,0.02,0.02,73532.78,1775938626000
1775938628.156,128.156,0.64,0.66,0.34,0.35,0.02,0.01,73532.78,1775938626000
1775938628.535,128.535,0.63,0.64,0.36,0.37,0.01,0.01,73532.78,1775938626000
1775938628.975,128.975,0.63,0.64,0.36,0.37,0.01,0.01,73533.55,1775938627000
1775938629.334,129.334,0.63,0.64,0.36,0.37,0.01,0.01,73533.55,1775938627000
1775938629.682,129.682,0.64,0.65,0.35,0.37,0.01,0.02,73535.42,1775938628000
1775938630.027,130.027,0.65,0.66,0.33,0.36,0.01,0.03,73535.42,1775938628000
1775938630.438,130.438,0.65,0.66,0.33,0.35,0.01,0.02,73533.22,1775938629000
1775938630.867,130.867,0.67,0.68,0.32,0.33,0.01,0.01,73533.22,1775938629000
1775938631.27,131.27,0.69,0.7,0.3,0.31,0.01,0.01,73533.22,1775938630000
1775938631.802,131.802,0.69,0.7,0.3,0.31,0.01,0.01,73533.22,1775938630000
1775938632.144,132.144,0.7,0.72,0.28,0.3,0.02,0.02,73533.22,1775938630000
1775938632.48,132.48,0.75,0.76,0.24,0.25,0.01,0.01,73534.24,1775938631000
1775938632.816,132.816,0.75,0.76,0.25,0.26,0.01,0.01,73534.24,1775938631000
1775938633.154,133.154,0.74,0.76,0.24,0.27,0.02,0.03,73534.24,1775938631000
1775938633.5,133.5,0.72,0.74,0.26,0.28,0.02,0.02,73537.73,1775938632000
1775938633.898,133.898,0.7,0.72,0.27,0.28,0.02,0.01,73537.73,1775938632000
1775938634.283,134.283,0.7,0.71,0.29,0.3,0.01,0.01,73539.55,1775938633000
1775938634.668,134.668,0.66,0.67,0.33,0.34,0.01,0.01,73539.55,1775938633000
1775938635.014,135.014,0.63,0.64,0.36,0.38,0.01,0.02,73539.55,1775938633000
1775938635.361,135.361,0.63,0.64,0.36,0.37,0.01,0.01,73539.55,1775938633000
1775938635.746,135.746,0.59,0.61,0.39,0.4,0.02,0.01,73538.05,1775938634000
1775938636.218,136.218,0.59,0.6,0.4,0.41,0.01,0.01,73538.05,1775938634000
1775938636.587,136.587,0.59,0.6,0.4,0.41,0.01,0.01,73538.05,1775938634000
1775938636.982,136.982,0.59,0.6,0.4,0.41,0.01,0.01,73535.55,1775938635000
1775938637.382,137.382,0.59,0.6,0.4,0.41,0.01,0.01,73535.55,1775938635000
1775938637.758,137.758,0.52,0.53,0.47,0.48,0.01,0.01,73535.55,1775938635000
1775938638.106,138.106,0.48,0.49,0.51,0.52,0.01,0.01,73530.42,1775938636000
1775938638.488,138.488,0.48,0.49,0.51,0.52,0.01,0.01,73530.42,1775938636000
1775938638.878,138.878,0.48,0.49,0.51,0.52,0.01,0.01,73530.42,1775938636000
1775938639.222,139.222,0.48,0.49,0.51,0.52,0.01,0.01,73526.87,1775938637000
1775938639.572,139.572,0.48,0.49,0.51,0.52,0.01,0.01,73526.73,1775938638000
1775938639.983,139.983,0.48,0.49,0.51,0.52,0.01,0.01,73526.73,1775938638000
1775938640.337,140.337,0.48,0.49,0.51,0.52,0.01,0.01,73526.73,1775938638000
1775938640.961,140.961,0.47,0.48,0.52,0.53,0.01,0.01,73521.21,1775938639000
1775938641.331,141.331,0.47,0.48,0.52,0.53,0.01,0.01,73521.21,1775938639000
1775938641.721,141.721,0.48,0.49,0.51,0.52,0.01,0.01,73516.74,1775938640000
1775938642.145,142.145,0.48,0.49,0.51,0.52,0.01,0.01,73516.74,1775938640000
1775938642.564,142.564,0.48,0.49,0.51,0.52,0.01,0.01,73517.09,1775938641000
1775938643.163,143.163,0.47,0.48,0.52,0.53,0.01,0.01,73517.09,1775938641000
1775938643.518,143.518,0.46,0.47,0.53,0.54,0.01,0.01,73517.09,1775938642000
1775938643.902,143.902,0.46,0.48,0.52,0.53,0.02,0.01,73517.09,1775938642000
1775938644.27,144.27,0.46,0.48,0.53,0.54,0.02,0.01,73518.14,1775938643000
1775938644.647,144.647,0.48,0.49,0.51,0.52,0.01,0.01,73518.14,1775938643000
1775938644.988,144.988,0.5,0.51,0.49,0.5,0.01,0.01,73518.14,1775938643000
1775938645.328,145.328,0.5,0.51,0.49,0.5,0.01,0.01,73518.33,1775938644000
1775938645.697,145.697,0.52,0.55,0.42,0.5,0.03,0.08,73518.33,1775938644000
1775938646.182,146.182,0.54,0.55,0.45,0.46,0.01,0.01,73518.33,1775938644000
1775938646.588,146.588,0.54,0.55,0.45,0.46,0.01,0.01,73518.33,1775938644000
1775938647.066,147.066,0.54,0.55,0.45,0.46,0.01,0.01,73519.63,1775938646000
1775938647.447,147.447,0.54,0.55,0.45,0.46,0.01,0.01,73519.63,1775938646000
1775938647.812,147.812,0.52,0.55,0.45,0.46,0.03,0.01,73519.63,1775938646000
1775938648.356,148.356,0.52,0.53,0.47,0.48,0.01,0.01,73522.44,1775938647000
1775938648.768,148.768,0.52,0.54,0.47,0.48,0.02,0.01,73522.44,1775938647000
1775938649.305,149.305,0.56,0.57,0.43,0.44,0.01,0.01,73523.09,1775938648000
1775938649.761,149.761,0.6,0.61,0.4,0.41,0.01,0.01,73523.09,1775938648000
1775938650.259,150.259,0.64,0.66,0.35,0.39,0.02,0.04,73522.77,1775938649000
1775938650.63,150.63,0.66,0.67,0.33,0.34,0.01,0.01,73522.77,1775938649000
1775938651.094,151.094,0.66,0.67,0.33,0.34,0.01,0.01,73523.4,1775938650000
1775938651.502,151.502,0.66,0.67,0.33,0.34,0.01,0.01,73523.4,1775938650000
1775938651.878,151.878,0.64,0.65,0.35,0.36,0.01,0.01,73523.4,1775938650000
1775938652.214,152.214,0.64,0.65,0.35,0.36,0.01,0.01,73523.4,1775938650000
1775938652.693,152.693,0.64,0.65,0.35,0.36,0.01,0.01,73532.02,1775938651000
1775938653.159,153.159,0.63,0.64,0.36,0.37,0.01,0.01,73532.02,1775938651000
1775938653.496,153.496,0.61,0.62,0.38,0.39,0.01,0.01,73534.63,1775938652000
1775938653.843,153.843,0.6,0.61,0.38,0.39,0.01,0.01,73534.63,1775938652000
1775938654.288,154.288,0.6,0.61,0.39,0.4,0.01,0.01,73534.63,1775938652000
1775938654.634,154.634,0.6,0.61,0.39,0.4,0.01,0.01,73533.67,1775938653000
1775938655.01,155.01,0.62,0.63,0.37,0.38,0.01,0.01,73532.08,1775938654000
1775938655.346,155.346,0.61,0.63,0.37,0.38,0.02,0.01,73532.08,1775938654000
1775938655.682,155.682,0.62,0.63,0.38,0.39,0.01,0.01,73532.08,1775938654000
1775938656.149,156.149,0.61,0.62,0.37,0.38,0.01,0.01,73532.08,1775938654000
1775938656.747,156.747,0.61,0.62,0.38,0.39,0.01,0.01,73530.32,1775938655000
1775938657.172,157.172,0.61,0.62,0.38,0.39,0.01,0.01,73530.32,1775938655000
1775938657.506,157.506,0.62,0.63,0.37,0.38,0.01,0.01,73530.89,1775938656000
1775938657.883,157.883,0.61,0.62,0.37,0.39,0.01,0.02,73530.89,1775938656000
1775938658.332,158.332,0.61,0.62,0.38,0.39,0.01,0.01,73531.55,1775938657000
1775938658.776,158.776,0.61,0.62,0.38,0.39,0.01,0.01,73531.55,1775938657000
1775938659.143,159.143,0.61,0.62,0.38,0.39,0.01,0.01,73531.59,1775938658000
1775938659.545,159.545,0.61,0.62,0.38,0.39,0.01,0.01,73531.59,1775938658000
1775938660.148,160.148,0.61,0.62,0.38,0.39,0.01,0.01,73530.84,1775938659000
1775938660.61,160.61,0.61,0.62,0.38,0.39,0.01,0.01,73530.84,1775938659000
1775938661.097,161.097,0.61,0.62,0.38,0.39,0.01,0.01,73530.84,1775938659000
1775938661.558,161.558,0.62,0.63,0.37,0.39,0.01,0.02,73530.03,1775938660000
1775938662.018,162.018,0.61,0.62,0.38,0.39,0.01,0.01,73530.03,1775938660000
1775938662.37,162.37,0.61,0.62,0.38,0.39,0.01,0.01,73530.03,1775938660000
1775938662.749,162.749,0.61,0.62,0.38,0.39,0.01,0.01,73530.56,1775938661000
1775938663.412,163.412,0.61,0.62,0.38,0.39,0.01,0.01,73530.68,1775938662000
1775938664.015,164.015,0.61,0.62,0.38,0.39,0.01,0.01,73530.68,1775938662000
1775938664.438,164.438,0.61,0.62,0.38,0.39,0.01,0.01,73530.68,1775938663000
1775938665.075,165.075,0.62,0.63,0.37,0.38,0.01,0.01,73530.67,1775938664000
1775938665.586,165.586,0.62,0.63,0.37,0.38,0.01,0.01,73530.67,1775938664000
1775938666.171,166.171,0.62,0.63,0.37,0.38,0.01,0.01,73530.24,1775938665000
1775938666.947,166.947,0.61,0.62,0.37,0.38,0.01,0.01,73530.24,1775938665000
1775938667.402,167.402,0.61,0.62,0.38,0.39,0.01,0.01,73531.13,1775938666000
1775938667.863,167.863,0.61,0.62,0.38,0.39,0.01,0.01,73531.13,1775938666000
1775938668.219,168.219,0.6,0.62,0.38,0.39,0.02,0.01,73531.13,1775938666000
1775938668.79,168.79,0.6,0.61,0.39,0.4,0.01,0.01,73531.31,1775938667000
1775938669.225,169.225,0.6,0.61,0.39,0.4,0.01,0.01,73531.31,1775938667000
1775938669.609,169.609,0.6,0.65,0.39,0.4,0.05,0.01,73531.03,1775938668000
1775938670.036,170.036,0.61,0.62,0.38,0.39,0.01,0.01,73531.03,1775938668000
1775938670.617,170.617,0.61,0.62,0.38,0.39,0.01,0.01,73531.03,1775938669000
1775938670.959,170.959,0.61,0.62,0.38,0.39,0.01,0.01,73530.99,1775938670000
1775938671.408,171.408,0.61,0.62,0.38,0.39,0.01,0.01,73530.99,1775938670000
1775938671.88,171.88,0.61,0.62,0.38,0.39,0.01,0.01,73530.9,1775938671000
1775938672.248,172.248,0.61,0.62,0.38,0.39,0.01,0.01,73530.9,1775938671000
1775938672.689,172.689,0.61,0.62,0.38,0.39,0.01,0.01,73530.9,1775938671000
1775938673.279,173.279,0.61,0.62,0.38,0.39,0.01,0.01,73530.87,1775938672000
1775938673.864,173.864,0.61,0.62,0.38,0.39,0.01,0.01,73530.76,1775938673000
1775938674.647,174.647,0.6,0.62,0.38,0.39,0.02,0.01,73530.76,1775938673000
1775938675.162,175.162,0.6,0.61,0.39,0.4,0.01,0.01,73530.75,1775938674000
1775938675.791,175.791,0.6,0.61,0.39,0.4,0.01,0.01,73530.75,1775938674000
1775938676.142,176.142,0.54,0.55,0.45,0.46,0.01,0.01,73530.75,1775938674000
1775938676.667,176.667,0.54,0.55,0.45,0.46,0.01,0.01,73530.77,1775938675000
1775938677.038,177.038,0.46,0.49,0.51,0.54,0.03,0.03,73530.77,1775938675000
1775938677.458,177.458,0.45,0.47,0.53,0.54,0.02,0.01,73529.64,1775938676000
1775938677.867,177.867,0.45,0.46,0.54,0.55,0.01,0.01,73529.64,1775938676000
1775938678.31,178.31,0.44,0.45,0.55,0.56,0.01,0.01,73529.64,1775938676000
1775938678.784,178.784,0.44,0.45,0.55,0.56,0.01,0.01,73525.44,1775938677000
1775938679.297,179.297,0.44,0.45,0.55,0.56,0.01,0.01,73519.72,1775938678000
1775938679.681,179.681,0.44,0.45,0.55,0.56,0.01,0.01,73519.72,1775938678000
1775938680.212,180.212,0.45,0.46,0.54,0.56,0.01,0.02,73519.72,1775938678000
1775938680.682,180.682,0.44,0.46,0.54,0.55,0.02,0.01,73517.81,1775938679000
1775938681.083,181.083,0.46,0.47,0.53,0.54,0.01,0.01,73517.81,1775938679000
1775938681.598,181.598,0.45,0.46,0.53,0.54,0.01,0.01,73517.44,1775938680000
1775938681.951,181.951,0.45,0.46,0.54,0.55,0.01,0.01,73517.44,1775938680000
1775938682.389,182.389,0.45,0.46,0.54,0.55,0.01,0.01,73517.44,1775938680000
1775938682.909,182.909,0.45,0.46,0.54,0.55,0.01,0.01,73517.38,1775938681000
1775938683.315,183.315,0.45,0.46,0.54,0.55,0.01,0.01,73518.91,1775938682000
1775938683.89,183.89,0.43,0.45,0.54,0.56,0.02,0.02,73518.91,1775938682000
1775938684.562,184.562,0.43,0.45,0.55,0.57,0.02,0.02,73518.54,1775938683000
1775938684.895,184.895,0.43,0.44,0.55,0.57,0.01,0.02,73518.54,1775938683000
1775938685.309,185.309,0.37,0.41,0.58,0.6,0.04,0.02,73518.54,1775938683000
1775938685.824,185.824,0.37,0.42,0.59,0.63,0.05,0.04,73517.56,1775938684000
1775938686.542,186.542,0.37,0.42,0.58,0.63,0.05,0.05,73516.12,1775938685000
1775938686.877,186.877,0.38,0.41,0.59,0.62,0.03,0.03,73516.12,1775938685000
1775938687.218,187.218,0.35,0.38,0.62,0.63,0.03,0.01,73509.41,1775938686000
1775938687.563,187.563,0.36,0.37,0.63,0.64,0.01,0.01,73509.41,1775938686000
1775938687.921,187.921,0.36,0.37,0.63,0.64,0.01,0.01,73509.41,1775938686000
1775938688.331,188.331,0.35,0.36,0.64,0.65,0.01,0.01,73507.57,1775938687000
1775938688.685,188.685,0.34,0.35,0.65,0.66,0.01,0.01,73507.57,1775938687000
1775938689.102,189.102,0.32,0.33,0.66,0.68,0.01,0.02,73507.57,1775938687000
1775938689.458,189.458,0.29,0.32,0.67,0.71,0.03,0.04,73507.57,1775938687000
1775938689.791,189.791,0.26,0.27,0.73,0.74,0.01,0.01,73505.2,1775938688000
1775938690.24,190.24,0.25,0.27,0.73,0.74,0.02,0.01,73505.2,1775938688000
1775938690.627,190.627,0.25,0.26,0.74,0.75,0.01,0.01,73505.2,1775938688000
1775938690.964,190.964,0.22,0.23,0.76,0.78,0.01,0.02,73503.35,1775938689000
1775938691.379,191.379,0.22,0.23,0.77,0.78,0.01,0.01,73503.35,1775938690000
1775938691.863,191.863,0.2,0.22,0.78,0.79,0.02,0.01,73503.35,1775938690000
1775938692.202,192.202,0.15,0.2,0.8,0.85,0.05,0.05,73503.35,1775938690000
1775938692.54,192.54,0.15,0.18,0.82,0.83,0.03,0.01,73501.22,1775938691000
1775938692.875,192.875,0.17,0.18,0.82,0.83,0.01,0.01,73501.22,1775938691000
1775938693.361,193.361,0.15,0.16,0.82,0.85,0.01,0.03,73501.22,1775938692000
1775938693.704,193.704,0.14,0.15,0.83,0.86,0.01,0.03,73501.22,1775938692000
1775938694.168,194.168,0.15,0.17,0.84,0.85,0.02,0.01,73501.22,1775938692000
1775938694.528,194.528,0.15,0.16,0.84,0.85,0.01,0.01,73496.02,1775938693000
1775938694.904,194.904,0.13,0.14,0.86,0.87,0.01,0.01,73496.02,1775938693000
1775938695.27,195.27,0.13,0.14,0.86,0.87,0.01,0.01,73496.02,1775938693000
1775938695.619,195.619,0.13,0.14,0.86,0.87,0.01,0.01,73496.02,1775938693000
1775938695.962,195.962,0.13,0.14,0.86,0.87,0.01,0.01,73496.06,1775938694000
1775938696.327,196.327,0.12,0.13,0.86,0.88,0.01,0.02,73495.95,1775938695000
1775938696.716,196.716,0.12,0.13,0.87,0.88,0.01,0.01,73495.95,1775938695000
1775938697.084,197.084,0.13,0.14,0.86,0.87,0.01,0.01,73495.95,1775938695000
1775938697.422,197.422,0.14,0.15,0.85,0.86,0.01,0.01,73495.95,1775938695000
1775938697.879,197.879,0.14,0.15,0.85,0.86,0.01,0.01,73493.55,1775938696000
1775938698.213,198.213,0.11,0.12,0.88,0.89,0.01,0.01,73494.6,1775938697000
1775938698.599,198.599,0.11,0.12,0.88,0.89,0.01,0.01,73494.6,1775938697000
1775938698.976,198.976,0.11,0.13,0.88,0.89,0.02,0.01,73494.6,1775938697000
1775938699.317,199.317,0.12,0.13,0.87,0.88,0.01,0.01,73494.6,1775938697000
1775938699.751,199.751,0.13,0.14,0.86,0.88,0.01,0.02,73494.6,1775938697000
1775938700.204,200.204,0.13,0.15,0.86,0.87,0.02,0.01,73493.55,1775938698000
1775938700.543,200.543,0.16,0.17,0.83,0.84,0.01,0.01,73492.19,1775938699000
1775938700.931,200.931,0.16,0.17,0.83,0.84,0.01,0.01,73492.19,1775938699000
1775938701.313,201.313,0.11,0.16,0.84,0.85,0.05,0.01,73492.19,1775938699000
1775938701.675,201.675,0.15,0.16,0.84,0.85,0.01,0.01,73493.55,1775938700000
1775938702.008,202.008,0.14,0.16,0.84,0.86,0.02,0.02,73493.55,1775938700000
1775938702.508,202.508,0.14,0.16,0.84,0.86,0.02,0.02,73492.34,1775938701000
1775938702.871,202.871,0.14,0.15,0.84,0.86,0.01,0.02,73492.34,1775938701000
1775938703.241,203.241,0.13,0.14,0.85,0.87,0.01,0.02,73492.34,1775938701000
1775938704.021,204.021,0.13,0.14,0.87,0.88,0.01,0.01,73492.47,1775938702000
1775938704.412,204.412,0.12,0.14,0.86,0.87,0.02,0.01,73492.47,1775938702000
1775938704.761,204.761,0.13,0.14,0.86,0.87,0.01,0.01,73492.31,1775938703000
1775938705.182,205.182,0.13,0.14,0.86,0.87,0.01,0.01,73492.23,1775938704000
1775938705.584,205.584,0.13,0.15,0.86,0.87,0.02,0.01,73492.23,1775938704000
1775938705.969,205.969,0.12,0.14,0.86,0.87,0.02,0.01,73492.23,1775938704000
1775938706.423,206.423,0.12,0.13,0.87,0.88,0.01,0.01,73492.23,1775938705000
1775938706.773,206.773,0.14,0.15,0.84,0.88,0.01,0.04,73492.23,1775938705000
1775938707.265,207.265,0.12,0.13,0.86,0.87,0.01,0.01,73492.23,1775938705000
1775938707.7,207.7,0.12,0.17,0.86,0.88,0.05,0.02,73493.94,1775938706000
1775938708.037,208.037,0.15,0.16,0.84,0.85,0.01,0.01,73493.94,1775938706000
1775938708.376,208.376,0.15,0.17,0.84,0.85,0.02,0.01,73493.94,1775938706000
1775938708.876,208.876,0.15,0.16,0.84,0.85,0.01,0.01,73493.13,1775938707000
1775938709.274,209.274,0.15,0.16,0.83,0.85,0.01,0.02,73493.94,1775938708000
1775938709.708,209.708,0.15,0.16,0.84,0.85,0.01,0.01,73493.94,1775938708000
1775938710.117,210.117,0.14,0.15,0.84,0.85,0.01,0.01,73493.94,1775938708000
1775938710.507,210.507,0.14,0.15,0.84,0.86,0.01,0.02,73493.49,1775938709000
1775938710.856,210.856,0.14,0.15,0.85,0.86,0.01,0.01,73493.49,1775938709000
1775938711.298,211.298,0.14,0.15,0.85,0.86,0.01,0.01,73493.49,1775938709000
1775938711.651,211.651,0.11,0.12,0.88,0.89,0.01,0.01,73493.72,1775938710000
1775938712.028,212.028,0.12,0.13,0.87,0.88,0.01,0.01,73493.72,1775938710000
1775938712.421,212.421,0.12,0.13,0.87,0.88,0.01,0.01,73493.72,1775938710000
1775938712.921,212.921,0.12,0.13,0.87,0.88,0.01,0.01,73493.58,1775938711000
1775938713.364,213.364,0.12,0.13,0.87,0.88,0.01,0.01,73493.58,1775938712000
1775938713.752,213.752,0.12,0.13,0.87,0.88,0.01,0.01,73493.58,1775938712000
1775938714.148,214.148,0.12,0.13,0.87,0.88,0.01,0.01,73493.39,1775938713000
1775938714.76,214.76,0.09,0.13,0.86,0.88,0.04,0.02,73493.39,1775938713000
1775938715.133,215.133,0.11,0.12,0.88,0.89,0.01,0.01,73493.39,1775938713000
1775938715.558,215.558,0.12,0.13,0.87,0.89,0.01,0.02,73493.39,1775938713000
1775938715.999,215.999,0.12,0.13,0.87,0.88,0.01,0.01,73493.33,1775938714000
1775938716.544,216.544,0.12,0.13,0.87,0.88,0.01,0.01,73493.33,1775938714000
1775938716.993,216.993,0.12,0.14,0.86,0.88,0.02,0.02,73493.64,1775938715000
1775938717.382,217.382,0.13,0.14,0.86,0.88,0.01,0.02,73493.64,1775938715000
1775938718.247,218.247,0.13,0.14,0.87,0.88,0.01,0.01,73493.64,1775938716000
1775938718.747,218.747,0.13,0.14,0.86,0.87,0.01,0.01,73493.63,1775938717000
1775938719.096,219.096,0.13,0.14,0.86,0.87,0.01,0.01,73493.63,1775938717000
1775938719.511,219.511,0.12,0.14,0.86,0.88,0.02,0.02,73493.95,1775938718000
1775938719.875,219.875,0.11,0.12,0.88,0.89,0.01,0.01,73493.95,1775938718000
1775938720.235,220.235,0.11,0.12,0.88,0.89,0.01,0.01,73493.95,1775938719000
1775938720.655,220.655,0.13,0.14,0.86,0.87,0.01,0.01,73493.95,1775938719000
1775938721.173,221.173,0.12,0.13,0.87,0.88,0.01,0.01,73493.95,1775938719000
1775938721.754,221.754,0.12,0.13,0.87,0.88,0.01,0.01,73493.46,1775938720000
1775938722.13,222.13,0.12,0.13,0.87,0.88,0.01,0.01,73493.46,1775938720000
1775938722.491,222.491,0.12,0.13,0.87,0.88,0.01,0.01,73493.46,1775938721000
1775938722.924,222.924,0.08,0.09,0.88,0.92,0.01,0.04,73493.46,1775938721000
1775938723.372,223.372,0.1,0.11,0.89,0.9,0.01,0.01,73493.46,1775938721000
1775938723.955,223.955,0.1,0.11,0.89,0.9,0.01,0.01,73493.58,1775938722000
1775938724.362,224.362,0.1,0.11,0.89,0.9,0.01,0.01,73493.24,1775938723000
1775938724.746,224.746,0.09,0.1,0.88,0.91,0.01,0.03,73493.24,1775938723000
1775938725.179,225.179,0.09,0.1,0.9,0.91,0.01,0.01,73493.87,1775938724000
1775938726.121,226.121,0.1,0.11,0.91,0.92,0.01,0.01,73493.87,1775938724000
1775938726.462,226.462,0.09,0.1,0.9,0.91,0.01,0.01,73493.87,1775938725000
1775938727.025,227.025,0.07,0.09,0.91,0.93,0.02,0.02,73493.77,1775938726000
1775938727.385,227.385,0.08,0.09,0.91,0.92,0.01,0.01,73493.77,1775938726000
1775938727.81,227.81,0.07,0.08,0.9,0.93,0.01,0.03,73493.77,1775938726000
1775938728.164,228.164,0.06,0.07,0.92,0.94,0.01,0.02,73493.77,1775938726000
1775938728.581,228.581,0.06,0.07,0.93,0.94,0.01,0.01,73493.77,1775938727000
1775938729.015,229.015,0.07,0.09,0.91,0.92,0.02,0.01,73493.77,1775938727000
1775938729.368,229.368,0.06,0.07,0.93,0.94,0.01,0.01,73493.74,1775938728000
1775938729.712,229.712,0.07,0.08,0.92,0.93,0.01,0.01,73493.74,1775938728000
1775938730.242,230.242,0.07,0.08,0.92,0.93,0.01,0.01,73493.74,1775938728000
1775938730.754,230.754,0.07,0.09,0.91,0.93,0.02,0.02,73492.19,1775938729000
1775938731.165,231.165,0.08,0.09,0.92,0.93,0.01,0.01,73492.19,1775938729000
1775938731.5,231.5,0.05,0.09,0.91,0.92,0.04,0.01,73492.19,1775938729000
1775938732.135,232.135,0.07,0.09,0.91,0.95,0.02,0.04,73491.68,1775938730000
1775938732.498,232.498,0.08,0.09,0.9,0.93,0.01,0.03,73491.66,1775938731000
1775938732.865,232.865,0.07,0.09,0.91,0.92,0.02,0.01,73491.66,1775938731000
1775938733.238,233.238,0.07,0.08,0.92,0.93,0.01,0.01,73491.66,1775938731000
1775938733.8,233.8,0.07,0.08,0.92,0.93,0.01,0.01,73493.58,1775938732000
1775938734.252,234.252,0.07,0.08,0.9,0.93,0.01,0.03,73492.19,1775938733000
1775938734.813,234.813,0.07,0.08,0.92,0.93,0.01,0.01,73492.19,1775938733000
1775938735.171,235.171,0.07,0.08,0.92,0.93,0.01,0.01,73492.28,1775938734000
1775938735.527,235.527,0.05,0.06,0.94,0.95,0.01,0.01,73492.28,1775938734000
1775938735.941,235.941,0.06,0.07,0.93,0.94,0.01,0.01,73492.28,1775938734000
1775938736.336,236.336,0.08,0.09,0.93,0.94,0.01,0.01,73491.76,1775938735000
1775938737.294,237.294,0.08,0.09,0.91,0.92,0.01,0.01,73491.85,1775938736000
1775938737.74,237.74,0.08,0.09,0.91,0.92,0.01,0.01,73491.85,1775938736000
1775938738.089,238.089,0.08,0.09,0.91,0.92,0.01,0.01,73491.85,1775938736000
1775938738.5,238.5,0.07,0.08,0.91,0.94,0.01,0.03,73492.19,1775938737000
1775938738.847,238.847,0.09,0.1,0.9,0.91,0.01,0.01,73492.19,1775938737000
1775938739.193,239.193,0.09,0.1,0.9,0.91,0.01,0.01,73492.19,1775938737000
1775938739.555,239.555,0.09,0.1,0.9,0.91,0.01,0.01,73492.27,1775938738000
1775938739.906,239.906,0.09,0.1,0.9,0.91,0.01,0.01,73492.27,1775938738000
1775938740.324,240.324,0.09,0.1,0.9,0.91,0.01,0.01,73492.01,1775938739000
1775938740.758,240.758,0.06,0.07,0.93,0.94,0.01,0.01,73492.01,1775938739000
1775938741.147,241.147,0.06,0.07,0.93,0.94,0.01,0.01,73492.01,1775938739000
1775938741.49,241.49,0.08,0.09,0.91,0.92,0.01,0.01,73496.09,1775938740000
1775938741.829,241.829,0.07,0.08,0.89,0.93,0.01,0.04,73496.09,1775938740000
1775938742.184,242.184,0.07,0.08,0.9,0.94,0.01,0.04,73496.09,1775938740000
1775938742.68,242.68,0.05,0.1,0.94,0.95,0.05,0.01,73495.81,1775938741000
1775938743.208,243.208,0.07,0.09,0.9,0.92,0.02,0.02,73496.01,1775938742000
1775938743.69,243.69,0.08,0.09,0.91,0.93,0.01,0.02,73496.01,1775938742000
1775938744.131,244.131,0.06,0.09,0.93,0.94,0.03,0.01,73495.44,1775938743000
1775938744.713,244.713,0.07,0.08,0.92,0.93,0.01,0.01,73495.44,1775938743000
1775938745.067,245.067,0.07,0.08,0.92,0.93,0.01,0.01,73495.44,1775938743000
1775938745.884,245.884,0.07,0.08,0.92,0.93,0.01,0.01,73495.01,1775938744000
1775938746.265,246.265,0.07,0.08,0.92,0.93,0.01,0.01,73495.39,1775938745000
1775938746.688,246.688,0.07,0.08,0.92,0.93,0.01,0.01,73495.39,1775938745000
1775938747.099,247.099,0.07,0.08,0.92,0.93,0.01,0.01,73495.3,1775938746000
1775938747.513,247.513,0.06,0.07,0.92,0.95,0.01,0.03,73495.3,1775938746000
1775938748.097,248.097,0.06,0.07,0.93,0.94,0.01,0.01,73495.22,1775938747000
1775938748.442,248.442,0.04,0.05,0.95,0.96,0.01,0.01,73495.22,1775938747000
1775938748.914,248.914,0.03,0.04,0.96,0.97,0.01,0.01,73495.22,1775938747000
1775938749.256,249.256,0.03,0.06,0.96,0.97,0.03,0.01,73495.22,1775938748000
1775938749.59,249.59,0.05,0.06,0.94,0.95,0.01,0.01,73495.22,1775938748000
1775938749.977,249.977,0.04,0.05,0.95,0.96,0.01,0.01,73494.08,1775938749000
1775938750.372,250.372,0.04,0.05,0.94,0.96,0.01,0.02,73494.08,1775938749000
1775938750.896,250.896,0.05,0.06,0.94,0.96,0.01,0.02,73494.08,1775938749000
1775938751.246,251.246,0.04,0.05,0.94,0.96,0.01,0.02,73491.96,1775938750000
1775938751.874,251.874,0.04,0.05,0.95,0.96,0.01,0.01,73491.96,1775938750000
1775938752.329,252.329,0.04,0.05,0.95,0.96,0.01,0.01,73491.73,1775938751000
1775938752.908,252.908,0.04,0.06,0.95,0.96,0.02,0.01,73491.73,1775938751000
1775938753.268,253.268,0.05,0.06,0.94,0.96,0.01,0.02,73491.82,1775938752000
1775938753.725,253.725,0.04,0.05,0.95,0.97,0.01,0.02,73491.82,1775938752000
1775938754.594,254.594,0.04,0.06,0.95,0.96,0.02,0.01,73491.35,1775938753000
1775938754.969,254.969,0.05,0.06,0.94,0.95,0.01,0.01,73491.34,1775938754000
1775938755.373,255.373,0.03,0.06,0.94,0.95,0.03,0.01,73491.34,1775938754000
1775938755.767,255.767,0.03,0.04,0.96,0.97,0.01,0.01,73491.34,1775938754000
1775938756.127,256.127,0.03,0.04,0.96,0.97,0.01,0.01,73491.34,1775938755000
1775938756.586,256.586,0.03,0.04,0.96,0.97,0.01,0.01,73491.34,1775938755000
