timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775926925.385,125.385,0.4,0.41,0.58,0.6,0.01,0.02,73046.32,1775926924000
1775926925.783,125.783,0.4,0.41,0.59,0.6,0.01,0.01,73046.32,1775926924000
1775926926.163,126.163,0.37,0.38,0.62,0.63,0.01,0.01,73050.26,1775926925000
1775926926.502,126.502,0.37,0.38,0.62,0.63,0.01,0.01,73050.26,1775926925000
1775926926.843,126.843,0.35,0.38,0.62,0.65,0.03,0.03,73050.26,1775926925000
1775926927.185,127.185,0.35,0.36,0.64,0.65,0.01,0.01,73049.5,1775926926000
1775926927.642,127.642,0.35,0.36,0.64,0.65,0.01,0.01,73049.5,1775926926000
1775926928.021,128.021,0.36,0.37,0.63,0.64,0.01,0.01,73047.62,1775926927000
1775926928.512,128.512,0.37,0.38,0.62,0.63,0.01,0.01,73047.62,1775926927000
1775926928.846,128.846,0.39,0.4,0.6,0.61,0.01,0.01,73047.62,1775926927000
1775926929.223,129.223,0.39,0.4,0.6,0.61,0.01,0.01,73047.62,1775926928000
1775926929.702,129.702,0.39,0.4,0.6,0.61,0.01,0.01,73047.62,1775926928000
1775926930.303,130.303,0.39,0.4,0.6,0.61,0.01,0.01,73044.4,1775926929000
1775926930.659,130.659,0.39,0.4,0.6,0.61,0.01,0.01,73044.4,1775926929000
1775926931.033,131.033,0.39,0.4,0.6,0.61,0.01,0.01,73044.4,1775926929000
1775926931.47,131.47,0.39,0.4,0.6,0.61,0.01,0.01,73044.4,1775926929000
1775926931.83,131.83,0.39,0.4,0.6,0.61,0.01,0.01,73044.4,1775926929000
1775926932.24,132.24,0.39,0.4,0.6,0.61,0.01,0.01,73044.39,1775926930000
1775926932.606,132.606,0.37,0.39,0.6,0.63,0.02,0.03,73044.35,1775926931000
1775926932.959,132.959,0.36,0.4,0.6,0.63,0.04,0.03,73044.35,1775926931000
1775926933.445,133.445,0.39,0.4,0.6,0.61,0.01,0.01,73044.35,1775926931000
1775926933.919,133.919,0.35,0.36,0.62,0.65,0.01,0.03,73044.26,1775926932000
1775926934.283,134.283,0.35,0.36,0.64,0.65,0.01,0.01,73044.29,1775926933000
1775926934.645,134.645,0.33,0.36,0.64,0.65,0.03,0.01,73044.29,1775926933000
1775926935.109,135.109,0.34,0.35,0.65,0.66,0.01,0.01,73044.29,1775926933000
1775926935.455,135.455,0.35,0.36,0.64,0.66,0.01,0.02,73044.29,1775926933000
1775926935.874,135.874,0.35,0.36,0.64,0.65,0.01,0.01,73044.12,1775926934000
1775926936.326,136.326,0.37,0.38,0.62,0.63,0.01,0.01,73044.12,1775926934000
1775926936.671,136.671,0.37,0.38,0.62,0.63,0.01,0.01,73044.13,1775926935000
1775926937.054,137.054,0.3,0.37,0.62,0.63,0.07,0.01,73044.13,1775926935000
1775926937.463,137.463,0.33,0.34,0.65,0.67,0.01,0.02,73044.2,1775926936000
1775926937.825,137.825,0.3,0.32,0.68,0.69,0.02,0.01,73044.2,1775926936000
1775926938.257,138.257,0.31,0.32,0.68,0.69,0.01,0.01,73044.2,1775926936000
1775926938.703,138.703,0.33,0.34,0.68,0.69,0.01,0.01,73045.31,1775926937000
1775926939.196,139.196,0.33,0.34,0.66,0.67,0.01,0.01,73045.31,1775926937000
1775926939.795,139.795,0.33,0.34,0.66,0.67,0.01,0.01,73044.93,1775926938000
1775926940.182,140.182,0.3,0.31,0.69,0.7,0.01,0.01,73044.17,1775926939000
1775926940.52,140.52,0.3,0.33,0.69,0.7,0.03,0.01,73044.17,1775926939000
1775926940.921,140.921,0.32,0.33,0.67,0.68,0.01,0.01,73044.17,1775926939000
1775926941.308,141.308,0.3,0.33,0.67,0.68,0.03,0.01,73044.4,1775926940000
1775926941.751,141.751,0.28,0.29,0.71,0.72,0.01,0.01,73044.4,1775926940000
1775926942.237,142.237,0.28,0.29,0.71,0.72,0.01,0.01,73044.4,1775926940000
1775926942.66,142.66,0.25,0.31,0.69,0.71,0.06,0.02,73044.92,1775926941000
1775926943.005,143.005,0.3,0.31,0.69,0.75,0.01,0.06,73044.92,1775926941000
1775926943.54,143.54,0.28,0.29,0.69,0.7,0.01,0.01,73043.7,1775926942000
1775926943.89,143.89,0.25,0.26,0.72,0.75,0.01,0.03,73043.7,1775926942000
1775926944.261,144.261,0.25,0.26,0.74,0.75,0.01,0.01,73043.7,1775926942000
1775926944.605,144.605,0.25,0.26,0.74,0.75,0.01,0.01,73041.9,1775926943000
1775926944.98,144.98,0.24,0.25,0.75,0.76,0.01,0.01,73041.9,1775926943000
1775926945.324,145.324,0.24,0.26,0.75,0.76,0.02,0.01,73039.27,1775926944000
1775926946.199,146.199,0.25,0.26,0.74,0.75,0.01,0.01,73037.46,1775926945000
1775926946.826,146.826,0.25,0.26,0.74,0.75,0.01,0.01,73037.46,1775926945000
1775926947.194,147.194,0.19,0.24,0.75,0.81,0.05,0.06,73037.46,1775926945000
1775926947.723,147.723,0.21,0.22,0.78,0.81,0.01,0.03,73037.46,1775926945000
1775926948.106,148.106,0.2,0.21,0.79,0.8,0.01,0.01,73034.49,1775926946000
1775926948.454,148.454,0.2,0.21,0.79,0.8,0.01,0.01,73033.4,1775926947000
1775926948.792,148.792,0.2,0.21,0.79,0.8,0.01,0.01,73033.4,1775926947000
1775926949.329,149.329,0.2,0.22,0.78,0.8,0.02,0.02,73033.4,1775926947000
1775926949.74,149.74,0.21,0.22,0.78,0.79,0.01,0.01,73029.73,1775926948000
1775926950.139,150.139,0.19,0.2,0.8,0.81,0.01,0.01,73029.79,1775926949000
1775926950.518,150.518,0.15,0.2,0.8,0.81,0.05,0.01,73029.79,1775926949000
1775926950.962,150.962,0.16,0.17,0.83,0.84,0.01,0.01,73029.79,1775926949000
1775926951.309,151.309,0.16,0.17,0.83,0.84,0.01,0.01,73029.95,1775926950000
1775926951.643,151.643,0.14,0.17,0.84,0.87,0.03,0.03,73029.95,1775926950000
1775926952.01,152.01,0.14,0.2,0.81,0.86,0.06,0.05,73029.95,1775926950000
1775926952.354,152.354,0.23,0.24,0.78,0.79,0.01,0.01,73030.06,1775926951000
1775926952.83,152.83,0.24,0.25,0.76,0.77,0.01,0.01,73030.06,1775926951000
1775926953.296,153.296,0.24,0.26,0.74,0.76,0.02,0.02,73030.06,1775926952000
1775926953.64,153.64,0.25,0.26,0.73,0.76,0.01,0.03,73030.06,1775926952000
1775926953.977,153.977,0.28,0.3,0.71,0.72,0.02,0.01,73030.06,1775926952000
1775926954.379,154.379,0.31,0.33,0.67,0.69,0.02,0.02,73030.06,1775926952000
1775926954.791,154.791,0.34,0.35,0.64,0.66,0.01,0.02,73041.47,1775926953000
1775926955.133,155.133,0.34,0.35,0.65,0.66,0.01,0.01,73041.47,1775926953000
1775926955.537,155.537,0.31,0.32,0.68,0.69,0.01,0.01,73045.24,1775926954000
1775926955.898,155.898,0.31,0.32,0.68,0.69,0.01,0.01,73045.24,1775926954000
1775926956.399,156.399,0.31,0.32,0.68,0.7,0.01,0.02,73045.24,1775926954000
1775926956.755,156.755,0.31,0.32,0.68,0.69,0.01,0.01,73048.86,1775926955000
1775926957.097,157.097,0.31,0.33,0.68,0.69,0.02,0.01,73048.86,1775926955000
1775926957.489,157.489,0.32,0.33,0.67,0.68,0.01,0.01,73048.86,1775926955000
1775926957.862,157.862,0.32,0.33,0.67,0.68,0.01,0.01,73047.32,1775926956000
1775926958.221,158.221,0.33,0.34,0.66,0.67,0.01,0.01,73047.32,1775926956000
1775926958.616,158.616,0.33,0.34,0.66,0.67,0.01,0.01,73049.2,1775926957000
1775926958.949,158.949,0.33,0.34,0.66,0.67,0.01,0.01,73049.2,1775926957000
1775926959.483,159.483,0.35,0.36,0.64,0.67,0.01,0.03,73049.2,1775926958000
1775926959.819,159.819,0.35,0.39,0.61,0.66,0.04,0.05,73049.2,1775926958000
1775926960.21,160.21,0.35,0.36,0.64,0.65,0.01,0.01,73049.2,1775926958000
1775926960.717,160.717,0.36,0.37,0.63,0.64,0.01,0.01,73049.49,1775926959000
1775926961.241,161.241,0.36,0.37,0.63,0.64,0.01,0.01,73049.49,1775926959000
1775926961.575,161.575,0.4,0.41,0.58,0.6,0.01,0.02,73050.02,1775926960000
1775926961.916,161.916,0.41,0.42,0.58,0.6,0.01,0.02,73050.02,1775926960000
1775926962.468,162.468,0.41,0.42,0.58,0.59,0.01,0.01,73051.61,1775926961000
1775926962.803,162.803,0.41,0.42,0.58,0.59,0.01,0.01,73051.61,1775926961000
1775926963.418,163.418,0.41,0.42,0.58,0.59,0.01,0.01,73051.61,1775926962000
1775926963.752,163.752,0.47,0.53,0.47,0.53,0.06,0.06,73051.61,1775926962000
1775926964.086,164.086,0.52,0.54,0.47,0.48,0.02,0.01,73051.61,1775926962000
1775926964.485,164.485,0.55,0.56,0.44,0.45,0.01,0.01,73052.43,1775926963000
1775926964.822,164.822,0.55,0.56,0.44,0.45,0.01,0.01,73052.43,1775926963000
1775926965.155,165.155,0.56,0.6,0.4,0.44,0.04,0.04,73052.43,1775926963000
1775926965.502,165.502,0.58,0.59,0.4,0.43,0.01,0.03,73056.37,1775926964000
1775926965.846,165.846,0.58,0.6,0.41,0.42,0.02,0.01,73056.37,1775926964000
1775926966.33,166.33,0.6,0.62,0.39,0.4,0.02,0.01,73056.37,1775926964000
1775926966.664,166.664,0.61,0.63,0.38,0.39,0.02,0.01,73063.4,1775926965000
1775926967.13,167.13,0.61,0.62,0.38,0.39,0.01,0.01,73063.4,1775926965000
1775926967.472,167.472,0.64,0.65,0.35,0.36,0.01,0.01,73063.4,1775926965000
1775926967.822,167.822,0.66,0.67,0.33,0.34,0.01,0.01,73063.68,1775926966000
1775926968.189,168.189,0.66,0.67,0.32,0.34,0.01,0.02,73064.39,1775926967000
1775926968.665,168.665,0.66,0.67,0.33,0.34,0.01,0.01,73064.39,1775926967000
1775926969.094,169.094,0.66,0.67,0.33,0.34,0.01,0.01,73064.39,1775926967000
1775926969.538,169.538,0.66,0.67,0.33,0.34,0.01,0.01,73068.9,1775926968000
1775926969.976,169.976,0.67,0.68,0.32,0.33,0.01,0.01,73068.9,1775926968000
1775926970.552,170.552,0.67,0.68,0.32,0.33,0.01,0.01,73073.75,1775926969000
1775926970.958,170.958,0.67,0.68,0.32,0.33,0.01,0.01,73073.75,1775926969000
1775926971.337,171.337,0.67,0.68,0.32,0.33,0.01,0.01,73073.63,1775926970000
1775926971.735,171.735,0.67,0.68,0.32,0.33,0.01,0.01,73073.63,1775926970000
1775926972.127,172.127,0.66,0.68,0.32,0.34,0.02,0.02,73073.63,1775926971000
1775926972.538,172.538,0.64,0.67,0.33,0.34,0.03,0.01,73073.63,1775926971000
1775926973.053,173.053,0.63,0.64,0.36,0.37,0.01,0.01,73073.63,1775926971000
1775926973.388,173.388,0.63,0.64,0.36,0.37,0.01,0.01,73073.62,1775926972000
1775926973.865,173.865,0.65,0.67,0.3,0.37,0.02,0.07,73073.62,1775926972000
1775926974.556,174.556,0.65,0.66,0.33,0.35,0.01,0.02,73073.65,1775926973000
1775926974.903,174.903,0.67,0.68,0.33,0.34,0.01,0.01,73073.65,1775926973000
1775926975.321,175.321,0.68,0.71,0.31,0.32,0.03,0.01,73073.63,1775926974000
1775926975.776,175.776,0.68,0.69,0.31,0.32,0.01,0.01,73073.63,1775926974000
1775926976.159,176.159,0.67,0.68,0.31,0.34,0.01,0.03,73073.63,1775926974000
1775926976.54,176.54,0.67,0.68,0.32,0.33,0.01,0.01,73074.41,1775926975000
1775926977.034,177.034,0.67,0.71,0.32,0.33,0.04,0.01,73074.41,1775926975000
1775926977.405,177.405,0.67,0.68,0.32,0.33,0.01,0.01,73074.41,1775926975000
1775926977.773,177.773,0.67,0.68,0.32,0.33,0.01,0.01,73074.45,1775926976000
1775926978.135,178.135,0.67,0.68,0.32,0.33,0.01,0.01,73075.17,1775926977000
1775926978.483,178.483,0.67,0.68,0.32,0.33,0.01,0.01,73075.17,1775926977000
1775926979.029,179.029,0.67,0.68,0.32,0.33,0.01,0.01,73075.17,1775926977000
1775926979.416,179.416,0.67,0.68,0.32,0.33,0.01,0.01,73075.27,1775926978000
1775926979.889,179.889,0.66,0.67,0.33,0.34,0.01,0.01,73075.27,1775926978000
1775926980.472,180.472,0.66,0.67,0.33,0.34,0.01,0.01,73075.2,1775926979000
1775926980.808,180.808,0.66,0.67,0.33,0.34,0.01,0.01,73075.2,1775926979000
1775926981.254,181.254,0.62,0.67,0.33,0.38,0.05,0.05,73075.2,1775926980000
1775926981.606,181.606,0.66,0.67,0.33,0.38,0.01,0.05,73075.2,1775926980000
1775926981.956,181.956,0.64,0.65,0.35,0.36,0.01,0.01,73075.2,1775926980000
1775926982.341,182.341,0.64,0.65,0.35,0.36,0.01,0.01,73075.17,1775926981000
1775926982.686,182.686,0.61,0.65,0.35,0.36,0.04,0.01,73075.17,1775926981000
1775926983.033,183.033,0.6,0.61,0.39,0.4,0.01,0.01,73073.16,1775926982000
1775926983.442,183.442,0.59,0.6,0.4,0.41,0.01,0.01,73073.16,1775926982000
1775926983.87,183.87,0.57,0.58,0.41,0.44,0.01,0.03,73073.16,1775926982000
1775926984.396,184.396,0.55,0.56,0.44,0.45,0.01,0.01,73072.74,1775926983000
1775926984.849,184.849,0.55,0.56,0.44,0.45,0.01,0.01,73072.74,1775926983000
1775926985.402,185.402,0.55,0.56,0.44,0.45,0.01,0.01,73071.23,1775926984000
1775926985.79,185.79,0.55,0.56,0.44,0.45,0.01,0.01,73071.23,1775926984000
1775926986.125,186.125,0.54,0.56,0.44,0.45,0.02,0.01,73071.23,1775926984000
1775926986.503,186.503,0.54,0.55,0.45,0.46,0.01,0.01,73070.06,1775926985000
1775926986.843,186.843,0.54,0.55,0.45,0.46,0.01,0.01,73070.06,1775926985000
1775926987.279,187.279,0.52,0.53,0.47,0.49,0.01,0.02,73070.06,1775926985000
1775926987.863,187.863,0.5,0.51,0.48,0.5,0.01,0.02,73069,1775926986000
1775926988.201,188.201,0.5,0.51,0.49,0.5,0.01,0.01,73068.76,1775926987000
1775926988.696,188.696,0.5,0.51,0.49,0.5,0.01,0.01,73068.76,1775926987000
1775926989.133,189.133,0.48,0.49,0.49,0.52,0.01,0.03,73068.76,1775926987000
1775926989.48,189.48,0.47,0.48,0.52,0.53,0.01,0.01,73065.19,1775926988000
1775926989.816,189.816,0.47,0.48,0.52,0.53,0.01,0.01,73065.19,1775926988000
1775926990.341,190.341,0.47,0.48,0.52,0.53,0.01,0.01,73064.27,1775926989000
1775926991.0,191.0,0.46,0.47,0.52,0.53,0.01,0.01,73064.27,1775926989000
1775926991.384,191.384,0.44,0.45,0.55,0.57,0.01,0.02,73064.27,1775926989000
1775926991.871,191.871,0.43,0.44,0.56,0.57,0.01,0.01,73061.38,1775926990000
1775926992.358,192.358,0.43,0.44,0.56,0.57,0.01,0.01,73061.05,1775926991000
1775926992.915,192.915,0.43,0.44,0.56,0.57,0.01,0.01,73061.05,1775926991000
1775926993.274,193.274,0.43,0.45,0.56,0.57,0.02,0.01,73058.04,1775926992000
1775926993.746,193.746,0.44,0.46,0.55,0.56,0.02,0.01,73058.04,1775926992000
1775926994.091,194.091,0.46,0.47,0.53,0.55,0.01,0.02,73058.04,1775926992000
1775926994.502,194.502,0.46,0.5,0.53,0.54,0.04,0.01,73057.49,1775926993000
1775926995.025,195.025,0.48,0.49,0.51,0.52,0.01,0.01,73057.49,1775926993000
1775926995.481,195.481,0.48,0.49,0.51,0.52,0.01,0.01,73056.67,1775926994000
1775926995.92,195.92,0.48,0.49,0.51,0.52,0.01,0.01,73056.67,1775926994000
1775926996.297,196.297,0.43,0.49,0.51,0.52,0.06,0.01,73058.54,1775926995000
1775926997.01,197.01,0.46,0.47,0.53,0.54,0.01,0.01,73058.54,1775926995000
1775926997.45,197.45,0.46,0.47,0.53,0.54,0.01,0.01,73060.94,1775926996000
1775926997.791,197.791,0.46,0.47,0.53,0.54,0.01,0.01,73060.94,1775926996000
1775926998.301,198.301,0.46,0.47,0.53,0.54,0.01,0.01,73060.94,1775926996000
1775926998.644,198.644,0.46,0.47,0.53,0.54,0.01,0.01,73060.83,1775926997000
1775926999.015,199.015,0.46,0.47,0.53,0.54,0.01,0.01,73060.83,1775926998000
1775926999.394,199.394,0.46,0.48,0.53,0.54,0.02,0.01,73060.83,1775926998000
1775926999.776,199.776,0.47,0.48,0.52,0.53,0.01,0.01,73060.83,1775926998000
1775927000.126,200.126,0.47,0.48,0.52,0.53,0.01,0.01,73060.84,1775926999000
1775927000.642,200.642,0.47,0.48,0.52,0.53,0.01,0.01,73060.84,1775926999000
1775927001.071,201.071,0.46,0.48,0.52,0.53,0.02,0.01,73060.84,1775926999000
1775927001.544,201.544,0.46,0.47,0.53,0.54,0.01,0.01,73057.15,1775927000000
1775927002.091,202.091,0.46,0.47,0.53,0.54,0.01,0.01,73057.15,1775927000000
1775927002.593,202.593,0.46,0.47,0.53,0.54,0.01,0.01,73060.74,1775927001000
1775927002.933,202.933,0.44,0.45,0.54,0.56,0.01,0.02,73060.74,1775927001000
1775927003.795,203.795,0.43,0.44,0.55,0.56,0.01,0.01,73060.74,1775927002000
1775927004.157,204.157,0.43,0.44,0.56,0.57,0.01,0.01,73060.75,1775927003000
1775927004.613,204.613,0.43,0.44,0.56,0.57,0.01,0.01,73060.75,1775927003000
1775927005.235,205.235,0.43,0.44,0.56,0.57,0.01,0.01,73059.84,1775927004000
1775927005.569,205.569,0.41,0.43,0.57,0.59,0.02,0.02,73059.84,1775927004000
1775927005.917,205.917,0.42,0.43,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927006.368,206.368,0.42,0.43,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927006.912,206.912,0.42,0.43,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927007.468,207.468,0.42,0.43,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927007.831,207.831,0.42,0.43,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927008.285,208.285,0.43,0.44,0.57,0.58,0.01,0.01,73059.84,1775927004000
1775927008.692,208.692,0.43,0.44,0.56,0.57,0.01,0.01,73059.84,1775927004000
1775927009.368,209.368,0.43,0.44,0.56,0.57,0.01,0.01,73059.6,1775927008000
1775927009.73,209.73,0.44,0.45,0.55,0.56,0.01,0.01,73059.6,1775927008000
1775927010.145,210.145,0.44,0.45,0.55,0.56,0.01,0.01,73059.6,1775927009000
1775927010.577,210.577,0.43,0.44,0.55,0.56,0.01,0.01,73059.6,1775927009000
1775927011.069,211.069,0.43,0.44,0.56,0.57,0.01,0.01,73059.6,1775927009000
1775927011.402,211.402,0.43,0.44,0.55,0.57,0.01,0.02,73059.6,1775927009000
1775927012.015,212.015,0.43,0.44,0.56,0.57,0.01,0.01,73056.54,1775927010000
1775927012.449,212.449,0.43,0.44,0.56,0.57,0.01,0.01,73056.54,1775927010000
1775927012.814,212.814,0.43,0.44,0.56,0.62,0.01,0.06,73059.59,1775927011000
1775927013.167,213.167,0.4,0.41,0.59,0.6,0.01,0.01,73060.02,1775927012000
1775927013.659,213.659,0.4,0.41,0.59,0.6,0.01,0.01,73060.02,1775927012000
1775927014.023,214.023,0.4,0.41,0.59,0.6,0.01,0.01,73060.02,1775927012000
1775927014.399,214.399,0.41,0.43,0.58,0.59,0.02,0.01,73060.02,1775927012000
1775927015.313,215.313,0.42,0.43,0.57,0.58,0.01,0.01,73059.94,1775927014000
1775927016.496,216.496,0.42,0.43,0.57,0.58,0.01,0.01,73059.94,1775927014000
1775927017.287,217.287,0.42,0.43,0.57,0.58,0.01,0.01,73059.97,1775927016000
1775927017.873,217.873,0.42,0.43,0.57,0.58,0.01,0.01,73059.97,1775927016000
1775927018.684,218.684,0.42,0.44,0.56,0.58,0.02,0.02,73059.97,1775927017000
1775927019.049,219.049,0.42,0.43,0.57,0.58,0.01,0.01,73059.97,1775927017000
1775927019.397,219.397,0.42,0.43,0.57,0.58,0.01,0.01,73060.02,1775927018000
1775927020.022,220.022,0.42,0.43,0.57,0.58,0.01,0.01,73060.02,1775927019000
1775927020.377,220.377,0.42,0.43,0.57,0.58,0.01,0.01,73060.02,1775927019000
1775927020.927,220.927,0.42,0.43,0.57,0.58,0.01,0.01,73060.02,1775927019000
1775927021.469,221.469,0.42,0.43,0.57,0.58,0.01,0.01,73060.02,1775927019000
1775927022.252,222.252,0.42,0.43,0.57,0.58,0.01,0.01,73059.97,1775927021000
1775927023.557,223.557,0.42,0.43,0.57,0.58,0.01,0.01,73059.97,1775927021000
1775927023.981,223.981,0.42,0.43,0.57,0.58,0.01,0.01,73056.13,1775927022000
1775927024.609,224.609,0.42,0.43,0.57,0.58,0.01,0.01,73059.96,1775927023000
1775927025.57,225.57,0.44,0.45,0.55,0.58,0.01,0.03,73059.96,1775927023000
1775927026.282,226.282,0.45,0.46,0.53,0.56,0.01,0.03,73059.97,1775927024000
1775927026.735,226.735,0.44,0.45,0.54,0.56,0.01,0.02,73059.97,1775927025000
1775927027.169,227.169,0.44,0.45,0.55,0.56,0.01,0.01,73059.97,1775927025000
1775927027.605,227.605,0.44,0.45,0.55,0.56,0.01,0.01,73059.97,1775927025000
1775927027.957,227.957,0.4,0.42,0.58,0.59,0.02,0.01,73059.97,1775927026000
1775927028.815,228.815,0.4,0.41,0.59,0.6,0.01,0.01,73060.11,1775927027000
1775927029.39,229.39,0.4,0.49,0.5,0.6,0.09,0.1,73060.11,1775927027000
1775927029.736,229.736,0.42,0.43,0.58,0.6,0.01,0.02,73060.16,1775927028000
1775927030.51,230.51,0.42,0.43,0.57,0.58,0.01,0.01,73060.16,1775927028000
1775927031.002,231.002,0.42,0.44,0.57,0.58,0.02,0.01,73056.79,1775927029000
1775927031.45,231.45,0.44,0.45,0.55,0.56,0.01,0.01,73060.16,1775927030000
1775927031.836,231.836,0.44,0.45,0.55,0.56,0.01,0.01,73060.16,1775927030000
1775927032.36,232.36,0.44,0.45,0.55,0.56,0.01,0.01,73060.16,1775927031000
1775927032.76,232.76,0.44,0.52,0.55,0.56,0.08,0.01,73060.16,1775927031000
1775927033.099,233.099,0.46,0.47,0.53,0.54,0.01,0.01,73060.16,1775927031000
1775927033.63,233.63,0.46,0.47,0.53,0.54,0.01,0.01,73060.16,1775927031000
1775927033.994,233.994,0.46,0.52,0.53,0.54,0.06,0.01,73060.29,1775927032000
1775927034.328,234.328,0.57,0.64,0.37,0.43,0.07,0.06,73060.29,1775927032000
1775927034.7,234.7,0.6,0.61,0.39,0.41,0.01,0.02,73060.29,1775927033000
1775927035.051,235.051,0.61,0.62,0.38,0.39,0.01,0.01,73060.29,1775927033000
1775927035.417,235.417,0.61,0.62,0.38,0.39,0.01,0.01,73060.91,1775927034000
1775927035.775,235.775,0.6,0.61,0.39,0.4,0.01,0.01,73060.91,1775927034000
1775927036.168,236.168,0.6,0.61,0.39,0.4,0.01,0.01,73060.91,1775927034000
1775927036.675,236.675,0.6,0.61,0.39,0.4,0.01,0.01,73060.91,1775927034000
1775927037.191,237.191,0.6,0.61,0.39,0.4,0.01,0.01,73065.8,1775927036000
1775927037.753,237.753,0.6,0.61,0.39,0.4,0.01,0.01,73065.8,1775927036000
1775927038.203,238.203,0.69,0.71,0.27,0.34,0.02,0.07,73065.8,1775927036000
1775927038.695,238.695,0.7,0.71,0.25,0.3,0.01,0.05,73065.79,1775927037000
1775927039.109,239.109,0.7,0.71,0.29,0.3,0.01,0.01,73065.79,1775927038000
1775927039.468,239.468,0.7,0.71,0.29,0.3,0.01,0.01,73065.79,1775927038000
1775927040.199,240.199,0.71,0.72,0.28,0.29,0.01,0.01,73076.6,1775927039000
1775927040.591,240.591,0.74,0.75,0.25,0.26,0.01,0.01,73076.6,1775927039000
1775927040.937,240.937,0.67,0.74,0.25,0.26,0.07,0.01,73076.6,1775927039000
1775927041.322,241.322,0.7,0.71,0.29,0.3,0.01,0.01,73076.84,1775927040000
1775927041.695,241.695,0.65,0.66,0.34,0.35,0.01,0.01,73076.84,1775927040000
1775927042.359,242.359,0.65,0.66,0.34,0.35,0.01,0.01,73076.84,1775927040000
1775927042.752,242.752,0.65,0.66,0.34,0.35,0.01,0.01,73076.88,1775927041000
1775927043.156,243.156,0.66,0.67,0.34,0.35,0.01,0.01,73076.95,1775927042000
1775927043.558,243.558,0.66,0.67,0.33,0.34,0.01,0.01,73076.95,1775927042000
1775927043.997,243.997,0.68,0.69,0.31,0.32,0.01,0.01,73076.95,1775927042000
1775927044.415,244.415,0.66,0.67,0.33,0.34,0.01,0.01,73075.68,1775927043000
1775927044.81,244.81,0.68,0.69,0.32,0.33,0.01,0.01,73075.68,1775927043000
1775927045.177,245.177,0.68,0.74,0.31,0.32,0.06,0.01,73075.68,1775927043000
1775927045.57,245.57,0.73,0.74,0.26,0.32,0.01,0.06,73074.32,1775927044000
1775927045.965,245.965,0.71,0.72,0.27,0.28,0.01,0.01,73074.32,1775927044000
1775927046.476,246.476,0.7,0.71,0.29,0.3,0.01,0.01,73074.32,1775927044000
1775927046.916,246.916,0.7,0.71,0.3,0.31,0.01,0.01,73076.19,1775927045000
1775927047.443,247.443,0.71,0.72,0.27,0.3,0.01,0.03,73076.18,1775927046000
1775927047.851,247.851,0.73,0.74,0.27,0.28,0.01,0.01,73076.18,1775927046000
1775927048.361,248.361,0.7,0.72,0.27,0.29,0.02,0.02,73076.31,1775927047000
1775927048.702,248.702,0.7,0.71,0.29,0.3,0.01,0.01,73076.31,1775927047000
1775927049.169,249.169,0.73,0.75,0.26,0.3,0.02,0.04,73076.31,1775927047000
1775927049.656,249.656,0.76,0.77,0.23,0.24,0.01,0.01,73076.09,1775927048000
1775927050.007,250.007,0.76,0.77,0.23,0.24,0.01,0.01,73076.09,1775927048000
1775927050.397,250.397,0.79,0.8,0.2,0.23,0.01,0.03,73076.09,1775927048000
1775927050.788,250.788,0.75,0.76,0.2,0.33,0.01,0.13,73076.11,1775927049000
1775927051.139,251.139,0.71,0.72,0.28,0.29,0.01,0.01,73076.11,1775927050000
1775927051.629,251.629,0.72,0.73,0.27,0.28,0.01,0.01,73076.11,1775927050000
1775927052.106,252.106,0.76,0.77,0.15,0.24,0.01,0.09,73076.11,1775927050000
1775927052.451,252.451,0.8,0.81,0.19,0.2,0.01,0.01,73076.44,1775927051000
1775927052.802,252.802,0.78,0.79,0.21,0.22,0.01,0.01,73076.44,1775927051000
1775927053.275,253.275,0.77,0.82,0.22,0.23,0.05,0.01,73077.06,1775927052000
1775927053.619,253.619,0.78,0.79,0.21,0.22,0.01,0.01,73077.06,1775927052000
1775927053.977,253.977,0.78,0.79,0.21,0.22,0.01,0.01,73077.06,1775927052000
1775927054.355,254.355,0.8,0.82,0.18,0.19,0.02,0.01,73077.07,1775927053000
1775927054.73,254.73,0.77,0.78,0.2,0.22,0.01,0.02,73077.07,1775927053000
1775927055.191,255.191,0.76,0.78,0.21,0.22,0.02,0.01,73077.07,1775927053000
1775927055.531,255.531,0.77,0.78,0.22,0.23,0.01,0.01,73077.07,1775927054000
1775927055.945,255.945,0.77,0.79,0.23,0.24,0.02,0.01,73077.07,1775927054000
1775927056.281,256.281,0.78,0.79,0.21,0.22,0.01,0.01,73077.05,1775927055000
1775927056.658,256.658,0.8,0.81,0.19,0.2,0.01,0.01,73077.05,1775927055000
1775927057.158,257.158,0.83,0.84,0.15,0.2,0.01,0.05,73077.05,1775927055000
1775927057.505,257.505,0.78,0.79,0.21,0.22,0.01,0.01,73077.05,1775927056000
1775927057.912,257.912,0.71,0.72,0.19,0.32,0.01,0.13,73077.05,1775927056000
1775927058.329,258.329,0.78,0.79,0.21,0.22,0.01,0.01,73077.05,1775927057000
1775927058.913,258.913,0.78,0.79,0.21,0.22,0.01,0.01,73077.05,1775927057000
