timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776088313.509,113.509,0.15,0.16,0.84,0.85,0.01,0.01,71445.48,1776088312000
1776088313.874,113.874,0.15,0.16,0.84,0.85,0.01,0.01,71445.48,1776088312000
1776088314.209,114.209,0.15,0.16,0.84,0.85,0.01,0.01,71445.48,1776088312000
1776088314.569,114.569,0.16,0.17,0.83,0.84,0.01,0.01,71446.29,1776088313000
1776088314.911,114.911,0.15,0.16,0.84,0.85,0.01,0.01,71446.29,1776088313000
1776088315.247,115.247,0.14,0.16,0.84,0.85,0.02,0.01,71451.01,1776088314000
1776088315.729,115.729,0.13,0.14,0.86,0.87,0.01,0.01,71451.01,1776088314000
1776088316.115,116.115,0.13,0.14,0.86,0.87,0.01,0.01,71451.01,1776088314000
1776088316.571,116.571,0.12,0.13,0.86,0.88,0.01,0.02,71451.49,1776088315000
1776088316.909,116.909,0.12,0.13,0.87,0.88,0.01,0.01,71451.49,1776088315000
1776088317.255,117.255,0.11,0.12,0.88,0.89,0.01,0.01,71447.92,1776088316000
1776088317.615,117.615,0.11,0.12,0.88,0.89,0.01,0.01,71447.92,1776088316000
1776088318.029,118.029,0.12,0.13,0.87,0.88,0.01,0.01,71447.92,1776088316000
1776088318.4,118.4,0.12,0.13,0.87,0.88,0.01,0.01,71443.04,1776088317000
1776088318.777,118.777,0.12,0.13,0.87,0.88,0.01,0.01,71443.04,1776088317000
1776088319.196,119.196,0.11,0.12,0.88,0.89,0.01,0.01,71439.71,1776088318000
1776088319.54,119.54,0.11,0.12,0.88,0.89,0.01,0.01,71439.71,1776088318000
1776088319.897,119.897,0.11,0.12,0.88,0.89,0.01,0.01,71439.71,1776088318000
1776088320.257,120.257,0.11,0.12,0.88,0.89,0.01,0.01,71440.85,1776088319000
1776088320.656,120.656,0.1,0.11,0.89,0.9,0.01,0.01,71440.85,1776088319000
1776088321.007,121.007,0.1,0.11,0.89,0.9,0.01,0.01,71440.85,1776088319000
1776088321.36,121.36,0.1,0.11,0.89,0.9,0.01,0.01,71439.65,1776088320000
1776088321.725,121.725,0.1,0.11,0.89,0.9,0.01,0.01,71439.65,1776088320000
1776088322.063,122.063,0.1,0.11,0.89,0.9,0.01,0.01,71439.65,1776088320000
1776088322.41,122.41,0.09,0.1,0.9,0.91,0.01,0.01,71439.65,1776088320000
1776088322.776,122.776,0.09,0.1,0.9,0.91,0.01,0.01,71432.96,1776088321000
1776088323.136,123.136,0.1,0.11,0.89,0.9,0.01,0.01,71432.96,1776088321000
1776088323.498,123.498,0.09,0.1,0.9,0.91,0.01,0.01,71430.31,1776088322000
1776088323.886,123.886,0.09,0.1,0.9,0.91,0.01,0.01,71430.31,1776088322000
1776088324.239,124.239,0.09,0.1,0.9,0.91,0.01,0.01,71430.31,1776088322000
1776088324.707,124.707,0.09,0.1,0.89,0.91,0.01,0.02,71430.31,1776088322000
1776088325.055,125.055,0.09,0.1,0.9,0.91,0.01,0.01,71426.3,1776088323000
1776088325.396,125.396,0.09,0.1,0.9,0.91,0.01,0.01,71426.3,1776088323000
1776088325.772,125.772,0.09,0.1,0.9,0.91,0.01,0.01,71421.82,1776088324000
1776088326.118,126.118,0.08,0.09,0.91,0.92,0.01,0.01,71421.82,1776088324000
1776088326.455,126.455,0.08,0.09,0.91,0.92,0.01,0.01,71420.46,1776088325000
1776088326.802,126.802,0.08,0.09,0.91,0.92,0.01,0.01,71420.46,1776088325000
1776088327.173,127.173,0.08,0.09,0.91,0.92,0.01,0.01,71420.46,1776088325000
1776088327.515,127.515,0.08,0.09,0.91,0.92,0.01,0.01,71420.46,1776088325000
1776088327.898,127.898,0.08,0.09,0.91,0.92,0.01,0.01,71415.63,1776088326000
1776088328.277,128.277,0.06,0.07,0.93,0.94,0.01,0.01,71414.52,1776088327000
1776088328.618,128.618,0.05,0.06,0.94,0.95,0.01,0.01,71414.52,1776088327000
1776088328.957,128.957,0.05,0.06,0.94,0.95,0.01,0.01,71414.52,1776088327000
1776088329.426,129.426,0.05,0.06,0.94,0.95,0.01,0.01,71414.52,1776088327000
1776088329.784,129.784,0.07,0.08,0.92,0.95,0.01,0.03,71412.45,1776088328000
1776088330.182,130.182,0.08,0.09,0.91,0.92,0.01,0.01,71396.17,1776088329000
1776088330.58,130.58,0.08,0.09,0.91,0.92,0.01,0.01,71396.17,1776088329000
1776088330.956,130.956,0.08,0.09,0.91,0.92,0.01,0.01,71396.17,1776088329000
1776088331.372,131.372,0.08,0.1,0.9,0.92,0.02,0.02,71402.25,1776088330000
1776088331.766,131.766,0.09,0.1,0.9,0.91,0.01,0.01,71402.25,1776088330000
1776088332.12,132.12,0.09,0.1,0.9,0.91,0.01,0.01,71402.25,1776088330000
1776088332.49,132.49,0.09,0.11,0.9,0.91,0.02,0.01,71402.25,1776088330000
1776088332.828,132.828,0.1,0.11,0.89,0.9,0.01,0.01,71407.76,1776088331000
1776088333.171,133.171,0.1,0.11,0.89,0.9,0.01,0.01,71407.76,1776088331000
1776088333.622,133.622,0.1,0.11,0.89,0.9,0.01,0.01,71411.19,1776088332000
1776088334.037,134.037,0.1,0.12,0.89,0.9,0.02,0.01,71411.19,1776088332000
1776088334.415,134.415,0.11,0.12,0.88,0.89,0.01,0.01,71411.19,1776088332000
1776088334.771,134.771,0.11,0.12,0.88,0.89,0.01,0.01,71425.91,1776088333000
1776088335.136,135.136,0.09,0.1,0.9,0.91,0.01,0.01,71425.91,1776088333000
1776088335.617,135.617,0.09,0.1,0.9,0.91,0.01,0.01,71426.25,1776088334000
1776088335.95,135.95,0.09,0.1,0.9,0.91,0.01,0.01,71426.25,1776088334000
1776088336.313,136.313,0.09,0.1,0.9,0.91,0.01,0.01,71426.25,1776088334000
1776088336.696,136.696,0.09,0.1,0.9,0.91,0.01,0.01,71433.24,1776088335000
1776088337.052,137.052,0.08,0.09,0.9,0.92,0.01,0.02,71433.24,1776088335000
1776088337.386,137.386,0.08,0.09,0.91,0.92,0.01,0.01,71433.24,1776088335000
1776088337.766,137.766,0.08,0.09,0.91,0.92,0.01,0.01,71433.24,1776088335000
1776088338.2,138.2,0.08,0.09,0.91,0.92,0.01,0.01,71433.24,1776088335000
1776088338.551,138.551,0.09,0.1,0.91,0.92,0.01,0.01,71435.8,1776088337000
1776088338.951,138.951,0.09,0.1,0.9,0.91,0.01,0.01,71435.8,1776088337000
1776088339.364,139.364,0.08,0.1,0.9,0.91,0.02,0.01,71435.8,1776088337000
1776088339.697,139.697,0.08,0.09,0.91,0.92,0.01,0.01,71429.35,1776088338000
1776088340.097,140.097,0.09,0.1,0.9,0.91,0.01,0.01,71430.67,1776088339000
1776088340.761,140.761,0.09,0.1,0.9,0.91,0.01,0.01,71430.67,1776088339000
1776088341.163,141.163,0.1,0.11,0.89,0.9,0.01,0.01,71432.16,1776088340000
1776088341.569,141.569,0.1,0.11,0.89,0.9,0.01,0.01,71432.16,1776088340000
1776088341.927,141.927,0.12,0.13,0.87,0.88,0.01,0.01,71432.16,1776088340000
1776088342.338,142.338,0.13,0.14,0.86,0.87,0.01,0.01,71433.01,1776088341000
1776088342.673,142.673,0.13,0.14,0.86,0.87,0.01,0.01,71433.01,1776088341000
1776088343.096,143.096,0.13,0.14,0.86,0.87,0.01,0.01,71433.01,1776088341000
1776088343.449,143.449,0.12,0.14,0.86,0.87,0.02,0.01,71437.76,1776088342000
1776088343.787,143.787,0.12,0.13,0.87,0.88,0.01,0.01,71437.76,1776088342000
1776088344.351,144.351,0.12,0.13,0.87,0.88,0.01,0.01,71452.3,1776088343000
1776088344.829,144.829,0.14,0.15,0.85,0.86,0.01,0.01,71452.3,1776088343000
1776088345.168,145.168,0.14,0.15,0.85,0.86,0.01,0.01,71452.32,1776088344000
1776088345.557,145.557,0.12,0.15,0.85,0.86,0.03,0.01,71452.32,1776088344000
1776088345.932,145.932,0.11,0.12,0.88,0.89,0.01,0.01,71452.32,1776088344000
1776088346.291,146.291,0.1,0.12,0.88,0.89,0.02,0.01,71456.28,1776088345000
1776088346.851,146.851,0.11,0.12,0.88,0.89,0.01,0.01,71456.28,1776088345000
1776088347.185,147.185,0.11,0.12,0.88,0.89,0.01,0.01,71454.36,1776088346000
1776088347.562,147.562,0.12,0.13,0.87,0.88,0.01,0.01,71454.36,1776088346000
1776088347.986,147.986,0.12,0.13,0.87,0.88,0.01,0.01,71454.36,1776088346000
1776088348.366,148.366,0.09,0.1,0.89,0.91,0.01,0.02,71454.36,1776088346000
1776088348.778,148.778,0.09,0.1,0.9,0.91,0.01,0.01,71452.15,1776088347000
1776088349.554,149.554,0.09,0.1,0.9,0.91,0.01,0.01,71453.42,1776088348000
1776088349.897,149.897,0.09,0.1,0.9,0.91,0.01,0.01,71453.42,1776088348000
1776088350.361,150.361,0.09,0.1,0.9,0.91,0.01,0.01,71449.01,1776088349000
1776088350.765,150.765,0.09,0.1,0.9,0.91,0.01,0.01,71449.01,1776088349000
1776088351.153,151.153,0.08,0.09,0.91,0.92,0.01,0.01,71449.01,1776088349000
1776088351.656,151.656,0.08,0.09,0.91,0.92,0.01,0.01,71431.7,1776088350000
1776088352.266,152.266,0.09,0.1,0.88,0.92,0.01,0.04,71431.7,1776088350000
1776088352.608,152.608,0.1,0.11,0.88,0.91,0.01,0.03,71431.7,1776088350000
1776088352.974,152.974,0.1,0.11,0.89,0.9,0.01,0.01,71432.4,1776088351000
1776088353.357,153.357,0.1,0.11,0.88,0.9,0.01,0.02,71432.4,1776088351000
1776088353.915,153.915,0.1,0.11,0.89,0.9,0.01,0.01,71432.95,1776088352000
1776088354.376,154.376,0.1,0.11,0.89,0.9,0.01,0.01,71432.95,1776088352000
1776088354.714,154.714,0.1,0.12,0.89,0.9,0.02,0.01,71433.23,1776088353000
1776088355.129,155.129,0.11,0.12,0.88,0.89,0.01,0.01,71434.34,1776088354000
1776088355.663,155.663,0.11,0.12,0.88,0.89,0.01,0.01,71434.34,1776088354000
1776088356.036,156.036,0.1,0.11,0.89,0.9,0.01,0.01,71434.34,1776088354000
1776088356.442,156.442,0.1,0.11,0.89,0.9,0.01,0.01,71435.9,1776088355000
1776088356.806,156.806,0.08,0.09,0.91,0.92,0.01,0.01,71435.9,1776088355000
1776088357.373,157.373,0.08,0.09,0.91,0.92,0.01,0.01,71434.09,1776088356000
1776088358.004,158.004,0.08,0.09,0.91,0.92,0.01,0.01,71434.09,1776088356000
1776088358.366,158.366,0.08,0.09,0.91,0.92,0.01,0.01,71431.42,1776088357000
1776088358.714,158.714,0.08,0.09,0.91,0.92,0.01,0.01,71431.42,1776088357000
1776088359.087,159.087,0.08,0.09,0.91,0.92,0.01,0.01,71431.42,1776088357000
1776088359.544,159.544,0.08,0.09,0.91,0.92,0.01,0.01,71431.39,1776088358000
1776088359.905,159.905,0.08,0.09,0.91,0.92,0.01,0.01,71431.39,1776088358000
1776088360.357,160.357,0.08,0.09,0.91,0.92,0.01,0.01,71430.69,1776088359000
1776088360.746,160.746,0.08,0.09,0.91,0.92,0.01,0.01,71430.69,1776088359000
1776088361.136,161.136,0.08,0.09,0.91,0.92,0.01,0.01,71430.69,1776088359000
1776088361.476,161.476,0.07,0.08,0.92,0.93,0.01,0.01,71430.09,1776088360000
1776088361.926,161.926,0.07,0.08,0.92,0.93,0.01,0.01,71430.09,1776088360000
1776088362.488,162.488,0.07,0.08,0.92,0.93,0.01,0.01,71427.07,1776088361000
1776088363.104,163.104,0.07,0.08,0.92,0.93,0.01,0.01,71427.07,1776088361000
1776088363.442,163.442,0.07,0.08,0.92,0.93,0.01,0.01,71424.86,1776088362000
1776088363.782,163.782,0.07,0.08,0.92,0.93,0.01,0.01,71424.86,1776088362000
1776088364.496,164.496,0.07,0.08,0.92,0.93,0.01,0.01,71427.69,1776088363000
1776088364.83,164.83,0.07,0.08,0.92,0.93,0.01,0.01,71427.69,1776088363000
1776088365.181,165.181,0.07,0.08,0.92,0.93,0.01,0.01,71430.57,1776088364000
1776088365.531,165.531,0.08,0.09,0.91,0.92,0.01,0.01,71430.57,1776088364000
1776088366.091,166.091,0.07,0.08,0.91,0.92,0.01,0.01,71430.57,1776088364000
1776088366.483,166.483,0.07,0.08,0.92,0.93,0.01,0.01,71432.07,1776088365000
1776088366.899,166.899,0.07,0.08,0.92,0.93,0.01,0.01,71432.07,1776088365000
1776088367.314,167.314,0.06,0.07,0.93,0.94,0.01,0.01,71432.07,1776088365000
1776088367.669,167.669,0.06,0.07,0.93,0.94,0.01,0.01,71435.97,1776088366000
1776088368.188,168.188,0.06,0.07,0.93,0.94,0.01,0.01,71435.97,1776088366000
1776088368.642,168.642,0.05,0.06,0.94,0.95,0.01,0.01,71432.37,1776088367000
1776088369.037,169.037,0.05,0.06,0.94,0.95,0.01,0.01,71432.37,1776088367000
1776088369.404,169.404,0.05,0.06,0.94,0.95,0.01,0.01,71429.86,1776088368000
1776088369.742,169.742,0.05,0.06,0.94,0.95,0.01,0.01,71429.86,1776088368000
1776088370.18,170.18,0.06,0.07,0.93,0.94,0.01,0.01,71427.93,1776088369000
1776088370.597,170.597,0.06,0.07,0.93,0.94,0.01,0.01,71427.93,1776088369000
1776088370.959,170.959,0.06,0.07,0.93,0.94,0.01,0.01,71427.93,1776088369000
1776088371.294,171.294,0.06,0.07,0.93,0.94,0.01,0.01,71415.62,1776088370000
1776088371.64,171.64,0.06,0.07,0.93,0.94,0.01,0.01,71415.62,1776088370000
1776088371.984,171.984,0.07,0.08,0.92,0.93,0.01,0.01,71423.71,1776088371000
1776088372.362,172.362,0.08,0.09,0.91,0.92,0.01,0.01,71423.71,1776088371000
1776088372.739,172.739,0.08,0.09,0.91,0.92,0.01,0.01,71423.71,1776088371000
1776088373.08,173.08,0.08,0.09,0.91,0.92,0.01,0.01,71425.84,1776088372000
1776088373.459,173.459,0.08,0.1,0.9,0.92,0.02,0.02,71425.84,1776088372000
1776088373.807,173.807,0.07,0.08,0.92,0.93,0.01,0.01,71425.84,1776088372000
1776088374.331,174.331,0.07,0.08,0.92,0.93,0.01,0.01,71447.85,1776088373000
1776088374.728,174.728,0.07,0.08,0.92,0.93,0.01,0.01,71447.85,1776088373000
1776088375.297,175.297,0.07,0.08,0.92,0.93,0.01,0.01,71450.07,1776088374000
1776088375.637,175.637,0.03,0.07,0.93,0.94,0.04,0.01,71450.07,1776088374000
1776088375.993,175.993,0.03,0.04,0.96,0.97,0.01,0.01,71446.18,1776088375000
1776088376.385,176.385,0.03,0.04,0.96,0.97,0.01,0.01,71446.18,1776088375000
1776088376.726,176.726,0.08,0.09,0.91,0.92,0.01,0.01,71446.18,1776088375000
1776088377.069,177.069,0.08,0.09,0.91,0.92,0.01,0.01,71439.63,1776088376000
1776088377.463,177.463,0.08,0.09,0.91,0.92,0.01,0.01,71439.63,1776088376000
1776088377.955,177.955,0.08,0.09,0.91,0.92,0.01,0.01,71439.63,1776088376000
1776088378.291,178.291,0.08,0.09,0.91,0.92,0.01,0.01,71431.04,1776088377000
1776088378.648,178.648,0.08,0.09,0.91,0.92,0.01,0.01,71431.04,1776088377000
1776088379.01,179.01,0.08,0.09,0.91,0.92,0.01,0.01,71429.94,1776088378000
1776088379.391,179.391,0.08,0.09,0.91,0.92,0.01,0.01,71429.94,1776088378000
1776088379.726,179.726,0.08,0.09,0.91,0.92,0.01,0.01,71429.94,1776088378000
1776088380.099,180.099,0.08,0.09,0.91,0.92,0.01,0.01,71429.94,1776088379000
1776088380.437,180.437,0.08,0.09,0.91,0.92,0.01,0.01,71429.94,1776088379000
1776088380.779,180.779,0.07,0.08,0.92,0.93,0.01,0.01,71429.94,1776088379000
1776088381.163,181.163,0.07,0.1,0.92,0.93,0.03,0.01,71432.89,1776088380000
1776088381.604,181.604,0.07,0.08,0.92,0.93,0.01,0.01,71432.89,1776088380000
1776088381.956,181.956,0.07,0.08,0.92,0.93,0.01,0.01,71432.89,1776088380000
1776088382.471,182.471,0.07,0.08,0.92,0.93,0.01,0.01,71432.89,1776088380000
1776088382.85,182.85,0.07,0.08,0.92,0.93,0.01,0.01,71435.66,1776088381000
1776088383.188,183.188,0.07,0.08,0.92,0.93,0.01,0.01,71435.66,1776088381000
1776088383.542,183.542,0.07,0.08,0.92,0.93,0.01,0.01,71436.11,1776088382000
1776088383.95,183.95,0.07,0.08,0.92,0.93,0.01,0.01,71436.11,1776088382000
1776088384.421,184.421,0.07,0.08,0.92,0.93,0.01,0.01,71436.11,1776088382000
1776088384.784,184.784,0.07,0.08,0.92,0.93,0.01,0.01,71433.73,1776088383000
1776088385.126,185.126,0.05,0.07,0.93,0.95,0.02,0.02,71433.73,1776088384000
1776088385.541,185.541,0.04,0.06,0.93,0.95,0.02,0.02,71433.73,1776088384000
1776088385.949,185.949,0.04,0.05,0.94,0.96,0.01,0.02,71433.73,1776088384000
1776088386.284,186.284,0.03,0.05,0.95,0.97,0.02,0.02,71426.09,1776088385000
1776088386.714,186.714,0.03,0.04,0.96,0.97,0.01,0.01,71426.09,1776088385000
1776088387.123,187.123,0.03,0.04,0.96,0.97,0.01,0.01,71418.09,1776088386000
1776088387.484,187.484,0.03,0.04,0.96,0.97,0.01,0.01,71418.09,1776088386000
1776088388.052,188.052,0.03,0.04,0.96,0.97,0.01,0.01,71418.09,1776088386000
1776088388.405,188.405,0.03,0.04,0.96,0.97,0.01,0.01,71400.79,1776088387000
1776088388.756,188.756,0.03,0.04,0.96,0.97,0.01,0.01,71400.79,1776088387000
1776088389.146,189.146,0.03,0.04,0.96,0.97,0.01,0.01,71400.79,1776088387000
1776088389.512,189.512,0.03,0.04,0.96,0.97,0.01,0.01,71383.16,1776088388000
1776088389.9,189.9,0.03,0.04,0.96,0.97,0.01,0.01,71383.16,1776088388000
1776088390.327,190.327,0.03,0.04,0.96,0.97,0.01,0.01,71383.16,1776088388000
1776088390.708,190.708,0.03,0.04,0.96,0.97,0.01,0.01,71361.0,1776088389000
1776088391.047,191.047,0.03,0.04,0.96,0.97,0.01,0.01,71361.0,1776088389000
1776088391.444,191.444,0.02,0.03,0.97,0.98,0.01,0.01,71356.6,1776088390000
1776088391.877,191.877,0.02,0.03,0.97,0.98,0.01,0.01,71356.6,1776088390000
1776088392.355,192.355,0.02,0.03,0.97,0.98,0.01,0.01,71354.59,1776088391000
1776088392.905,192.905,0.02,0.03,0.97,0.98,0.01,0.01,71354.59,1776088391000
1776088393.356,193.356,0.02,0.03,0.97,0.98,0.01,0.01,71354.59,1776088391000
1776088393.895,193.895,0.02,0.03,0.97,0.98,0.01,0.01,71357.57,1776088392000
1776088394.454,194.454,0.02,0.03,0.97,0.98,0.01,0.01,71359.08,1776088393000
1776088394.828,194.828,0.02,0.03,0.97,0.98,0.01,0.01,71359.08,1776088393000
1776088395.171,195.171,0.02,0.03,0.97,0.98,0.01,0.01,71359.08,1776088393000
1776088395.706,195.706,0.02,0.03,0.97,0.98,0.01,0.01,71364.39,1776088394000
1776088396.055,196.055,0.01,0.02,0.97,0.98,0.01,0.01,71364.39,1776088394000
1776088396.391,196.391,0.01,0.02,0.98,0.99,0.01,0.01,71374.86,1776088395000
1776088396.816,196.816,0.01,0.02,0.98,0.99,0.01,0.01,71374.86,1776088395000
1776088397.206,197.206,0.01,0.02,0.98,0.99,0.01,0.01,71376.14,1776088396000
1776088397.556,197.556,0.01,0.02,0.98,0.99,0.01,0.01,71376.14,1776088396000
1776088397.895,197.895,0.01,0.02,0.98,0.99,0.01,0.01,71376.14,1776088396000
1776088398.31,198.31,0.01,0.02,0.98,0.99,0.01,0.01,71376.14,1776088396000
1776088398.682,198.682,0.01,0.02,0.98,0.99,0.01,0.01,71376.14,1776088396000
1776088399.037,199.037,0.01,0.02,0.98,0.99,0.01,0.01,71365.24,1776088397000
1776088399.449,199.449,0.01,0.02,0.98,0.99,0.01,0.01,71365.24,1776088397000
1776088400.213,200.213,0.01,0.02,0.98,0.99,0.01,0.01,71363.3,1776088399000
1776088400.642,200.642,0.01,0.02,0.98,0.99,0.01,0.01,71363.3,1776088399000
1776088401.101,201.101,0.01,0.02,0.98,0.99,0.01,0.01,71363.3,1776088399000
1776088401.446,201.446,0.01,0.02,0.98,0.99,0.01,0.01,71363.3,1776088399000
1776088401.994,201.994,0.01,0.02,0.98,0.99,0.01,0.01,71359.46,1776088400000
1776088402.364,202.364,0.01,0.02,0.98,0.99,0.01,0.01,71367.46,1776088401000
1776088402.75,202.75,0.01,0.02,0.98,0.99,0.01,0.01,71367.46,1776088401000
1776088403.374,203.374,0.01,0.02,0.98,0.99,0.01,0.01,71367.46,1776088401000
1776088403.972,203.972,0.01,0.02,0.98,0.99,0.01,0.01,71373.55,1776088402000
1776088404.379,204.379,0.01,0.02,0.98,0.99,0.01,0.01,71372.12,1776088403000
1776088404.724,204.724,0.01,0.02,0.98,0.99,0.01,0.01,71372.12,1776088403000
1776088405.104,205.104,0.01,0.02,0.98,0.99,0.01,0.01,71372.12,1776088403000
1776088405.537,205.537,0.01,0.02,0.98,0.99,0.01,0.01,71372.12,1776088403000
1776088405.877,205.877,0.01,0.02,0.98,0.99,0.01,0.01,71376.54,1776088404000
1776088406.314,206.314,0.01,0.02,0.98,0.99,0.01,0.01,71376.01,1776088405000
1776088406.676,206.676,0.01,0.02,0.98,0.99,0.01,0.01,71376.01,1776088405000
1776088407.026,207.026,0.01,0.02,0.98,0.99,0.01,0.01,71376.01,1776088405000
1776088407.461,207.461,0.01,0.02,0.98,0.99,0.01,0.01,71376.01,1776088405000
1776088407.817,207.817,0.01,0.02,0.98,0.99,0.01,0.01,71366.36,1776088406000
1776088408.249,208.249,0.01,0.02,0.98,0.99,0.01,0.01,71366.36,1776088406000
1776088408.864,208.864,0.01,0.02,0.98,0.99,0.01,0.01,71356.4,1776088407000
1776088409.341,209.341,0.01,0.02,0.98,0.99,0.01,0.01,71356.4,1776088407000
1776088409.738,209.738,0.01,0.02,0.98,0.99,0.01,0.01,71354.76,1776088408000
1776088410.101,210.101,0.01,0.02,0.98,0.99,0.01,0.01,71354.76,1776088408000
1776088410.456,210.456,0.01,0.02,0.98,0.99,0.01,0.01,71353.69,1776088409000
1776088410.793,210.793,0.01,0.02,0.98,0.99,0.01,0.01,71353.69,1776088409000
1776088411.167,211.167,0.01,0.02,0.98,0.99,0.01,0.01,71353.69,1776088409000
1776088411.507,211.507,0.01,0.02,0.98,0.99,0.01,0.01,71353.69,1776088409000
1776088412.014,212.014,0.01,0.02,0.98,0.99,0.01,0.01,71349.28,1776088410000
1776088412.355,212.355,0.01,0.02,0.98,0.99,0.01,0.01,71349.28,1776088410000
1776088412.712,212.712,0.01,0.02,0.98,0.99,0.01,0.01,71341.51,1776088411000
1776088413.047,213.047,0.01,0.02,0.98,0.99,0.01,0.01,71341.51,1776088411000
1776088413.439,213.439,0.01,0.02,0.98,0.99,0.01,0.01,71337.59,1776088412000
1776088413.888,213.888,0.01,0.02,0.98,0.99,0.01,0.01,71337.59,1776088412000
1776088414.355,214.355,0.01,0.02,0.98,0.99,0.01,0.01,71337.59,1776088412000
1776088414.691,214.691,0.01,0.02,0.98,0.99,0.01,0.01,71335.84,1776088413000
1776088415.082,215.082,0.01,0.02,0.98,0.99,0.01,0.01,71337.45,1776088414000
1776088415.737,215.737,0.01,0.02,0.98,0.99,0.01,0.01,71337.45,1776088414000
1776088416.109,216.109,0.01,0.02,0.98,0.99,0.01,0.01,71341.36,1776088415000
1776088416.495,216.495,0.01,0.02,0.98,0.99,0.01,0.01,71341.36,1776088415000
1776088416.882,216.882,0.01,0.02,0.98,0.99,0.01,0.01,71341.36,1776088415000
1776088417.305,217.305,0.01,0.02,0.98,0.99,0.01,0.01,71343.09,1776088416000
1776088417.658,217.658,0.01,0.02,0.98,0.99,0.01,0.01,71343.09,1776088416000
1776088418.059,218.059,0.01,0.02,0.98,0.99,0.01,0.01,71343.09,1776088416000
1776088418.632,218.632,0.01,0.02,0.98,0.99,0.01,0.01,71342.0,1776088417000
1776088419.007,219.007,0.01,0.02,0.98,0.99,0.01,0.01,71342.0,1776088417000
1776088419.415,219.415,0.01,0.02,0.98,0.99,0.01,0.01,71343.93,1776088418000
1776088419.9,219.9,0.01,0.02,0.98,0.99,0.01,0.01,71343.93,1776088418000
1776088420.235,220.235,0.01,0.02,0.98,0.99,0.01,0.01,71346.25,1776088419000
1776088420.67,220.67,0.01,0.02,0.98,0.99,0.01,0.01,71346.25,1776088419000
1776088421.051,221.051,0.01,0.02,0.98,0.99,0.01,0.01,71346.25,1776088419000
1776088421.499,221.499,0.01,0.02,0.98,0.99,0.01,0.01,71346.68,1776088420000
1776088421.904,221.904,0.01,0.02,0.98,0.99,0.01,0.01,71346.68,1776088420000
1776088422.249,222.249,0.01,0.02,0.98,0.99,0.01,0.01,71346.59,1776088421000
1776088422.904,222.904,0.01,0.02,0.98,0.99,0.01,0.01,71346.59,1776088421000
1776088423.902,223.902,0.01,0.02,0.98,0.99,0.01,0.01,71347.01,1776088422000
1776088424.305,224.305,0.01,0.01,0.99,0.99,0.0,0.0,71345.22,1776088423000
1776088424.646,224.646,0.01,0.01,0.99,0.99,0.0,0.0,71345.22,1776088423000
1776088425.068,225.068,0.01,0.01,0.99,0.99,0.0,0.0,71347.53,1776088424000
1776088425.618,225.618,0.01,0.01,0.99,0.99,0.0,0.0,71347.53,1776088424000
1776088425.992,225.992,0.01,0.01,0.99,0.99,0.0,0.0,71347.37,1776088425000
1776088426.371,226.371,0.01,0.01,0.99,0.99,0.0,0.0,71347.37,1776088425000
1776088426.713,226.713,0.01,0.01,0.99,0.99,0.0,0.0,71347.37,1776088425000
1776088428.193,228.193,0.01,0.01,0.99,0.99,0.0,0.0,71345.87,1776088426000
1776088428.936,228.936,0.01,0.01,0.99,0.99,0.0,0.0,71346.28,1776088427000
1776088429.363,229.363,0.01,0.01,0.99,0.99,0.0,0.0,71345.92,1776088428000
1776088429.838,229.838,0.01,0.01,0.99,0.99,0.0,0.0,71345.92,1776088428000
1776088430.413,230.413,0.01,0.01,0.99,0.99,0.0,0.0,71345.53,1776088429000
1776088430.992,230.992,0.01,0.01,0.99,0.99,0.0,0.0,71345.02,1776088430000
1776088431.428,231.428,0.01,0.01,0.99,0.99,0.0,0.0,71345.02,1776088430000
1776088431.838,231.838,0.01,0.01,0.99,0.99,0.0,0.0,71346.12,1776088431000
1776088432.227,232.227,0.01,0.01,0.99,0.99,0.0,0.0,71346.12,1776088431000
1776088432.705,232.705,0.01,0.01,0.99,0.99,0.0,0.0,71346.12,1776088431000
1776088433.961,233.961,0.01,0.01,0.99,0.99,0.0,0.0,71345.58,1776088433000
1776088434.712,234.712,0.01,0.01,0.99,0.99,0.0,0.0,71345.58,1776088433000
1776088435.078,235.078,0.01,0.01,0.99,0.99,0.0,0.0,71353.29,1776088434000
1776088435.949,235.949,0.01,0.01,0.99,0.99,0.0,0.0,71355.85,1776088435000
1776088437.031,237.031,0.01,0.01,0.99,0.99,0.0,0.0,71355.73,1776088436000
1776088437.816,237.816,0.01,0.01,0.99,0.99,0.0,0.0,71355.73,1776088436000
1776088438.645,238.645,0.01,0.01,0.99,0.99,0.0,0.0,71355.48,1776088437000
1776088439.07,239.07,0.01,0.01,0.99,0.99,0.0,0.0,71356.3,1776088438000
1776088439.815,239.815,0.01,0.01,0.99,0.99,0.0,0.0,71356.3,1776088438000
1776088440.848,240.848,0.01,0.01,0.99,0.99,0.0,0.0,71358.06,1776088439000
1776088441.304,241.304,0.01,0.01,0.99,0.99,0.0,0.0,71358.6,1776088440000
1776088441.953,241.953,0.01,0.01,0.99,0.99,0.0,0.0,71359.0,1776088441000
1776088442.303,242.303,0.01,0.01,0.99,0.99,0.0,0.0,71359.0,1776088441000
1776088442.862,242.862,0.01,0.01,0.99,0.99,0.0,0.0,71359.0,1776088441000
