timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777320141.229,141.229,0.27,0.28,0.72,0.73,0.01,0.01,76849.2,1777320140000
1777320141.618,141.618,0.27,0.28,0.72,0.73,0.01,0.01,76849.2,1777320140000
1777320141.978,141.978,0.27,0.28,0.72,0.73,0.01,0.01,76849.2,1777320140000
1777320142.426,142.426,0.28,0.29,0.71,0.72,0.01,0.01,76849.62,1777320141000
1777320142.763,142.763,0.34,0.35,0.65,0.67,0.01,0.02,76849.62,1777320141000
1777320143.206,143.206,0.36,0.37,0.63,0.64,0.01,0.01,76849.62,1777320141000
1777320143.818,143.818,0.36,0.37,0.63,0.64,0.01,0.01,76850.1,1777320142000
1777320144.216,144.216,0.36,0.37,0.63,0.64,0.01,0.01,76850.1,1777320142000
1777320144.79,144.79,0.36,0.37,0.63,0.64,0.01,0.01,76856.0,1777320143000
1777320145.23,145.23,0.36,0.37,0.63,0.64,0.01,0.01,76859.45,1777320144000
1777320145.589,145.589,0.36,0.37,0.63,0.64,0.01,0.01,76859.45,1777320144000
1777320146.005,146.005,0.35,0.36,0.63,0.65,0.01,0.02,76859.45,1777320144000
1777320146.45,146.45,0.33,0.34,0.64,0.67,0.01,0.03,76859.01,1777320145000
1777320147.108,147.108,0.32,0.33,0.67,0.68,0.01,0.01,76859.64,1777320146000
1777320147.533,147.533,0.3,0.31,0.69,0.7,0.01,0.01,76859.64,1777320146000
1777320147.896,147.896,0.3,0.31,0.69,0.7,0.01,0.01,76859.64,1777320146000
1777320148.253,148.253,0.3,0.31,0.69,0.7,0.01,0.01,76856.65,1777320147000
1777320148.694,148.694,0.23,0.27,0.73,0.77,0.04,0.04,76856.65,1777320147000
1777320149.073,149.073,0.26,0.27,0.73,0.74,0.01,0.01,76856.65,1777320147000
1777320149.406,149.406,0.26,0.27,0.73,0.74,0.01,0.01,76856.65,1777320147000
1777320149.844,149.844,0.26,0.27,0.73,0.74,0.01,0.01,76856.03,1777320148000
1777320150.327,150.327,0.26,0.27,0.73,0.74,0.01,0.01,76854.3,1777320149000
1777320150.751,150.751,0.26,0.27,0.73,0.74,0.01,0.01,76854.3,1777320149000
1777320151.219,151.219,0.26,0.27,0.72,0.74,0.01,0.02,76854.3,1777320149000
1777320151.566,151.566,0.26,0.27,0.73,0.74,0.01,0.01,76851.47,1777320150000
1777320151.952,151.952,0.26,0.27,0.73,0.74,0.01,0.01,76851.33,1777320151000
1777320152.333,152.333,0.27,0.28,0.72,0.74,0.01,0.02,76851.33,1777320151000
1777320152.693,152.693,0.27,0.28,0.72,0.73,0.01,0.01,76851.33,1777320151000
1777320153.086,153.086,0.27,0.28,0.72,0.73,0.01,0.01,76851.33,1777320151000
1777320153.578,153.578,0.27,0.28,0.72,0.73,0.01,0.01,76851.39,1777320152000
1777320153.932,153.932,0.27,0.28,0.72,0.73,0.01,0.01,76851.39,1777320152000
1777320154.319,154.319,0.27,0.28,0.72,0.73,0.01,0.01,76851.35,1777320153000
1777320154.758,154.758,0.27,0.28,0.72,0.73,0.01,0.01,76851.35,1777320153000
1777320155.117,155.117,0.26,0.27,0.72,0.73,0.01,0.01,76851.44,1777320154000
1777320155.464,155.464,0.26,0.27,0.73,0.74,0.01,0.01,76851.44,1777320154000
1777320155.822,155.822,0.26,0.27,0.73,0.74,0.01,0.01,76851.44,1777320154000
1777320156.174,156.174,0.26,0.27,0.73,0.74,0.01,0.01,76851.51,1777320155000
1777320156.57,156.57,0.27,0.28,0.72,0.74,0.01,0.02,76851.51,1777320155000
1777320157.01,157.01,0.27,0.28,0.72,0.73,0.01,0.01,76851.51,1777320155000
1777320157.698,157.698,0.27,0.28,0.72,0.73,0.01,0.01,76851.61,1777320156000
1777320158.149,158.149,0.26,0.27,0.73,0.75,0.01,0.02,76851.61,1777320156000
1777320158.501,158.501,0.26,0.27,0.73,0.74,0.01,0.01,76851.4,1777320157000
1777320158.964,158.964,0.26,0.27,0.73,0.74,0.01,0.01,76851.4,1777320157000
1777320159.318,159.318,0.25,0.27,0.74,0.75,0.02,0.01,76850.82,1777320158000
1777320159.835,159.835,0.26,0.27,0.73,0.74,0.01,0.01,76850.82,1777320158000
1777320160.446,160.446,0.27,0.28,0.72,0.73,0.01,0.01,76850.36,1777320159000
1777320161.134,161.134,0.27,0.28,0.72,0.73,0.01,0.01,76850.36,1777320159000
1777320161.783,161.783,0.26,0.27,0.72,0.73,0.01,0.01,76850.96,1777320160000
1777320162.269,162.269,0.26,0.27,0.72,0.74,0.01,0.02,76851.48,1777320161000
1777320162.612,162.612,0.26,0.27,0.73,0.74,0.01,0.01,76851.48,1777320161000
1777320163.019,163.019,0.26,0.27,0.73,0.74,0.01,0.01,76851.81,1777320162000
1777320163.402,163.402,0.27,0.28,0.72,0.73,0.01,0.01,76851.81,1777320162000
1777320163.771,163.771,0.26,0.28,0.72,0.73,0.02,0.01,76851.81,1777320162000
1777320164.276,164.276,0.25,0.26,0.74,0.75,0.01,0.01,76851.86,1777320163000
1777320164.759,164.759,0.19,0.2,0.8,0.81,0.01,0.01,76851.86,1777320163000
1777320165.097,165.097,0.18,0.19,0.8,0.82,0.01,0.02,76851.86,1777320163000
1777320165.605,165.605,0.18,0.19,0.81,0.82,0.01,0.01,76851.63,1777320164000
1777320165.978,165.978,0.18,0.19,0.81,0.82,0.01,0.01,76851.63,1777320164000
1777320166.311,166.311,0.2,0.22,0.78,0.8,0.02,0.02,76851.63,1777320164000
1777320166.787,166.787,0.23,0.24,0.76,0.77,0.01,0.01,76851.63,1777320164000
1777320167.17,167.17,0.24,0.25,0.75,0.76,0.01,0.01,76843.16,1777320165000
1777320167.722,167.722,0.24,0.25,0.75,0.76,0.01,0.01,76841.83,1777320166000
1777320168.147,168.147,0.24,0.25,0.75,0.76,0.01,0.01,76841.83,1777320166000
1777320168.669,168.669,0.24,0.25,0.75,0.76,0.01,0.01,76844.64,1777320167000
1777320169.098,169.098,0.24,0.25,0.75,0.76,0.01,0.01,76844.64,1777320167000
1777320169.585,169.585,0.24,0.25,0.75,0.76,0.01,0.01,76849.27,1777320168000
1777320169.941,169.941,0.24,0.25,0.75,0.76,0.01,0.01,76849.27,1777320168000
1777320170.417,170.417,0.24,0.25,0.75,0.76,0.01,0.01,76849.27,1777320168000
1777320170.881,170.881,0.24,0.25,0.75,0.76,0.01,0.01,76850.12,1777320170000
1777320171.293,171.293,0.24,0.25,0.75,0.76,0.01,0.01,76850.12,1777320170000
1777320171.76,171.76,0.31,0.32,0.68,0.69,0.01,0.01,76850.12,1777320170000
1777320172.394,172.394,0.31,0.32,0.68,0.69,0.01,0.01,76850.12,1777320170000
1777320173.053,173.053,0.31,0.32,0.68,0.69,0.01,0.01,76849.54,1777320171000
1777320173.592,173.592,0.31,0.32,0.68,0.69,0.01,0.01,76851.1,1777320172000
1777320173.951,173.951,0.31,0.32,0.68,0.69,0.01,0.01,76851.1,1777320172000
1777320174.39,174.39,0.31,0.32,0.68,0.69,0.01,0.01,76855.8,1777320173000
1777320174.757,174.757,0.31,0.32,0.68,0.69,0.01,0.01,76855.8,1777320173000
1777320175.095,175.095,0.32,0.33,0.67,0.68,0.01,0.01,76855.8,1777320173000
1777320175.583,175.583,0.34,0.35,0.65,0.66,0.01,0.01,76856.3,1777320174000
1777320175.917,175.917,0.36,0.37,0.63,0.64,0.01,0.01,76856.3,1777320174000
1777320176.364,176.364,0.36,0.37,0.63,0.64,0.01,0.01,76855.53,1777320175000
1777320176.763,176.763,0.36,0.37,0.63,0.64,0.01,0.01,76855.53,1777320175000
1777320177.117,177.117,0.36,0.37,0.63,0.64,0.01,0.01,76855.53,1777320175000
1777320177.462,177.462,0.36,0.38,0.62,0.64,0.02,0.02,76855.53,1777320175000
1777320177.847,177.847,0.47,0.49,0.51,0.53,0.02,0.02,76859.05,1777320176000
1777320178.184,178.184,0.48,0.49,0.51,0.52,0.01,0.01,76859.05,1777320176000
1777320178.729,178.729,0.5,0.51,0.49,0.5,0.01,0.01,76861.5,1777320177000
1777320179.193,179.193,0.5,0.53,0.47,0.5,0.03,0.03,76865.17,1777320178000
1777320180.063,180.063,0.5,0.51,0.47,0.5,0.01,0.03,76865.17,1777320178000
1777320180.415,180.415,0.52,0.53,0.47,0.5,0.01,0.03,76875.35,1777320179000
1777320181.008,181.008,0.51,0.53,0.47,0.5,0.02,0.03,76875.35,1777320179000
1777320181.382,181.382,0.51,0.52,0.48,0.49,0.01,0.01,76875.35,1777320179000
1777320181.808,181.808,0.5,0.52,0.48,0.49,0.02,0.01,76877.41,1777320180000
1777320182.149,182.149,0.47,0.53,0.47,0.49,0.06,0.02,76877.41,1777320180000
1777320182.513,182.513,0.51,0.52,0.47,0.49,0.01,0.02,76877.17,1777320181000
1777320182.851,182.851,0.51,0.52,0.48,0.49,0.01,0.01,76877.17,1777320181000
1777320183.436,183.436,0.51,0.52,0.48,0.49,0.01,0.01,76877.17,1777320181000
1777320183.811,183.811,0.51,0.52,0.48,0.49,0.01,0.01,76877.17,1777320181000
1777320184.187,184.187,0.51,0.53,0.47,0.49,0.02,0.02,76877.17,1777320181000
1777320184.532,184.532,0.52,0.53,0.47,0.48,0.01,0.01,76877.63,1777320183000
1777320184.907,184.907,0.52,0.53,0.47,0.48,0.01,0.01,76877.63,1777320183000
1777320185.287,185.287,0.52,0.53,0.47,0.48,0.01,0.01,76878.39,1777320184000
1777320185.692,185.692,0.51,0.52,0.48,0.49,0.01,0.01,76878.39,1777320184000
1777320186.046,186.046,0.51,0.52,0.48,0.49,0.01,0.01,76878.39,1777320184000
1777320186.487,186.487,0.49,0.5,0.5,0.51,0.01,0.01,76878.39,1777320184000
1777320187.19,187.19,0.48,0.49,0.5,0.52,0.01,0.02,76878.81,1777320185000
1777320187.664,187.664,0.48,0.49,0.51,0.52,0.01,0.01,76878.81,1777320186000
1777320188.053,188.053,0.47,0.5,0.51,0.53,0.03,0.02,76878.81,1777320186000
1777320188.619,188.619,0.49,0.5,0.5,0.51,0.01,0.01,76878.81,1777320187000
1777320189.031,189.031,0.49,0.5,0.5,0.51,0.01,0.01,76878.81,1777320187000
1777320189.397,189.397,0.49,0.5,0.5,0.51,0.01,0.01,76878.81,1777320187000
1777320189.822,189.822,0.5,0.51,0.49,0.51,0.01,0.02,76878.81,1777320188000
1777320190.215,190.215,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320189000
1777320190.852,190.852,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320189000
1777320191.268,191.268,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320189000
1777320191.614,191.614,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320189000
1777320192.07,192.07,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320190000
1777320192.416,192.416,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320191000
1777320192.803,192.803,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320191000
1777320193.326,193.326,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320191000
1777320193.85,193.85,0.5,0.51,0.49,0.5,0.01,0.01,76878.81,1777320192000
1777320194.187,194.187,0.51,0.52,0.49,0.5,0.01,0.01,76878.81,1777320192000
1777320194.522,194.522,0.51,0.52,0.48,0.49,0.01,0.01,76878.81,1777320192000
1777320194.939,194.939,0.51,0.52,0.48,0.49,0.01,0.01,76877.14,1777320193000
1777320195.332,195.332,0.51,0.52,0.48,0.49,0.01,0.01,76878.81,1777320194000
1777320195.708,195.708,0.52,0.53,0.47,0.48,0.01,0.01,76878.81,1777320194000
1777320196.203,196.203,0.52,0.53,0.47,0.48,0.01,0.01,76878.81,1777320194000
1777320196.567,196.567,0.51,0.52,0.47,0.49,0.01,0.02,76878.81,1777320194000
1777320196.913,196.913,0.51,0.52,0.48,0.49,0.01,0.01,76878.81,1777320195000
1777320197.535,197.535,0.51,0.52,0.48,0.49,0.01,0.01,76878.81,1777320195000
1777320197.927,197.927,0.51,0.52,0.48,0.49,0.01,0.01,76877.92,1777320196000
1777320198.539,198.539,0.52,0.53,0.47,0.49,0.01,0.02,76877.92,1777320197000
1777320198.957,198.957,0.52,0.53,0.47,0.48,0.01,0.01,76877.92,1777320197000
1777320199.357,199.357,0.52,0.53,0.47,0.48,0.01,0.01,76877.92,1777320197000
1777320199.89,199.89,0.53,0.54,0.46,0.47,0.01,0.01,76878.04,1777320198000
1777320200.301,200.301,0.53,0.54,0.46,0.47,0.01,0.01,76878.04,1777320198000
1777320200.698,200.698,0.53,0.54,0.46,0.47,0.01,0.01,76878.45,1777320199000
1777320201.095,201.095,0.53,0.57,0.43,0.47,0.04,0.04,76878.45,1777320199000
1777320201.547,201.547,0.55,0.56,0.44,0.45,0.01,0.01,76878.77,1777320200000
1777320202.023,202.023,0.55,0.56,0.44,0.45,0.01,0.01,76878.77,1777320200000
1777320202.36,202.36,0.55,0.57,0.43,0.45,0.02,0.02,76878.77,1777320201000
1777320202.717,202.717,0.55,0.56,0.44,0.45,0.01,0.01,76878.77,1777320201000
1777320203.121,203.121,0.54,0.56,0.44,0.45,0.02,0.01,76878.77,1777320201000
1777320203.462,203.462,0.53,0.54,0.46,0.47,0.01,0.01,76878.77,1777320201000
1777320203.834,203.834,0.53,0.54,0.46,0.47,0.01,0.01,76879.3,1777320202000
1777320204.391,204.391,0.53,0.54,0.46,0.47,0.01,0.01,76879.3,1777320203000
1777320205.169,205.169,0.52,0.53,0.47,0.48,0.01,0.01,76878.59,1777320204000
1777320205.583,205.583,0.36,0.43,0.57,0.64,0.07,0.07,76878.59,1777320204000
1777320205.924,205.924,0.4,0.42,0.59,0.6,0.02,0.01,76878.59,1777320204000
1777320206.277,206.277,0.43,0.45,0.56,0.58,0.02,0.02,76875.33,1777320205000
1777320206.613,206.613,0.46,0.47,0.53,0.55,0.01,0.02,76875.33,1777320205000
1777320207.041,207.041,0.46,0.47,0.52,0.54,0.01,0.02,76875.33,1777320205000
1777320207.609,207.609,0.47,0.48,0.52,0.53,0.01,0.01,76873.37,1777320206000
1777320208.034,208.034,0.47,0.48,0.52,0.53,0.01,0.01,76873.37,1777320206000
1777320208.377,208.377,0.47,0.48,0.52,0.53,0.01,0.01,76875.33,1777320207000
1777320208.837,208.837,0.47,0.48,0.52,0.53,0.01,0.01,76875.33,1777320207000
1777320209.178,209.178,0.48,0.49,0.5,0.52,0.01,0.02,76875.33,1777320207000
1777320209.649,209.649,0.48,0.49,0.51,0.52,0.01,0.01,76874.79,1777320208000
1777320209.985,209.985,0.45,0.49,0.51,0.55,0.04,0.04,76875.06,1777320209000
1777320210.419,210.419,0.46,0.47,0.53,0.54,0.01,0.01,76875.06,1777320209000
1777320210.885,210.885,0.46,0.47,0.53,0.54,0.01,0.01,76875.06,1777320209000
1777320211.423,211.423,0.47,0.48,0.52,0.53,0.01,0.01,76875.32,1777320210000
1777320211.929,211.929,0.48,0.49,0.51,0.52,0.01,0.01,76875.32,1777320210000
1777320212.329,212.329,0.48,0.49,0.51,0.52,0.01,0.01,76875.62,1777320211000
1777320212.699,212.699,0.48,0.49,0.51,0.52,0.01,0.01,76875.62,1777320211000
1777320213.035,213.035,0.47,0.49,0.51,0.53,0.02,0.02,76873.58,1777320212000
1777320213.451,213.451,0.47,0.48,0.52,0.53,0.01,0.01,76873.58,1777320212000
1777320213.793,213.793,0.46,0.47,0.52,0.54,0.01,0.02,76873.58,1777320212000
1777320214.304,214.304,0.46,0.47,0.53,0.54,0.01,0.01,76873.58,1777320212000
1777320214.902,214.902,0.49,0.5,0.5,0.51,0.01,0.01,76875.02,1777320213000
1777320215.407,215.407,0.49,0.5,0.5,0.51,0.01,0.01,76875.02,1777320213000
1777320215.802,215.802,0.49,0.5,0.5,0.51,0.01,0.01,76874.85,1777320214000
1777320216.154,216.154,0.49,0.5,0.5,0.51,0.01,0.01,76874.85,1777320214000
1777320216.614,216.614,0.49,0.5,0.5,0.51,0.01,0.01,76874.85,1777320214000
1777320217.025,217.025,0.49,0.5,0.5,0.51,0.01,0.01,76877.48,1777320215000
1777320217.424,217.424,0.49,0.5,0.5,0.51,0.01,0.01,76877.14,1777320216000
1777320217.868,217.868,0.49,0.5,0.5,0.51,0.01,0.01,76877.14,1777320216000
1777320218.207,218.207,0.49,0.5,0.5,0.51,0.01,0.01,76877.14,1777320217000
1777320218.583,218.583,0.49,0.5,0.5,0.51,0.01,0.01,76877.14,1777320217000
1777320218.943,218.943,0.47,0.5,0.5,0.51,0.03,0.01,76877.14,1777320217000
1777320219.354,219.354,0.45,0.46,0.54,0.55,0.01,0.01,76877.47,1777320218000
1777320219.768,219.768,0.45,0.46,0.54,0.55,0.01,0.01,76877.47,1777320218000
1777320220.121,220.121,0.45,0.46,0.54,0.55,0.01,0.01,76877.47,1777320219000
1777320220.851,220.851,0.45,0.46,0.54,0.55,0.01,0.01,76877.47,1777320219000
1777320221.365,221.365,0.47,0.48,0.53,0.55,0.01,0.02,76877.47,1777320219000
1777320221.803,221.803,0.47,0.48,0.52,0.53,0.01,0.01,76877.05,1777320220000
1777320222.408,222.408,0.48,0.49,0.51,0.53,0.01,0.02,76877.05,1777320220000
1777320222.801,222.801,0.48,0.49,0.51,0.52,0.01,0.01,76875.57,1777320221000
1777320223.153,223.153,0.28,0.33,0.67,0.72,0.05,0.05,76875.57,1777320221000
1777320223.565,223.565,0.15,0.16,0.84,0.85,0.01,0.01,76875.57,1777320222000
1777320223.908,223.908,0.19,0.31,0.69,0.81,0.12,0.12,76875.57,1777320222000
1777320224.242,224.242,0.37,0.38,0.62,0.63,0.01,0.01,76875.57,1777320222000
1777320224.582,224.582,0.38,0.4,0.6,0.62,0.02,0.02,76875.57,1777320222000
1777320224.95,224.95,0.38,0.4,0.56,0.62,0.02,0.06,76863.54,1777320223000
1777320225.297,225.297,0.39,0.4,0.6,0.62,0.01,0.02,76863.54,1777320223000
1777320225.639,225.639,0.39,0.44,0.56,0.61,0.05,0.05,76868.27,1777320224000
1777320226.123,226.123,0.4,0.41,0.59,0.6,0.01,0.01,76868.27,1777320224000
1777320226.546,226.546,0.43,0.44,0.56,0.59,0.01,0.03,76873.97,1777320225000
1777320226.896,226.896,0.4,0.43,0.56,0.6,0.03,0.04,76873.97,1777320225000
1777320227.42,227.42,0.43,0.44,0.57,0.59,0.01,0.02,76873.97,1777320225000
1777320227.773,227.773,0.43,0.44,0.56,0.57,0.01,0.01,76873.97,1777320225000
1777320228.166,228.166,0.43,0.44,0.56,0.57,0.01,0.01,76874.83,1777320226000
1777320228.5,228.5,0.43,0.44,0.56,0.57,0.01,0.01,76875.44,1777320227000
1777320228.871,228.871,0.43,0.44,0.56,0.57,0.01,0.01,76875.44,1777320227000
1777320229.309,229.309,0.44,0.45,0.55,0.56,0.01,0.01,76875.44,1777320227000
1777320229.647,229.647,0.44,0.45,0.55,0.56,0.01,0.01,76875.44,1777320227000
1777320230.038,230.038,0.44,0.45,0.55,0.56,0.01,0.01,76875.44,1777320227000
1777320230.678,230.678,0.44,0.45,0.55,0.56,0.01,0.01,76875.32,1777320228000
1777320231.074,231.074,0.44,0.45,0.55,0.56,0.01,0.01,76875.31,1777320229000
1777320231.486,231.486,0.46,0.47,0.53,0.54,0.01,0.01,76875.31,1777320229000
1777320231.828,231.828,0.53,0.54,0.47,0.51,0.01,0.04,76875.31,1777320229000
1777320232.191,232.191,0.58,0.59,0.4,0.47,0.01,0.07,76875.31,1777320229000
1777320232.526,232.526,0.57,0.58,0.42,0.43,0.01,0.01,76875.31,1777320229000
1777320232.896,232.896,0.59,0.6,0.4,0.41,0.01,0.01,76875.38,1777320230000
1777320233.367,233.367,0.6,0.61,0.39,0.4,0.01,0.01,76875.96,1777320231000
1777320233.792,233.792,0.59,0.6,0.4,0.41,0.01,0.01,76878.21,1777320232000
1777320234.266,234.266,0.59,0.6,0.4,0.41,0.01,0.01,76878.21,1777320232000
1777320234.632,234.632,0.64,0.65,0.35,0.36,0.01,0.01,76878.79,1777320233000
1777320234.965,234.965,0.64,0.65,0.35,0.36,0.01,0.01,76878.79,1777320233000
1777320235.452,235.452,0.65,0.66,0.34,0.35,0.01,0.01,76878.79,1777320233000
1777320235.866,235.866,0.65,0.66,0.34,0.35,0.01,0.01,76879.19,1777320234000
1777320236.222,236.222,0.65,0.66,0.34,0.35,0.01,0.01,76879.19,1777320234000
1777320236.64,236.64,0.65,0.66,0.34,0.35,0.01,0.01,76882.68,1777320235000
1777320237.08,237.08,0.64,0.65,0.35,0.36,0.01,0.01,76882.68,1777320235000
1777320237.492,237.492,0.62,0.65,0.35,0.38,0.03,0.03,76882.68,1777320235000
1777320237.85,237.85,0.71,0.72,0.28,0.29,0.01,0.01,76884.41,1777320236000
1777320238.186,238.186,0.71,0.72,0.28,0.29,0.01,0.01,76884.41,1777320236000
1777320238.531,238.531,0.71,0.72,0.28,0.29,0.01,0.01,76884.4,1777320237000
1777320238.926,238.926,0.72,0.73,0.27,0.29,0.01,0.02,76884.4,1777320237000
1777320239.292,239.292,0.71,0.74,0.26,0.27,0.03,0.01,76887.51,1777320238000
1777320239.678,239.678,0.71,0.72,0.28,0.29,0.01,0.01,76887.51,1777320238000
1777320240.026,240.026,0.71,0.72,0.28,0.29,0.01,0.01,76887.51,1777320238000
1777320240.369,240.369,0.74,0.75,0.25,0.26,0.01,0.01,76887.6,1777320239000
1777320240.788,240.788,0.71,0.73,0.25,0.26,0.02,0.01,76887.6,1777320239000
1777320241.158,241.158,0.69,0.7,0.3,0.31,0.01,0.01,76887.6,1777320239000
1777320241.511,241.511,0.69,0.7,0.3,0.31,0.01,0.01,76888.48,1777320240000
1777320241.964,241.964,0.7,0.74,0.26,0.3,0.04,0.04,76889.17,1777320241000
1777320242.315,242.315,0.71,0.72,0.28,0.29,0.01,0.01,76889.17,1777320241000
1777320242.763,242.763,0.71,0.76,0.28,0.29,0.05,0.01,76889.17,1777320241000
1777320243.11,243.11,0.7,0.72,0.29,0.3,0.02,0.01,76888.46,1777320242000
1777320243.614,243.614,0.73,0.76,0.26,0.28,0.03,0.02,76888.46,1777320242000
1777320243.979,243.979,0.8,0.81,0.19,0.2,0.01,0.01,76888.46,1777320242000
1777320244.312,244.312,0.8,0.81,0.19,0.2,0.01,0.01,76889.35,1777320243000
1777320244.663,244.663,0.8,0.81,0.19,0.2,0.01,0.01,76889.35,1777320243000
1777320245.009,245.009,0.81,0.82,0.18,0.19,0.01,0.01,76889.35,1777320243000
1777320245.458,245.458,0.82,0.84,0.17,0.18,0.02,0.01,76889.35,1777320243000
1777320245.918,245.918,0.81,0.82,0.18,0.19,0.01,0.01,76889.35,1777320243000
1777320246.439,246.439,0.8,0.82,0.18,0.19,0.02,0.01,76892.43,1777320244000
1777320246.922,246.922,0.82,0.83,0.17,0.18,0.01,0.01,76894.13,1777320245000
1777320247.401,247.401,0.82,0.84,0.17,0.18,0.02,0.01,76894.29,1777320246000
1777320247.744,247.744,0.83,0.84,0.16,0.17,0.01,0.01,76894.29,1777320246000
1777320248.091,248.091,0.82,0.83,0.17,0.19,0.01,0.02,76894.29,1777320246000
1777320248.503,248.503,0.84,0.85,0.16,0.17,0.01,0.01,76894.13,1777320247000
1777320248.883,248.883,0.85,0.86,0.14,0.15,0.01,0.01,76894.13,1777320247000
1777320249.441,249.441,0.86,0.87,0.13,0.14,0.01,0.01,76894.13,1777320247000
1777320249.877,249.877,0.86,0.87,0.13,0.14,0.01,0.01,76894.35,1777320248000
1777320250.302,250.302,0.85,0.86,0.13,0.15,0.01,0.02,76899.15,1777320249000
1777320250.719,250.719,0.84,0.85,0.15,0.16,0.01,0.01,76899.15,1777320249000
1777320251.105,251.105,0.83,0.84,0.16,0.17,0.01,0.01,76899.15,1777320249000
1777320251.546,251.546,0.83,0.84,0.16,0.17,0.01,0.01,76899.17,1777320250000
1777320251.977,251.977,0.85,0.86,0.15,0.17,0.01,0.02,76899.17,1777320250000
1777320252.335,252.335,0.85,0.87,0.13,0.15,0.02,0.02,76899.02,1777320251000
1777320252.711,252.711,0.89,0.9,0.1,0.11,0.01,0.01,76899.02,1777320251000
1777320253.083,253.083,0.91,0.92,0.08,0.09,0.01,0.01,76899.02,1777320251000
1777320253.448,253.448,0.92,0.93,0.08,0.09,0.01,0.01,76899.02,1777320251000
1777320253.838,253.838,0.92,0.93,0.07,0.08,0.01,0.01,76898.92,1777320252000
1777320254.176,254.176,0.93,0.95,0.06,0.07,0.02,0.01,76899.33,1777320253000
1777320254.512,254.512,0.94,0.95,0.05,0.06,0.01,0.01,76899.33,1777320253000
1777320254.894,254.894,0.94,0.95,0.05,0.06,0.01,0.01,76899.33,1777320253000
1777320255.232,255.232,0.93,0.94,0.06,0.07,0.01,0.01,76907.88,1777320254000
1777320255.571,255.571,0.93,0.94,0.06,0.07,0.01,0.01,76907.88,1777320254000
1777320255.926,255.926,0.93,0.94,0.06,0.07,0.01,0.01,76907.88,1777320254000
1777320256.462,256.462,0.93,0.94,0.06,0.07,0.01,0.01,76907.88,1777320254000
1777320256.798,256.798,0.93,0.94,0.06,0.07,0.01,0.01,76912.56,1777320255000
1777320257.14,257.14,0.94,0.95,0.05,0.06,0.01,0.01,76912.56,1777320255000
1777320257.508,257.508,0.94,0.95,0.05,0.06,0.01,0.01,76914.92,1777320256000
1777320257.907,257.907,0.94,0.95,0.05,0.06,0.01,0.01,76914.92,1777320256000
1777320258.364,258.364,0.94,0.95,0.05,0.06,0.01,0.01,76914.92,1777320256000
1777320258.701,258.701,0.94,0.95,0.05,0.06,0.01,0.01,76915.51,1777320257000
1777320259.095,259.095,0.94,0.95,0.05,0.06,0.01,0.01,76915.51,1777320257000
1777320259.502,259.502,0.95,0.96,0.04,0.05,0.01,0.01,76915.71,1777320258000
1777320259.918,259.918,0.95,0.96,0.04,0.05,0.01,0.01,76915.71,1777320258000
1777320260.322,260.322,0.95,0.96,0.04,0.05,0.01,0.01,76915.73,1777320259000
1777320260.682,260.682,0.96,0.97,0.03,0.04,0.01,0.01,76915.73,1777320259000
1777320261.031,261.031,0.95,0.96,0.04,0.05,0.01,0.01,76915.73,1777320259000
1777320261.469,261.469,0.96,0.97,0.03,0.05,0.01,0.02,76915.52,1777320260000
1777320261.861,261.861,0.95,0.96,0.04,0.05,0.01,0.01,76915.52,1777320260000
1777320262.383,262.383,0.96,0.97,0.03,0.04,0.01,0.01,76915.52,1777320260000
1777320262.804,262.804,0.96,0.97,0.03,0.04,0.01,0.01,76915.54,1777320261000
1777320263.193,263.193,0.96,0.97,0.03,0.04,0.01,0.01,76915.54,1777320261000
1777320263.61,263.61,0.96,0.97,0.03,0.04,0.01,0.01,76915.54,1777320261000
1777320263.99,263.99,0.96,0.97,0.03,0.04,0.01,0.01,76917.2,1777320262000
1777320264.324,264.324,0.97,0.98,0.02,0.03,0.01,0.01,76917.2,1777320262000
1777320264.665,264.665,0.97,0.98,0.02,0.03,0.01,0.01,76918.23,1777320263000
1777320265.001,265.001,0.97,0.98,0.02,0.03,0.01,0.01,76918.23,1777320263000
1777320265.353,265.353,0.97,0.98,0.02,0.03,0.01,0.01,76919.18,1777320264000
1777320265.731,265.731,0.97,0.98,0.02,0.03,0.01,0.01,76919.18,1777320264000
1777320266.213,266.213,0.97,0.98,0.02,0.03,0.01,0.01,76919.18,1777320264000
1777320266.57,266.57,0.97,0.98,0.02,0.03,0.01,0.01,76923.15,1777320265000
1777320267.089,267.089,0.97,0.98,0.02,0.03,0.01,0.01,76923.15,1777320265000
1777320267.475,267.475,0.97,0.98,0.02,0.03,0.01,0.01,76923.15,1777320265000
1777320267.81,267.81,0.96,0.98,0.02,0.03,0.02,0.01,76926.18,1777320266000
1777320268.158,268.158,0.97,0.98,0.02,0.03,0.01,0.01,76926.18,1777320267000
