timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776915735.493,135.493,0.46,0.47,0.53,0.54,0.01,0.01,77637.06,1776915715000
1776915735.911,135.911,0.46,0.47,0.53,0.54,0.01,0.01,77637.06,1776915715000
1776915736.257,136.257,0.45,0.46,0.53,0.54,0.01,0.01,77637.06,1776915715000
1776915736.755,136.755,0.45,0.46,0.54,0.55,0.01,0.01,77637.06,1776915715000
1776915737.103,137.103,0.45,0.46,0.54,0.55,0.01,0.01,77636.76,1776915716000
1776915737.519,137.519,0.44,0.45,0.54,0.56,0.01,0.02,77636.76,1776915716000
1776915737.894,137.894,0.44,0.45,0.55,0.56,0.01,0.01,77636.76,1776915716000
1776915738.294,138.294,0.43,0.45,0.55,0.56,0.02,0.01,77636.76,1776915717000
1776915738.692,138.692,0.41,0.42,0.56,0.59,0.01,0.03,77636.76,1776915717000
1776915739.364,139.364,0.41,0.42,0.58,0.59,0.01,0.01,77636.82,1776915718000
1776915739.865,139.865,0.41,0.42,0.58,0.59,0.01,0.01,77636.82,1776915718000
1776915740.411,140.411,0.41,0.42,0.58,0.59,0.01,0.01,77634.81,1776915719000
1776915740.993,140.993,0.41,0.42,0.58,0.59,0.01,0.01,77632.82,1776915720000
1776915741.677,141.677,0.38,0.42,0.58,0.62,0.04,0.04,77638.59,1776915721000
1776915742.227,142.227,0.35,0.38,0.62,0.65,0.03,0.03,77639.12,1776915722000
1776915742.617,142.617,0.37,0.38,0.62,0.66,0.01,0.04,77639.12,1776915722000
1776915743.17,143.17,0.34,0.41,0.63,0.66,0.07,0.03,77638.85,1776915723000
1776915743.519,143.519,0.37,0.38,0.62,0.63,0.01,0.01,77638.15,1776915725000
1776915743.868,143.868,0.36,0.37,0.63,0.64,0.01,0.01,77633.41,1776915726000
1776915744.202,144.202,0.36,0.37,0.63,0.64,0.01,0.01,77633.41,1776915726000
1776915744.755,144.755,0.37,0.38,0.62,0.63,0.01,0.01,77633.41,1776915727000
1776915745.145,145.145,0.37,0.38,0.62,0.63,0.01,0.01,77633.41,1776915727000
1776915745.499,145.499,0.37,0.38,0.62,0.63,0.01,0.01,77633.41,1776915727000
1776915746.147,146.147,0.37,0.38,0.62,0.63,0.01,0.01,77629.69,1776915730000
1776915746.556,146.556,0.36,0.37,0.63,0.64,0.01,0.01,77629.69,1776915730000
1776915746.968,146.968,0.35,0.36,0.63,0.64,0.01,0.01,77629.6,1776915731000
1776915747.328,147.328,0.32,0.33,0.67,0.68,0.01,0.01,77633.05,1776915732000
1776915747.723,147.723,0.3,0.31,0.69,0.7,0.01,0.01,77633.05,1776915732000
1776915748.531,148.531,0.3,0.31,0.69,0.7,0.01,0.01,77638.98,1776915734000
1776915748.88,148.88,0.29,0.3,0.7,0.71,0.01,0.01,77638.66,1776915736000
1776915749.289,149.289,0.29,0.3,0.7,0.71,0.01,0.01,77638.66,1776915736000
1776915749.657,149.657,0.29,0.3,0.7,0.71,0.01,0.01,77639.54,1776915737000
1776915750.127,150.127,0.28,0.3,0.7,0.71,0.02,0.01,77639.54,1776915737000
1776915750.818,150.818,0.28,0.3,0.7,0.72,0.02,0.02,77627.81,1776915740000
1776915751.228,151.228,0.28,0.29,0.71,0.72,0.01,0.01,77624.77,1776915741000
1776915751.643,151.643,0.28,0.29,0.71,0.72,0.01,0.01,77623.62,1776915743000
1776915752.059,152.059,0.28,0.29,0.71,0.72,0.01,0.01,77623.62,1776915743000
1776915752.397,152.397,0.25,0.29,0.71,0.75,0.04,0.04,77623.62,1776915743000
1776915753.192,153.192,0.24,0.25,0.72,0.77,0.01,0.05,77624.08,1776915745000
1776915753.525,153.525,0.25,0.26,0.74,0.76,0.01,0.02,77623.37,1776915747000
1776915753.893,153.893,0.31,0.32,0.65,0.69,0.01,0.04,77623.37,1776915747000
1776915754.24,154.24,0.31,0.32,0.68,0.69,0.01,0.01,77615.49,1776915748000
1776915754.584,154.584,0.31,0.32,0.68,0.69,0.01,0.01,77614.5,1776915749000
1776915754.928,154.928,0.31,0.33,0.68,0.69,0.02,0.01,77614.27,1776915750000
1776915755.305,155.305,0.32,0.33,0.67,0.68,0.01,0.01,77612.22,1776915752000
1776915755.655,155.655,0.35,0.36,0.64,0.65,0.01,0.01,77607.48,1776915753000
1776915755.991,155.991,0.35,0.36,0.64,0.65,0.01,0.01,77607.48,1776915753000
1776915756.675,156.675,0.36,0.37,0.63,0.65,0.01,0.02,77607.48,1776915753000
1776915757.155,157.155,0.36,0.37,0.63,0.64,0.01,0.01,77613.53,1776915755000
1776915757.493,157.493,0.36,0.37,0.63,0.64,0.01,0.01,77613.81,1776915756000
1776915757.859,157.859,0.36,0.37,0.63,0.64,0.01,0.01,77613.81,1776915756000
1776915758.513,158.513,0.36,0.37,0.63,0.64,0.01,0.01,77616.53,1776915757000
1776915758.974,158.974,0.36,0.37,0.63,0.64,0.01,0.01,77616.53,1776915757000
1776915759.69,159.69,0.36,0.37,0.63,0.64,0.01,0.01,77616.92,1776915758000
1776915760.063,160.063,0.36,0.37,0.63,0.64,0.01,0.01,77616.92,1776915758000
1776915760.445,160.445,0.32,0.36,0.64,0.65,0.04,0.01,77617.35,1776915759000
1776915760.989,160.989,0.32,0.33,0.67,0.68,0.01,0.01,77617.35,1776915759000
1776915761.448,161.448,0.32,0.33,0.67,0.68,0.01,0.01,77617.35,1776915759000
1776915761.845,161.845,0.31,0.33,0.67,0.68,0.02,0.01,77617.7,1776915760000
1776915762.286,162.286,0.3,0.31,0.69,0.7,0.01,0.01,77617.7,1776915760000
1776915762.62,162.62,0.3,0.31,0.69,0.7,0.01,0.01,77617.71,1776915761000
1776915762.994,162.994,0.28,0.29,0.71,0.72,0.01,0.01,77617.71,1776915761000
1776915763.555,163.555,0.28,0.29,0.71,0.72,0.01,0.01,77617.0,1776915762000
1776915763.897,163.897,0.27,0.29,0.71,0.72,0.02,0.01,77617.0,1776915762000
1776915764.448,164.448,0.27,0.28,0.72,0.73,0.01,0.01,77617.0,1776915762000
1776915765.044,165.044,0.27,0.29,0.72,0.73,0.02,0.01,77615.99,1776915763000
1776915765.73,165.73,0.29,0.3,0.7,0.71,0.01,0.01,77612.76,1776915764000
1776915766.139,166.139,0.29,0.3,0.7,0.71,0.01,0.01,77612.76,1776915764000
1776915766.511,166.511,0.29,0.3,0.7,0.71,0.01,0.01,77612.23,1776915765000
1776915766.995,166.995,0.29,0.3,0.7,0.71,0.01,0.01,77612.23,1776915765000
1776915767.449,167.449,0.29,0.3,0.7,0.71,0.01,0.01,77612.74,1776915766000
1776915767.804,167.804,0.29,0.3,0.7,0.71,0.01,0.01,77612.74,1776915766000
1776915768.56,168.56,0.29,0.3,0.7,0.71,0.01,0.01,77612.91,1776915767000
1776915769.043,169.043,0.3,0.31,0.69,0.7,0.01,0.01,77612.91,1776915767000
1776915769.398,169.398,0.3,0.31,0.69,0.7,0.01,0.01,77612.91,1776915768000
1776915770.035,170.035,0.3,0.32,0.69,0.7,0.02,0.01,77612.91,1776915768000
1776915770.584,170.584,0.29,0.31,0.69,0.71,0.02,0.02,77613.1,1776915769000
1776915770.924,170.924,0.3,0.31,0.69,0.7,0.01,0.01,77613.1,1776915769000
1776915771.387,171.387,0.3,0.31,0.69,0.7,0.01,0.01,77613.12,1776915770000
1776915772.359,172.359,0.29,0.3,0.7,0.71,0.01,0.01,77613.12,1776915770000
1776915773.221,173.221,0.29,0.3,0.7,0.71,0.01,0.01,77613.13,1776915771000
1776915773.584,173.584,0.29,0.3,0.7,0.71,0.01,0.01,77613.13,1776915772000
1776915774.369,174.369,0.29,0.3,0.7,0.71,0.01,0.01,77613.13,1776915772000
1776915774.706,174.706,0.26,0.27,0.71,0.72,0.01,0.01,77613.08,1776915773000
1776915775.04,175.04,0.25,0.26,0.74,0.75,0.01,0.01,77613.08,1776915773000
1776915775.405,175.405,0.25,0.26,0.74,0.75,0.01,0.01,77613.05,1776915774000
1776915775.973,175.973,0.25,0.26,0.74,0.75,0.01,0.01,77613.05,1776915774000
1776915776.674,176.674,0.25,0.26,0.74,0.75,0.01,0.01,77613.05,1776915774000
1776915777.062,177.062,0.26,0.27,0.73,0.74,0.01,0.01,77610.1,1776915775000
1776915777.576,177.576,0.29,0.3,0.7,0.73,0.01,0.03,77608.76,1776915776000
1776915778.026,178.026,0.29,0.3,0.7,0.71,0.01,0.01,77608.76,1776915776000
1776915778.606,178.606,0.29,0.3,0.7,0.71,0.01,0.01,77608.37,1776915777000
1776915779.257,179.257,0.29,0.3,0.7,0.71,0.01,0.01,77609.84,1776915778000
1776915779.61,179.61,0.29,0.3,0.7,0.71,0.01,0.01,77609.84,1776915778000
1776915779.951,179.951,0.28,0.3,0.7,0.71,0.02,0.01,77609.84,1776915778000
1776915780.451,180.451,0.26,0.28,0.72,0.73,0.02,0.01,77609.84,1776915778000
1776915780.897,180.897,0.25,0.26,0.74,0.75,0.01,0.01,77610.12,1776915779000
1776915781.286,181.286,0.25,0.26,0.74,0.75,0.01,0.01,77610.12,1776915779000
1776915781.841,181.841,0.24,0.25,0.74,0.76,0.01,0.02,77610.12,1776915780000
1776915782.195,182.195,0.24,0.25,0.75,0.76,0.01,0.01,77610.12,1776915780000
1776915782.806,182.806,0.24,0.25,0.75,0.76,0.01,0.01,77610.12,1776915780000
1776915783.144,183.144,0.24,0.25,0.75,0.76,0.01,0.01,77610.12,1776915780000
1776915783.545,183.545,0.24,0.25,0.75,0.76,0.01,0.01,77608.81,1776915782000
1776915783.959,183.959,0.24,0.25,0.75,0.76,0.01,0.01,77608.81,1776915782000
1776915784.427,184.427,0.24,0.25,0.75,0.76,0.01,0.01,77607.61,1776915783000
1776915784.912,184.912,0.24,0.25,0.75,0.76,0.01,0.01,77607.61,1776915783000
1776915785.396,185.396,0.24,0.25,0.75,0.76,0.01,0.01,77607.39,1776915784000
1776915786.051,186.051,0.24,0.25,0.75,0.76,0.01,0.01,77605.17,1776915785000
1776915787.195,187.195,0.26,0.27,0.73,0.74,0.01,0.01,77606.03,1776915786000
1776915787.593,187.593,0.26,0.29,0.71,0.74,0.03,0.03,77606.03,1776915786000
1776915788.041,188.041,0.27,0.29,0.71,0.74,0.02,0.03,77606.03,1776915786000
1776915788.385,188.385,0.28,0.3,0.7,0.73,0.02,0.03,77607.24,1776915787000
1776915788.814,188.814,0.29,0.3,0.7,0.72,0.01,0.02,77607.24,1776915787000
1776915789.161,189.161,0.29,0.3,0.7,0.71,0.01,0.01,77607.24,1776915787000
1776915789.507,189.507,0.29,0.3,0.7,0.71,0.01,0.01,77614.23,1776915788000
1776915789.868,189.868,0.28,0.3,0.7,0.71,0.02,0.01,77614.23,1776915788000
1776915790.207,190.207,0.27,0.28,0.72,0.73,0.01,0.01,77614.23,1776915788000
1776915790.855,190.855,0.27,0.28,0.72,0.73,0.01,0.01,77616.83,1776915789000
1776915791.77,191.77,0.27,0.28,0.72,0.73,0.01,0.01,77617.16,1776915790000
1776915793.217,193.217,0.27,0.28,0.72,0.73,0.01,0.01,77616.02,1776915792000
1776915793.583,193.583,0.27,0.28,0.72,0.73,0.01,0.01,77616.02,1776915792000
1776915794.27,194.27,0.27,0.28,0.72,0.73,0.01,0.01,77615.95,1776915793000
1776915794.84,194.84,0.27,0.28,0.72,0.73,0.01,0.01,77615.95,1776915793000
1776915795.546,195.546,0.29,0.3,0.7,0.71,0.01,0.01,77616.53,1776915794000
1776915795.953,195.953,0.3,0.31,0.69,0.7,0.01,0.01,77616.53,1776915794000
1776915796.405,196.405,0.3,0.32,0.69,0.7,0.02,0.01,77616.53,1776915795000
1776915796.918,196.918,0.29,0.3,0.69,0.71,0.01,0.02,77616.53,1776915795000
1776915797.305,197.305,0.26,0.3,0.7,0.71,0.04,0.01,77616.53,1776915795000
1776915797.735,197.735,0.29,0.3,0.7,0.71,0.01,0.01,77616.45,1776915796000
1776915798.12,198.12,0.29,0.3,0.7,0.71,0.01,0.01,77616.45,1776915796000
1776915798.543,198.543,0.32,0.33,0.67,0.69,0.01,0.02,77616.45,1776915797000
1776915798.957,198.957,0.32,0.33,0.67,0.68,0.01,0.01,77616.45,1776915797000
1776915799.295,199.295,0.32,0.33,0.67,0.68,0.01,0.01,77616.48,1776915798000
1776915799.737,199.737,0.32,0.33,0.67,0.68,0.01,0.01,77616.48,1776915798000
1776915800.118,200.118,0.32,0.33,0.67,0.68,0.01,0.01,77616.66,1776915799000
1776915800.655,200.655,0.31,0.32,0.67,0.68,0.01,0.01,77616.66,1776915799000
1776915801.046,201.046,0.31,0.32,0.68,0.69,0.01,0.01,77616.75,1776915800000
1776915801.976,201.976,0.31,0.32,0.68,0.69,0.01,0.01,77618.53,1776915801000
1776915802.934,202.934,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915803.279,203.279,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915803.834,203.834,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915804.174,204.174,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915804.584,204.584,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915805.175,205.175,0.31,0.32,0.68,0.69,0.01,0.01,77618.55,1776915802000
1776915806.136,206.136,0.29,0.3,0.7,0.71,0.01,0.01,77618.55,1776915802000
1776915807.201,207.201,0.28,0.29,0.7,0.74,0.01,0.04,77618.55,1776915802000
1776915807.688,207.688,0.26,0.29,0.71,0.72,0.03,0.01,77618.55,1776915802000
1776915808.264,208.264,0.26,0.27,0.73,0.74,0.01,0.01,77618.55,1776915802000
1776915809.119,209.119,0.25,0.27,0.73,0.74,0.02,0.01,77618.55,1776915802000
1776915809.458,209.458,0.22,0.23,0.74,0.78,0.01,0.04,77618.55,1776915802000
1776915809.965,209.965,0.21,0.22,0.78,0.79,0.01,0.01,77618.55,1776915802000
1776915810.399,210.399,0.21,0.22,0.78,0.79,0.01,0.01,77618.55,1776915802000
1776915811.004,211.004,0.21,0.22,0.78,0.79,0.01,0.01,77618.55,1776915802000
1776915811.731,211.731,0.21,0.22,0.78,0.79,0.01,0.01,77614.11,1776915810000
1776915812.123,212.123,0.21,0.22,0.78,0.79,0.01,0.01,77614.11,1776915810000
1776915812.505,212.505,0.21,0.22,0.78,0.79,0.01,0.01,77608.57,1776915811000
1776915812.87,212.87,0.21,0.22,0.78,0.79,0.01,0.01,77608.57,1776915811000
1776915813.627,213.627,0.21,0.22,0.78,0.79,0.01,0.01,77608.19,1776915812000
1776915814.016,214.016,0.2,0.21,0.79,0.8,0.01,0.01,77608.19,1776915812000
1776915814.473,214.473,0.2,0.21,0.79,0.8,0.01,0.01,77608.28,1776915813000
1776915814.982,214.982,0.2,0.21,0.79,0.8,0.01,0.01,77608.28,1776915813000
1776915815.36,215.36,0.2,0.21,0.79,0.8,0.01,0.01,77608.28,1776915813000
1776915815.911,215.911,0.19,0.2,0.8,0.81,0.01,0.01,77608.83,1776915815000
1776915816.33,216.33,0.19,0.2,0.8,0.81,0.01,0.01,77608.83,1776915815000
1776915816.696,216.696,0.19,0.2,0.8,0.81,0.01,0.01,77608.83,1776915815000
1776915817.034,217.034,0.16,0.17,0.83,0.84,0.01,0.01,77608.83,1776915815000
1776915817.382,217.382,0.12,0.15,0.84,0.88,0.03,0.04,77608.68,1776915816000
1776915817.726,217.726,0.12,0.13,0.87,0.88,0.01,0.01,77608.68,1776915816000
1776915818.112,218.112,0.12,0.13,0.87,0.88,0.01,0.01,77608.68,1776915816000
1776915818.478,218.478,0.11,0.12,0.88,0.89,0.01,0.01,77608.54,1776915817000
1776915818.83,218.83,0.1,0.11,0.89,0.9,0.01,0.01,77608.54,1776915817000
1776915819.164,219.164,0.06,0.08,0.91,0.93,0.02,0.02,77603.18,1776915818000
1776915819.595,219.595,0.06,0.07,0.93,0.94,0.01,0.01,77603.18,1776915818000
1776915819.931,219.931,0.06,0.07,0.93,0.94,0.01,0.01,77603.18,1776915818000
1776915820.283,220.283,0.06,0.07,0.93,0.94,0.01,0.01,77586.68,1776915819000
1776915820.845,220.845,0.06,0.07,0.93,0.94,0.01,0.01,77586.68,1776915819000
1776915821.224,221.224,0.06,0.07,0.93,0.94,0.01,0.01,77586.68,1776915819000
1776915821.567,221.567,0.06,0.07,0.93,0.94,0.01,0.01,77580.31,1776915820000
1776915821.913,221.913,0.06,0.07,0.93,0.94,0.01,0.01,77580.31,1776915820000
1776915822.35,222.35,0.06,0.07,0.93,0.94,0.01,0.01,77580.31,1776915820000
1776915822.695,222.695,0.06,0.07,0.93,0.94,0.01,0.01,77577.08,1776915821000
1776915823.11,223.11,0.05,0.06,0.94,0.95,0.01,0.01,77577.08,1776915821000
1776915823.45,223.45,0.05,0.06,0.94,0.95,0.01,0.01,77572.33,1776915822000
1776915823.934,223.934,0.05,0.06,0.94,0.95,0.01,0.01,77572.33,1776915822000
1776915824.361,224.361,0.05,0.06,0.94,0.95,0.01,0.01,77572.33,1776915822000
1776915824.703,224.703,0.05,0.06,0.94,0.95,0.01,0.01,77565.71,1776915823000
1776915825.072,225.072,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1776915824000
1776915825.424,225.424,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1776915824000
1776915825.777,225.777,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1776915824000
1776915826.146,226.146,0.04,0.05,0.95,0.96,0.01,0.01,77565.06,1776915824000
1776915826.514,226.514,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915825000
1776915827.126,227.126,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915825000
1776915827.478,227.478,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915826000
1776915827.865,227.865,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915826000
1776915828.323,228.323,0.05,0.06,0.94,0.95,0.01,0.01,77562.79,1776915827000
1776915828.837,228.837,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915827000
1776915829.601,229.601,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915828000
1776915830.003,230.003,0.04,0.05,0.95,0.96,0.01,0.01,77562.79,1776915828000
1776915830.339,230.339,0.04,0.05,0.95,0.96,0.01,0.01,77562.85,1776915829000
1776915830.755,230.755,0.04,0.05,0.95,0.96,0.01,0.01,77562.85,1776915829000
1776915831.146,231.146,0.04,0.06,0.95,0.96,0.02,0.01,77562.85,1776915829000
1776915831.486,231.486,0.05,0.06,0.94,0.95,0.01,0.01,77562.8,1776915830000
1776915832.132,232.132,0.05,0.06,0.94,0.95,0.01,0.01,77562.8,1776915830000
1776915833.003,233.003,0.04,0.05,0.94,0.95,0.01,0.01,77562.81,1776915831000
1776915833.377,233.377,0.03,0.05,0.95,0.97,0.02,0.02,77564.81,1776915832000
1776915833.958,233.958,0.03,0.04,0.96,0.97,0.01,0.01,77564.81,1776915832000
1776915834.308,234.308,0.03,0.04,0.96,0.97,0.01,0.01,77565.99,1776915833000
1776915834.79,234.79,0.03,0.04,0.96,0.97,0.01,0.01,77565.99,1776915833000
1776915835.133,235.133,0.03,0.04,0.96,0.97,0.01,0.01,77568.07,1776915834000
1776915835.489,235.489,0.03,0.04,0.96,0.97,0.01,0.01,77568.07,1776915834000
1776915835.888,235.888,0.03,0.04,0.96,0.97,0.01,0.01,77568.07,1776915834000
1776915836.239,236.239,0.03,0.04,0.96,0.97,0.01,0.01,77564.66,1776915835000
1776915836.621,236.621,0.03,0.04,0.96,0.97,0.01,0.01,77564.66,1776915835000
1776915836.986,236.986,0.02,0.03,0.96,0.98,0.01,0.02,77564.66,1776915835000
1776915837.392,237.392,0.02,0.03,0.97,0.98,0.01,0.01,77563.66,1776915836000
1776915837.806,237.806,0.02,0.03,0.97,0.98,0.01,0.01,77563.66,1776915836000
1776915838.248,238.248,0.02,0.03,0.97,0.98,0.01,0.01,77563.51,1776915837000
1776915838.602,238.602,0.02,0.03,0.97,0.98,0.01,0.01,77563.51,1776915837000
1776915839.022,239.022,0.02,0.03,0.97,0.98,0.01,0.01,77563.5,1776915838000
1776915839.399,239.399,0.02,0.03,0.97,0.98,0.01,0.01,77563.5,1776915838000
1776915839.734,239.734,0.02,0.03,0.97,0.98,0.01,0.01,77563.5,1776915838000
1776915840.14,240.14,0.02,0.03,0.97,0.98,0.01,0.01,77563.5,1776915838000
1776915840.484,240.484,0.02,0.03,0.97,0.98,0.01,0.01,77563.15,1776915839000
1776915840.872,240.872,0.03,0.04,0.96,0.97,0.01,0.01,77563.15,1776915839000
1776915841.22,241.22,0.03,0.04,0.96,0.97,0.01,0.01,77563.15,1776915839000
1776915841.592,241.592,0.03,0.04,0.96,0.97,0.01,0.01,77562.66,1776915840000
1776915841.965,241.965,0.02,0.03,0.97,0.98,0.01,0.01,77562.66,1776915840000
1776915842.52,242.52,0.02,0.03,0.97,0.98,0.01,0.01,77562.56,1776915841000
1776915843.078,243.078,0.02,0.03,0.97,0.98,0.01,0.01,77562.56,1776915841000
1776915843.422,243.422,0.02,0.03,0.97,0.98,0.01,0.01,77564.19,1776915842000
1776915844.178,244.178,0.02,0.03,0.97,0.98,0.01,0.01,77565.49,1776915843000
1776915845.067,245.067,0.02,0.03,0.97,0.98,0.01,0.01,77565.49,1776915843000
1776915845.745,245.745,0.02,0.03,0.97,0.98,0.01,0.01,77565.92,1776915844000
1776915846.107,246.107,0.03,0.04,0.95,0.98,0.01,0.03,77565.75,1776915845000
1776915846.531,246.531,0.03,0.04,0.96,0.97,0.01,0.01,77565.75,1776915845000
1776915847.063,247.063,0.03,0.04,0.96,0.97,0.01,0.01,77565.99,1776915846000
1776915847.444,247.444,0.04,0.05,0.95,0.96,0.01,0.01,77565.99,1776915846000
1776915847.864,247.864,0.04,0.05,0.95,0.96,0.01,0.01,77565.99,1776915846000
1776915848.209,248.209,0.06,0.07,0.93,0.94,0.01,0.01,77565.99,1776915846000
1776915848.544,248.544,0.11,0.12,0.88,0.89,0.01,0.01,77567.99,1776915847000
1776915848.949,248.949,0.1,0.11,0.87,0.91,0.01,0.04,77567.99,1776915847000
1776915849.437,249.437,0.1,0.11,0.89,0.9,0.01,0.01,77567.99,1776915847000
1776915849.86,249.86,0.09,0.1,0.89,0.91,0.01,0.02,77568.57,1776915848000
1776915850.239,250.239,0.11,0.12,0.88,0.89,0.01,0.01,77581.04,1776915849000
1776915850.607,250.607,0.11,0.12,0.88,0.89,0.01,0.01,77581.04,1776915849000
1776915850.954,250.954,0.11,0.12,0.88,0.89,0.01,0.01,77587.63,1776915850000
1776915851.496,251.496,0.1,0.11,0.88,0.9,0.01,0.02,77587.63,1776915850000
1776915851.845,251.845,0.08,0.09,0.89,0.92,0.01,0.03,77587.63,1776915850000
1776915852.198,252.198,0.08,0.09,0.91,0.92,0.01,0.01,77588.77,1776915851000
1776915852.659,252.659,0.1,0.11,0.89,0.91,0.01,0.02,77588.77,1776915851000
1776915853.048,253.048,0.1,0.11,0.89,0.9,0.01,0.01,77588.77,1776915851000
1776915853.399,253.399,0.1,0.11,0.89,0.9,0.01,0.01,77588.8,1776915852000
1776915853.811,253.811,0.09,0.11,0.89,0.9,0.02,0.01,77588.8,1776915852000
1776915854.147,254.147,0.08,0.09,0.91,0.92,0.01,0.01,77588.8,1776915852000
1776915854.948,254.948,0.08,0.09,0.91,0.92,0.01,0.01,77588.8,1776915852000
1776915855.37,255.37,0.08,0.09,0.91,0.92,0.01,0.01,77588.8,1776915852000
1776915855.878,255.878,0.06,0.07,0.91,0.94,0.01,0.03,77588.8,1776915852000
1776915856.379,256.379,0.06,0.07,0.93,0.94,0.01,0.01,77588.27,1776915854000
1776915856.912,256.912,0.03,0.07,0.93,0.97,0.04,0.04,77587.59,1776915856000
1776915857.549,257.549,0.04,0.05,0.95,0.96,0.01,0.01,77587.59,1776915856000
1776915857.898,257.898,0.04,0.05,0.95,0.96,0.01,0.01,77587.59,1776915856000
1776915858.25,258.25,0.04,0.05,0.95,0.96,0.01,0.01,77587.59,1776915857000
1776915858.609,258.609,0.04,0.05,0.95,0.96,0.01,0.01,77587.59,1776915857000
1776915858.973,258.973,0.03,0.04,0.96,0.97,0.01,0.01,77586.68,1776915858000
1776915859.355,259.355,0.03,0.04,0.96,0.97,0.01,0.01,77586.68,1776915858000
1776915859.93,259.93,0.03,0.04,0.96,0.97,0.01,0.01,77587.28,1776915859000
1776915860.37,260.37,0.03,0.04,0.96,0.97,0.01,0.01,77587.28,1776915859000
1776915860.788,260.788,0.05,0.07,0.94,0.95,0.02,0.01,77587.28,1776915859000
1776915861.474,261.474,0.06,0.07,0.93,0.94,0.01,0.01,77587.63,1776915860000
1776915861.867,261.867,0.06,0.07,0.93,0.94,0.01,0.01,77587.63,1776915861000
1776915862.368,262.368,0.05,0.07,0.93,0.94,0.02,0.01,77587.63,1776915861000
1776915862.735,262.735,0.05,0.06,0.93,0.95,0.01,0.02,77587.63,1776915861000
1776915863.24,263.24,0.05,0.06,0.94,0.95,0.01,0.01,77587.63,1776915861000
1776915863.611,263.611,0.07,0.08,0.92,0.95,0.01,0.03,77587.63,1776915861000
1776915863.949,263.949,0.08,0.09,0.91,0.92,0.01,0.01,77592.62,1776915862000
1776915864.298,264.298,0.09,0.1,0.9,0.92,0.01,0.02,77592.62,1776915862000
1776915864.697,264.697,0.06,0.12,0.88,0.89,0.06,0.01,77593.2,1776915863000
1776915865.04,265.04,0.1,0.11,0.89,0.9,0.01,0.01,77593.2,1776915863000
1776915865.584,265.584,0.06,0.07,0.89,0.9,0.01,0.01,77593.4,1776915864000
1776915865.934,265.934,0.06,0.07,0.93,0.94,0.01,0.01,77593.4,1776915864000
1776915866.328,266.328,0.06,0.07,0.93,0.94,0.01,0.01,77602.7,1776915865000
1776915866.664,266.664,0.08,0.09,0.91,0.92,0.01,0.01,77602.7,1776915865000
1776915867.035,267.035,0.12,0.13,0.87,0.88,0.01,0.01,77602.7,1776915865000
1776915867.401,267.401,0.11,0.12,0.88,0.89,0.01,0.01,77604.02,1776915866000
1776915867.762,267.762,0.09,0.12,0.88,0.89,0.03,0.01,77604.02,1776915866000
1776915868.117,268.117,0.07,0.08,0.92,0.93,0.01,0.01,77604.27,1776915867000
1776915868.463,268.463,0.07,0.08,0.92,0.93,0.01,0.01,77604.27,1776915867000
1776915868.915,268.915,0.09,0.1,0.9,0.91,0.01,0.01,77604.27,1776915867000
1776915869.39,269.39,0.09,0.1,0.9,0.91,0.01,0.01,77607.66,1776915868000
1776915869.85,269.85,0.09,0.1,0.9,0.91,0.01,0.01,77607.66,1776915868000
1776915870.184,270.184,0.09,0.1,0.9,0.91,0.01,0.01,77608.16,1776915869000
1776915870.647,270.647,0.09,0.1,0.9,0.91,0.01,0.01,77608.16,1776915869000
1776915871.014,271.014,0.08,0.09,0.9,0.92,0.01,0.02,77608.16,1776915869000
1776915871.414,271.414,0.08,0.09,0.91,0.92,0.01,0.01,77607.32,1776915870000
1776915871.795,271.795,0.1,0.11,0.89,0.9,0.01,0.01,77607.32,1776915870000
1776915872.236,272.236,0.14,0.15,0.85,0.87,0.01,0.02,77607.32,1776915870000
1776915872.571,272.571,0.14,0.15,0.85,0.86,0.01,0.01,77607.3,1776915871000
1776915873.115,273.115,0.13,0.14,0.85,0.87,0.01,0.02,77607.3,1776915871000
1776915873.713,273.713,0.13,0.14,0.86,0.87,0.01,0.01,77607.35,1776915872000
1776915874.274,274.274,0.13,0.14,0.86,0.87,0.01,0.01,77610.65,1776915873000
1776915874.854,274.854,0.1,0.13,0.87,0.88,0.03,0.01,77610.65,1776915873000
1776915875.194,275.194,0.1,0.11,0.89,0.9,0.01,0.01,77610.65,1776915873000
1776915875.765,275.765,0.1,0.11,0.89,0.9,0.01,0.01,77612.01,1776915874000
