timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776892932.536,132.536,0.66,0.67,0.33,0.34,0.01,0.01,78605.72,1776892931000
1776892933.226,133.226,0.66,0.67,0.33,0.34,0.01,0.01,78605.76,1776892932000
1776892933.959,133.959,0.66,0.67,0.33,0.34,0.01,0.01,78605.76,1776892932000
1776892934.335,134.335,0.66,0.67,0.33,0.34,0.01,0.01,78605.43,1776892933000
1776892934.693,134.693,0.66,0.67,0.33,0.34,0.01,0.01,78605.43,1776892933000
1776892935.257,135.257,0.66,0.67,0.33,0.34,0.01,0.01,78605.43,1776892933000
1776892935.661,135.661,0.66,0.67,0.33,0.34,0.01,0.01,78605.48,1776892934000
1776892936.293,136.293,0.66,0.67,0.33,0.34,0.01,0.01,78605.48,1776892934000
1776892936.837,136.837,0.66,0.67,0.33,0.34,0.01,0.01,78605.12,1776892935000
1776892937.45,137.45,0.66,0.67,0.33,0.34,0.01,0.01,78605.12,1776892936000
1776892937.869,137.869,0.66,0.67,0.33,0.34,0.01,0.01,78605.12,1776892936000
1776892938.269,138.269,0.66,0.67,0.33,0.34,0.01,0.01,78605.42,1776892937000
1776892938.688,138.688,0.66,0.67,0.33,0.34,0.01,0.01,78605.42,1776892937000
1776892939.03,139.03,0.66,0.67,0.33,0.34,0.01,0.01,78605.42,1776892938000
1776892939.434,139.434,0.66,0.67,0.33,0.34,0.01,0.01,78605.42,1776892938000
1776892940.154,140.154,0.65,0.67,0.33,0.35,0.02,0.02,78605.42,1776892939000
1776892940.97,140.97,0.65,0.66,0.34,0.35,0.01,0.01,78605.42,1776892939000
1776892941.418,141.418,0.64,0.66,0.34,0.35,0.02,0.01,78605.96,1776892940000
1776892941.934,141.934,0.64,0.65,0.35,0.36,0.01,0.01,78605.96,1776892940000
1776892942.361,142.361,0.64,0.65,0.35,0.36,0.01,0.01,78605.96,1776892940000
1776892942.828,142.828,0.64,0.65,0.35,0.36,0.01,0.01,78605.93,1776892941000
1776892943.181,143.181,0.64,0.65,0.35,0.36,0.01,0.01,78605.95,1776892942000
1776892943.57,143.57,0.64,0.65,0.35,0.36,0.01,0.01,78605.95,1776892942000
1776892943.978,143.978,0.64,0.65,0.35,0.36,0.01,0.01,78605.95,1776892942000
1776892944.381,144.381,0.64,0.65,0.35,0.36,0.01,0.01,78605.93,1776892943000
1776892945.111,145.111,0.64,0.65,0.35,0.36,0.01,0.01,78605.93,1776892943000
1776892945.459,145.459,0.64,0.65,0.35,0.36,0.01,0.01,78605.8,1776892944000
1776892945.909,145.909,0.64,0.65,0.35,0.36,0.01,0.01,78605.8,1776892945000
1776892946.314,146.314,0.58,0.6,0.4,0.42,0.02,0.02,78605.8,1776892945000
1776892946.923,146.923,0.55,0.56,0.44,0.45,0.01,0.01,78605.8,1776892945000
1776892947.345,147.345,0.55,0.56,0.44,0.45,0.01,0.01,78605.85,1776892946000
1776892947.696,147.696,0.55,0.56,0.44,0.45,0.01,0.01,78605.85,1776892946000
1776892948.071,148.071,0.55,0.56,0.44,0.45,0.01,0.01,78605.85,1776892946000
1776892948.474,148.474,0.55,0.56,0.44,0.45,0.01,0.01,78602.67,1776892947000
1776892949.094,149.094,0.55,0.56,0.44,0.45,0.01,0.01,78602.67,1776892947000
1776892949.494,149.494,0.55,0.56,0.44,0.45,0.01,0.01,78598.49,1776892948000
1776892949.972,149.972,0.55,0.56,0.44,0.45,0.01,0.01,78598.49,1776892948000
1776892950.37,150.37,0.55,0.56,0.44,0.45,0.01,0.01,78598.36,1776892949000
1776892950.8,150.8,0.55,0.56,0.44,0.45,0.01,0.01,78598.36,1776892949000
1776892951.335,151.335,0.55,0.56,0.44,0.45,0.01,0.01,78598.17,1776892950000
1776892951.785,151.785,0.55,0.56,0.44,0.45,0.01,0.01,78598.17,1776892950000
1776892952.118,152.118,0.55,0.56,0.44,0.45,0.01,0.01,78597.32,1776892951000
1776892952.581,152.581,0.55,0.56,0.44,0.45,0.01,0.01,78597.32,1776892951000
1776892953.066,153.066,0.55,0.56,0.44,0.45,0.01,0.01,78597.32,1776892951000
1776892953.721,153.721,0.55,0.56,0.44,0.45,0.01,0.01,78598.2,1776892952000
1776892954.22,154.22,0.55,0.56,0.44,0.45,0.01,0.01,78597.97,1776892953000
1776892954.604,154.604,0.55,0.56,0.44,0.45,0.01,0.01,78597.97,1776892953000
1776892955.054,155.054,0.55,0.56,0.44,0.45,0.01,0.01,78597.97,1776892953000
1776892955.995,155.995,0.56,0.57,0.43,0.45,0.01,0.02,78598.56,1776892954000
1776892956.455,156.455,0.56,0.57,0.43,0.44,0.01,0.01,78598.56,1776892955000
1776892957.091,157.091,0.56,0.57,0.43,0.44,0.01,0.01,78598.33,1776892956000
1776892958.094,158.094,0.56,0.57,0.43,0.44,0.01,0.01,78597.86,1776892957000
1776892958.55,158.55,0.56,0.57,0.43,0.44,0.01,0.01,78597.86,1776892957000
1776892958.953,158.953,0.56,0.57,0.43,0.44,0.01,0.01,78597.86,1776892958000
1776892959.342,159.342,0.56,0.57,0.43,0.44,0.01,0.01,78597.86,1776892958000
1776892959.904,159.904,0.56,0.57,0.43,0.44,0.01,0.01,78597.86,1776892958000
1776892960.88,160.88,0.56,0.57,0.43,0.44,0.01,0.01,78597.99,1776892960000
1776892961.855,161.855,0.56,0.57,0.43,0.44,0.01,0.01,78597.85,1776892961000
1776892962.245,162.245,0.56,0.57,0.43,0.44,0.01,0.01,78597.85,1776892961000
1776892962.854,162.854,0.56,0.57,0.43,0.44,0.01,0.01,78597.85,1776892961000
1776892963.278,163.278,0.56,0.57,0.43,0.44,0.01,0.01,78597.85,1776892961000
1776892963.872,163.872,0.56,0.57,0.43,0.44,0.01,0.01,78597.85,1776892961000
1776892964.404,164.404,0.56,0.57,0.43,0.44,0.01,0.01,78597.76,1776892962000
1776892965.196,165.196,0.56,0.57,0.43,0.44,0.01,0.01,78597.76,1776892963000
1776892965.665,165.665,0.56,0.57,0.43,0.44,0.01,0.01,78597.76,1776892963000
1776892966.232,166.232,0.56,0.57,0.43,0.44,0.01,0.01,78597.76,1776892963000
1776892966.841,166.841,0.56,0.57,0.43,0.44,0.01,0.01,78597.96,1776892964000
1776892967.412,167.412,0.55,0.56,0.43,0.45,0.01,0.02,78597.48,1776892966000
1776892968.038,168.038,0.55,0.56,0.44,0.45,0.01,0.01,78597.48,1776892966000
1776892968.39,168.39,0.55,0.56,0.44,0.45,0.01,0.01,78597.48,1776892966000
1776892968.973,168.973,0.55,0.56,0.44,0.45,0.01,0.01,78597.03,1776892967000
1776892969.37,169.37,0.55,0.56,0.44,0.45,0.01,0.01,78597.5,1776892968000
1776892970.005,170.005,0.55,0.56,0.44,0.45,0.01,0.01,78597.5,1776892968000
1776892970.368,170.368,0.55,0.56,0.44,0.45,0.01,0.01,78597.55,1776892969000
1776892970.749,170.749,0.55,0.57,0.44,0.45,0.02,0.01,78597.55,1776892969000
1776892971.153,171.153,0.56,0.57,0.43,0.44,0.01,0.01,78597.55,1776892969000
1776892971.664,171.664,0.56,0.57,0.43,0.44,0.01,0.01,78597.55,1776892969000
1776892972.14,172.14,0.56,0.57,0.43,0.44,0.01,0.01,78597.92,1776892970000
1776892972.577,172.577,0.56,0.57,0.43,0.44,0.01,0.01,78598.07,1776892971000
1776892973.044,173.044,0.56,0.57,0.43,0.44,0.01,0.01,78598.07,1776892971000
1776892973.879,173.879,0.56,0.57,0.43,0.44,0.01,0.01,78598.1,1776892972000
1776892974.331,174.331,0.56,0.57,0.43,0.44,0.01,0.01,78598.05,1776892973000
1776892975.192,175.192,0.56,0.57,0.43,0.44,0.01,0.01,78598.05,1776892973000
1776892975.733,175.733,0.56,0.57,0.43,0.44,0.01,0.01,78598.05,1776892973000
1776892976.598,176.598,0.56,0.57,0.43,0.44,0.01,0.01,78597.98,1776892975000
1776892976.961,176.961,0.56,0.57,0.43,0.44,0.01,0.01,78597.98,1776892975000
1776892977.495,177.495,0.56,0.57,0.43,0.44,0.01,0.01,78597.98,1776892976000
1776892978.156,178.156,0.56,0.57,0.43,0.44,0.01,0.01,78597.99,1776892977000
1776892978.643,178.643,0.56,0.57,0.43,0.44,0.01,0.01,78597.99,1776892977000
1776892979.807,179.807,0.56,0.58,0.42,0.44,0.02,0.02,78597.95,1776892978000
1776892980.631,180.631,0.57,0.58,0.42,0.43,0.01,0.01,78598.16,1776892979000
1776892981.508,181.508,0.57,0.58,0.42,0.43,0.01,0.01,78598.39,1776892980000
1776892982.148,182.148,0.57,0.58,0.42,0.43,0.01,0.01,78598.39,1776892980000
1776892983.164,183.164,0.57,0.59,0.42,0.43,0.02,0.01,78599.68,1776892981000
1776892983.653,183.653,0.57,0.58,0.41,0.43,0.01,0.02,78599.68,1776892981000
1776892984.096,184.096,0.57,0.58,0.41,0.43,0.01,0.02,78599.83,1776892982000
1776892984.448,184.448,0.57,0.58,0.42,0.43,0.01,0.01,78599.83,1776892982000
1776892984.799,184.799,0.57,0.58,0.42,0.43,0.01,0.01,78599.82,1776892983000
1776892985.138,185.138,0.57,0.58,0.42,0.43,0.01,0.01,78599.82,1776892983000
1776892985.49,185.49,0.57,0.58,0.42,0.43,0.01,0.01,78599.82,1776892984000
1776892986.041,186.041,0.57,0.58,0.42,0.43,0.01,0.01,78599.7,1776892985000
1776892986.384,186.384,0.57,0.58,0.42,0.43,0.01,0.01,78599.7,1776892985000
1776892987.137,187.137,0.57,0.59,0.41,0.43,0.02,0.02,78599.73,1776892986000
1776892987.499,187.499,0.58,0.59,0.41,0.43,0.01,0.02,78599.73,1776892986000
1776892987.9,187.9,0.58,0.59,0.41,0.42,0.01,0.01,78599.73,1776892986000
1776892988.305,188.305,0.58,0.59,0.41,0.42,0.01,0.01,78599.82,1776892987000
1776892988.676,188.676,0.58,0.59,0.41,0.42,0.01,0.01,78599.82,1776892987000
1776892989.404,189.404,0.58,0.6,0.41,0.42,0.02,0.01,78599.82,1776892987000
1776892990.054,190.054,0.59,0.6,0.4,0.41,0.01,0.01,78599.83,1776892989000
1776892991.092,191.092,0.59,0.6,0.4,0.41,0.01,0.01,78599.83,1776892989000
1776892991.636,191.636,0.59,0.6,0.4,0.41,0.01,0.01,78599.83,1776892990000
1776892992.161,192.161,0.59,0.6,0.4,0.41,0.01,0.01,78599.83,1776892990000
1776892993.361,193.361,0.59,0.6,0.4,0.41,0.01,0.01,78599.66,1776892992000
1776892994.233,194.233,0.59,0.6,0.4,0.41,0.01,0.01,78599.66,1776892992000
1776892994.749,194.749,0.59,0.6,0.4,0.41,0.01,0.01,78599.67,1776892993000
1776892995.283,195.283,0.56,0.57,0.41,0.44,0.01,0.03,78599.48,1776892994000
1776892995.62,195.62,0.56,0.57,0.43,0.44,0.01,0.01,78599.48,1776892994000
1776892995.955,195.955,0.55,0.56,0.44,0.45,0.01,0.01,78599.48,1776892994000
1776892996.558,196.558,0.55,0.56,0.44,0.45,0.01,0.01,78599.99,1776892995000
1776892996.942,196.942,0.52,0.53,0.47,0.48,0.01,0.01,78599.99,1776892995000
1776892997.419,197.419,0.52,0.53,0.47,0.48,0.01,0.01,78599.99,1776892995000
1776892997.811,197.811,0.52,0.53,0.47,0.48,0.01,0.01,78598.83,1776892996000
1776892998.366,198.366,0.52,0.53,0.47,0.48,0.01,0.01,78598.83,1776892996000
1776892998.735,198.735,0.52,0.53,0.47,0.48,0.01,0.01,78597.32,1776892997000
1776892999.669,199.669,0.52,0.53,0.47,0.48,0.01,0.01,78597.32,1776892997000
1776893000.088,200.088,0.52,0.53,0.47,0.48,0.01,0.01,78596.13,1776892999000
1776893000.507,200.507,0.52,0.53,0.47,0.48,0.01,0.01,78596.13,1776892999000
1776893001.08,201.08,0.52,0.53,0.47,0.48,0.01,0.01,78596.0,1776893000000
1776893001.495,201.495,0.52,0.53,0.47,0.48,0.01,0.01,78596.0,1776893000000
1776893001.858,201.858,0.49,0.51,0.5,0.51,0.02,0.01,78596.0,1776893000000
1776893002.199,202.199,0.49,0.5,0.5,0.51,0.01,0.01,78596.0,1776893001000
1776893002.631,202.631,0.49,0.5,0.5,0.51,0.01,0.01,78596.0,1776893001000
1776893003.109,203.109,0.49,0.5,0.5,0.51,0.01,0.01,78596.0,1776893001000
1776893003.511,203.511,0.49,0.5,0.5,0.51,0.01,0.01,78596.01,1776893002000
1776893004.306,204.306,0.49,0.5,0.5,0.51,0.01,0.01,78594.83,1776893003000
1776893004.682,204.682,0.49,0.5,0.5,0.51,0.01,0.01,78594.83,1776893003000
1776893005.29,205.29,0.49,0.5,0.5,0.51,0.01,0.01,78594.2,1776893004000
1776893005.647,205.647,0.49,0.5,0.5,0.51,0.01,0.01,78594.2,1776893004000
1776893006.085,206.085,0.49,0.5,0.5,0.51,0.01,0.01,78594.2,1776893004000
1776893006.498,206.498,0.49,0.5,0.5,0.51,0.01,0.01,78594.2,1776893005000
1776893006.852,206.852,0.49,0.5,0.5,0.51,0.01,0.01,78594.18,1776893006000
1776893007.31,207.31,0.48,0.5,0.5,0.51,0.02,0.01,78594.18,1776893006000
1776893007.992,207.992,0.48,0.5,0.5,0.52,0.02,0.02,78594.17,1776893007000
1776893008.345,208.345,0.48,0.49,0.51,0.52,0.01,0.01,78594.17,1776893007000
1776893008.929,208.929,0.48,0.49,0.51,0.52,0.01,0.01,78592.79,1776893008000
1776893009.867,209.867,0.48,0.49,0.51,0.52,0.01,0.01,78592.79,1776893008000
1776893011.021,211.021,0.48,0.49,0.51,0.52,0.01,0.01,78591.36,1776893009000
1776893011.376,211.376,0.48,0.49,0.51,0.52,0.01,0.01,78591.25,1776893010000
1776893011.84,211.84,0.48,0.49,0.51,0.52,0.01,0.01,78591.25,1776893010000
1776893012.259,212.259,0.48,0.49,0.51,0.52,0.01,0.01,78591.25,1776893011000
1776893012.721,212.721,0.48,0.49,0.51,0.52,0.01,0.01,78591.25,1776893011000
1776893013.295,213.295,0.48,0.49,0.51,0.52,0.01,0.01,78590.46,1776893012000
1776893013.874,213.874,0.48,0.49,0.51,0.52,0.01,0.01,78590.46,1776893012000
1776893014.562,214.562,0.48,0.49,0.51,0.52,0.01,0.01,78590.46,1776893013000
1776893015.197,215.197,0.48,0.49,0.51,0.52,0.01,0.01,78590.44,1776893014000
1776893016.276,216.276,0.48,0.49,0.51,0.52,0.01,0.01,78590.42,1776893015000
1776893017.204,217.204,0.48,0.49,0.51,0.52,0.01,0.01,78590.42,1776893015000
1776893017.986,217.986,0.48,0.49,0.51,0.52,0.01,0.01,78590.05,1776893016000
1776893018.322,218.322,0.48,0.49,0.51,0.52,0.01,0.01,78590.05,1776893017000
1776893018.671,218.671,0.48,0.49,0.51,0.52,0.01,0.01,78590.05,1776893017000
1776893019.155,219.155,0.48,0.51,0.49,0.52,0.03,0.03,78590.16,1776893018000
1776893019.665,219.665,0.49,0.5,0.5,0.51,0.01,0.01,78590.16,1776893018000
1776893020.316,220.316,0.49,0.5,0.5,0.51,0.01,0.01,78590.51,1776893019000
1776893020.716,220.716,0.49,0.5,0.5,0.51,0.01,0.01,78590.51,1776893019000
1776893021.186,221.186,0.49,0.5,0.5,0.51,0.01,0.01,78590.51,1776893019000
1776893021.845,221.845,0.49,0.51,0.5,0.51,0.02,0.01,78590.6,1776893020000
1776893022.265,222.265,0.5,0.51,0.49,0.51,0.01,0.02,78590.6,1776893021000
1776893022.756,222.756,0.5,0.51,0.49,0.5,0.01,0.01,78590.6,1776893021000
1776893023.137,223.137,0.5,0.51,0.49,0.5,0.01,0.01,78590.6,1776893022000
1776893023.505,223.505,0.5,0.51,0.49,0.5,0.01,0.01,78590.6,1776893022000
1776893024.198,224.198,0.5,0.51,0.49,0.5,0.01,0.01,78590.56,1776893023000
1776893024.681,224.681,0.5,0.51,0.49,0.5,0.01,0.01,78590.56,1776893023000
1776893025.026,225.026,0.49,0.5,0.5,0.51,0.01,0.01,78590.56,1776893023000
1776893025.597,225.597,0.49,0.5,0.5,0.51,0.01,0.01,78590.55,1776893024000
1776893026.26,226.26,0.49,0.5,0.5,0.51,0.01,0.01,78590.55,1776893025000
1776893026.92,226.92,0.49,0.5,0.5,0.51,0.01,0.01,78590.55,1776893025000
1776893027.326,227.326,0.49,0.5,0.5,0.51,0.01,0.01,78590.6,1776893026000
1776893028.2,228.2,0.49,0.5,0.5,0.51,0.01,0.01,78590.97,1776893027000
1776893028.73,228.73,0.49,0.5,0.5,0.51,0.01,0.01,78590.97,1776893027000
1776893029.1,229.1,0.49,0.5,0.5,0.51,0.01,0.01,78590.97,1776893027000
1776893029.494,229.494,0.49,0.51,0.5,0.51,0.02,0.01,78590.98,1776893028000
1776893029.848,229.848,0.5,0.51,0.49,0.5,0.01,0.01,78590.98,1776893028000
1776893030.266,230.266,0.49,0.51,0.49,0.51,0.02,0.02,78590.98,1776893029000
1776893030.753,230.753,0.49,0.5,0.5,0.51,0.01,0.01,78590.98,1776893029000
1776893031.241,231.241,0.49,0.5,0.5,0.51,0.01,0.01,78590.98,1776893030000
1776893031.651,231.651,0.49,0.5,0.5,0.51,0.01,0.01,78590.98,1776893030000
1776893032.214,232.214,0.49,0.5,0.5,0.51,0.01,0.01,78590.98,1776893031000
1776893033.211,233.211,0.49,0.5,0.5,0.51,0.01,0.01,78590.98,1776893031000
1776893034.016,234.016,0.49,0.5,0.5,0.51,0.01,0.01,78590.68,1776893032000
1776893034.518,234.518,0.49,0.5,0.5,0.51,0.01,0.01,78590.68,1776893033000
1776893034.891,234.891,0.48,0.49,0.51,0.52,0.01,0.01,78590.68,1776893033000
1776893036.11,236.11,0.48,0.49,0.51,0.52,0.01,0.01,78590.66,1776893035000
1776893036.638,236.638,0.48,0.49,0.51,0.52,0.01,0.01,78590.66,1776893035000
1776893037.108,237.108,0.48,0.49,0.51,0.52,0.01,0.01,78590.66,1776893036000
1776893037.45,237.45,0.48,0.49,0.51,0.52,0.01,0.01,78590.66,1776893036000
1776893037.841,237.841,0.48,0.49,0.51,0.52,0.01,0.01,78590.66,1776893036000
1776893038.222,238.222,0.41,0.42,0.58,0.61,0.01,0.03,78590.89,1776893037000
1776893038.572,238.572,0.41,0.42,0.58,0.59,0.01,0.01,78590.89,1776893037000
1776893038.932,238.932,0.41,0.42,0.58,0.59,0.01,0.01,78590.89,1776893037000
1776893039.34,239.34,0.41,0.42,0.58,0.59,0.01,0.01,78591.54,1776893038000
1776893039.82,239.82,0.4,0.42,0.58,0.59,0.02,0.01,78591.54,1776893038000
1776893040.163,240.163,0.4,0.41,0.58,0.6,0.01,0.02,78590.7,1776893039000
1776893040.564,240.564,0.4,0.41,0.59,0.6,0.01,0.01,78590.7,1776893039000
1776893041.088,241.088,0.4,0.41,0.59,0.6,0.01,0.01,78590.05,1776893040000
1776893041.421,241.421,0.38,0.4,0.6,0.62,0.02,0.02,78590.05,1776893040000
1776893041.824,241.824,0.38,0.39,0.61,0.62,0.01,0.01,78590.05,1776893040000
1776893042.204,242.204,0.37,0.38,0.62,0.63,0.01,0.01,78590.05,1776893040000
1776893043.209,243.209,0.37,0.38,0.62,0.63,0.01,0.01,78589.63,1776893041000
1776893043.619,243.619,0.36,0.37,0.63,0.64,0.01,0.01,78589.6,1776893042000
1776893044.019,244.019,0.36,0.37,0.63,0.64,0.01,0.01,78589.6,1776893042000
1776893044.395,244.395,0.36,0.37,0.63,0.64,0.01,0.01,78589.56,1776893043000
1776893044.816,244.816,0.35,0.37,0.63,0.65,0.02,0.02,78589.56,1776893043000
1776893045.341,245.341,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893043000
1776893045.708,245.708,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893044000
1776893046.061,246.061,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893044000
1776893046.493,246.493,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893045000
1776893046.839,246.839,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893045000
1776893047.178,247.178,0.31,0.32,0.68,0.69,0.01,0.01,78589.56,1776893045000
1776893047.989,247.989,0.33,0.34,0.66,0.69,0.01,0.03,78589.47,1776893046000
1776893048.343,248.343,0.32,0.33,0.67,0.68,0.01,0.01,78588.87,1776893047000
1776893048.678,248.678,0.32,0.33,0.67,0.68,0.01,0.01,78588.87,1776893047000
1776893049.072,249.072,0.32,0.33,0.67,0.68,0.01,0.01,78588.87,1776893047000
1776893049.595,249.595,0.32,0.33,0.67,0.68,0.01,0.01,78588.54,1776893048000
1776893049.935,249.935,0.33,0.35,0.65,0.68,0.02,0.03,78588.54,1776893048000
1776893050.286,250.286,0.34,0.35,0.65,0.67,0.01,0.02,78588.54,1776893049000
1776893050.663,250.663,0.34,0.35,0.65,0.66,0.01,0.01,78588.54,1776893049000
1776893051.085,251.085,0.35,0.36,0.64,0.65,0.01,0.01,78588.53,1776893050000
1776893051.428,251.428,0.35,0.36,0.64,0.65,0.01,0.01,78588.53,1776893050000
1776893051.815,251.815,0.35,0.36,0.64,0.65,0.01,0.01,78588.53,1776893050000
1776893052.467,252.467,0.35,0.36,0.64,0.65,0.01,0.01,78588.36,1776893051000
1776893053.055,253.055,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893052000
1776893053.485,253.485,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893052000
1776893053.915,253.915,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893052000
1776893054.325,254.325,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893053000
1776893054.696,254.696,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893053000
1776893055.081,255.081,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893053000
1776893055.446,255.446,0.35,0.36,0.64,0.65,0.01,0.01,78588.42,1776893053000
1776893055.848,255.848,0.35,0.36,0.64,0.65,0.01,0.01,78588.11,1776893054000
1776893056.471,256.471,0.35,0.36,0.64,0.65,0.01,0.01,78588.11,1776893055000
1776893056.811,256.811,0.35,0.36,0.64,0.65,0.01,0.01,78588.11,1776893055000
1776893057.222,257.222,0.35,0.36,0.64,0.65,0.01,0.01,78588.12,1776893056000
1776893057.789,257.789,0.35,0.36,0.64,0.65,0.01,0.01,78588.12,1776893056000
1776893058.152,258.152,0.35,0.36,0.64,0.65,0.01,0.01,78588.12,1776893056000
1776893058.575,258.575,0.35,0.36,0.64,0.65,0.01,0.01,78588.12,1776893056000
1776893059.036,259.036,0.35,0.36,0.64,0.65,0.01,0.01,78588.19,1776893057000
1776893059.49,259.49,0.35,0.36,0.64,0.65,0.01,0.01,78588.19,1776893058000
1776893059.885,259.885,0.35,0.36,0.64,0.65,0.01,0.01,78588.19,1776893058000
1776893060.234,260.234,0.35,0.36,0.64,0.65,0.01,0.01,78588.19,1776893058000
1776893060.573,260.573,0.37,0.38,0.64,0.65,0.01,0.01,78588.19,1776893058000
1776893061.275,261.275,0.37,0.38,0.62,0.63,0.01,0.01,78588.19,1776893059000
1776893061.743,261.743,0.34,0.35,0.65,0.66,0.01,0.01,78588.46,1776893060000
1776893062.14,262.14,0.34,0.35,0.65,0.66,0.01,0.01,78588.19,1776893061000
1776893062.852,262.852,0.35,0.36,0.65,0.66,0.01,0.01,78588.19,1776893061000
1776893063.508,263.508,0.35,0.36,0.64,0.65,0.01,0.01,78588.19,1776893061000
1776893063.842,263.842,0.35,0.36,0.64,0.65,0.01,0.01,78588.65,1776893062000
1776893064.202,264.202,0.35,0.36,0.64,0.65,0.01,0.01,78588.65,1776893063000
1776893064.724,264.724,0.35,0.36,0.64,0.65,0.01,0.01,78588.65,1776893063000
1776893065.512,265.512,0.35,0.36,0.64,0.65,0.01,0.01,78588.71,1776893064000
1776893065.924,265.924,0.34,0.36,0.64,0.65,0.02,0.01,78588.71,1776893064000
1776893066.292,266.292,0.34,0.35,0.64,0.66,0.01,0.02,78588.65,1776893065000
1776893066.972,266.972,0.34,0.35,0.65,0.66,0.01,0.01,78588.65,1776893065000
1776893067.612,267.612,0.34,0.35,0.65,0.66,0.01,0.01,78588.66,1776893066000
1776893067.954,267.954,0.34,0.35,0.65,0.66,0.01,0.01,78588.66,1776893066000
1776893068.397,268.397,0.34,0.35,0.65,0.66,0.01,0.01,78588.66,1776893066000
1776893068.811,268.811,0.34,0.35,0.65,0.66,0.01,0.01,78588.66,1776893067000
1776893069.285,269.285,0.34,0.35,0.65,0.66,0.01,0.01,78588.81,1776893068000
1776893069.69,269.69,0.29,0.31,0.65,0.7,0.02,0.05,78588.81,1776893068000
1776893070.184,270.184,0.29,0.3,0.7,0.71,0.01,0.01,78588.81,1776893068000
1776893070.594,270.594,0.36,0.37,0.63,0.64,0.01,0.01,78588.81,1776893068000
1776893070.994,270.994,0.38,0.39,0.61,0.62,0.01,0.01,78588.71,1776893069000
1776893071.374,271.374,0.38,0.39,0.61,0.62,0.01,0.01,78588.82,1776893070000
1776893071.743,271.743,0.38,0.39,0.61,0.62,0.01,0.01,78588.82,1776893070000
1776893072.114,272.114,0.38,0.39,0.61,0.62,0.01,0.01,78588.82,1776893070000
1776893072.544,272.544,0.38,0.39,0.61,0.62,0.01,0.01,78588.67,1776893071000
1776893072.931,272.931,0.38,0.39,0.61,0.62,0.01,0.01,78588.67,1776893071000
1776893073.476,273.476,0.39,0.4,0.6,0.61,0.01,0.01,78588.66,1776893072000
1776893073.994,273.994,0.39,0.4,0.6,0.61,0.01,0.01,78588.66,1776893072000
1776893074.477,274.477,0.39,0.4,0.6,0.61,0.01,0.01,78588.66,1776893073000
1776893074.962,274.962,0.39,0.4,0.6,0.61,0.01,0.01,78588.66,1776893073000
1776893075.305,275.305,0.39,0.4,0.6,0.61,0.01,0.01,78588.66,1776893073000
1776893075.674,275.674,0.38,0.39,0.61,0.62,0.01,0.01,78588.66,1776893074000
1776893076.021,276.021,0.38,0.39,0.61,0.62,0.01,0.01,78589.02,1776893075000
1776893076.363,276.363,0.37,0.38,0.61,0.63,0.01,0.02,78589.02,1776893075000
1776893076.769,276.769,0.36,0.38,0.62,0.63,0.02,0.01,78589.02,1776893075000
1776893077.165,277.165,0.36,0.37,0.63,0.64,0.01,0.01,78589.02,1776893076000
1776893077.703,277.703,0.36,0.37,0.63,0.64,0.01,0.01,78589.02,1776893076000
1776893078.138,278.138,0.37,0.38,0.62,0.63,0.01,0.01,78589.02,1776893076000
1776893078.783,278.783,0.38,0.39,0.62,0.63,0.01,0.01,78589.02,1776893077000
1776893079.152,279.152,0.38,0.39,0.61,0.62,0.01,0.01,78589.02,1776893077000
1776893079.558,279.558,0.38,0.39,0.61,0.62,0.01,0.01,78588.98,1776893078000
1776893080.047,280.047,0.39,0.4,0.61,0.62,0.01,0.01,78588.92,1776893079000
1776893080.605,280.605,0.39,0.4,0.6,0.61,0.01,0.01,78588.92,1776893079000
1776893080.943,280.943,0.39,0.4,0.6,0.61,0.01,0.01,78588.92,1776893079000
1776893081.565,281.565,0.39,0.44,0.6,0.61,0.05,0.01,78588.92,1776893080000
1776893081.929,281.929,0.43,0.44,0.56,0.57,0.01,0.01,78588.92,1776893080000
1776893082.383,282.383,0.43,0.44,0.56,0.57,0.01,0.01,78589.38,1776893081000
1776893082.848,282.848,0.43,0.44,0.56,0.57,0.01,0.01,78589.38,1776893081000
1776893083.373,283.373,0.43,0.44,0.56,0.57,0.01,0.01,78589.38,1776893081000
1776893083.734,283.734,0.43,0.44,0.56,0.57,0.01,0.01,78588.71,1776893082000
1776893084.169,284.169,0.43,0.44,0.56,0.57,0.01,0.01,78588.34,1776893083000
1776893084.592,284.592,0.43,0.44,0.56,0.57,0.01,0.01,78588.34,1776893083000
1776893084.988,284.988,0.43,0.44,0.56,0.57,0.01,0.01,78588.34,1776893084000
1776893085.462,285.462,0.43,0.44,0.56,0.57,0.01,0.01,78588.34,1776893084000
