timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776483440.49,140.49,0.65,0.66,0.34,0.35,0.01,0.01,77191.58,1776483439000
1776483440.829,140.829,0.65,0.66,0.34,0.35,0.01,0.01,77191.58,1776483439000
1776483441.261,141.261,0.66,0.7,0.3,0.34,0.04,0.04,77191.58,1776483439000
1776483441.596,141.596,0.68,0.71,0.29,0.32,0.03,0.03,77191.52,1776483440000
1776483441.941,141.941,0.7,0.72,0.28,0.31,0.02,0.03,77191.52,1776483440000
1776483442.298,142.298,0.72,0.74,0.26,0.28,0.02,0.02,77191.53,1776483441000
1776483442.727,142.727,0.75,0.76,0.25,0.27,0.01,0.02,77191.53,1776483441000
1776483443.06,143.06,0.75,0.76,0.24,0.25,0.01,0.01,77191.53,1776483441000
1776483443.42,143.42,0.75,0.76,0.24,0.25,0.01,0.01,77193.32,1776483442000
1776483443.814,143.814,0.75,0.76,0.24,0.25,0.01,0.01,77193.32,1776483442000
1776483444.286,144.286,0.75,0.76,0.24,0.25,0.01,0.01,77197.7,1776483443000
1776483444.629,144.629,0.75,0.76,0.24,0.25,0.01,0.01,77197.7,1776483443000
1776483445.077,145.077,0.75,0.76,0.24,0.25,0.01,0.01,77197.7,1776483443000
1776483445.7,145.7,0.75,0.76,0.24,0.25,0.01,0.01,77199.7,1776483444000
1776483446.084,146.084,0.75,0.76,0.24,0.25,0.01,0.01,77199.7,1776483444000
1776483446.508,146.508,0.75,0.76,0.24,0.25,0.01,0.01,77199.97,1776483445000
1776483446.889,146.889,0.75,0.76,0.24,0.25,0.01,0.01,77199.97,1776483445000
1776483447.33,147.33,0.75,0.76,0.24,0.25,0.01,0.01,77199.97,1776483445000
1776483447.819,147.819,0.75,0.76,0.24,0.25,0.01,0.01,77199.97,1776483446000
1776483448.188,148.188,0.75,0.76,0.24,0.25,0.01,0.01,77199.97,1776483446000
1776483448.576,148.576,0.75,0.76,0.24,0.25,0.01,0.01,77200.1,1776483447000
1776483448.913,148.913,0.75,0.76,0.24,0.25,0.01,0.01,77200.1,1776483447000
1776483449.43,149.43,0.75,0.76,0.24,0.25,0.01,0.01,77200.14,1776483448000
1776483450.083,150.083,0.75,0.76,0.24,0.25,0.01,0.01,77200.14,1776483448000
1776483450.516,150.516,0.75,0.76,0.24,0.25,0.01,0.01,77200.15,1776483449000
1776483450.944,150.944,0.75,0.76,0.24,0.25,0.01,0.01,77200.15,1776483450000
1776483451.509,151.509,0.76,0.77,0.24,0.25,0.01,0.01,77200.15,1776483450000
1776483451.911,151.911,0.76,0.79,0.23,0.24,0.03,0.01,77200.15,1776483450000
1776483452.248,152.248,0.78,0.79,0.21,0.22,0.01,0.01,77200.71,1776483451000
1776483452.606,152.606,0.78,0.79,0.21,0.22,0.01,0.01,77200.71,1776483451000
1776483452.942,152.942,0.79,0.8,0.2,0.21,0.01,0.01,77200.71,1776483451000
1776483453.283,153.283,0.79,0.8,0.2,0.21,0.01,0.01,77200.7,1776483452000
1776483453.687,153.687,0.79,0.8,0.2,0.21,0.01,0.01,77200.7,1776483452000
1776483454.274,154.274,0.79,0.8,0.2,0.21,0.01,0.01,77200.7,1776483452000
1776483454.685,154.685,0.79,0.8,0.2,0.21,0.01,0.01,77200.7,1776483453000
1776483455.021,155.021,0.79,0.8,0.2,0.21,0.01,0.01,77202.92,1776483454000
1776483455.379,155.379,0.78,0.8,0.2,0.22,0.02,0.02,77202.92,1776483454000
1776483455.878,155.878,0.79,0.8,0.2,0.21,0.01,0.01,77202.92,1776483454000
1776483456.315,156.315,0.78,0.8,0.2,0.22,0.02,0.02,77202.98,1776483455000
1776483456.73,156.73,0.78,0.79,0.2,0.22,0.01,0.02,77202.98,1776483455000
1776483457.298,157.298,0.78,0.79,0.21,0.22,0.01,0.01,77203.01,1776483456000
1776483458.228,158.228,0.78,0.82,0.21,0.22,0.04,0.01,77203.01,1776483456000
1776483458.568,158.568,0.82,0.83,0.17,0.18,0.01,0.01,77203.01,1776483456000
1776483458.947,158.947,0.82,0.83,0.17,0.18,0.01,0.01,77202.71,1776483457000
1776483459.309,159.309,0.82,0.83,0.17,0.18,0.01,0.01,77202.71,1776483457000
1776483459.654,159.654,0.82,0.83,0.17,0.18,0.01,0.01,77202.74,1776483458000
1776483460.01,160.01,0.82,0.83,0.17,0.18,0.01,0.01,77202.74,1776483458000
1776483460.373,160.373,0.82,0.83,0.17,0.18,0.01,0.01,77204.18,1776483459000
1776483461.182,161.182,0.81,0.82,0.18,0.19,0.01,0.01,77204.18,1776483459000
1776483461.585,161.585,0.84,0.85,0.15,0.16,0.01,0.01,77204.18,1776483459000
1776483461.921,161.921,0.84,0.85,0.15,0.16,0.01,0.01,77210.01,1776483460000
1776483462.351,162.351,0.84,0.85,0.15,0.16,0.01,0.01,77209.59,1776483461000
1776483462.743,162.743,0.85,0.86,0.14,0.15,0.01,0.01,77209.59,1776483461000
1776483463.384,163.384,0.85,0.86,0.14,0.15,0.01,0.01,77209.59,1776483462000
1776483464.033,164.033,0.85,0.86,0.14,0.15,0.01,0.01,77209.59,1776483462000
1776483464.378,164.378,0.85,0.86,0.14,0.15,0.01,0.01,77215.94,1776483463000
1776483464.91,164.91,0.87,0.88,0.12,0.13,0.01,0.01,77215.94,1776483463000
1776483465.346,165.346,0.87,0.88,0.12,0.13,0.01,0.01,77215.9,1776483464000
1776483465.682,165.682,0.87,0.88,0.12,0.13,0.01,0.01,77215.9,1776483464000
1776483466.227,166.227,0.87,0.88,0.12,0.13,0.01,0.01,77215.9,1776483464000
1776483466.761,166.761,0.87,0.88,0.12,0.13,0.01,0.01,77216.33,1776483465000
1776483467.197,167.197,0.87,0.88,0.12,0.13,0.01,0.01,77216.35,1776483466000
1776483467.703,167.703,0.87,0.88,0.12,0.13,0.01,0.01,77216.35,1776483466000
1776483468.039,168.039,0.83,0.85,0.15,0.17,0.02,0.02,77216.35,1776483466000
1776483468.413,168.413,0.82,0.84,0.16,0.18,0.02,0.02,77216.35,1776483466000
1776483468.756,168.756,0.82,0.83,0.17,0.18,0.01,0.01,77216.35,1776483467000
1776483469.263,169.263,0.81,0.82,0.18,0.19,0.01,0.01,77216.28,1776483468000
1776483469.695,169.695,0.81,0.82,0.18,0.19,0.01,0.01,77216.28,1776483468000
1776483470.121,170.121,0.79,0.8,0.18,0.2,0.01,0.02,77216.28,1776483468000
1776483470.573,170.573,0.79,0.8,0.2,0.21,0.01,0.01,77216.28,1776483468000
1776483471.33,171.33,0.79,0.8,0.2,0.21,0.01,0.01,77215.09,1776483469000
1776483471.885,171.885,0.79,0.8,0.2,0.21,0.01,0.01,77215.03,1776483470000
1776483472.386,172.386,0.79,0.8,0.2,0.21,0.01,0.01,77215.03,1776483470000
1776483473.01,173.01,0.79,0.8,0.2,0.21,0.01,0.01,77213.93,1776483471000
1776483473.394,173.394,0.79,0.8,0.2,0.21,0.01,0.01,77213.81,1776483472000
1776483473.973,173.973,0.79,0.8,0.2,0.21,0.01,0.01,77213.81,1776483472000
1776483474.523,174.523,0.79,0.8,0.2,0.21,0.01,0.01,77213.81,1776483472000
1776483474.876,174.876,0.79,0.81,0.19,0.21,0.02,0.02,77213.8,1776483473000
1776483475.314,175.314,0.81,0.82,0.18,0.2,0.01,0.02,77213.8,1776483473000
1776483475.671,175.671,0.81,0.82,0.18,0.19,0.01,0.01,77213.8,1776483473000
1776483476.178,176.178,0.81,0.82,0.18,0.19,0.01,0.01,77213.76,1776483474000
1776483476.595,176.595,0.81,0.82,0.18,0.19,0.01,0.01,77213.74,1776483475000
1776483477.076,177.076,0.81,0.82,0.18,0.19,0.01,0.01,77213.74,1776483475000
1776483477.48,177.48,0.81,0.82,0.18,0.19,0.01,0.01,77213.81,1776483476000
1776483478.118,178.118,0.8,0.81,0.19,0.2,0.01,0.01,77213.81,1776483476000
1776483478.71,178.71,0.8,0.81,0.19,0.2,0.01,0.01,77213.82,1776483477000
1776483479.428,179.428,0.8,0.81,0.19,0.2,0.01,0.01,77213.82,1776483477000
1776483479.857,179.857,0.8,0.81,0.19,0.2,0.01,0.01,77213.77,1776483478000
1776483480.329,180.329,0.8,0.81,0.19,0.2,0.01,0.01,77213.77,1776483479000
1776483481.035,181.035,0.8,0.81,0.19,0.2,0.01,0.01,77213.77,1776483479000
1776483481.738,181.738,0.8,0.81,0.19,0.2,0.01,0.01,77213.81,1776483480000
1776483482.074,182.074,0.81,0.82,0.19,0.2,0.01,0.01,77213.81,1776483480000
1776483482.534,182.534,0.81,0.82,0.18,0.19,0.01,0.01,77213.85,1776483481000
1776483482.907,182.907,0.81,0.82,0.18,0.19,0.01,0.01,77213.85,1776483481000
1776483483.244,183.244,0.81,0.82,0.18,0.19,0.01,0.01,77213.99,1776483482000
1776483483.776,183.776,0.81,0.82,0.18,0.19,0.01,0.01,77213.99,1776483482000
1776483484.151,184.151,0.81,0.82,0.18,0.19,0.01,0.01,77213.99,1776483482000
1776483484.509,184.509,0.81,0.82,0.18,0.19,0.01,0.01,77213.99,1776483482000
1776483484.897,184.897,0.81,0.82,0.18,0.19,0.01,0.01,77213.93,1776483483000
1776483485.47,185.47,0.81,0.82,0.18,0.19,0.01,0.01,77213.93,1776483484000
1776483486.024,186.024,0.81,0.82,0.18,0.19,0.01,0.01,77213.93,1776483484000
1776483486.747,186.747,0.8,0.81,0.18,0.2,0.01,0.02,77213.77,1776483485000
1776483487.139,187.139,0.8,0.81,0.19,0.2,0.01,0.01,77213.77,1776483485000
1776483487.54,187.54,0.8,0.81,0.19,0.2,0.01,0.01,77213.77,1776483485000
1776483487.975,187.975,0.8,0.81,0.19,0.2,0.01,0.01,77213.63,1776483486000
1776483488.322,188.322,0.8,0.81,0.19,0.2,0.01,0.01,77213.54,1776483487000
1776483488.776,188.776,0.8,0.81,0.19,0.2,0.01,0.01,77213.54,1776483487000
1776483489.164,189.164,0.8,0.81,0.19,0.2,0.01,0.01,77213.54,1776483487000
1776483489.646,189.646,0.8,0.81,0.19,0.2,0.01,0.01,77213.54,1776483487000
1776483490.259,190.259,0.8,0.81,0.19,0.2,0.01,0.01,77213.17,1776483488000
1776483490.596,190.596,0.8,0.81,0.19,0.2,0.01,0.01,77213.36,1776483489000
1776483491.18,191.18,0.8,0.81,0.19,0.2,0.01,0.01,77213.36,1776483489000
1776483491.632,191.632,0.8,0.81,0.19,0.2,0.01,0.01,77213.32,1776483490000
1776483492.115,192.115,0.8,0.81,0.19,0.2,0.01,0.01,77213.32,1776483491000
1776483492.55,192.55,0.8,0.81,0.19,0.2,0.01,0.01,77213.32,1776483491000
1776483492.896,192.896,0.8,0.81,0.19,0.2,0.01,0.01,77213.32,1776483491000
1776483493.357,193.357,0.8,0.81,0.19,0.2,0.01,0.01,77212.55,1776483492000
1776483494.049,194.049,0.8,0.81,0.19,0.2,0.01,0.01,77212.55,1776483492000
1776483494.65,194.65,0.8,0.81,0.19,0.2,0.01,0.01,77212.45,1776483493000
1776483495.266,195.266,0.78,0.79,0.19,0.2,0.01,0.01,77212.45,1776483493000
1776483495.605,195.605,0.75,0.76,0.24,0.25,0.01,0.01,77212.43,1776483494000
1776483496.091,196.091,0.74,0.75,0.25,0.26,0.01,0.01,77212.43,1776483494000
1776483496.554,196.554,0.74,0.75,0.25,0.26,0.01,0.01,77211.61,1776483495000
1776483497.418,197.418,0.73,0.74,0.26,0.27,0.01,0.01,77207.63,1776483496000
1776483498.417,198.417,0.73,0.74,0.26,0.27,0.01,0.01,77205.7,1776483497000
1776483498.808,198.808,0.73,0.74,0.26,0.27,0.01,0.01,77205.7,1776483497000
1776483499.254,199.254,0.73,0.74,0.26,0.27,0.01,0.01,77205.66,1776483498000
1776483499.779,199.779,0.73,0.74,0.26,0.27,0.01,0.01,77205.66,1776483498000
1776483500.232,200.232,0.72,0.74,0.26,0.28,0.02,0.02,77205.65,1776483499000
1776483500.575,200.575,0.72,0.73,0.26,0.28,0.01,0.02,77205.65,1776483499000
1776483500.931,200.931,0.72,0.73,0.27,0.28,0.01,0.01,77205.65,1776483499000
1776483501.434,201.434,0.72,0.73,0.27,0.28,0.01,0.01,77205.14,1776483500000
1776483501.935,201.935,0.72,0.73,0.27,0.28,0.01,0.01,77205.14,1776483500000
1776483502.357,202.357,0.72,0.73,0.27,0.28,0.01,0.01,77204.24,1776483501000
1776483502.764,202.764,0.72,0.73,0.27,0.28,0.01,0.01,77204.24,1776483501000
1776483503.139,203.139,0.72,0.73,0.27,0.28,0.01,0.01,77204.24,1776483501000
1776483504.155,204.155,0.72,0.73,0.27,0.28,0.01,0.01,77204.24,1776483502000
1776483504.818,204.818,0.72,0.73,0.27,0.28,0.01,0.01,77204.52,1776483503000
1776483505.384,205.384,0.72,0.73,0.27,0.28,0.01,0.01,77204.52,1776483504000
1776483506.088,206.088,0.72,0.73,0.27,0.28,0.01,0.01,77204.53,1776483505000
1776483506.701,206.701,0.72,0.73,0.27,0.28,0.01,0.01,77204.53,1776483505000
1776483507.372,207.372,0.72,0.73,0.27,0.28,0.01,0.01,77204.53,1776483505000
1776483507.85,207.85,0.72,0.73,0.27,0.28,0.01,0.01,77203.34,1776483506000
1776483508.266,208.266,0.72,0.73,0.27,0.28,0.01,0.01,77203.34,1776483507000
1776483508.707,208.707,0.72,0.73,0.27,0.28,0.01,0.01,77203.34,1776483507000
1776483509.33,209.33,0.72,0.73,0.27,0.28,0.01,0.01,77203.21,1776483508000
1776483509.667,209.667,0.72,0.73,0.27,0.28,0.01,0.01,77203.21,1776483508000
1776483510.008,210.008,0.72,0.73,0.27,0.28,0.01,0.01,77203.21,1776483508000
1776483510.584,210.584,0.72,0.73,0.27,0.28,0.01,0.01,77203.21,1776483508000
1776483510.919,210.919,0.72,0.73,0.27,0.28,0.01,0.01,77203.53,1776483509000
1776483511.597,211.597,0.72,0.73,0.27,0.28,0.01,0.01,77203.53,1776483510000
1776483512.267,212.267,0.72,0.73,0.27,0.28,0.01,0.01,77203.53,1776483510000
1776483513.337,213.337,0.72,0.73,0.27,0.28,0.01,0.01,77203.95,1776483512000
1776483513.724,213.724,0.72,0.73,0.27,0.28,0.01,0.01,77203.95,1776483512000
1776483514.543,214.543,0.72,0.73,0.27,0.28,0.01,0.01,77203.97,1776483513000
1776483515.155,215.155,0.72,0.73,0.27,0.28,0.01,0.01,77203.97,1776483513000
1776483515.522,215.522,0.72,0.73,0.27,0.28,0.01,0.01,77203.97,1776483514000
1776483515.868,215.868,0.72,0.76,0.27,0.28,0.04,0.01,77203.97,1776483514000
1776483516.222,216.222,0.72,0.76,0.25,0.28,0.04,0.03,77203.97,1776483514000
1776483516.918,216.918,0.73,0.74,0.26,0.27,0.01,0.01,77203.96,1776483516000
1776483517.293,217.293,0.73,0.74,0.26,0.27,0.01,0.01,77203.96,1776483516000
1776483517.68,217.68,0.73,0.74,0.26,0.27,0.01,0.01,77203.96,1776483516000
1776483518.116,218.116,0.73,0.74,0.26,0.27,0.01,0.01,77203.96,1776483517000
1776483518.858,218.858,0.73,0.74,0.26,0.27,0.01,0.01,77203.96,1776483517000
1776483519.376,219.376,0.73,0.74,0.26,0.27,0.01,0.01,77203.97,1776483518000
1776483519.713,219.713,0.73,0.74,0.26,0.27,0.01,0.01,77203.97,1776483518000
1776483520.856,220.856,0.73,0.74,0.26,0.27,0.01,0.01,77203.97,1776483518000
1776483521.414,221.414,0.73,0.75,0.25,0.27,0.02,0.02,77204.03,1776483520000
1776483521.937,221.937,0.73,0.75,0.25,0.27,0.02,0.02,77204.03,1776483521000
1776483522.332,222.332,0.73,0.74,0.25,0.27,0.01,0.02,77204.03,1776483521000
1776483522.729,222.729,0.74,0.75,0.25,0.27,0.01,0.02,77204.03,1776483521000
1776483523.187,223.187,0.74,0.75,0.25,0.26,0.01,0.01,77203.93,1776483522000
1776483523.642,223.642,0.74,0.75,0.23,0.26,0.01,0.03,77203.93,1776483522000
1776483524.03,224.03,0.74,0.75,0.25,0.26,0.01,0.01,77203.88,1776483523000
1776483524.587,224.587,0.75,0.76,0.25,0.26,0.01,0.01,77203.88,1776483523000
1776483524.933,224.933,0.75,0.76,0.24,0.25,0.01,0.01,77203.88,1776483523000
1776483525.275,225.275,0.75,0.76,0.24,0.25,0.01,0.01,77203.88,1776483524000
1776483525.627,225.627,0.75,0.76,0.24,0.25,0.01,0.01,77203.88,1776483524000
1776483525.993,225.993,0.75,0.76,0.24,0.25,0.01,0.01,77203.88,1776483524000
1776483526.417,226.417,0.75,0.76,0.24,0.25,0.01,0.01,77203.91,1776483525000
1776483526.962,226.962,0.75,0.76,0.24,0.25,0.01,0.01,77203.91,1776483525000
1776483527.519,227.519,0.75,0.76,0.24,0.25,0.01,0.01,77203.91,1776483526000
1776483527.927,227.927,0.76,0.77,0.23,0.25,0.01,0.02,77203.91,1776483526000
1776483528.457,228.457,0.76,0.77,0.23,0.24,0.01,0.01,77203.83,1776483527000
1776483528.851,228.851,0.76,0.77,0.23,0.24,0.01,0.01,77203.83,1776483527000
1776483529.431,229.431,0.76,0.77,0.23,0.24,0.01,0.01,77203.83,1776483528000
1776483529.989,229.989,0.76,0.77,0.23,0.24,0.01,0.01,77203.79,1776483529000
1776483530.647,230.647,0.76,0.77,0.23,0.24,0.01,0.01,77203.79,1776483529000
1776483531.058,231.058,0.76,0.77,0.23,0.24,0.01,0.01,77203.87,1776483530000
1776483531.663,231.663,0.76,0.77,0.23,0.24,0.01,0.01,77203.87,1776483530000
1776483532.111,232.111,0.76,0.77,0.23,0.24,0.01,0.01,77203.8,1776483531000
1776483532.587,232.587,0.76,0.78,0.23,0.24,0.02,0.01,77203.8,1776483531000
1776483532.931,232.931,0.77,0.78,0.22,0.23,0.01,0.01,77203.8,1776483531000
1776483533.991,233.991,0.77,0.78,0.22,0.23,0.01,0.01,77203.78,1776483533000
1776483534.742,234.742,0.77,0.78,0.22,0.23,0.01,0.01,77203.78,1776483533000
1776483535.094,235.094,0.78,0.79,0.19,0.22,0.01,0.03,77203.47,1776483534000
1776483535.539,235.539,0.79,0.8,0.2,0.21,0.01,0.01,77203.47,1776483534000
1776483535.924,235.924,0.79,0.8,0.2,0.21,0.01,0.01,77203.47,1776483534000
1776483536.998,236.998,0.79,0.8,0.2,0.21,0.01,0.01,77203.65,1776483536000
1776483537.614,237.614,0.79,0.8,0.2,0.21,0.01,0.01,77203.65,1776483536000
1776483537.951,237.951,0.79,0.8,0.2,0.21,0.01,0.01,77203.6,1776483537000
1776483538.31,238.31,0.79,0.8,0.2,0.21,0.01,0.01,77203.6,1776483537000
1776483538.711,238.711,0.79,0.8,0.2,0.21,0.01,0.01,77203.6,1776483537000
1776483539.353,239.353,0.79,0.8,0.2,0.21,0.01,0.01,77203.6,1776483538000
1776483539.708,239.708,0.79,0.8,0.2,0.21,0.01,0.01,77203.6,1776483538000
1776483540.07,240.07,0.79,0.8,0.2,0.21,0.01,0.01,77203.36,1776483539000
1776483540.507,240.507,0.79,0.8,0.2,0.21,0.01,0.01,77203.36,1776483539000
1776483540.884,240.884,0.79,0.8,0.2,0.21,0.01,0.01,77203.36,1776483539000
1776483541.236,241.236,0.79,0.8,0.2,0.21,0.01,0.01,77203.58,1776483540000
1776483541.982,241.982,0.79,0.8,0.2,0.21,0.01,0.01,77203.62,1776483541000
1776483542.448,242.448,0.79,0.8,0.2,0.21,0.01,0.01,77203.62,1776483541000
1776483542.955,242.955,0.79,0.8,0.2,0.21,0.01,0.01,77203.62,1776483541000
1776483543.408,243.408,0.79,0.8,0.2,0.21,0.01,0.01,77203.55,1776483542000
1776483543.758,243.758,0.79,0.8,0.2,0.21,0.01,0.01,77203.55,1776483542000
1776483544.582,244.582,0.78,0.8,0.2,0.21,0.02,0.01,77203.52,1776483543000
1776483545.048,245.048,0.79,0.8,0.2,0.21,0.01,0.01,77203.52,1776483544000
1776483545.975,245.975,0.79,0.81,0.19,0.21,0.02,0.02,77203.53,1776483545000
1776483546.433,246.433,0.8,0.81,0.19,0.2,0.01,0.01,77203.53,1776483545000
1776483547.118,247.118,0.8,0.81,0.19,0.2,0.01,0.01,77203.53,1776483545000
1776483547.893,247.893,0.8,0.81,0.19,0.2,0.01,0.01,77203.52,1776483546000
1776483548.375,248.375,0.8,0.81,0.19,0.2,0.01,0.01,77203.52,1776483547000
1776483548.76,248.76,0.8,0.81,0.19,0.2,0.01,0.01,77203.52,1776483547000
1776483549.131,249.131,0.8,0.81,0.19,0.2,0.01,0.01,77203.53,1776483548000
1776483549.608,249.608,0.8,0.81,0.19,0.2,0.01,0.01,77203.53,1776483548000
1776483549.942,249.942,0.77,0.78,0.22,0.23,0.01,0.01,77203.53,1776483548000
1776483550.288,250.288,0.77,0.78,0.22,0.23,0.01,0.01,77203.53,1776483549000
1776483550.916,250.916,0.77,0.78,0.22,0.23,0.01,0.01,77203.53,1776483549000
1776483551.318,251.318,0.77,0.78,0.22,0.23,0.01,0.01,77203.53,1776483549000
1776483551.751,251.751,0.77,0.78,0.22,0.23,0.01,0.01,77201.5,1776483550000
1776483552.251,252.251,0.75,0.78,0.22,0.23,0.03,0.01,77199.7,1776483551000
1776483552.776,252.776,0.75,0.76,0.24,0.25,0.01,0.01,77199.7,1776483551000
1776483553.18,253.18,0.75,0.76,0.24,0.25,0.01,0.01,77197.65,1776483552000
1776483553.525,253.525,0.75,0.76,0.24,0.25,0.01,0.01,77197.65,1776483552000
1776483554.332,254.332,0.75,0.76,0.24,0.25,0.01,0.01,77197.65,1776483552000
1776483554.676,254.676,0.75,0.76,0.24,0.25,0.01,0.01,77197.65,1776483552000
1776483555.291,255.291,0.75,0.76,0.24,0.25,0.01,0.01,77197.85,1776483554000
1776483555.629,255.629,0.75,0.76,0.24,0.25,0.01,0.01,77197.85,1776483554000
1776483555.979,255.979,0.77,0.78,0.22,0.23,0.01,0.01,77197.85,1776483554000
1776483556.314,256.314,0.7,0.75,0.24,0.3,0.05,0.06,77197.85,1776483554000
1776483556.864,256.864,0.72,0.73,0.26,0.28,0.01,0.02,77197.85,1776483555000
1776483557.305,257.305,0.72,0.73,0.27,0.28,0.01,0.01,77197.85,1776483556000
1776483557.765,257.765,0.72,0.73,0.27,0.28,0.01,0.01,77197.85,1776483556000
1776483558.195,258.195,0.71,0.73,0.27,0.28,0.02,0.01,77197.85,1776483556000
1776483558.7,258.7,0.7,0.71,0.29,0.3,0.01,0.01,77197.11,1776483557000
1776483559.055,259.055,0.7,0.71,0.29,0.3,0.01,0.01,77197.11,1776483557000
1776483559.391,259.391,0.7,0.71,0.29,0.3,0.01,0.01,77196.69,1776483558000
1776483559.738,259.738,0.7,0.71,0.29,0.3,0.01,0.01,77196.69,1776483558000
1776483560.265,260.265,0.66,0.69,0.31,0.32,0.03,0.01,77196.16,1776483559000
1776483560.598,260.598,0.63,0.64,0.36,0.37,0.01,0.01,77196.16,1776483559000
1776483560.935,260.935,0.62,0.63,0.37,0.38,0.01,0.01,77196.16,1776483559000
1776483561.485,261.485,0.61,0.62,0.38,0.39,0.01,0.01,77195.25,1776483560000
1776483561.82,261.82,0.6,0.61,0.39,0.46,0.01,0.07,77195.25,1776483560000
1776483562.156,262.156,0.53,0.57,0.43,0.47,0.04,0.04,77195.25,1776483560000
1776483562.556,262.556,0.55,0.56,0.44,0.48,0.01,0.04,77195.25,1776483560000
1776483562.99,262.99,0.53,0.55,0.45,0.46,0.02,0.01,77195.25,1776483560000
1776483563.325,263.325,0.52,0.53,0.47,0.48,0.01,0.01,77191.69,1776483562000
1776483563.667,263.667,0.52,0.53,0.47,0.48,0.01,0.01,77191.69,1776483562000
1776483564.062,264.062,0.52,0.53,0.47,0.48,0.01,0.01,77191.69,1776483562000
1776483564.408,264.408,0.52,0.53,0.47,0.48,0.01,0.01,77191.04,1776483563000
1776483564.948,264.948,0.52,0.53,0.47,0.48,0.01,0.01,77190.75,1776483564000
1776483565.49,265.49,0.52,0.53,0.47,0.48,0.01,0.01,77190.75,1776483564000
1776483565.994,265.994,0.52,0.53,0.47,0.48,0.01,0.01,77190.75,1776483564000
1776483566.35,266.35,0.52,0.53,0.47,0.48,0.01,0.01,77190.75,1776483565000
1776483566.724,266.724,0.52,0.54,0.47,0.48,0.02,0.01,77190.75,1776483565000
1776483567.167,267.167,0.53,0.54,0.46,0.48,0.01,0.02,77190.75,1776483565000
1776483567.532,267.532,0.54,0.55,0.45,0.46,0.01,0.01,77190.98,1776483566000
1776483567.904,267.904,0.54,0.55,0.45,0.46,0.01,0.01,77190.98,1776483566000
1776483568.332,268.332,0.54,0.55,0.45,0.46,0.01,0.01,77190.98,1776483567000
1776483568.701,268.701,0.53,0.54,0.46,0.47,0.01,0.01,77190.98,1776483567000
1776483569.034,269.034,0.52,0.53,0.47,0.48,0.01,0.01,77190.98,1776483567000
1776483569.448,269.448,0.52,0.53,0.47,0.48,0.01,0.01,77191.01,1776483568000
1776483569.972,269.972,0.52,0.53,0.47,0.48,0.01,0.01,77191.01,1776483568000
1776483570.356,270.356,0.52,0.53,0.47,0.48,0.01,0.01,77190.82,1776483569000
1776483570.891,270.891,0.52,0.53,0.47,0.48,0.01,0.01,77190.82,1776483569000
1776483571.425,271.425,0.52,0.53,0.47,0.48,0.01,0.01,77190.82,1776483569000
1776483572.062,272.062,0.52,0.53,0.47,0.48,0.01,0.01,77189.61,1776483571000
1776483572.61,272.61,0.51,0.53,0.47,0.48,0.02,0.01,77189.61,1776483571000
1776483572.973,272.973,0.51,0.52,0.48,0.49,0.01,0.01,77189.61,1776483571000
1776483573.315,273.315,0.51,0.52,0.48,0.49,0.01,0.01,77189.56,1776483572000
1776483573.672,273.672,0.51,0.52,0.48,0.49,0.01,0.01,77189.56,1776483572000
1776483574.038,274.038,0.51,0.52,0.48,0.49,0.01,0.01,77189.56,1776483572000
1776483574.497,274.497,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483573000
1776483574.863,274.863,0.51,0.52,0.48,0.49,0.01,0.01,77189.66,1776483573000
1776483575.418,275.418,0.5,0.51,0.48,0.5,0.01,0.02,77189.52,1776483574000
1776483575.765,275.765,0.49,0.5,0.49,0.51,0.01,0.02,77189.52,1776483574000
1776483576.137,276.137,0.49,0.5,0.5,0.51,0.01,0.01,77189.52,1776483574000
1776483576.6,276.6,0.49,0.5,0.5,0.51,0.01,0.01,77189.32,1776483575000
1776483576.997,276.997,0.47,0.49,0.51,0.52,0.02,0.01,77189.32,1776483575000
1776483577.347,277.347,0.45,0.47,0.53,0.55,0.02,0.02,77189.32,1776483575000
1776483577.689,277.689,0.38,0.43,0.57,0.58,0.05,0.01,77188.29,1776483576000
1776483578.083,278.083,0.36,0.39,0.61,0.62,0.03,0.01,77188.29,1776483576000
1776483578.475,278.475,0.35,0.37,0.63,0.65,0.02,0.02,77188.29,1776483576000
1776483578.825,278.825,0.34,0.35,0.65,0.66,0.01,0.01,77188.29,1776483577000
1776483579.261,279.261,0.32,0.33,0.65,0.68,0.01,0.03,77183.98,1776483578000
1776483579.728,279.728,0.32,0.33,0.67,0.68,0.01,0.01,77183.98,1776483578000
1776483580.067,280.067,0.32,0.33,0.67,0.68,0.01,0.01,77183.98,1776483578000
1776483580.449,280.449,0.31,0.32,0.67,0.69,0.01,0.02,77183.98,1776483578000
1776483580.83,280.83,0.3,0.31,0.69,0.7,0.01,0.01,77182.1,1776483579000
1776483581.215,281.215,0.3,0.31,0.69,0.7,0.01,0.01,77182.23,1776483580000
1776483581.573,281.573,0.3,0.31,0.69,0.7,0.01,0.01,77182.23,1776483580000
1776483582.123,282.123,0.3,0.31,0.69,0.7,0.01,0.01,77182.23,1776483580000
1776483582.502,282.502,0.3,0.31,0.69,0.7,0.01,0.01,77182.18,1776483581000
1776483582.937,282.937,0.3,0.31,0.69,0.7,0.01,0.01,77182.18,1776483582000
