timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776588725.416,125.416,0.55,0.56,0.44,0.48,0.01,0.04,75276.26,1776588723000
1776588725.86,125.86,0.55,0.56,0.44,0.45,0.01,0.01,75274.19,1776588724000
1776588726.234,126.234,0.55,0.56,0.44,0.45,0.01,0.01,75274.19,1776588724000
1776588726.594,126.594,0.55,0.56,0.44,0.45,0.01,0.01,75274.07,1776588725000
1776588726.955,126.955,0.55,0.56,0.44,0.45,0.01,0.01,75274.07,1776588725000
1776588727.309,127.309,0.55,0.56,0.44,0.45,0.01,0.01,75274.07,1776588725000
1776588727.694,127.694,0.55,0.56,0.44,0.45,0.01,0.01,75275.89,1776588726000
1776588728.073,128.073,0.55,0.56,0.44,0.45,0.01,0.01,75275.92,1776588727000
1776588728.56,128.56,0.55,0.56,0.44,0.45,0.01,0.01,75275.92,1776588727000
1776588728.903,128.903,0.55,0.56,0.44,0.45,0.01,0.01,75275.92,1776588727000
1776588729.276,129.276,0.56,0.57,0.43,0.44,0.01,0.01,75275.92,1776588727000
1776588729.711,129.711,0.58,0.59,0.41,0.42,0.01,0.01,75275.92,1776588727000
1776588730.22,130.22,0.58,0.59,0.41,0.42,0.01,0.01,75276.62,1776588729000
1776588730.591,130.591,0.58,0.59,0.41,0.42,0.01,0.01,75276.62,1776588729000
1776588731.177,131.177,0.58,0.59,0.41,0.42,0.01,0.01,75276.62,1776588729000
1776588731.597,131.597,0.59,0.6,0.4,0.41,0.01,0.01,75276.87,1776588730000
1776588732.226,132.226,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588731000
1776588732.724,132.724,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588731000
1776588733.059,133.059,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588731000
1776588733.531,133.531,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588731000
1776588733.897,133.897,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588732000
1776588734.248,134.248,0.59,0.6,0.4,0.41,0.01,0.01,75277.07,1776588732000
1776588734.819,134.819,0.59,0.6,0.4,0.41,0.01,0.01,75277.08,1776588733000
1776588735.197,135.197,0.59,0.6,0.4,0.41,0.01,0.01,75277.08,1776588733000
1776588735.561,135.561,0.59,0.6,0.4,0.41,0.01,0.01,75277.1,1776588734000
1776588736.201,136.201,0.59,0.6,0.4,0.41,0.01,0.01,75277.1,1776588735000
1776588736.577,136.577,0.59,0.6,0.4,0.41,0.01,0.01,75277.1,1776588735000
1776588737.262,137.262,0.59,0.6,0.4,0.41,0.01,0.01,75277.09,1776588736000
1776588737.648,137.648,0.53,0.56,0.44,0.46,0.03,0.02,75277.09,1776588736000
1776588738.082,138.082,0.52,0.53,0.46,0.49,0.01,0.03,75277.09,1776588736000
1776588738.576,138.576,0.52,0.53,0.47,0.48,0.01,0.01,75277.09,1776588736000
1776588739.19,139.19,0.52,0.53,0.47,0.48,0.01,0.01,75278.37,1776588737000
1776588739.561,139.561,0.52,0.53,0.47,0.48,0.01,0.01,75277.5,1776588738000
1776588740.022,140.022,0.52,0.53,0.47,0.48,0.01,0.01,75277.45,1776588739000
1776588740.378,140.378,0.52,0.53,0.47,0.48,0.01,0.01,75277.45,1776588739000
1776588740.718,140.718,0.52,0.53,0.47,0.48,0.01,0.01,75277.45,1776588739000
1776588741.073,141.073,0.52,0.53,0.47,0.48,0.01,0.01,75277.45,1776588739000
1776588741.421,141.421,0.52,0.53,0.47,0.48,0.01,0.01,75276.26,1776588740000
1776588741.882,141.882,0.52,0.53,0.47,0.48,0.01,0.01,75276.26,1776588740000
1776588742.308,142.308,0.52,0.53,0.47,0.48,0.01,0.01,75276.26,1776588741000
1776588742.858,142.858,0.52,0.53,0.47,0.48,0.01,0.01,75276.26,1776588741000
1776588743.237,143.237,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588742000
1776588743.705,143.705,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588742000
1776588744.22,144.22,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588743000
1776588744.653,144.653,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588743000
1776588745.243,145.243,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588744000
1776588745.624,145.624,0.52,0.53,0.47,0.48,0.01,0.01,75276.25,1776588744000
1776588746.355,146.355,0.52,0.53,0.47,0.48,0.01,0.01,75276.87,1776588745000
1776588746.739,146.739,0.52,0.53,0.47,0.48,0.01,0.01,75276.87,1776588745000
1776588747.25,147.25,0.52,0.53,0.47,0.48,0.01,0.01,75277.4,1776588746000
1776588747.674,147.674,0.52,0.53,0.47,0.48,0.01,0.01,75277.4,1776588746000
1776588748.351,148.351,0.52,0.53,0.47,0.48,0.01,0.01,75277.5,1776588747000
1776588748.763,148.763,0.52,0.53,0.47,0.48,0.01,0.01,75277.5,1776588747000
1776588749.194,149.194,0.59,0.6,0.39,0.44,0.01,0.05,75277.5,1776588747000
1776588749.539,149.539,0.59,0.6,0.4,0.41,0.01,0.01,75277.5,1776588748000
1776588749.931,149.931,0.58,0.59,0.41,0.42,0.01,0.01,75277.62,1776588749000
1776588750.593,150.593,0.58,0.59,0.41,0.42,0.01,0.01,75277.62,1776588749000
1776588751.096,151.096,0.59,0.62,0.4,0.42,0.03,0.02,75277.62,1776588749000
1776588751.43,151.43,0.7,0.74,0.26,0.3,0.04,0.04,75277.94,1776588750000
1776588751.774,151.774,0.7,0.71,0.29,0.3,0.01,0.01,75277.94,1776588750000
1776588752.132,152.132,0.75,0.76,0.24,0.25,0.01,0.01,75277.94,1776588750000
1776588752.489,152.489,0.68,0.69,0.31,0.32,0.01,0.01,75278.52,1776588751000
1776588752.85,152.85,0.67,0.68,0.32,0.33,0.01,0.01,75278.52,1776588751000
1776588753.233,153.233,0.66,0.67,0.33,0.34,0.01,0.01,75279.98,1776588752000
1776588753.566,153.566,0.65,0.66,0.33,0.34,0.01,0.01,75279.98,1776588752000
1776588753.924,153.924,0.65,0.66,0.34,0.35,0.01,0.01,75279.98,1776588752000
1776588754.291,154.291,0.65,0.66,0.34,0.35,0.01,0.01,75288.08,1776588753000
1776588754.646,154.646,0.65,0.66,0.34,0.35,0.01,0.01,75288.08,1776588753000
1776588755.008,155.008,0.65,0.66,0.34,0.35,0.01,0.01,75288.08,1776588753000
1776588755.384,155.384,0.64,0.65,0.35,0.36,0.01,0.01,75289.61,1776588754000
1776588755.764,155.764,0.64,0.65,0.35,0.36,0.01,0.01,75289.61,1776588754000
1776588756.131,156.131,0.64,0.65,0.35,0.36,0.01,0.01,75289.61,1776588754000
1776588756.537,156.537,0.64,0.65,0.35,0.36,0.01,0.01,75289.51,1776588755000
1776588756.938,156.938,0.64,0.65,0.35,0.36,0.01,0.01,75289.51,1776588755000
1776588757.46,157.46,0.64,0.65,0.35,0.36,0.01,0.01,75289.47,1776588756000
1776588757.824,157.824,0.64,0.65,0.35,0.36,0.01,0.01,75289.47,1776588756000
1776588758.265,158.265,0.64,0.65,0.35,0.36,0.01,0.01,75289.87,1776588757000
1776588758.973,158.973,0.64,0.65,0.35,0.36,0.01,0.01,75289.87,1776588757000
1776588759.464,159.464,0.64,0.65,0.35,0.36,0.01,0.01,75288.97,1776588758000
1776588760.11,160.11,0.64,0.65,0.35,0.36,0.01,0.01,75289.2,1776588759000
1776588760.519,160.519,0.64,0.65,0.35,0.36,0.01,0.01,75289.2,1776588759000
1776588760.902,160.902,0.64,0.65,0.35,0.36,0.01,0.01,75289.2,1776588759000
1776588761.255,161.255,0.64,0.65,0.35,0.36,0.01,0.01,75289.08,1776588760000
1776588761.899,161.899,0.64,0.65,0.35,0.36,0.01,0.01,75289.08,1776588760000
1776588762.287,162.287,0.67,0.68,0.32,0.33,0.01,0.01,75289.03,1776588761000
1776588762.826,162.826,0.67,0.68,0.32,0.33,0.01,0.01,75289.03,1776588761000
1776588763.189,163.189,0.67,0.68,0.32,0.33,0.01,0.01,75289.03,1776588761000
1776588763.532,163.532,0.67,0.68,0.32,0.33,0.01,0.01,75289.03,1776588761000
1776588763.881,163.881,0.67,0.68,0.32,0.33,0.01,0.01,75289.03,1776588761000
1776588764.383,164.383,0.67,0.68,0.32,0.33,0.01,0.01,75287.74,1776588762000
1776588764.741,164.741,0.66,0.68,0.32,0.33,0.02,0.01,75287.91,1776588763000
1776588765.109,165.109,0.66,0.67,0.33,0.34,0.01,0.01,75287.91,1776588763000
1776588765.486,165.486,0.66,0.67,0.33,0.34,0.01,0.01,75289.71,1776588764000
1776588765.962,165.962,0.66,0.67,0.33,0.34,0.01,0.01,75289.71,1776588764000
1776588766.372,166.372,0.66,0.67,0.33,0.34,0.01,0.01,75289.71,1776588764000
1776588766.849,166.849,0.66,0.67,0.33,0.34,0.01,0.01,75289.74,1776588765000
1776588767.249,167.249,0.66,0.67,0.33,0.34,0.01,0.01,75289.74,1776588766000
1776588767.69,167.69,0.66,0.67,0.33,0.34,0.01,0.01,75289.74,1776588766000
1776588768.097,168.097,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588767000
1776588768.576,168.576,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588767000
1776588769.025,169.025,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588767000
1776588769.808,169.808,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588768000
1776588770.291,170.291,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588768000
1776588770.766,170.766,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588769000
1776588771.112,171.112,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588770000
1776588772.036,172.036,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588771000
1776588772.867,172.867,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588771000
1776588773.232,173.232,0.66,0.67,0.33,0.34,0.01,0.01,75290.47,1776588772000
1776588773.894,173.894,0.66,0.67,0.33,0.34,0.01,0.01,75290.47,1776588772000
1776588774.362,174.362,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588773000
1776588774.722,174.722,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588773000
1776588775.871,175.871,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588774000
1776588776.215,176.215,0.66,0.67,0.33,0.34,0.01,0.01,75290.46,1776588775000
1776588776.722,176.722,0.65,0.67,0.33,0.34,0.02,0.01,75290.46,1776588775000
1776588777.076,177.076,0.48,0.59,0.41,0.52,0.11,0.11,75290.46,1776588775000
1776588777.443,177.443,0.47,0.48,0.52,0.55,0.01,0.03,75290.45,1776588776000
1776588777.874,177.874,0.46,0.47,0.53,0.57,0.01,0.04,75290.45,1776588776000
1776588778.213,178.213,0.43,0.45,0.55,0.56,0.02,0.01,75290.45,1776588776000
1776588778.614,178.614,0.43,0.44,0.56,0.57,0.01,0.01,75290.45,1776588776000
1776588778.956,178.956,0.43,0.44,0.56,0.57,0.01,0.01,75279.91,1776588777000
1776588779.294,179.294,0.43,0.44,0.56,0.57,0.01,0.01,75279.91,1776588777000
1776588779.694,179.694,0.43,0.44,0.56,0.57,0.01,0.01,75274.36,1776588778000
1776588780.07,180.07,0.43,0.44,0.56,0.57,0.01,0.01,75273.67,1776588779000
1776588780.432,180.432,0.43,0.44,0.56,0.57,0.01,0.01,75273.67,1776588779000
1776588780.792,180.792,0.43,0.44,0.56,0.57,0.01,0.01,75273.67,1776588779000
1776588781.144,181.144,0.43,0.44,0.56,0.57,0.01,0.01,75273.69,1776588780000
1776588781.488,181.488,0.43,0.44,0.56,0.57,0.01,0.01,75273.69,1776588780000
1776588781.96,181.96,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588781000
1776588782.364,182.364,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588781000
1776588782.725,182.725,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588781000
1776588783.082,183.082,0.43,0.44,0.56,0.57,0.01,0.01,75273.71,1776588782000
1776588783.417,183.417,0.43,0.44,0.56,0.57,0.01,0.01,75273.71,1776588782000
1776588783.966,183.966,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588783000
1776588784.477,184.477,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588783000
1776588784.856,184.856,0.43,0.44,0.56,0.57,0.01,0.01,75273.7,1776588783000
1776588785.67,185.67,0.43,0.44,0.56,0.57,0.01,0.01,75273.71,1776588784000
1776588786.374,186.374,0.43,0.44,0.56,0.57,0.01,0.01,75273.71,1776588785000
1776588786.734,186.734,0.5,0.53,0.47,0.5,0.03,0.03,75273.71,1776588785000
1776588787.104,187.104,0.55,0.56,0.44,0.45,0.01,0.01,75273.87,1776588786000
1776588787.462,187.462,0.55,0.56,0.44,0.45,0.01,0.01,75273.87,1776588786000
1776588787.845,187.845,0.57,0.58,0.42,0.45,0.01,0.03,75273.87,1776588786000
1776588788.339,188.339,0.58,0.59,0.41,0.43,0.01,0.02,75274.0,1776588787000
1776588788.801,188.801,0.58,0.59,0.41,0.42,0.01,0.01,75274.0,1776588787000
1776588789.169,189.169,0.62,0.63,0.37,0.39,0.01,0.02,75276.48,1776588788000
1776588789.561,189.561,0.63,0.64,0.36,0.37,0.01,0.01,75276.48,1776588788000
1776588789.982,189.982,0.63,0.64,0.36,0.37,0.01,0.01,75279.46,1776588789000
1776588790.638,190.638,0.63,0.64,0.36,0.37,0.01,0.01,75279.46,1776588789000
1776588790.975,190.975,0.63,0.64,0.36,0.37,0.01,0.01,75279.46,1776588789000
1776588791.427,191.427,0.63,0.64,0.36,0.37,0.01,0.01,75280.63,1776588790000
1776588791.968,191.968,0.63,0.64,0.36,0.37,0.01,0.01,75280.63,1776588790000
1776588792.355,192.355,0.63,0.64,0.36,0.37,0.01,0.01,75282.72,1776588791000
1776588793.267,193.267,0.63,0.64,0.36,0.37,0.01,0.01,75282.72,1776588791000
1776588793.818,193.818,0.63,0.64,0.36,0.37,0.01,0.01,75282.72,1776588791000
1776588794.211,194.211,0.63,0.64,0.36,0.37,0.01,0.01,75283.21,1776588792000
1776588794.561,194.561,0.65,0.66,0.34,0.35,0.01,0.01,75283.21,1776588792000
1776588794.959,194.959,0.65,0.68,0.34,0.35,0.03,0.01,75283.2,1776588793000
1776588795.521,195.521,0.65,0.67,0.32,0.35,0.02,0.03,75283.2,1776588793000
1776588795.993,195.993,0.65,0.67,0.33,0.35,0.02,0.02,75283.2,1776588794000
1776588796.328,196.328,0.65,0.67,0.33,0.35,0.02,0.02,75280.98,1776588795000
1776588796.68,196.68,0.66,0.67,0.33,0.34,0.01,0.01,75280.98,1776588795000
1776588797.04,197.04,0.66,0.67,0.33,0.34,0.01,0.01,75280.98,1776588795000
1776588797.746,197.746,0.66,0.67,0.32,0.34,0.01,0.02,75284.52,1776588796000
1776588798.081,198.081,0.66,0.68,0.32,0.34,0.02,0.02,75284.52,1776588796000
1776588798.703,198.703,0.67,0.68,0.32,0.33,0.01,0.01,75284.58,1776588797000
1776588799.091,199.091,0.68,0.69,0.31,0.32,0.01,0.01,75284.58,1776588797000
1776588799.433,199.433,0.68,0.69,0.31,0.32,0.01,0.01,75284.59,1776588798000
1776588799.776,199.776,0.68,0.69,0.31,0.32,0.01,0.01,75284.59,1776588798000
1776588800.242,200.242,0.68,0.69,0.31,0.32,0.01,0.01,75286.12,1776588799000
1776588800.827,200.827,0.68,0.69,0.31,0.32,0.01,0.01,75286.12,1776588799000
1776588801.24,201.24,0.68,0.69,0.31,0.32,0.01,0.01,75286.12,1776588799000
1776588801.601,201.601,0.68,0.69,0.31,0.32,0.01,0.01,75286.12,1776588799000
1776588802.475,202.475,0.68,0.69,0.31,0.32,0.01,0.01,75286.18,1776588800000
1776588803.28,203.28,0.69,0.7,0.3,0.31,0.01,0.01,75286.3,1776588802000
1776588804.095,204.095,0.69,0.7,0.3,0.31,0.01,0.01,75286.3,1776588802000
1776588804.496,204.496,0.69,0.7,0.3,0.31,0.01,0.01,75286.3,1776588802000
1776588804.928,204.928,0.69,0.7,0.3,0.31,0.01,0.01,75286.44,1776588803000
1776588805.267,205.267,0.69,0.7,0.3,0.31,0.01,0.01,75286.44,1776588803000
1776588805.663,205.663,0.69,0.7,0.3,0.31,0.01,0.01,75286.51,1776588804000
1776588806.16,206.16,0.69,0.7,0.3,0.31,0.01,0.01,75286.51,1776588804000
1776588806.518,206.518,0.68,0.69,0.31,0.32,0.01,0.01,75286.51,1776588805000
1776588806.908,206.908,0.68,0.69,0.31,0.32,0.01,0.01,75286.51,1776588805000
1776588807.333,207.333,0.68,0.69,0.31,0.32,0.01,0.01,75286.39,1776588806000
1776588807.703,207.703,0.68,0.69,0.31,0.32,0.01,0.01,75286.39,1776588806000
1776588808.184,208.184,0.68,0.69,0.31,0.32,0.01,0.01,75286.39,1776588806000
1776588808.582,208.582,0.68,0.69,0.31,0.32,0.01,0.01,75286.39,1776588806000
1776588808.969,208.969,0.68,0.69,0.31,0.32,0.01,0.01,75286.27,1776588807000
1776588809.368,209.368,0.68,0.69,0.31,0.32,0.01,0.01,75286.27,1776588807000
1776588810.1,210.1,0.68,0.69,0.31,0.32,0.01,0.01,75286.28,1776588808000
1776588810.539,210.539,0.68,0.69,0.31,0.32,0.01,0.01,75286.85,1776588809000
1776588811.096,211.096,0.68,0.69,0.31,0.32,0.01,0.01,75286.85,1776588810000
1776588812.26,212.26,0.68,0.69,0.31,0.32,0.01,0.01,75286.85,1776588811000
1776588813.3,213.3,0.68,0.69,0.31,0.32,0.01,0.01,75289.87,1776588812000
1776588813.673,213.673,0.68,0.69,0.31,0.32,0.01,0.01,75289.87,1776588812000
1776588814.414,214.414,0.68,0.71,0.29,0.32,0.03,0.03,75289.87,1776588812000
1776588814.777,214.777,0.68,0.69,0.31,0.32,0.01,0.01,75289.85,1776588813000
1776588815.196,215.196,0.68,0.69,0.31,0.32,0.01,0.01,75287.87,1776588814000
1776588815.53,215.53,0.68,0.69,0.31,0.32,0.01,0.01,75287.87,1776588814000
1776588815.864,215.864,0.7,0.71,0.29,0.31,0.01,0.02,75287.87,1776588814000
1776588816.228,216.228,0.7,0.71,0.29,0.3,0.01,0.01,75287.87,1776588814000
1776588816.58,216.58,0.69,0.7,0.3,0.31,0.01,0.01,75287.77,1776588815000
1776588816.971,216.971,0.68,0.69,0.3,0.32,0.01,0.02,75287.77,1776588815000
1776588817.311,217.311,0.65,0.66,0.34,0.35,0.01,0.01,75286.59,1776588816000
1776588817.664,217.664,0.65,0.66,0.34,0.35,0.01,0.01,75286.59,1776588816000
1776588818.187,218.187,0.65,0.67,0.33,0.35,0.02,0.02,75286.59,1776588816000
1776588819.157,219.157,0.65,0.67,0.33,0.35,0.02,0.02,75285.86,1776588818000
1776588819.505,219.505,0.66,0.68,0.33,0.34,0.02,0.01,75285.86,1776588818000
1776588820.187,220.187,0.66,0.69,0.31,0.34,0.03,0.03,75285.86,1776588818000
1776588820.567,220.567,0.66,0.67,0.31,0.34,0.01,0.03,75285.86,1776588818000
1776588821.101,221.101,0.66,0.7,0.3,0.34,0.04,0.04,75286.73,1776588820000
1776588821.489,221.489,0.66,0.67,0.33,0.34,0.01,0.01,75286.73,1776588820000
1776588821.829,221.829,0.67,0.7,0.32,0.34,0.03,0.02,75286.73,1776588820000
1776588822.417,222.417,0.66,0.67,0.33,0.34,0.01,0.01,75286.84,1776588821000
1776588822.769,222.769,0.66,0.67,0.33,0.34,0.01,0.01,75286.84,1776588821000
1776588823.251,223.251,0.66,0.67,0.33,0.34,0.01,0.01,75285.33,1776588822000
1776588823.611,223.611,0.64,0.67,0.33,0.34,0.03,0.01,75285.33,1776588822000
1776588824.137,224.137,0.64,0.65,0.34,0.36,0.01,0.02,75285.33,1776588822000
1776588824.47,224.47,0.64,0.65,0.35,0.36,0.01,0.01,75283.43,1776588823000
1776588824.836,224.836,0.64,0.65,0.35,0.36,0.01,0.01,75283.43,1776588823000
1776588825.355,225.355,0.63,0.64,0.36,0.37,0.01,0.01,75283.43,1776588824000
1776588826.079,226.079,0.62,0.63,0.37,0.38,0.01,0.01,75283.43,1776588824000
1776588826.609,226.609,0.62,0.63,0.37,0.38,0.01,0.01,75283.91,1776588825000
1776588826.97,226.97,0.62,0.63,0.37,0.38,0.01,0.01,75284.68,1776588826000
1776588827.491,227.491,0.62,0.63,0.37,0.38,0.01,0.01,75284.68,1776588826000
1776588828.173,228.173,0.62,0.63,0.37,0.38,0.01,0.01,75284.67,1776588827000
1776588829.102,229.102,0.62,0.63,0.37,0.38,0.01,0.01,75284.67,1776588828000
1776588830.291,230.291,0.62,0.63,0.37,0.38,0.01,0.01,75284.68,1776588829000
1776588831.49,231.49,0.69,0.72,0.28,0.31,0.03,0.03,75290.77,1776588830000
1776588832.099,232.099,0.69,0.72,0.28,0.31,0.03,0.03,75290.84,1776588831000
1776588832.504,232.504,0.69,0.74,0.28,0.31,0.05,0.03,75290.84,1776588831000
1776588833.277,233.277,0.69,0.74,0.26,0.31,0.05,0.05,75290.84,1776588832000
1776588833.672,233.672,0.69,0.76,0.26,0.31,0.07,0.05,75290.84,1776588832000
1776588834.014,234.014,0.69,0.77,0.23,0.31,0.08,0.08,75290.84,1776588832000
1776588834.444,234.444,0.73,0.75,0.25,0.27,0.02,0.02,75290.91,1776588833000
1776588834.794,234.794,0.73,0.74,0.25,0.27,0.01,0.02,75290.91,1776588833000
1776588835.144,235.144,0.74,0.76,0.24,0.25,0.02,0.01,75290.91,1776588834000
1776588835.49,235.49,0.75,0.77,0.24,0.25,0.02,0.01,75290.91,1776588834000
1776588835.896,235.896,0.77,0.78,0.23,0.25,0.01,0.02,75290.91,1776588834000
1776588836.324,236.324,0.77,0.78,0.22,0.23,0.01,0.01,75290.91,1776588835000
1776588836.722,236.722,0.78,0.79,0.22,0.23,0.01,0.01,75290.91,1776588835000
1776588837.057,237.057,0.78,0.79,0.21,0.22,0.01,0.01,75290.91,1776588835000
1776588837.464,237.464,0.78,0.79,0.21,0.22,0.01,0.01,75290.9,1776588836000
1776588837.804,237.804,0.78,0.79,0.21,0.22,0.01,0.01,75290.9,1776588836000
1776588838.331,238.331,0.78,0.79,0.21,0.22,0.01,0.01,75286.79,1776588837000
1776588838.861,238.861,0.78,0.79,0.21,0.22,0.01,0.01,75286.79,1776588837000
1776588839.3,239.3,0.78,0.79,0.21,0.22,0.01,0.01,75290.87,1776588838000
1776588839.675,239.675,0.78,0.8,0.21,0.22,0.02,0.01,75290.87,1776588838000
1776588840.092,240.092,0.79,0.8,0.2,0.21,0.01,0.01,75291.23,1776588839000
1776588840.532,240.532,0.79,0.8,0.2,0.21,0.01,0.01,75291.23,1776588839000
1776588840.929,240.929,0.81,0.82,0.18,0.19,0.01,0.01,75291.23,1776588839000
1776588841.296,241.296,0.81,0.82,0.18,0.19,0.01,0.01,75291.49,1776588840000
1776588841.684,241.684,0.81,0.82,0.18,0.19,0.01,0.01,75291.49,1776588840000
1776588842.017,242.017,0.81,0.82,0.18,0.19,0.01,0.01,75291.49,1776588840000
1776588842.354,242.354,0.82,0.83,0.18,0.19,0.01,0.01,75291.49,1776588840000
1776588842.805,242.805,0.82,0.83,0.17,0.18,0.01,0.01,75291.48,1776588841000
1776588843.19,243.19,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588842000
1776588843.534,243.534,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588842000
1776588843.868,243.868,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588842000
1776588844.226,244.226,0.83,0.84,0.16,0.17,0.01,0.01,75291.52,1776588842000
1776588844.569,244.569,0.85,0.86,0.16,0.17,0.01,0.01,75291.52,1776588843000
1776588844.929,244.929,0.87,0.89,0.12,0.13,0.02,0.01,75291.52,1776588843000
1776588845.316,245.316,0.88,0.89,0.11,0.12,0.01,0.01,75291.52,1776588844000
1776588845.658,245.658,0.88,0.89,0.11,0.12,0.01,0.01,75291.52,1776588844000
1776588846.024,246.024,0.88,0.89,0.11,0.12,0.01,0.01,75292.61,1776588845000
1776588846.408,246.408,0.88,0.89,0.11,0.12,0.01,0.01,75292.61,1776588845000
1776588846.747,246.747,0.88,0.89,0.11,0.12,0.01,0.01,75292.61,1776588845000
1776588847.11,247.11,0.89,0.9,0.1,0.11,0.01,0.01,75294.06,1776588846000
1776588847.479,247.479,0.9,0.91,0.09,0.1,0.01,0.01,75294.06,1776588846000
1776588847.903,247.903,0.9,0.91,0.09,0.1,0.01,0.01,75294.4,1776588847000
1776588848.283,248.283,0.9,0.91,0.09,0.1,0.01,0.01,75294.4,1776588847000
1776588848.631,248.631,0.9,0.91,0.09,0.1,0.01,0.01,75294.4,1776588847000
1776588849.074,249.074,0.91,0.92,0.09,0.1,0.01,0.01,75294.4,1776588847000
1776588849.426,249.426,0.91,0.92,0.08,0.1,0.01,0.02,75294.5,1776588848000
1776588849.762,249.762,0.91,0.92,0.08,0.09,0.01,0.01,75294.5,1776588848000
1776588850.122,250.122,0.91,0.92,0.08,0.09,0.01,0.01,75294.5,1776588848000
1776588850.504,250.504,0.91,0.92,0.08,0.09,0.01,0.01,75295.63,1776588849000
1776588850.874,250.874,0.92,0.93,0.06,0.09,0.01,0.03,75295.63,1776588849000
1776588851.266,251.266,0.93,0.94,0.06,0.07,0.01,0.01,75295.63,1776588850000
1776588851.733,251.733,0.92,0.93,0.07,0.08,0.01,0.01,75295.63,1776588850000
1776588852.081,252.081,0.92,0.95,0.07,0.08,0.03,0.01,75295.63,1776588850000
1776588852.421,252.421,0.94,0.95,0.05,0.06,0.01,0.01,75296.17,1776588851000
1776588852.759,252.759,0.94,0.95,0.05,0.06,0.01,0.01,75296.17,1776588851000
1776588853.172,253.172,0.94,0.95,0.05,0.06,0.01,0.01,75296.24,1776588852000
1776588853.551,253.551,0.92,0.93,0.07,0.08,0.01,0.01,75296.24,1776588852000
1776588853.931,253.931,0.93,0.94,0.07,0.08,0.01,0.01,75296.24,1776588852000
1776588854.474,254.474,0.93,0.96,0.06,0.07,0.03,0.01,75296.24,1776588853000
1776588854.814,254.814,0.94,0.96,0.06,0.07,0.02,0.01,75296.24,1776588853000
1776588855.169,255.169,0.95,0.96,0.04,0.05,0.01,0.01,75296.24,1776588854000
1776588855.515,255.515,0.95,0.96,0.04,0.05,0.01,0.01,75296.24,1776588854000
1776588855.894,255.894,0.95,0.96,0.04,0.05,0.01,0.01,75296.24,1776588854000
1776588856.3,256.3,0.94,0.95,0.05,0.06,0.01,0.01,75296.24,1776588854000
1776588856.657,256.657,0.93,0.95,0.05,0.06,0.02,0.01,75296.24,1776588854000
1776588857.014,257.014,0.95,0.96,0.04,0.05,0.01,0.01,75296.24,1776588854000
1776588857.5,257.5,0.96,0.97,0.04,0.05,0.01,0.01,75296.24,1776588855000
1776588857.957,257.957,0.96,0.97,0.03,0.04,0.01,0.01,75296.24,1776588856000
1776588858.383,258.383,0.96,0.97,0.03,0.04,0.01,0.01,75296.24,1776588857000
1776588858.722,258.722,0.96,0.97,0.03,0.04,0.01,0.01,75296.24,1776588857000
1776588859.091,259.091,0.96,0.98,0.03,0.04,0.02,0.01,75296.24,1776588857000
1776588859.439,259.439,0.96,0.97,0.03,0.04,0.01,0.01,75296.24,1776588858000
1776588859.828,259.828,0.96,0.97,0.03,0.04,0.01,0.01,75296.24,1776588858000
1776588860.405,260.405,0.94,0.95,0.03,0.06,0.01,0.03,75296.24,1776588859000
1776588860.847,260.847,0.96,0.97,0.03,0.05,0.01,0.02,75296.24,1776588859000
1776588861.188,261.188,0.94,0.95,0.05,0.06,0.01,0.01,75296.23,1776588860000
1776588861.606,261.606,0.95,0.96,0.03,0.06,0.01,0.03,75296.23,1776588860000
