timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776183428.228,128.228,0.25,0.26,0.74,0.75,0.01,0.01,75471.69,1776183427000
1776183428.804,128.804,0.25,0.26,0.74,0.75,0.01,0.01,75471.69,1776183427000
1776183429.151,129.151,0.26,0.27,0.73,0.74,0.01,0.01,75472.75,1776183428000
1776183429.547,129.547,0.27,0.28,0.72,0.73,0.01,0.01,75472.75,1776183428000
1776183429.988,129.988,0.27,0.28,0.72,0.73,0.01,0.01,75472.75,1776183428000
1776183430.327,130.327,0.27,0.28,0.72,0.73,0.01,0.01,75474.28,1776183429000
1776183431.254,131.254,0.28,0.29,0.71,0.72,0.01,0.01,75474.28,1776183429000
1776183431.79,131.79,0.27,0.28,0.71,0.72,0.01,0.01,75477.27,1776183430000
1776183432.577,132.577,0.27,0.28,0.72,0.73,0.01,0.01,75477.61,1776183431000
1776183433.121,133.121,0.27,0.28,0.72,0.73,0.01,0.01,75478.76,1776183432000
1776183433.702,133.702,0.27,0.28,0.72,0.73,0.01,0.01,75478.76,1776183432000
1776183434.105,134.105,0.27,0.28,0.72,0.73,0.01,0.01,75478.76,1776183432000
1776183434.48,134.48,0.27,0.28,0.72,0.73,0.01,0.01,75478.76,1776183433000
1776183435.2,135.2,0.27,0.29,0.71,0.73,0.02,0.02,75478.76,1776183433000
1776183435.652,135.652,0.28,0.29,0.71,0.72,0.01,0.01,75478.76,1776183434000
1776183436.002,136.002,0.28,0.29,0.71,0.72,0.01,0.01,75478.76,1776183434000
1776183436.37,136.37,0.28,0.29,0.71,0.72,0.01,0.01,75482.04,1776183435000
1776183436.887,136.887,0.28,0.3,0.7,0.72,0.02,0.02,75483.81,1776183436000
1776183437.319,137.319,0.29,0.3,0.7,0.71,0.01,0.01,75483.81,1776183436000
1776183437.744,137.744,0.29,0.3,0.7,0.71,0.01,0.01,75483.81,1776183436000
1776183438.476,138.476,0.29,0.3,0.7,0.71,0.01,0.01,75485.64,1776183437000
1776183438.887,138.887,0.29,0.3,0.7,0.71,0.01,0.01,75485.64,1776183437000
1776183439.241,139.241,0.28,0.29,0.7,0.72,0.01,0.02,75488.27,1776183438000
1776183439.605,139.605,0.27,0.29,0.71,0.72,0.02,0.01,75488.27,1776183438000
1776183439.988,139.988,0.27,0.28,0.72,0.73,0.01,0.01,75488.27,1776183438000
1776183440.571,140.571,0.27,0.28,0.72,0.73,0.01,0.01,75485.73,1776183439000
1776183440.907,140.907,0.26,0.27,0.73,0.74,0.01,0.01,75485.73,1776183439000
1776183441.362,141.362,0.25,0.26,0.73,0.74,0.01,0.01,75484.08,1776183440000
1776183441.97,141.97,0.25,0.26,0.74,0.75,0.01,0.01,75484.08,1776183440000
1776183442.34,142.34,0.25,0.26,0.74,0.75,0.01,0.01,75480.03,1776183441000
1776183442.69,142.69,0.25,0.26,0.74,0.75,0.01,0.01,75480.03,1776183441000
1776183443.248,143.248,0.25,0.26,0.74,0.75,0.01,0.01,75477.73,1776183442000
1776183443.776,143.776,0.25,0.26,0.74,0.75,0.01,0.01,75477.73,1776183442000
1776183444.197,144.197,0.25,0.26,0.74,0.75,0.01,0.01,75477.73,1776183442000
1776183444.813,144.813,0.25,0.26,0.74,0.75,0.01,0.01,75478.91,1776183443000
1776183445.194,145.194,0.25,0.26,0.74,0.75,0.01,0.01,75478.01,1776183444000
1776183445.62,145.62,0.25,0.26,0.74,0.75,0.01,0.01,75478.01,1776183444000
1776183446.538,146.538,0.25,0.26,0.74,0.75,0.01,0.01,75478.01,1776183444000
1776183446.948,146.948,0.25,0.26,0.74,0.75,0.01,0.01,75479.26,1776183445000
1776183447.362,147.362,0.25,0.26,0.74,0.75,0.01,0.01,75478.92,1776183446000
1776183447.867,147.867,0.25,0.26,0.74,0.75,0.01,0.01,75478.92,1776183446000
1776183448.523,148.523,0.25,0.26,0.74,0.75,0.01,0.01,75478.24,1776183447000
1776183448.986,148.986,0.24,0.25,0.74,0.76,0.01,0.02,75478.24,1776183447000
1776183450.17,150.17,0.23,0.25,0.75,0.76,0.02,0.01,75479.93,1776183448000
1776183450.518,150.518,0.23,0.24,0.75,0.77,0.01,0.02,75479.93,1776183448000
1776183451.128,151.128,0.23,0.24,0.76,0.77,0.01,0.01,75477.43,1776183450000
1776183451.849,151.849,0.23,0.24,0.76,0.77,0.01,0.01,75477.43,1776183450000
1776183452.194,152.194,0.22,0.23,0.77,0.78,0.01,0.01,75475.49,1776183451000
1776183452.559,152.559,0.22,0.23,0.77,0.78,0.01,0.01,75475.49,1776183451000
1776183452.924,152.924,0.22,0.23,0.77,0.78,0.01,0.01,75475.49,1776183451000
1776183453.332,153.332,0.2,0.23,0.77,0.79,0.03,0.02,75475.49,1776183451000
1776183453.72,153.72,0.21,0.22,0.78,0.79,0.01,0.01,75472.48,1776183452000
1776183454.091,154.091,0.21,0.22,0.78,0.8,0.01,0.02,75472.48,1776183452000
1776183454.434,154.434,0.2,0.21,0.79,0.8,0.01,0.01,75472.48,1776183452000
1776183455.015,155.015,0.2,0.21,0.79,0.8,0.01,0.01,75466.8,1776183453000
1776183455.381,155.381,0.19,0.2,0.8,0.81,0.01,0.01,75466.43,1776183454000
1776183455.847,155.847,0.19,0.2,0.8,0.81,0.01,0.01,75466.43,1776183454000
1776183456.314,156.314,0.19,0.2,0.8,0.81,0.01,0.01,75466.0,1776183455000
1776183456.842,156.842,0.19,0.2,0.8,0.81,0.01,0.01,75466.0,1776183455000
1776183457.489,157.489,0.19,0.2,0.8,0.81,0.01,0.01,75466.0,1776183456000
1776183457.895,157.895,0.19,0.2,0.8,0.81,0.01,0.01,75466.0,1776183456000
1776183458.237,158.237,0.19,0.2,0.8,0.81,0.01,0.01,75466.0,1776183456000
1776183459.365,159.365,0.19,0.2,0.8,0.81,0.01,0.01,75466.63,1776183457000
1776183459.97,159.97,0.19,0.2,0.8,0.81,0.01,0.01,75466.04,1776183459000
1776183460.434,160.434,0.19,0.2,0.8,0.81,0.01,0.01,75466.04,1776183459000
1776183461.185,161.185,0.19,0.2,0.8,0.81,0.01,0.01,75464.05,1776183460000
1776183461.564,161.564,0.18,0.2,0.8,0.82,0.02,0.02,75464.05,1776183460000
1776183461.938,161.938,0.17,0.2,0.8,0.82,0.03,0.02,75464.05,1776183460000
1776183462.475,162.475,0.17,0.19,0.81,0.83,0.02,0.02,75458.93,1776183461000
1776183462.874,162.874,0.16,0.17,0.83,0.84,0.01,0.01,75458.93,1776183461000
1776183463.341,163.341,0.16,0.17,0.83,0.84,0.01,0.01,75458.04,1776183462000
1776183463.681,163.681,0.16,0.17,0.83,0.84,0.01,0.01,75458.04,1776183462000
1776183464.021,164.021,0.16,0.17,0.83,0.84,0.01,0.01,75458.04,1776183462000
1776183465.235,165.235,0.16,0.17,0.83,0.84,0.01,0.01,75458.12,1776183464000
1776183465.737,165.737,0.16,0.17,0.83,0.84,0.01,0.01,75458.12,1776183464000
1776183466.304,166.304,0.16,0.17,0.83,0.84,0.01,0.01,75458.99,1776183465000
1776183466.755,166.755,0.16,0.17,0.83,0.84,0.01,0.01,75458.99,1776183465000
1776183467.206,167.206,0.16,0.17,0.83,0.84,0.01,0.01,75458.99,1776183465000
1776183467.967,167.967,0.15,0.17,0.83,0.85,0.02,0.02,75458.21,1776183467000
1776183468.302,168.302,0.15,0.17,0.83,0.85,0.02,0.02,75458.21,1776183467000
1776183468.663,168.663,0.13,0.14,0.86,0.87,0.01,0.01,75458.21,1776183467000
1776183469.061,169.061,0.12,0.13,0.87,0.88,0.01,0.01,75446.65,1776183468000
1776183469.432,169.432,0.11,0.13,0.86,0.89,0.02,0.03,75446.65,1776183468000
1776183469.823,169.823,0.12,0.14,0.86,0.88,0.02,0.02,75446.65,1776183468000
1776183470.464,170.464,0.11,0.13,0.87,0.89,0.02,0.02,75437.21,1776183469000
1776183471.048,171.048,0.11,0.13,0.87,0.89,0.02,0.02,75440.95,1776183470000
1776183472.087,172.087,0.11,0.13,0.87,0.89,0.02,0.02,75440.34,1776183471000
1776183472.428,172.428,0.12,0.13,0.87,0.88,0.01,0.01,75440.34,1776183471000
1776183472.829,172.829,0.11,0.13,0.87,0.88,0.02,0.01,75440.34,1776183471000
1776183473.172,173.172,0.11,0.13,0.87,0.89,0.02,0.02,75440.34,1776183471000
1776183473.74,173.74,0.12,0.13,0.87,0.9,0.01,0.03,75438.78,1776183472000
1776183474.074,174.074,0.1,0.12,0.88,0.9,0.02,0.02,75438.78,1776183472000
1776183474.408,174.408,0.09,0.13,0.87,0.9,0.04,0.03,75438.78,1776183472000
1776183474.763,174.763,0.11,0.12,0.88,0.89,0.01,0.01,75432.35,1776183473000
1776183475.225,175.225,0.1,0.14,0.88,0.92,0.04,0.04,75432.35,1776183473000
1776183475.78,175.78,0.08,0.09,0.91,0.92,0.01,0.01,75431.51,1776183474000
1776183476.191,176.191,0.08,0.09,0.91,0.92,0.01,0.01,75431.51,1776183474000
1776183477.286,177.286,0.08,0.09,0.91,0.92,0.01,0.01,75431.8,1776183475000
1776183477.953,177.953,0.08,0.09,0.91,0.92,0.01,0.01,75436.08,1776183477000
1776183478.504,178.504,0.08,0.09,0.91,0.92,0.01,0.01,75436.08,1776183477000
1776183478.896,178.896,0.08,0.09,0.91,0.92,0.01,0.01,75436.08,1776183477000
1776183479.44,179.44,0.08,0.09,0.91,0.92,0.01,0.01,75435.05,1776183478000
1776183479.78,179.78,0.08,0.09,0.91,0.92,0.01,0.01,75435.05,1776183478000
1776183480.119,180.119,0.08,0.09,0.91,0.92,0.01,0.01,75435.05,1776183478000
1776183480.463,180.463,0.08,0.09,0.91,0.92,0.01,0.01,75431.13,1776183479000
1776183481.231,181.231,0.07,0.09,0.91,0.93,0.02,0.02,75431.13,1776183480000
1776183481.801,181.801,0.08,0.09,0.91,0.92,0.01,0.01,75431.13,1776183480000
1776183482.35,182.35,0.07,0.09,0.91,0.93,0.02,0.02,75431.17,1776183481000
1776183482.928,182.928,0.07,0.09,0.91,0.93,0.02,0.02,75429.71,1776183482000
1776183483.803,183.803,0.08,0.09,0.91,0.93,0.01,0.02,75429.71,1776183482000
1776183484.143,184.143,0.08,0.09,0.91,0.92,0.01,0.01,75427.6,1776183483000
1776183484.478,184.478,0.08,0.09,0.91,0.92,0.01,0.01,75427.6,1776183483000
1776183484.82,184.82,0.08,0.09,0.91,0.92,0.01,0.01,75427.6,1776183483000
1776183485.212,185.212,0.08,0.09,0.91,0.92,0.01,0.01,75427.6,1776183483000
1776183485.568,185.568,0.07,0.09,0.91,0.92,0.02,0.01,75427.65,1776183484000
1776183485.929,185.929,0.08,0.1,0.91,0.92,0.02,0.01,75427.65,1776183484000
1776183486.273,186.273,0.05,0.09,0.91,0.95,0.04,0.04,75427.65,1776183484000
1776183486.623,186.623,0.05,0.06,0.94,0.95,0.01,0.01,75426.3,1776183485000
1776183487.092,187.092,0.05,0.06,0.94,0.95,0.01,0.01,75426.3,1776183485000
1776183487.973,187.973,0.05,0.06,0.94,0.95,0.01,0.01,75412.65,1776183486000
1776183488.785,188.785,0.05,0.06,0.94,0.95,0.01,0.01,75412.01,1776183487000
1776183489.179,189.179,0.05,0.06,0.94,0.95,0.01,0.01,75412.01,1776183487000
1776183489.527,189.527,0.04,0.05,0.95,0.96,0.01,0.01,75408.11,1776183488000
1776183490.13,190.13,0.04,0.06,0.94,0.96,0.02,0.02,75406.56,1776183489000
1776183490.464,190.464,0.04,0.05,0.95,0.96,0.01,0.01,75406.56,1776183489000
1776183490.823,190.823,0.04,0.05,0.95,0.96,0.01,0.01,75406.56,1776183489000
1776183491.877,191.877,0.04,0.05,0.95,0.96,0.01,0.01,75402.25,1776183491000
1776183492.34,192.34,0.04,0.05,0.95,0.96,0.01,0.01,75402.25,1776183491000
1776183492.685,192.685,0.04,0.05,0.95,0.96,0.01,0.01,75402.25,1776183491000
1776183493.162,193.162,0.04,0.05,0.96,0.97,0.01,0.01,75402.25,1776183491000
1776183493.724,193.724,0.04,0.05,0.95,0.96,0.01,0.01,75397.89,1776183492000
1776183494.075,194.075,0.03,0.04,0.95,0.97,0.01,0.02,75397.16,1776183493000
1776183494.468,194.468,0.03,0.04,0.96,0.97,0.01,0.01,75397.16,1776183493000
1776183494.835,194.835,0.03,0.05,0.96,0.97,0.02,0.01,75397.16,1776183493000
1776183495.17,195.17,0.03,0.04,0.96,0.97,0.01,0.01,75388.69,1776183494000
1776183495.508,195.508,0.03,0.04,0.96,0.97,0.01,0.01,75388.69,1776183494000
1776183495.905,195.905,0.03,0.04,0.96,0.97,0.01,0.01,75388.69,1776183494000
1776183496.331,196.331,0.03,0.04,0.96,0.98,0.01,0.02,75388.47,1776183495000
1776183496.673,196.673,0.02,0.03,0.97,0.98,0.01,0.01,75388.47,1776183495000
1776183497.016,197.016,0.02,0.03,0.97,0.98,0.01,0.01,75390.41,1776183496000
1776183497.399,197.399,0.02,0.03,0.97,0.98,0.01,0.01,75390.41,1776183496000
1776183497.77,197.77,0.02,0.03,0.97,0.98,0.01,0.01,75390.41,1776183496000
1776183498.145,198.145,0.02,0.03,0.97,0.98,0.01,0.01,75389.2,1776183497000
1776183498.491,198.491,0.02,0.03,0.97,0.98,0.01,0.01,75389.2,1776183497000
1776183498.935,198.935,0.02,0.03,0.97,0.98,0.01,0.01,75389.2,1776183497000
1776183499.392,199.392,0.02,0.03,0.97,0.98,0.01,0.01,75387.53,1776183498000
1776183499.757,199.757,0.02,0.03,0.97,0.98,0.01,0.01,75387.53,1776183498000
1776183500.097,200.097,0.02,0.03,0.97,0.98,0.01,0.01,75383.71,1776183499000
1776183500.551,200.551,0.02,0.03,0.97,0.98,0.01,0.01,75383.71,1776183499000
1776183501.163,201.163,0.02,0.03,0.97,0.98,0.01,0.01,75374.39,1776183500000
1776183501.691,201.691,0.02,0.03,0.97,0.98,0.01,0.01,75374.39,1776183500000
1776183502.025,202.025,0.02,0.03,0.97,0.98,0.01,0.01,75374.39,1776183500000
1776183502.37,202.37,0.02,0.03,0.97,0.98,0.01,0.01,75377.62,1776183501000
1776183502.727,202.727,0.01,0.02,0.97,0.99,0.01,0.02,75377.62,1776183501000
1776183503.12,203.12,0.01,0.02,0.98,0.99,0.01,0.01,75377.62,1776183501000
1776183503.543,203.543,0.01,0.02,0.98,0.99,0.01,0.01,75373.45,1776183502000
1776183503.893,203.893,0.01,0.02,0.98,0.99,0.01,0.01,75373.45,1776183502000
1776183504.263,204.263,0.01,0.02,0.98,0.99,0.01,0.01,75364.05,1776183503000
1776183504.63,204.63,0.01,0.02,0.98,0.99,0.01,0.01,75364.05,1776183503000
1776183505.088,205.088,0.01,0.02,0.98,0.99,0.01,0.01,75353.12,1776183504000
1776183505.462,205.462,0.01,0.01,0.98,0.99,0.0,0.01,75353.12,1776183504000
1776183505.807,205.807,0.01,0.01,0.99,0.99,0.0,0.0,75353.12,1776183504000
1776183506.176,206.176,0.01,0.01,0.99,0.99,0.0,0.0,75351.51,1776183505000
1776183506.566,206.566,0.01,0.01,0.99,0.99,0.0,0.0,75351.51,1776183505000
1776183506.965,206.965,0.01,0.01,0.99,0.99,0.0,0.0,75351.51,1776183505000
1776183507.641,207.641,0.01,0.01,0.99,0.99,0.0,0.0,75348.09,1776183506000
1776183508.001,208.001,0.01,0.01,0.99,0.99,0.0,0.0,75348.09,1776183506000
1776183508.375,208.375,0.01,0.01,0.99,0.99,0.0,0.0,75348.97,1776183507000
1776183508.865,208.865,0.01,0.02,0.98,0.99,0.01,0.01,75348.97,1776183507000
1776183509.213,209.213,0.01,0.02,0.98,0.99,0.01,0.01,75348.9,1776183508000
1776183509.569,209.569,0.01,0.02,0.98,0.99,0.01,0.01,75348.9,1776183508000
1776183510.073,210.073,0.01,0.01,0.99,0.99,0.0,0.0,75348.22,1776183509000
1776183510.656,210.656,0.01,0.01,0.99,0.99,0.0,0.0,75348.22,1776183509000
1776183511.061,211.061,0.01,0.01,0.99,0.99,0.0,0.0,75348.22,1776183509000
1776183511.516,211.516,0.01,0.01,0.99,0.99,0.0,0.0,75348.77,1776183510000
1776183511.94,211.94,0.01,0.01,0.99,0.99,0.0,0.0,75348.77,1776183510000
1776183512.305,212.305,0.01,0.01,0.99,0.99,0.0,0.0,75348.34,1776183511000
1776183512.791,212.791,0.01,0.01,0.99,0.99,0.0,0.0,75348.34,1776183511000
1776183513.132,213.132,0.01,0.01,0.99,0.99,0.0,0.0,75348.87,1776183512000
1776183513.852,213.852,0.01,0.01,0.99,0.99,0.0,0.0,75348.87,1776183512000
1776183514.249,214.249,0.01,0.01,0.99,0.99,0.0,0.0,75348.69,1776183513000
1776183514.706,214.706,0.01,0.01,0.99,0.99,0.0,0.0,75348.69,1776183513000
1776183515.114,215.114,0.01,0.01,0.99,0.99,0.0,0.0,75348.69,1776183513000
1776183515.663,215.663,0.01,0.01,0.99,0.99,0.0,0.0,75348.7,1776183514000
1776183515.997,215.997,0.01,0.01,0.99,0.99,0.0,0.0,75348.7,1776183514000
1776183516.349,216.349,0.01,0.01,0.99,0.99,0.0,0.0,75355.37,1776183515000
1776183516.706,216.706,0.01,0.01,0.99,0.99,0.0,0.0,75355.37,1776183515000
1776183517.2,217.2,0.01,0.01,0.99,0.99,0.0,0.0,75367.05,1776183516000
1776183517.6,217.6,0.01,0.02,0.98,0.99,0.01,0.01,75367.05,1776183516000
1776183517.972,217.972,0.01,0.02,0.98,0.99,0.01,0.01,75367.05,1776183516000
1776183518.391,218.391,0.01,0.02,0.98,0.99,0.01,0.01,75367.15,1776183517000
1776183518.764,218.764,0.01,0.02,0.98,0.99,0.01,0.01,75367.15,1776183517000
1776183519.281,219.281,0.01,0.01,0.99,0.99,0.0,0.0,75366.54,1776183518000
1776183519.643,219.643,0.01,0.01,0.99,0.99,0.0,0.0,75366.54,1776183518000
1776183520.212,220.212,0.01,0.01,0.99,0.99,0.0,0.0,75366.54,1776183518000
1776183521.022,221.022,0.01,0.02,0.99,0.99,0.01,0.0,75368.33,1776183519000
1776183521.404,221.404,0.01,0.02,0.98,0.99,0.01,0.01,75369.02,1776183520000
1776183521.74,221.74,0.01,0.02,0.98,0.99,0.01,0.01,75369.02,1776183520000
1776183522.112,222.112,0.01,0.02,0.98,0.99,0.01,0.01,75369.02,1776183520000
1776183522.446,222.446,0.01,0.02,0.98,0.99,0.01,0.01,75368.49,1776183521000
1776183523.059,223.059,0.01,0.02,0.98,0.99,0.01,0.01,75368.49,1776183521000
1776183523.517,223.517,0.01,0.02,0.98,0.99,0.01,0.01,75369.25,1776183522000
1776183523.935,223.935,0.01,0.02,0.98,0.99,0.01,0.01,75369.25,1776183522000
1776183524.332,224.332,0.01,0.02,0.98,0.99,0.01,0.01,75373.08,1776183523000
1776183524.994,224.994,0.01,0.02,0.98,0.99,0.01,0.01,75373.08,1776183523000
1776183525.526,225.526,0.01,0.02,0.98,0.99,0.01,0.01,75373.16,1776183524000
1776183526.144,226.144,0.01,0.02,0.98,0.99,0.01,0.01,75373.16,1776183524000
1776183526.585,226.585,0.01,0.02,0.98,0.99,0.01,0.01,75369.0,1776183525000
1776183527.007,227.007,0.01,0.01,0.98,0.99,0.0,0.01,75369.0,1776183525000
1776183527.592,227.592,0.01,0.01,0.99,0.99,0.0,0.0,75369.0,1776183525000
1776183528.327,228.327,0.01,0.01,0.99,0.99,0.0,0.0,75356.0,1776183527000
1776183529.228,229.228,0.01,0.01,0.99,0.99,0.0,0.0,75355.56,1776183528000
1776183530.224,230.224,0.01,0.01,0.99,0.99,0.0,0.0,75357.13,1776183529000
1776183530.818,230.818,0.01,0.01,0.99,0.99,0.0,0.0,75357.13,1776183529000
1776183531.182,231.182,0.01,0.01,0.99,0.99,0.0,0.0,75359.65,1776183530000
1776183531.619,231.619,0.01,0.01,0.99,0.99,0.0,0.0,75359.65,1776183530000
1776183532.112,232.112,0.01,0.01,0.99,0.99,0.0,0.0,75358.43,1776183531000
1776183532.636,232.636,0.01,0.01,0.99,0.99,0.0,0.0,75358.43,1776183531000
1776183533.098,233.098,0.01,0.01,0.99,0.99,0.0,0.0,75358.09,1776183532000
1776183533.635,233.635,0.01,0.01,0.99,0.99,0.0,0.0,75358.09,1776183532000
1776183534.069,234.069,0.01,0.01,0.99,0.99,0.0,0.0,75354.04,1776183533000
1776183534.64,234.64,0.01,0.01,0.99,0.99,0.0,0.0,75354.04,1776183533000
1776183535.077,235.077,0.01,0.01,0.99,0.99,0.0,0.0,75354.12,1776183534000
1776183536.043,236.043,0.01,0.01,0.99,0.99,0.0,0.0,75351.16,1776183535000
1776183537.074,237.074,0.01,0.01,0.99,0.99,0.0,0.0,75351.16,1776183535000
1776183538.097,238.097,0.01,0.01,0.99,0.99,0.0,0.0,75342.43,1776183537000
1776183538.935,238.935,0.01,0.01,0.99,0.99,0.0,0.0,75342.43,1776183537000
1776183540.431,240.431,0.01,0.01,0.99,0.99,0.0,0.0,75332.24,1776183539000
1776183541.035,241.035,0.01,0.01,0.99,0.99,0.0,0.0,75331.73,1776183540000
1776183542.171,242.171,0.01,0.01,0.99,0.99,0.0,0.0,75329.49,1776183541000
1776183542.703,242.703,0.01,0.01,0.99,0.99,0.0,0.0,75329.49,1776183541000
1776183543.403,243.403,0.01,0.01,0.99,0.99,0.0,0.0,75329.49,1776183541000
1776183544.128,244.128,0.01,0.01,0.99,0.99,0.0,0.0,75325.98,1776183543000
1776183544.828,244.828,0.01,0.01,0.99,0.99,0.0,0.0,75325.98,1776183543000
1776183546.262,246.262,0.01,0.01,0.99,0.99,0.0,0.0,75328.0,1776183545000
1776183546.7,246.7,0.01,0.01,0.99,0.99,0.0,0.0,75328.0,1776183545000
1776183547.321,247.321,0.01,0.01,0.99,0.99,0.0,0.0,75332.65,1776183546000
1776183548.48,248.48,0.01,0.01,0.99,0.99,0.0,0.0,75332.06,1776183547000
1776183549.086,249.086,0.01,0.01,0.99,0.99,0.0,0.0,75331.29,1776183548000
1776183549.622,249.622,0.01,0.01,0.99,0.99,0.0,0.0,75331.29,1776183548000
1776183549.971,249.971,0.01,0.01,0.99,0.99,0.0,0.0,75331.29,1776183548000
1776183550.98,250.98,0.01,0.01,0.99,0.99,0.0,0.0,75329.91,1776183549000
1776183551.694,251.694,0.01,0.01,0.99,0.99,0.0,0.0,75328.09,1776183550000
1776183552.33,252.33,0.01,0.01,0.99,0.99,0.0,0.0,75325.89,1776183551000
1776183552.896,252.896,0.01,0.01,0.99,0.99,0.0,0.0,75327.4,1776183552000
1776183554.137,254.137,0.01,0.01,0.99,0.99,0.0,0.0,75328.1,1776183553000
1776183554.564,254.564,0.01,0.01,0.99,0.99,0.0,0.0,75328.1,1776183553000
1776183555.42,255.42,0.01,0.01,0.99,0.99,0.0,0.0,75331.29,1776183554000
1776183556.482,256.482,0.01,0.01,0.99,0.99,0.0,0.0,75331.29,1776183554000
1776183556.869,256.869,0.01,0.01,0.99,0.99,0.0,0.0,75332.38,1776183555000
1776183557.248,257.248,0.01,0.01,0.99,0.99,0.0,0.0,75332.38,1776183555000
1776183557.67,257.67,0.01,0.01,0.99,0.99,0.0,0.0,75331.92,1776183556000
1776183558.304,258.304,0.01,0.01,0.99,0.99,0.0,0.0,75336.72,1776183557000
1776183559.449,259.449,0.01,0.01,0.99,0.99,0.0,0.0,75351.36,1776183558000
1776183559.967,259.967,0.01,0.01,0.99,0.99,0.0,0.0,75353.79,1776183559000
1776183560.815,260.815,0.01,0.01,0.99,0.99,0.0,0.0,75353.79,1776183559000
1776183561.453,261.453,0.01,0.01,0.99,0.99,0.0,0.0,75361.6,1776183560000
1776183562.039,262.039,0.01,0.01,0.99,0.99,0.0,0.0,75363.67,1776183561000
1776183563.184,263.184,0.01,0.01,0.99,0.99,0.0,0.0,75363.67,1776183561000
1776183563.791,263.791,0.01,0.01,0.99,0.99,0.0,0.0,75362.33,1776183562000
1776183564.495,264.495,0.01,0.01,0.99,0.99,0.0,0.0,75359.77,1776183563000
1776183565.365,265.365,0.01,0.01,0.99,0.99,0.0,0.0,75355.73,1776183564000
1776183566.24,266.24,0.01,0.01,0.99,0.99,0.0,0.0,75353.7,1776183565000
1776183567.741,267.741,0.01,0.01,0.99,0.99,0.0,0.0,75352.9,1776183566000
1776183568.496,268.496,0.01,0.01,0.99,0.99,0.0,0.0,75354.61,1776183567000
1776183568.905,268.905,0.01,0.01,0.99,0.99,0.0,0.0,75354.61,1776183567000
1776183569.43,269.43,0.01,0.01,0.99,0.99,0.0,0.0,75360.96,1776183568000
1776183570.145,270.145,0.01,0.01,0.99,0.99,0.0,0.0,75359.2,1776183569000
1776183570.612,270.612,0.01,0.01,0.99,0.99,0.0,0.0,75359.2,1776183569000
1776183571.761,271.761,0.01,0.01,0.99,0.99,0.0,0.0,75355.64,1776183570000
1776183572.339,272.339,0.01,0.01,0.99,0.99,0.0,0.0,75355.64,1776183570000
1776183573.49,273.49,0.01,0.01,0.99,0.99,0.0,0.0,75355.64,1776183571000
1776183574.546,274.546,0.01,0.01,0.99,0.99,0.0,0.0,75357.74,1776183573000
1776183575.03,275.03,0.01,0.01,0.99,0.99,0.0,0.0,75357.74,1776183573000
1776183575.415,275.415,0.01,0.01,0.99,0.99,0.0,0.0,75361.34,1776183574000
1776183576.008,276.008,0.01,0.01,0.99,0.99,0.0,0.0,75360.65,1776183575000
1776183576.965,276.965,0.01,0.01,0.99,0.99,0.0,0.0,75360.67,1776183576000
1776183577.919,277.919,0.01,0.01,0.99,0.99,0.0,0.0,75360.67,1776183577000
1776183578.879,278.879,0.01,0.01,0.99,0.99,0.0,0.0,75360.22,1776183578000
1776183579.808,279.808,0.01,0.01,0.99,0.99,0.0,0.0,75360.22,1776183578000
1776183580.845,280.845,0.01,0.01,0.99,0.99,0.0,0.0,75360.67,1776183580000
1776183581.279,281.279,0.01,0.01,0.99,0.99,0.0,0.0,75360.67,1776183580000
1776183581.909,281.909,0.01,0.01,0.99,0.99,0.0,0.0,75360.67,1776183581000
1776183582.959,282.959,0.01,0.01,0.99,0.99,0.0,0.0,75362.05,1776183582000
1776183583.864,283.864,0.01,0.01,0.99,0.99,0.0,0.0,75363.21,1776183583000
1776183584.856,284.856,0.01,0.01,0.99,0.99,0.0,0.0,75363.43,1776183584000
1776183585.338,285.338,0.01,0.01,0.99,0.99,0.0,0.0,75363.43,1776183584000
1776183585.933,285.933,0.01,0.01,0.99,0.99,0.0,0.0,75362.92,1776183585000
1776183587.203,287.203,0.01,0.01,0.99,0.99,0.0,0.0,75362.92,1776183585000
1776183588.144,288.144,0.01,0.01,0.99,0.99,0.0,0.0,75362.74,1776183587000
1776183589.194,289.194,0.01,0.01,0.99,0.99,0.0,0.0,75360.85,1776183588000
1776183589.917,289.917,0.01,0.01,0.99,0.99,0.0,0.0,75360.85,1776183588000
1776183590.404,290.404,0.01,0.01,0.99,0.99,0.0,0.0,75359.72,1776183589000
1776183591.36,291.36,0.01,0.01,0.99,0.99,0.0,0.0,75360.6,1776183590000
1776183591.867,291.867,0.01,0.01,0.99,0.99,0.0,0.0,75359.95,1776183591000
1776183592.906,292.906,0.01,0.01,0.99,0.99,0.0,0.0,75363.95,1776183592000
1776183594.028,294.028,0.01,0.01,0.99,0.99,0.0,0.0,75357.89,1776183593000
1776183595.131,295.131,0.01,0.01,0.99,0.99,0.0,0.0,75357.89,1776183594000
1776183596.098,296.098,0.01,0.01,0.99,0.99,0.0,0.0,75357.38,1776183595000
1776183597.179,297.179,0.01,0.01,0.99,0.99,0.0,0.0,75354.29,1776183596000
1776183598.152,298.152,0.01,0.01,0.99,0.99,0.0,0.0,75353.14,1776183597000
1776183599.196,299.196,0.01,0.01,0.99,0.99,0.0,0.0,75352.6,1776183598000
1776183600.286,300.286,0.01,0.01,0.99,0.99,0.0,0.0,75352.55,1776183599000
