timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776454336.078,136.078,0.84,0.85,0.15,0.16,0.01,0.01,77386.88,1776454334000
1776454336.449,136.449,0.84,0.85,0.15,0.16,0.01,0.01,77386.88,1776454334000
1776454337.078,137.078,0.84,0.85,0.15,0.16,0.01,0.01,77389.78,1776454336000
1776454337.915,137.915,0.84,0.85,0.15,0.16,0.01,0.01,77389.78,1776454336000
1776454338.286,138.286,0.84,0.85,0.15,0.16,0.01,0.01,77390.32,1776454337000
1776454339.343,139.343,0.84,0.85,0.15,0.16,0.01,0.01,77389.78,1776454338000
1776454339.771,139.771,0.84,0.85,0.15,0.16,0.01,0.01,77389.78,1776454338000
1776454340.293,140.293,0.84,0.85,0.15,0.16,0.01,0.01,77389.76,1776454339000
1776454340.807,140.807,0.84,0.86,0.15,0.16,0.02,0.01,77389.76,1776454339000
1776454341.251,141.251,0.85,0.86,0.14,0.15,0.01,0.01,77389.53,1776454340000
1776454342.216,142.216,0.85,0.86,0.14,0.15,0.01,0.01,77390.23,1776454341000
1776454342.689,142.689,0.85,0.86,0.14,0.15,0.01,0.01,77390.23,1776454341000
1776454343.354,143.354,0.85,0.86,0.14,0.15,0.01,0.01,77392.1,1776454342000
1776454343.806,143.806,0.85,0.86,0.14,0.15,0.01,0.01,77392.1,1776454342000
1776454344.166,144.166,0.85,0.86,0.14,0.15,0.01,0.01,77392.1,1776454343000
1776454344.592,144.592,0.86,0.87,0.13,0.14,0.01,0.01,77392.1,1776454343000
1776454344.963,144.963,0.87,0.88,0.12,0.13,0.01,0.01,77392.1,1776454343000
1776454345.44,145.44,0.87,0.88,0.12,0.13,0.01,0.01,77390.1,1776454344000
1776454345.902,145.902,0.87,0.88,0.12,0.13,0.01,0.01,77390.1,1776454344000
1776454346.242,146.242,0.87,0.88,0.12,0.13,0.01,0.01,77392.86,1776454345000
1776454346.613,146.613,0.87,0.88,0.12,0.13,0.01,0.01,77392.86,1776454345000
1776454347.361,147.361,0.87,0.88,0.12,0.13,0.01,0.01,77395.61,1776454346000
1776454347.775,147.775,0.87,0.88,0.12,0.13,0.01,0.01,77395.61,1776454346000
1776454348.149,148.149,0.87,0.88,0.12,0.13,0.01,0.01,77395.61,1776454346000
1776454348.516,148.516,0.87,0.88,0.12,0.13,0.01,0.01,77395.02,1776454347000
1776454348.972,148.972,0.87,0.88,0.12,0.13,0.01,0.01,77395.02,1776454347000
1776454349.611,149.611,0.87,0.88,0.12,0.13,0.01,0.01,77395.02,1776454348000
1776454349.959,149.959,0.87,0.88,0.12,0.13,0.01,0.01,77395.02,1776454348000
1776454350.414,150.414,0.87,0.88,0.12,0.13,0.01,0.01,77394.3,1776454349000
1776454350.933,150.933,0.88,0.89,0.11,0.13,0.01,0.02,77394.3,1776454349000
1776454351.283,151.283,0.9,0.91,0.09,0.1,0.01,0.01,77394.62,1776454350000
1776454351.616,151.616,0.9,0.91,0.09,0.1,0.01,0.01,77394.62,1776454350000
1776454352.007,152.007,0.9,0.91,0.09,0.1,0.01,0.01,77394.62,1776454350000
1776454352.401,152.401,0.9,0.91,0.09,0.1,0.01,0.01,77397.9,1776454351000
1776454352.87,152.87,0.9,0.91,0.09,0.1,0.01,0.01,77397.9,1776454351000
1776454353.246,153.246,0.9,0.91,0.09,0.1,0.01,0.01,77409.9,1776454352000
1776454353.809,153.809,0.9,0.91,0.09,0.1,0.01,0.01,77409.9,1776454352000
1776454354.216,154.216,0.9,0.91,0.09,0.1,0.01,0.01,77415.37,1776454353000
1776454354.735,154.735,0.9,0.91,0.09,0.1,0.01,0.01,77415.37,1776454353000
1776454355.228,155.228,0.9,0.91,0.09,0.1,0.01,0.01,77415.21,1776454354000
1776454355.639,155.639,0.9,0.91,0.09,0.1,0.01,0.01,77415.21,1776454354000
1776454356.07,156.07,0.9,0.91,0.09,0.1,0.01,0.01,77415.21,1776454354000
1776454356.455,156.455,0.9,0.91,0.09,0.1,0.01,0.01,77412.28,1776454355000
1776454357.03,157.03,0.9,0.91,0.09,0.1,0.01,0.01,77412.28,1776454355000
1776454357.733,157.733,0.9,0.91,0.09,0.1,0.01,0.01,77412.23,1776454356000
1776454358.103,158.103,0.88,0.89,0.11,0.12,0.01,0.01,77412.23,1776454356000
1776454358.437,158.437,0.88,0.89,0.11,0.12,0.01,0.01,77412.13,1776454357000
1776454358.776,158.776,0.88,0.89,0.11,0.12,0.01,0.01,77412.13,1776454357000
1776454359.358,159.358,0.88,0.89,0.11,0.12,0.01,0.01,77412.13,1776454358000
1776454359.717,159.717,0.88,0.89,0.11,0.13,0.01,0.02,77412.13,1776454358000
1776454360.102,160.102,0.88,0.89,0.11,0.12,0.01,0.01,77399.89,1776454359000
1776454360.456,160.456,0.88,0.89,0.11,0.12,0.01,0.01,77399.89,1776454359000
1776454360.834,160.834,0.86,0.87,0.13,0.14,0.01,0.01,77399.89,1776454359000
1776454361.172,161.172,0.86,0.87,0.13,0.14,0.01,0.01,77395.43,1776454360000
1776454361.651,161.651,0.86,0.87,0.13,0.14,0.01,0.01,77395.43,1776454360000
1776454361.989,161.989,0.86,0.87,0.13,0.14,0.01,0.01,77395.43,1776454360000
1776454362.492,162.492,0.86,0.87,0.13,0.14,0.01,0.01,77392.61,1776454361000
1776454362.881,162.881,0.86,0.87,0.13,0.14,0.01,0.01,77392.61,1776454361000
1776454363.252,163.252,0.84,0.85,0.15,0.16,0.01,0.01,77388.19,1776454362000
1776454363.704,163.704,0.84,0.85,0.15,0.16,0.01,0.01,77388.19,1776454362000
1776454364.317,164.317,0.84,0.86,0.14,0.16,0.02,0.02,77385.14,1776454363000
1776454364.652,164.652,0.85,0.87,0.14,0.15,0.02,0.01,77385.14,1776454363000
1776454365.945,165.945,0.85,0.87,0.13,0.15,0.02,0.02,77383.0,1776454365000
1776454366.515,166.515,0.86,0.87,0.13,0.15,0.01,0.02,77383.0,1776454365000
1776454366.849,166.849,0.86,0.87,0.13,0.14,0.01,0.01,77383.0,1776454365000
1776454367.387,167.387,0.86,0.87,0.13,0.14,0.01,0.01,77385.88,1776454366000
1776454367.917,167.917,0.86,0.87,0.13,0.14,0.01,0.01,77385.88,1776454366000
1776454368.407,168.407,0.86,0.87,0.13,0.14,0.01,0.01,77387,1776454367000
1776454369.059,169.059,0.86,0.87,0.13,0.14,0.01,0.01,77387,1776454368000
1776454369.516,169.516,0.86,0.87,0.13,0.14,0.01,0.01,77387,1776454368000
1776454369.849,169.849,0.85,0.86,0.14,0.15,0.01,0.01,77387,1776454368000
1776454370.271,170.271,0.85,0.86,0.14,0.15,0.01,0.01,77385.78,1776454369000
1776454370.737,170.737,0.85,0.86,0.14,0.15,0.01,0.01,77385.78,1776454369000
1776454371.231,171.231,0.85,0.86,0.14,0.15,0.01,0.01,77382.19,1776454370000
1776454371.58,171.58,0.85,0.86,0.14,0.15,0.01,0.01,77382.19,1776454370000
1776454371.921,171.921,0.85,0.86,0.14,0.15,0.01,0.01,77382.19,1776454370000
1776454372.315,172.315,0.85,0.86,0.14,0.15,0.01,0.01,77379.86,1776454371000
1776454373.053,173.053,0.85,0.86,0.14,0.15,0.01,0.01,77379.86,1776454371000
1776454373.616,173.616,0.85,0.86,0.14,0.15,0.01,0.01,77379.88,1776454372000
1776454374.016,174.016,0.85,0.86,0.14,0.15,0.01,0.01,77380.07,1776454373000
1776454374.919,174.919,0.85,0.86,0.14,0.15,0.01,0.01,77380.07,1776454373000
1776454375.366,175.366,0.85,0.86,0.14,0.15,0.01,0.01,77380.07,1776454373000
1776454375.93,175.93,0.85,0.86,0.14,0.15,0.01,0.01,77380.09,1776454374000
1776454376.702,176.702,0.85,0.86,0.14,0.15,0.01,0.01,77380.21,1776454375000
1776454377.151,177.151,0.85,0.86,0.14,0.15,0.01,0.01,77380.21,1776454375000
1776454377.552,177.552,0.87,0.88,0.12,0.13,0.01,0.01,77380.21,1776454376000
1776454377.932,177.932,0.87,0.88,0.12,0.13,0.01,0.01,77380.21,1776454376000
1776454378.271,178.271,0.87,0.88,0.12,0.13,0.01,0.01,77380.21,1776454376000
1776454379.353,179.353,0.87,0.88,0.12,0.13,0.01,0.01,77380.5,1776454377000
1776454380.467,180.467,0.87,0.88,0.12,0.13,0.01,0.01,77388.96,1776454379000
1776454381.008,181.008,0.87,0.88,0.12,0.13,0.01,0.01,77388.96,1776454379000
1776454382.028,182.028,0.87,0.88,0.12,0.13,0.01,0.01,77393.99,1776454380000
1776454382.437,182.437,0.87,0.88,0.12,0.13,0.01,0.01,77393.99,1776454380000
1776454383.134,183.134,0.87,0.88,0.12,0.13,0.01,0.01,77399.91,1776454381000
1776454383.499,183.499,0.87,0.88,0.12,0.13,0.01,0.01,77399.91,1776454381000
1776454383.849,183.849,0.88,0.89,0.11,0.12,0.01,0.01,77402.89,1776454382000
1776454384.441,184.441,0.88,0.89,0.11,0.12,0.01,0.01,77402.89,1776454382000
1776454384.786,184.786,0.88,0.9,0.11,0.13,0.02,0.02,77402.89,1776454383000
1776454385.122,185.122,0.91,0.93,0.07,0.09,0.02,0.02,77402.89,1776454383000
1776454385.46,185.46,0.91,0.93,0.07,0.09,0.02,0.02,77402.89,1776454384000
1776454385.847,185.847,0.93,0.94,0.06,0.07,0.01,0.01,77402.89,1776454384000
1776454386.263,186.263,0.93,0.94,0.06,0.07,0.01,0.01,77402.89,1776454384000
1776454386.676,186.676,0.93,0.94,0.06,0.07,0.01,0.01,77414.38,1776454385000
1776454387.041,187.041,0.91,0.93,0.07,0.09,0.02,0.02,77414.38,1776454385000
1776454387.378,187.378,0.92,0.94,0.06,0.08,0.02,0.02,77412.77,1776454386000
1776454388.289,188.289,0.92,0.94,0.06,0.09,0.02,0.03,77412.77,1776454386000
1776454388.675,188.675,0.93,0.94,0.06,0.07,0.01,0.01,77412.77,1776454386000
1776454389.009,189.009,0.93,0.94,0.06,0.07,0.01,0.01,77408.48,1776454387000
1776454389.527,189.527,0.93,0.95,0.05,0.07,0.02,0.02,77408.48,1776454388000
1776454390.082,190.082,0.93,0.94,0.06,0.07,0.01,0.01,77408.48,1776454388000
1776454390.528,190.528,0.93,0.94,0.06,0.07,0.01,0.01,77408.48,1776454388000
1776454390.961,190.961,0.93,0.95,0.05,0.07,0.02,0.02,77406.78,1776454389000
1776454391.326,191.326,0.94,0.95,0.05,0.06,0.01,0.01,77406.78,1776454390000
1776454391.673,191.673,0.93,0.94,0.06,0.07,0.01,0.01,77406.78,1776454390000
1776454392.01,192.01,0.92,0.94,0.06,0.08,0.02,0.02,77406.78,1776454390000
1776454392.376,192.376,0.93,0.94,0.06,0.07,0.01,0.01,77406.78,1776454390000
1776454392.736,192.736,0.93,0.94,0.06,0.07,0.01,0.01,77404.66,1776454391000
1776454393.35,193.35,0.93,0.94,0.06,0.07,0.01,0.01,77404.66,1776454391000
1776454393.724,193.724,0.93,0.94,0.06,0.07,0.01,0.01,77404.66,1776454391000
1776454394.298,194.298,0.93,0.94,0.06,0.07,0.01,0.01,77402.98,1776454392000
1776454394.784,194.784,0.93,0.94,0.06,0.07,0.01,0.01,77401.45,1776454393000
1776454395.279,195.279,0.93,0.94,0.06,0.07,0.01,0.01,77402.91,1776454394000
1776454395.623,195.623,0.93,0.94,0.06,0.07,0.01,0.01,77402.91,1776454394000
1776454396.312,196.312,0.93,0.94,0.06,0.07,0.01,0.01,77402.91,1776454394000
1776454397.072,197.072,0.93,0.94,0.06,0.07,0.01,0.01,77403.87,1776454396000
1776454398.2,198.2,0.93,0.94,0.06,0.07,0.01,0.01,77403.87,1776454396000
1776454398.992,198.992,0.93,0.94,0.06,0.07,0.01,0.01,77396.14,1776454398000
1776454399.929,199.929,0.92,0.94,0.06,0.07,0.02,0.01,77396.14,1776454398000
1776454400.264,200.264,0.91,0.93,0.06,0.09,0.02,0.03,77396.03,1776454399000
1776454400.619,200.619,0.92,0.93,0.07,0.08,0.01,0.01,77396.03,1776454399000
1776454401.033,201.033,0.91,0.93,0.07,0.08,0.02,0.01,77396.03,1776454399000
1776454401.432,201.432,0.9,0.92,0.08,0.1,0.02,0.02,77395.29,1776454400000
1776454401.817,201.817,0.9,0.91,0.09,0.1,0.01,0.01,77395.29,1776454400000
1776454402.163,202.163,0.9,0.91,0.09,0.1,0.01,0.01,77394.59,1776454401000
1776454402.595,202.595,0.9,0.91,0.09,0.1,0.01,0.01,77394.59,1776454401000
1776454402.942,202.942,0.9,0.91,0.09,0.1,0.01,0.01,77394.59,1776454401000
1776454403.836,203.836,0.9,0.91,0.09,0.1,0.01,0.01,77390.64,1776454402000
1776454404.387,204.387,0.9,0.91,0.09,0.1,0.01,0.01,77384.09,1776454403000
1776454404.755,204.755,0.89,0.9,0.09,0.11,0.01,0.02,77384.09,1776454403000
1776454405.091,205.091,0.88,0.9,0.1,0.12,0.02,0.02,77382.88,1776454404000
1776454405.432,205.432,0.86,0.88,0.12,0.13,0.02,0.01,77382.88,1776454404000
1776454405.991,205.991,0.86,0.87,0.13,0.14,0.01,0.01,77382.88,1776454404000
1776454406.369,206.369,0.86,0.87,0.13,0.14,0.01,0.01,77381.39,1776454405000
1776454406.717,206.717,0.83,0.85,0.14,0.16,0.02,0.02,77381.39,1776454405000
1776454407.085,207.085,0.82,0.83,0.17,0.18,0.01,0.01,77381.39,1776454405000
1776454407.491,207.491,0.82,0.84,0.16,0.18,0.02,0.02,77374.91,1776454406000
1776454407.869,207.869,0.81,0.83,0.17,0.18,0.02,0.01,77374.91,1776454406000
1776454408.206,208.206,0.81,0.82,0.18,0.19,0.01,0.01,77374.91,1776454406000
1776454408.6,208.6,0.81,0.82,0.18,0.19,0.01,0.01,77374.91,1776454406000
1776454409.003,209.003,0.82,0.83,0.17,0.19,0.01,0.02,77365.86,1776454407000
1776454409.393,209.393,0.82,0.83,0.17,0.18,0.01,0.01,77365.86,1776454407000
1776454409.751,209.751,0.82,0.83,0.17,0.18,0.01,0.01,77365.86,1776454407000
1776454410.276,210.276,0.82,0.83,0.17,0.18,0.01,0.01,77359.74,1776454408000
1776454410.648,210.648,0.82,0.83,0.17,0.18,0.01,0.01,77359.74,1776454409000
1776454411.139,211.139,0.82,0.83,0.17,0.18,0.01,0.01,77359.83,1776454410000
1776454411.543,211.543,0.82,0.83,0.17,0.18,0.01,0.01,77359.83,1776454410000
1776454411.93,211.93,0.82,0.83,0.17,0.18,0.01,0.01,77359.83,1776454410000
1776454412.325,212.325,0.82,0.83,0.17,0.18,0.01,0.01,77360.17,1776454411000
1776454412.788,212.788,0.82,0.83,0.17,0.18,0.01,0.01,77360.17,1776454411000
1776454413.139,213.139,0.82,0.83,0.17,0.18,0.01,0.01,77358.17,1776454412000
1776454413.624,213.624,0.82,0.83,0.17,0.18,0.01,0.01,77358.17,1776454412000
1776454414.157,214.157,0.82,0.83,0.17,0.18,0.01,0.01,77358.17,1776454412000
1776454414.51,214.51,0.82,0.83,0.17,0.18,0.01,0.01,77360.75,1776454413000
1776454414.854,214.854,0.82,0.84,0.17,0.18,0.02,0.01,77360.75,1776454413000
1776454415.231,215.231,0.85,0.86,0.14,0.16,0.01,0.02,77360.75,1776454413000
1776454415.756,215.756,0.86,0.87,0.13,0.14,0.01,0.01,77358.3,1776454414000
1776454416.216,216.216,0.87,0.88,0.12,0.14,0.01,0.02,77358.3,1776454414000
1776454416.585,216.585,0.87,0.88,0.12,0.13,0.01,0.01,77362.05,1776454415000
1776454416.925,216.925,0.88,0.89,0.11,0.12,0.01,0.01,77362.05,1776454415000
1776454417.576,217.576,0.88,0.89,0.11,0.12,0.01,0.01,77366.76,1776454416000
1776454417.967,217.967,0.88,0.89,0.11,0.12,0.01,0.01,77372.05,1776454417000
1776454418.312,218.312,0.88,0.89,0.11,0.12,0.01,0.01,77372.05,1776454417000
1776454418.648,218.648,0.88,0.89,0.11,0.12,0.01,0.01,77372.05,1776454417000
1776454419.011,219.011,0.88,0.89,0.11,0.12,0.01,0.01,77372.83,1776454418000
1776454419.947,219.947,0.89,0.9,0.1,0.12,0.01,0.02,77372.83,1776454418000
1776454420.469,220.469,0.89,0.9,0.1,0.11,0.01,0.01,77372.87,1776454419000
1776454421.133,221.133,0.89,0.9,0.1,0.11,0.01,0.01,77373.56,1776454420000
1776454421.728,221.728,0.89,0.9,0.1,0.11,0.01,0.01,77373.56,1776454420000
1776454422.276,222.276,0.89,0.9,0.1,0.11,0.01,0.01,77373.13,1776454421000
1776454422.645,222.645,0.89,0.9,0.1,0.11,0.01,0.01,77373.13,1776454421000
1776454423.386,223.386,0.89,0.9,0.1,0.11,0.01,0.01,77373.13,1776454421000
1776454423.745,223.745,0.89,0.9,0.1,0.11,0.01,0.01,77373.48,1776454422000
1776454424.333,224.333,0.89,0.9,0.1,0.11,0.01,0.01,77373.71,1776454423000
1776454424.808,224.808,0.89,0.9,0.1,0.11,0.01,0.01,77373.71,1776454423000
1776454425.234,225.234,0.89,0.9,0.1,0.11,0.01,0.01,77373.34,1776454424000
1776454425.678,225.678,0.89,0.92,0.1,0.11,0.03,0.01,77373.34,1776454424000
1776454426.018,226.018,0.9,0.92,0.09,0.1,0.02,0.01,77373.34,1776454424000
1776454426.391,226.391,0.91,0.92,0.08,0.09,0.01,0.01,77373.34,1776454425000
1776454426.979,226.979,0.91,0.92,0.08,0.09,0.01,0.01,77373.34,1776454425000
1776454427.343,227.343,0.91,0.92,0.08,0.09,0.01,0.01,77373.98,1776454426000
1776454427.733,227.733,0.91,0.92,0.08,0.09,0.01,0.01,77373.98,1776454426000
1776454428.475,228.475,0.91,0.92,0.08,0.09,0.01,0.01,77378.69,1776454427000
1776454429.208,229.208,0.91,0.92,0.08,0.09,0.01,0.01,77377.89,1776454428000
1776454429.915,229.915,0.91,0.92,0.08,0.09,0.01,0.01,77377.89,1776454428000
1776454430.284,230.284,0.91,0.92,0.08,0.09,0.01,0.01,77378.08,1776454429000
1776454430.689,230.689,0.91,0.92,0.08,0.09,0.01,0.01,77378.08,1776454429000
1776454431.042,231.042,0.91,0.92,0.08,0.09,0.01,0.01,77378.08,1776454429000
1776454431.444,231.444,0.91,0.93,0.08,0.09,0.02,0.01,77375.98,1776454430000
1776454431.975,231.975,0.92,0.93,0.07,0.08,0.01,0.01,77375.98,1776454430000
1776454432.475,232.475,0.92,0.93,0.07,0.08,0.01,0.01,77377.56,1776454431000
1776454432.81,232.81,0.92,0.93,0.07,0.08,0.01,0.01,77377.56,1776454431000
1776454433.384,233.384,0.92,0.93,0.07,0.08,0.01,0.01,77377.26,1776454432000
1776454433.923,233.923,0.92,0.93,0.07,0.08,0.01,0.01,77377.26,1776454432000
1776454434.304,234.304,0.92,0.93,0.07,0.08,0.01,0.01,77379.23,1776454433000
1776454434.736,234.736,0.92,0.93,0.07,0.08,0.01,0.01,77379.23,1776454433000
1776454435.3,235.3,0.92,0.93,0.07,0.08,0.01,0.01,77384.95,1776454434000
1776454435.638,235.638,0.92,0.93,0.07,0.08,0.01,0.01,77384.95,1776454434000
1776454435.982,235.982,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1776454434000
1776454436.333,236.333,0.93,0.94,0.06,0.07,0.01,0.01,77384.95,1776454434000
1776454436.992,236.992,0.93,0.94,0.06,0.07,0.01,0.01,77386.37,1776454436000
1776454437.541,237.541,0.93,0.94,0.06,0.07,0.01,0.01,77386.37,1776454436000
1776454437.885,237.885,0.93,0.94,0.06,0.07,0.01,0.01,77386.37,1776454436000
1776454438.236,238.236,0.94,0.95,0.05,0.06,0.01,0.01,77386.37,1776454436000
1776454438.651,238.651,0.94,0.95,0.05,0.06,0.01,0.01,77386.52,1776454437000
1776454439.044,239.044,0.94,0.95,0.05,0.06,0.01,0.01,77386.52,1776454437000
1776454439.381,239.381,0.94,0.95,0.05,0.06,0.01,0.01,77386.52,1776454438000
1776454439.815,239.815,0.94,0.95,0.05,0.06,0.01,0.01,77386.52,1776454438000
1776454440.194,240.194,0.94,0.95,0.05,0.06,0.01,0.01,77386.65,1776454439000
1776454440.535,240.535,0.94,0.95,0.05,0.06,0.01,0.01,77386.65,1776454439000
1776454440.972,240.972,0.94,0.95,0.05,0.06,0.01,0.01,77386.65,1776454439000
1776454441.313,241.313,0.94,0.95,0.05,0.06,0.01,0.01,77386.65,1776454439000
1776454441.698,241.698,0.94,0.95,0.05,0.06,0.01,0.01,77386.65,1776454439000
1776454442.133,242.133,0.94,0.95,0.05,0.06,0.01,0.01,77387.89,1776454440000
1776454442.483,242.483,0.94,0.95,0.05,0.06,0.01,0.01,77387.89,1776454440000
1776454442.823,242.823,0.94,0.95,0.05,0.06,0.01,0.01,77389.09,1776454441000
1776454443.277,243.277,0.94,0.95,0.05,0.06,0.01,0.01,77389.09,1776454441000
1776454443.661,243.661,0.94,0.95,0.05,0.06,0.01,0.01,77389.09,1776454442000
1776454444.013,244.013,0.94,0.95,0.05,0.06,0.01,0.01,77389.09,1776454442000
1776454444.359,244.359,0.94,0.95,0.05,0.06,0.01,0.01,77390.48,1776454443000
1776454444.788,244.788,0.94,0.95,0.05,0.06,0.01,0.01,77390.48,1776454443000
1776454445.218,245.218,0.94,0.95,0.05,0.06,0.01,0.01,77390.48,1776454443000
1776454445.561,245.561,0.95,0.96,0.04,0.05,0.01,0.01,77392.05,1776454444000
1776454445.955,245.955,0.96,0.97,0.04,0.05,0.01,0.01,77392.05,1776454444000
1776454446.29,246.29,0.96,0.97,0.03,0.04,0.01,0.01,77392.05,1776454445000
1776454446.636,246.636,0.96,0.97,0.03,0.04,0.01,0.01,77392.05,1776454445000
1776454447.065,247.065,0.96,0.97,0.03,0.04,0.01,0.01,77392.05,1776454445000
1776454447.433,247.433,0.96,0.97,0.03,0.04,0.01,0.01,77392,1776454446000
1776454448.094,248.094,0.96,0.97,0.03,0.04,0.01,0.01,77392,1776454446000
1776454448.433,248.433,0.96,0.97,0.03,0.04,0.01,0.01,77397.37,1776454447000
1776454448.903,248.903,0.96,0.97,0.03,0.04,0.01,0.01,77397.37,1776454447000
1776454449.449,249.449,0.96,0.97,0.03,0.04,0.01,0.01,77397.37,1776454448000
1776454449.89,249.89,0.96,0.97,0.03,0.04,0.01,0.01,77397.37,1776454448000
1776454450.254,250.254,0.96,0.97,0.03,0.04,0.01,0.01,77392.3,1776454449000
1776454450.616,250.616,0.96,0.97,0.03,0.04,0.01,0.01,77392.3,1776454449000
1776454450.992,250.992,0.96,0.97,0.03,0.04,0.01,0.01,77392.3,1776454449000
1776454451.396,251.396,0.96,0.97,0.03,0.04,0.01,0.01,77395.52,1776454450000
1776454451.761,251.761,0.96,0.97,0.03,0.04,0.01,0.01,77395.52,1776454450000
1776454452.216,252.216,0.96,0.97,0.03,0.04,0.01,0.01,77394.65,1776454451000
1776454453.092,253.092,0.96,0.97,0.03,0.04,0.01,0.01,77394.65,1776454452000
1776454453.432,253.432,0.95,0.97,0.03,0.05,0.02,0.02,77394.65,1776454452000
1776454453.767,253.767,0.94,0.95,0.05,0.06,0.01,0.01,77394.65,1776454452000
1776454454.339,254.339,0.94,0.95,0.05,0.06,0.01,0.01,77394.4,1776454453000
1776454454.732,254.732,0.94,0.95,0.05,0.06,0.01,0.01,77394.4,1776454453000
1776454455.351,255.351,0.94,0.95,0.05,0.06,0.01,0.01,77389.98,1776454454000
1776454455.711,255.711,0.94,0.95,0.05,0.06,0.01,0.01,77389.98,1776454454000
1776454456.202,256.202,0.94,0.95,0.05,0.06,0.01,0.01,77379.26,1776454455000
1776454456.6,256.6,0.94,0.95,0.05,0.06,0.01,0.01,77379.26,1776454455000
1776454456.964,256.964,0.94,0.95,0.05,0.06,0.01,0.01,77379.26,1776454455000
1776454457.397,257.397,0.92,0.93,0.07,0.08,0.01,0.01,77376.92,1776454456000
1776454457.738,257.738,0.9,0.91,0.09,0.1,0.01,0.01,77376.92,1776454456000
1776454458.072,258.072,0.89,0.9,0.1,0.11,0.01,0.01,77376.92,1776454456000
1776454458.419,258.419,0.89,0.9,0.1,0.11,0.01,0.01,77371.25,1776454457000
1776454458.92,258.92,0.89,0.9,0.1,0.11,0.01,0.01,77371.25,1776454457000
1776454459.256,259.256,0.89,0.9,0.1,0.11,0.01,0.01,77371.25,1776454458000
1776454459.667,259.667,0.89,0.9,0.1,0.11,0.01,0.01,77371.25,1776454458000
1776454460.015,260.015,0.9,0.91,0.09,0.11,0.01,0.02,77371.25,1776454458000
1776454460.384,260.384,0.9,0.91,0.09,0.1,0.01,0.01,77371.25,1776454458000
1776454460.78,260.78,0.89,0.91,0.09,0.1,0.02,0.01,77361.31,1776454459000
1776454461.223,261.223,0.89,0.9,0.1,0.11,0.01,0.01,77360.57,1776454460000
1776454461.594,261.594,0.87,0.89,0.11,0.12,0.02,0.01,77360.57,1776454460000
1776454462.119,262.119,0.82,0.83,0.16,0.18,0.01,0.02,77360.57,1776454460000
1776454462.472,262.472,0.81,0.82,0.18,0.19,0.01,0.01,77360.57,1776454460000
1776454462.808,262.808,0.81,0.82,0.18,0.19,0.01,0.01,77360.57,1776454460000
1776454463.202,263.202,0.81,0.82,0.18,0.19,0.01,0.01,77360.57,1776454460000
1776454463.541,263.541,0.79,0.81,0.19,0.21,0.02,0.02,77360.57,1776454460000
1776454463.889,263.889,0.76,0.79,0.2,0.24,0.03,0.04,77360.57,1776454460000
1776454464.239,264.239,0.75,0.78,0.22,0.24,0.03,0.02,77360.57,1776454460000
1776454464.587,264.587,0.75,0.76,0.24,0.25,0.01,0.01,77360.57,1776454460000
1776454465.016,265.016,0.76,0.77,0.24,0.25,0.01,0.01,77360.57,1776454460000
1776454465.424,265.424,0.76,0.77,0.23,0.24,0.01,0.01,77345.37,1776454464000
1776454465.771,265.771,0.8,0.83,0.18,0.2,0.03,0.02,77345.37,1776454464000
1776454466.184,266.184,0.88,0.89,0.11,0.13,0.01,0.02,77345.37,1776454464000
1776454466.546,266.546,0.88,0.9,0.1,0.12,0.02,0.02,77337.67,1776454465000
1776454466.88,266.88,0.89,0.9,0.1,0.11,0.01,0.01,77337.67,1776454465000
1776454467.236,267.236,0.91,0.92,0.08,0.1,0.01,0.02,77337.57,1776454466000
1776454467.588,267.588,0.92,0.93,0.07,0.09,0.01,0.02,77337.57,1776454466000
1776454468.041,268.041,0.92,0.93,0.07,0.08,0.01,0.01,77337.57,1776454466000
1776454468.5,268.5,0.92,0.93,0.07,0.08,0.01,0.01,77349.88,1776454467000
1776454468.87,268.87,0.92,0.93,0.07,0.08,0.01,0.01,77349.88,1776454467000
1776454469.255,269.255,0.92,0.93,0.07,0.08,0.01,0.01,77355.55,1776454468000
1776454469.623,269.623,0.93,0.94,0.06,0.07,0.01,0.01,77355.55,1776454468000
1776454470.099,270.099,0.93,0.95,0.06,0.07,0.02,0.01,77355.55,1776454468000
1776454470.466,270.466,0.94,0.95,0.05,0.06,0.01,0.01,77356.06,1776454469000
1776454470.836,270.836,0.95,0.96,0.04,0.05,0.01,0.01,77356.06,1776454469000
1776454471.272,271.272,0.95,0.96,0.04,0.05,0.01,0.01,77356.06,1776454469000
1776454471.622,271.622,0.95,0.97,0.04,0.05,0.02,0.01,77359.16,1776454470000
1776454472.042,272.042,0.96,0.97,0.03,0.04,0.01,0.01,77359.16,1776454470000
1776454472.394,272.394,0.94,0.97,0.03,0.06,0.03,0.03,77362.8,1776454471000
1776454472.774,272.774,0.94,0.95,0.05,0.06,0.01,0.01,77362.8,1776454471000
1776454473.121,273.121,0.94,0.95,0.05,0.06,0.01,0.01,77366.04,1776454472000
1776454473.534,273.534,0.91,0.92,0.08,0.09,0.01,0.01,77366.04,1776454472000
1776454474.133,274.133,0.91,0.92,0.08,0.09,0.01,0.01,77364.71,1776454473000
1776454474.524,274.524,0.89,0.9,0.1,0.11,0.01,0.01,77364.71,1776454473000
