timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777240029.891,129.891,0.16,0.17,0.82,0.84,0.01,0.02,77948.64,1777240028000
1777240030.256,130.256,0.15,0.16,0.83,0.84,0.01,0.01,77948.64,1777240028000
1777240030.619,130.619,0.15,0.16,0.84,0.85,0.01,0.01,77949.12,1777240029000
1777240031.438,131.438,0.15,0.16,0.84,0.85,0.01,0.01,77948.92,1777240030000
1777240031.945,131.945,0.15,0.16,0.84,0.85,0.01,0.01,77948.92,1777240030000
1777240032.294,132.294,0.14,0.15,0.85,0.86,0.01,0.01,77944.06,1777240031000
1777240032.63,132.63,0.14,0.15,0.85,0.86,0.01,0.01,77944.06,1777240031000
1777240033.129,133.129,0.13,0.14,0.86,0.87,0.01,0.01,77940.7,1777240032000
1777240033.902,133.902,0.12,0.13,0.86,0.87,0.01,0.01,77940.7,1777240032000
1777240034.327,134.327,0.12,0.13,0.87,0.88,0.01,0.01,77940.7,1777240032000
1777240034.678,134.678,0.16,0.17,0.83,0.85,0.01,0.02,77939.77,1777240033000
1777240035.043,135.043,0.18,0.19,0.81,0.82,0.01,0.01,77937.64,1777240034000
1777240035.384,135.384,0.19,0.2,0.8,0.81,0.01,0.01,77937.64,1777240034000
1777240035.749,135.749,0.2,0.21,0.79,0.8,0.01,0.01,77937.64,1777240034000
1777240036.096,136.096,0.2,0.21,0.79,0.8,0.01,0.01,77938.06,1777240035000
1777240036.709,136.709,0.18,0.21,0.79,0.8,0.03,0.01,77938.06,1777240035000
1777240037.145,137.145,0.19,0.2,0.8,0.81,0.01,0.01,77945.65,1777240036000
1777240037.535,137.535,0.19,0.2,0.8,0.81,0.01,0.01,77945.65,1777240036000
1777240037.904,137.904,0.19,0.2,0.8,0.81,0.01,0.01,77945.65,1777240036000
1777240038.357,138.357,0.19,0.21,0.79,0.81,0.02,0.02,77945.65,1777240036000
1777240038.914,138.914,0.2,0.21,0.79,0.8,0.01,0.01,77949.3,1777240037000
1777240039.359,139.359,0.2,0.23,0.79,0.8,0.03,0.01,77950.35,1777240038000
1777240039.726,139.726,0.2,0.21,0.79,0.8,0.01,0.01,77950.35,1777240038000
1777240040.071,140.071,0.19,0.21,0.79,0.8,0.02,0.01,77950.35,1777240038000
1777240040.456,140.456,0.19,0.2,0.8,0.81,0.01,0.01,77951.17,1777240039000
1777240041.254,141.254,0.19,0.2,0.8,0.81,0.01,0.01,77952.12,1777240040000
1777240041.659,141.659,0.19,0.2,0.8,0.81,0.01,0.01,77952.12,1777240040000
1777240042.042,142.042,0.19,0.2,0.8,0.81,0.01,0.01,77952.12,1777240040000
1777240043.085,143.085,0.19,0.2,0.8,0.81,0.01,0.01,77951.73,1777240042000
1777240043.441,143.441,0.19,0.2,0.8,0.81,0.01,0.01,77951.73,1777240042000
1777240043.798,143.798,0.19,0.2,0.8,0.81,0.01,0.01,77951.73,1777240042000
1777240044.255,144.255,0.19,0.2,0.8,0.81,0.01,0.01,77951.9,1777240043000
1777240044.652,144.652,0.16,0.17,0.83,0.84,0.01,0.01,77951.9,1777240043000
1777240045.019,145.019,0.16,0.17,0.83,0.84,0.01,0.01,77951.5,1777240044000
1777240045.578,145.578,0.16,0.17,0.83,0.84,0.01,0.01,77951.5,1777240044000
1777240045.995,145.995,0.14,0.17,0.83,0.86,0.03,0.03,77951.43,1777240045000
1777240046.329,146.329,0.16,0.17,0.83,0.84,0.01,0.01,77951.43,1777240045000
1777240046.759,146.759,0.15,0.16,0.84,0.85,0.01,0.01,77951.43,1777240045000
1777240047.261,147.261,0.14,0.15,0.85,0.86,0.01,0.01,77947.05,1777240046000
1777240047.83,147.83,0.14,0.15,0.85,0.86,0.01,0.01,77947.05,1777240046000
1777240048.888,148.888,0.13,0.14,0.86,0.87,0.01,0.01,77944.1,1777240048000
1777240049.303,149.303,0.13,0.14,0.86,0.87,0.01,0.01,77944.1,1777240048000
1777240049.904,149.904,0.13,0.14,0.86,0.87,0.01,0.01,77942.83,1777240049000
1777240050.367,150.367,0.13,0.14,0.86,0.87,0.01,0.01,77942.83,1777240049000
1777240050.862,150.862,0.13,0.14,0.86,0.87,0.01,0.01,77942.83,1777240049000
1777240051.29,151.29,0.13,0.14,0.86,0.87,0.01,0.01,77942.83,1777240049000
1777240051.68,151.68,0.12,0.14,0.86,0.87,0.02,0.01,77942.82,1777240050000
1777240052.155,152.155,0.12,0.13,0.87,0.88,0.01,0.01,77942.82,1777240051000
1777240052.677,152.677,0.12,0.13,0.87,0.88,0.01,0.01,77942.82,1777240051000
1777240053.034,153.034,0.12,0.13,0.87,0.88,0.01,0.01,77942.76,1777240052000
1777240053.452,153.452,0.12,0.13,0.87,0.88,0.01,0.01,77942.76,1777240052000
1777240053.821,153.821,0.12,0.13,0.87,0.88,0.01,0.01,77942.76,1777240052000
1777240054.592,154.592,0.12,0.13,0.87,0.88,0.01,0.01,77942.03,1777240053000
1777240054.981,154.981,0.12,0.13,0.87,0.88,0.01,0.01,77942.03,1777240053000
1777240055.955,155.955,0.12,0.13,0.87,0.88,0.01,0.01,77940.5,1777240054000
1777240056.634,156.634,0.12,0.13,0.87,0.88,0.01,0.01,77940.17,1777240055000
1777240057.062,157.062,0.12,0.13,0.87,0.88,0.01,0.01,77940.17,1777240055000
1777240057.405,157.405,0.12,0.13,0.87,0.88,0.01,0.01,77940.47,1777240056000
1777240057.748,157.748,0.12,0.13,0.87,0.88,0.01,0.01,77940.47,1777240056000
1777240058.095,158.095,0.12,0.13,0.87,0.88,0.01,0.01,77940.47,1777240056000
1777240058.612,158.612,0.12,0.13,0.87,0.88,0.01,0.01,77940.19,1777240057000
1777240059.187,159.187,0.12,0.13,0.87,0.88,0.01,0.01,77940.19,1777240057000
1777240059.702,159.702,0.12,0.13,0.87,0.88,0.01,0.01,77940.19,1777240058000
1777240060.168,160.168,0.11,0.12,0.88,0.89,0.01,0.01,77940.19,1777240058000
1777240060.675,160.675,0.11,0.12,0.88,0.89,0.01,0.01,77940.19,1777240059000
1777240061.03,161.03,0.11,0.12,0.88,0.89,0.01,0.01,77940.13,1777240060000
1777240061.451,161.451,0.11,0.12,0.88,0.89,0.01,0.01,77940.13,1777240060000
1777240061.837,161.837,0.11,0.12,0.88,0.89,0.01,0.01,77940.13,1777240060000
1777240062.235,162.235,0.11,0.12,0.88,0.89,0.01,0.01,77940.13,1777240061000
1777240062.858,162.858,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240061000
1777240063.241,163.241,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240061000
1777240063.585,163.585,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240062000
1777240063.954,163.954,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240063000
1777240064.465,164.465,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240063000
1777240064.881,164.881,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240063000
1777240065.215,165.215,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240063000
1777240065.63,165.63,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240064000
1777240066.014,166.014,0.1,0.11,0.89,0.9,0.01,0.01,77940.13,1777240064000
1777240066.371,166.371,0.1,0.11,0.89,0.9,0.01,0.01,77940.24,1777240065000
1777240067.025,167.025,0.1,0.11,0.89,0.9,0.01,0.01,77940.24,1777240065000
1777240067.482,167.482,0.1,0.11,0.89,0.9,0.01,0.01,77940.24,1777240065000
1777240067.839,167.839,0.09,0.1,0.9,0.91,0.01,0.01,77940.23,1777240066000
1777240068.377,168.377,0.09,0.1,0.9,0.91,0.01,0.01,77940.23,1777240067000
1777240068.767,168.767,0.09,0.1,0.9,0.91,0.01,0.01,77940.23,1777240067000
1777240069.26,169.26,0.09,0.1,0.9,0.91,0.01,0.01,77940.23,1777240067000
1777240069.699,169.699,0.09,0.1,0.9,0.91,0.01,0.01,77940.23,1777240067000
1777240070.086,170.086,0.09,0.1,0.9,0.91,0.01,0.01,77940.59,1777240068000
1777240070.559,170.559,0.09,0.1,0.9,0.91,0.01,0.01,77940.59,1777240069000
1777240070.908,170.908,0.09,0.1,0.9,0.91,0.01,0.01,77940.55,1777240070000
1777240071.802,171.802,0.11,0.12,0.88,0.91,0.01,0.03,77940.55,1777240070000
1777240072.213,172.213,0.09,0.12,0.88,0.89,0.03,0.01,77940.52,1777240071000
1777240072.66,172.66,0.09,0.1,0.88,0.91,0.01,0.03,77940.52,1777240071000
1777240073.062,173.062,0.09,0.1,0.9,0.91,0.01,0.01,77940.5,1777240072000
1777240074.113,174.113,0.11,0.12,0.88,0.89,0.01,0.01,77940.5,1777240073000
1777240074.601,174.601,0.11,0.12,0.88,0.89,0.01,0.01,77940.5,1777240073000
1777240075.004,175.004,0.1,0.11,0.89,0.9,0.01,0.01,77940.5,1777240073000
1777240075.339,175.339,0.15,0.16,0.84,0.85,0.01,0.01,77940.48,1777240074000
1777240075.721,175.721,0.15,0.16,0.84,0.85,0.01,0.01,77940.48,1777240074000
1777240076.258,176.258,0.15,0.16,0.84,0.85,0.01,0.01,77940.48,1777240074000
1777240076.88,176.88,0.15,0.16,0.84,0.85,0.01,0.01,77945.39,1777240076000
1777240077.291,177.291,0.15,0.16,0.84,0.85,0.01,0.01,77945.39,1777240076000
1777240077.884,177.884,0.15,0.16,0.84,0.85,0.01,0.01,77945.39,1777240076000
1777240078.329,178.329,0.15,0.16,0.84,0.85,0.01,0.01,77952.08,1777240077000
1777240078.757,178.757,0.15,0.16,0.84,0.85,0.01,0.01,77952.08,1777240077000
1777240079.147,179.147,0.18,0.19,0.81,0.82,0.01,0.01,77953.29,1777240078000
1777240079.596,179.596,0.19,0.2,0.8,0.81,0.01,0.01,77953.29,1777240078000
1777240079.938,179.938,0.21,0.22,0.78,0.79,0.01,0.01,77953.29,1777240078000
1777240080.296,180.296,0.21,0.22,0.78,0.79,0.01,0.01,77955.31,1777240079000
1777240080.666,180.666,0.21,0.22,0.78,0.8,0.01,0.02,77955.31,1777240079000
1777240081.095,181.095,0.21,0.22,0.78,0.79,0.01,0.01,77955.31,1777240079000
1777240081.448,181.448,0.19,0.2,0.8,0.81,0.01,0.01,77958.46,1777240080000
1777240081.816,181.816,0.17,0.18,0.81,0.83,0.01,0.02,77958.46,1777240080000
1777240082.168,182.168,0.17,0.18,0.82,0.83,0.01,0.01,77958.46,1777240080000
1777240082.565,182.565,0.15,0.16,0.84,0.85,0.01,0.01,77962.26,1777240081000
1777240083.035,183.035,0.15,0.16,0.84,0.85,0.01,0.01,77962.26,1777240081000
1777240083.459,183.459,0.15,0.16,0.84,0.85,0.01,0.01,77962.26,1777240081000
1777240083.805,183.805,0.15,0.16,0.84,0.85,0.01,0.01,77962.26,1777240081000
1777240084.373,184.373,0.12,0.16,0.84,0.85,0.04,0.01,77963.66,1777240082000
1777240084.911,184.911,0.15,0.16,0.84,0.85,0.01,0.01,77963.66,1777240082000
1777240085.445,185.445,0.12,0.13,0.85,0.88,0.01,0.03,77963.94,1777240083000
1777240085.838,185.838,0.14,0.15,0.85,0.88,0.01,0.03,77963.94,1777240083000
1777240086.285,186.285,0.15,0.16,0.84,0.86,0.01,0.02,77964.23,1777240084000
1777240086.765,186.765,0.15,0.16,0.84,0.85,0.01,0.01,77964.29,1777240085000
1777240087.167,187.167,0.15,0.16,0.84,0.85,0.01,0.01,77964.29,1777240085000
1777240087.691,187.691,0.15,0.16,0.84,0.85,0.01,0.01,77964.29,1777240086000
1777240088.058,188.058,0.17,0.18,0.83,0.84,0.01,0.01,77964.29,1777240086000
1777240088.431,188.431,0.17,0.18,0.82,0.83,0.01,0.01,77964.5,1777240087000
1777240089.037,189.037,0.17,0.18,0.82,0.83,0.01,0.01,77964.5,1777240087000
1777240089.689,189.689,0.17,0.18,0.82,0.83,0.01,0.01,77964.5,1777240088000
1777240090.175,190.175,0.18,0.19,0.81,0.83,0.01,0.02,77964.5,1777240088000
1777240090.602,190.602,0.17,0.19,0.81,0.82,0.02,0.01,77965.58,1777240089000
1777240090.941,190.941,0.17,0.18,0.82,0.83,0.01,0.01,77965.58,1777240089000
1777240091.726,191.726,0.16,0.17,0.82,0.84,0.01,0.02,77965.58,1777240089000
1777240092.171,192.171,0.16,0.17,0.83,0.84,0.01,0.01,77965.58,1777240090000
1777240092.933,192.933,0.16,0.17,0.83,0.84,0.01,0.01,77965.58,1777240091000
1777240093.288,193.288,0.1,0.12,0.88,0.9,0.02,0.02,77965.67,1777240092000
1777240093.623,193.623,0.11,0.12,0.88,0.89,0.01,0.01,77965.67,1777240092000
1777240093.959,193.959,0.11,0.12,0.88,0.89,0.01,0.01,77965.67,1777240092000
1777240094.305,194.305,0.11,0.12,0.88,0.89,0.01,0.01,77965.67,1777240092000
1777240094.656,194.656,0.11,0.12,0.88,0.89,0.01,0.01,77965.67,1777240093000
1777240095.016,195.016,0.15,0.16,0.84,0.85,0.01,0.01,77965.67,1777240093000
1777240095.376,195.376,0.16,0.17,0.83,0.84,0.01,0.01,77958.86,1777240094000
1777240095.713,195.713,0.16,0.17,0.83,0.84,0.01,0.01,77958.86,1777240094000
1777240096.075,196.075,0.16,0.17,0.83,0.84,0.01,0.01,77958.86,1777240094000
1777240096.571,196.571,0.16,0.18,0.83,0.84,0.02,0.01,77958.86,1777240094000
1777240097.173,197.173,0.17,0.18,0.82,0.83,0.01,0.01,77959.96,1777240095000
1777240097.536,197.536,0.17,0.18,0.82,0.83,0.01,0.01,77963.77,1777240096000
1777240097.946,197.946,0.17,0.18,0.82,0.83,0.01,0.01,77963.77,1777240096000
1777240098.373,198.373,0.17,0.18,0.82,0.83,0.01,0.01,77964.55,1777240097000
1777240098.734,198.734,0.17,0.18,0.82,0.83,0.01,0.01,77964.55,1777240097000
1777240099.319,199.319,0.17,0.18,0.82,0.83,0.01,0.01,77966.08,1777240098000
1777240099.656,199.656,0.17,0.18,0.82,0.83,0.01,0.01,77966.08,1777240098000
1777240100.196,200.196,0.13,0.14,0.86,0.87,0.01,0.01,77966.08,1777240098000
1777240100.535,200.535,0.13,0.14,0.86,0.87,0.01,0.01,77966.08,1777240098000
1777240100.902,200.902,0.13,0.14,0.86,0.87,0.01,0.01,77966.45,1777240099000
1777240101.29,201.29,0.13,0.14,0.86,0.87,0.01,0.01,77966.45,1777240099000
1777240101.743,201.743,0.12,0.13,0.86,0.88,0.01,0.02,77967.32,1777240100000
1777240102.14,202.14,0.12,0.13,0.87,0.88,0.01,0.01,77967.33,1777240101000
1777240102.494,202.494,0.12,0.13,0.87,0.88,0.01,0.01,77967.33,1777240101000
1777240102.915,202.915,0.12,0.13,0.87,0.88,0.01,0.01,77967.33,1777240101000
1777240103.353,203.353,0.12,0.13,0.87,0.88,0.01,0.01,77967.27,1777240102000
1777240103.718,203.718,0.12,0.13,0.87,0.9,0.01,0.03,77967.27,1777240102000
1777240104.255,204.255,0.12,0.13,0.87,0.88,0.01,0.01,77967.27,1777240102000
1777240104.71,204.71,0.11,0.12,0.87,0.88,0.01,0.01,77967.27,1777240103000
1777240105.515,205.515,0.11,0.12,0.88,0.89,0.01,0.01,77967.27,1777240104000
1777240106.138,206.138,0.11,0.12,0.88,0.89,0.01,0.01,77967.76,1777240105000
1777240106.585,206.585,0.11,0.12,0.88,0.89,0.01,0.01,77967.76,1777240105000
1777240107.033,207.033,0.11,0.12,0.88,0.89,0.01,0.01,77967.76,1777240105000
1777240107.571,207.571,0.11,0.12,0.88,0.89,0.01,0.01,77968.95,1777240106000
1777240108.313,208.313,0.11,0.12,0.88,0.89,0.01,0.01,77968.95,1777240107000
1777240109.074,209.074,0.11,0.12,0.88,0.89,0.01,0.01,77968.95,1777240107000
1777240109.412,209.412,0.1,0.12,0.88,0.89,0.02,0.01,77968.95,1777240107000
1777240109.983,209.983,0.1,0.12,0.89,0.9,0.02,0.01,77968.95,1777240108000
1777240110.403,210.403,0.11,0.12,0.88,0.9,0.01,0.02,77968.85,1777240109000
1777240110.855,210.855,0.11,0.12,0.87,0.89,0.01,0.02,77968.85,1777240109000
1777240111.26,211.26,0.11,0.13,0.87,0.88,0.02,0.01,77968.85,1777240110000
1777240111.604,211.604,0.11,0.12,0.88,0.89,0.01,0.01,77968.85,1777240110000
1777240112.157,212.157,0.1,0.11,0.89,0.9,0.01,0.01,77968.85,1777240110000
1777240112.715,212.715,0.1,0.11,0.89,0.9,0.01,0.01,77968.85,1777240111000
1777240113.128,213.128,0.1,0.12,0.89,0.9,0.02,0.01,77968.85,1777240111000
1777240113.463,213.463,0.11,0.12,0.88,0.9,0.01,0.02,77967.82,1777240112000
1777240113.804,213.804,0.11,0.12,0.88,0.89,0.01,0.01,77967.82,1777240112000
1777240114.22,214.22,0.11,0.12,0.88,0.89,0.01,0.01,77969.1,1777240113000
1777240114.625,214.625,0.11,0.12,0.88,0.89,0.01,0.01,77969.1,1777240113000
1777240114.961,214.961,0.11,0.12,0.88,0.89,0.01,0.01,77969.1,1777240113000
1777240115.365,215.365,0.18,0.19,0.81,0.82,0.01,0.01,77967.82,1777240114000
1777240115.81,215.81,0.2,0.21,0.79,0.8,0.01,0.01,77967.82,1777240114000
1777240116.189,216.189,0.21,0.22,0.79,0.8,0.01,0.01,77967.82,1777240115000
1777240116.631,216.631,0.22,0.23,0.78,0.79,0.01,0.01,77967.82,1777240115000
1777240117.03,217.03,0.24,0.25,0.75,0.76,0.01,0.01,77967.82,1777240115000
1777240117.422,217.422,0.24,0.25,0.75,0.76,0.01,0.01,77967.82,1777240115000
1777240117.791,217.791,0.25,0.26,0.74,0.75,0.01,0.01,77967.82,1777240115000
1777240118.207,218.207,0.24,0.25,0.75,0.76,0.01,0.01,77980.33,1777240117000
1777240118.541,218.541,0.25,0.26,0.74,0.75,0.01,0.01,77980.33,1777240117000
1777240118.927,218.927,0.25,0.26,0.74,0.75,0.01,0.01,77980.33,1777240117000
1777240119.269,219.269,0.25,0.26,0.74,0.75,0.01,0.01,77983.12,1777240118000
1777240119.632,219.632,0.25,0.26,0.74,0.75,0.01,0.01,77983.12,1777240118000
1777240120.21,220.21,0.25,0.26,0.74,0.75,0.01,0.01,77983.12,1777240118000
1777240120.624,220.624,0.28,0.29,0.71,0.74,0.01,0.03,77984.34,1777240119000
1777240120.964,220.964,0.28,0.29,0.71,0.72,0.01,0.01,77984.34,1777240119000
1777240121.441,221.441,0.28,0.29,0.71,0.72,0.01,0.01,77984.72,1777240120000
1777240121.839,221.839,0.28,0.29,0.71,0.72,0.01,0.01,77984.72,1777240120000
1777240122.186,222.186,0.28,0.29,0.71,0.72,0.01,0.01,77984.72,1777240120000
1777240122.55,222.55,0.28,0.3,0.7,0.72,0.02,0.02,77986.31,1777240121000
1777240122.897,222.897,0.3,0.31,0.69,0.71,0.01,0.02,77986.31,1777240121000
1777240123.242,223.242,0.33,0.34,0.66,0.7,0.01,0.04,77986.31,1777240121000
1777240123.978,223.978,0.35,0.36,0.64,0.65,0.01,0.01,77988.66,1777240122000
1777240124.365,224.365,0.35,0.36,0.64,0.65,0.01,0.01,77989.82,1777240123000
1777240124.755,224.755,0.36,0.37,0.63,0.64,0.01,0.01,77989.82,1777240123000
1777240125.122,225.122,0.38,0.39,0.61,0.62,0.01,0.01,77989.82,1777240123000
1777240125.556,225.556,0.39,0.4,0.6,0.61,0.01,0.01,77993.1,1777240124000
1777240126.022,226.022,0.38,0.4,0.61,0.62,0.02,0.01,77993.1,1777240124000
1777240126.471,226.471,0.39,0.4,0.6,0.62,0.01,0.02,77996.0,1777240125000
1777240126.918,226.918,0.39,0.4,0.6,0.61,0.01,0.01,77996.0,1777240125000
1777240127.312,227.312,0.38,0.39,0.61,0.62,0.01,0.01,77999.09,1777240126000
1777240127.65,227.65,0.38,0.39,0.61,0.62,0.01,0.01,77999.09,1777240126000
1777240128.11,228.11,0.38,0.41,0.59,0.62,0.03,0.03,78000.94,1777240127000
1777240128.459,228.459,0.4,0.41,0.59,0.6,0.01,0.01,78000.94,1777240127000
1777240128.867,228.867,0.5,0.51,0.49,0.5,0.01,0.01,78000.94,1777240127000
1777240129.258,229.258,0.5,0.51,0.49,0.5,0.01,0.01,78002.06,1777240128000
1777240129.595,229.595,0.5,0.51,0.49,0.5,0.01,0.01,78002.06,1777240128000
1777240129.929,229.929,0.5,0.51,0.49,0.5,0.01,0.01,78002.06,1777240128000
1777240130.276,230.276,0.5,0.51,0.49,0.5,0.01,0.01,78002.06,1777240128000
1777240130.639,230.639,0.5,0.51,0.49,0.5,0.01,0.01,78002.06,1777240128000
1777240130.98,230.98,0.5,0.51,0.49,0.5,0.01,0.01,78006.38,1777240129000
1777240131.468,231.468,0.5,0.51,0.49,0.5,0.01,0.01,78008.38,1777240130000
1777240131.826,231.826,0.5,0.51,0.49,0.5,0.01,0.01,78008.38,1777240130000
1777240132.352,232.352,0.5,0.51,0.49,0.5,0.01,0.01,78009.12,1777240131000
1777240132.69,232.69,0.51,0.55,0.45,0.5,0.04,0.05,78009.12,1777240131000
1777240133.059,233.059,0.51,0.54,0.46,0.49,0.03,0.03,78009.12,1777240131000
1777240133.445,233.445,0.53,0.54,0.46,0.47,0.01,0.01,78009.71,1777240132000
1777240133.792,233.792,0.51,0.52,0.48,0.49,0.01,0.01,78009.71,1777240132000
1777240134.212,234.212,0.52,0.53,0.47,0.48,0.01,0.01,78012.13,1777240133000
1777240134.605,234.605,0.53,0.54,0.46,0.47,0.01,0.01,78012.13,1777240133000
1777240135.031,235.031,0.53,0.56,0.45,0.47,0.03,0.02,78012.13,1777240133000
1777240135.436,235.436,0.54,0.55,0.45,0.46,0.01,0.01,78013.91,1777240134000
1777240135.811,235.811,0.58,0.59,0.41,0.42,0.01,0.01,78013.91,1777240134000
1777240136.198,236.198,0.52,0.53,0.47,0.51,0.01,0.04,78014.28,1777240135000
1777240136.568,236.568,0.4,0.46,0.54,0.61,0.06,0.07,78014.28,1777240135000
1777240137.007,237.007,0.39,0.4,0.59,0.61,0.01,0.02,78014.28,1777240135000
1777240137.455,237.455,0.39,0.4,0.6,0.61,0.01,0.01,78015.45,1777240136000
1777240137.954,237.954,0.39,0.4,0.6,0.61,0.01,0.01,78015.45,1777240136000
1777240138.311,238.311,0.33,0.39,0.61,0.67,0.06,0.06,78016.42,1777240137000
1777240138.685,238.685,0.33,0.34,0.66,0.67,0.01,0.01,78016.42,1777240137000
1777240139.026,239.026,0.32,0.34,0.66,0.67,0.02,0.01,78016.42,1777240137000
1777240139.443,239.443,0.32,0.34,0.66,0.68,0.02,0.02,78012.85,1777240138000
1777240139.799,239.799,0.31,0.32,0.68,0.69,0.01,0.01,78012.85,1777240138000
1777240140.147,240.147,0.31,0.32,0.68,0.69,0.01,0.01,78010.96,1777240139000
1777240140.497,240.497,0.3,0.31,0.69,0.7,0.01,0.01,78010.96,1777240139000
1777240140.865,240.865,0.29,0.3,0.7,0.71,0.01,0.01,78010.96,1777240139000
1777240141.23,241.23,0.29,0.3,0.7,0.71,0.01,0.01,78008.78,1777240140000
1777240141.706,241.706,0.29,0.3,0.7,0.71,0.01,0.01,78008.78,1777240140000
1777240142.127,242.127,0.26,0.27,0.73,0.74,0.01,0.01,78008.78,1777240140000
1777240142.469,242.469,0.26,0.27,0.73,0.74,0.01,0.01,78008.36,1777240141000
1777240142.87,242.87,0.3,0.31,0.71,0.73,0.01,0.02,78008.36,1777240141000
1777240143.381,243.381,0.3,0.31,0.69,0.71,0.01,0.02,78008.36,1777240141000
1777240143.8,243.8,0.3,0.31,0.69,0.7,0.01,0.01,78006.3,1777240142000
1777240144.267,244.267,0.28,0.29,0.69,0.73,0.01,0.04,78006.3,1777240142000
1777240144.634,244.634,0.28,0.29,0.71,0.72,0.01,0.01,78007.1,1777240143000
1777240145.008,245.008,0.28,0.29,0.71,0.72,0.01,0.01,78007.1,1777240143000
1777240145.555,245.555,0.28,0.29,0.71,0.74,0.01,0.03,78006.85,1777240144000
1777240145.938,245.938,0.29,0.3,0.7,0.71,0.01,0.01,78006.85,1777240144000
1777240146.312,246.312,0.28,0.36,0.71,0.72,0.08,0.01,78006.85,1777240144000
1777240146.705,246.705,0.31,0.32,0.66,0.7,0.01,0.04,78006.71,1777240145000
1777240147.174,247.174,0.3,0.31,0.69,0.7,0.01,0.01,78006.45,1777240146000
1777240147.625,247.625,0.3,0.31,0.69,0.7,0.01,0.01,78006.45,1777240146000
1777240148.075,248.075,0.3,0.31,0.69,0.7,0.01,0.01,78006.45,1777240146000
1777240148.624,248.624,0.33,0.34,0.67,0.7,0.01,0.03,78005.9,1777240147000
1777240149.275,249.275,0.33,0.34,0.66,0.67,0.01,0.01,78005.9,1777240148000
1777240149.61,249.61,0.33,0.34,0.66,0.67,0.01,0.01,78005.9,1777240148000
1777240150.235,250.235,0.32,0.33,0.66,0.69,0.01,0.03,78005.9,1777240148000
1777240150.607,250.607,0.32,0.33,0.67,0.68,0.01,0.01,78005.9,1777240149000
1777240150.946,250.946,0.32,0.33,0.67,0.68,0.01,0.01,78005.9,1777240150000
1777240151.406,251.406,0.31,0.32,0.68,0.69,0.01,0.01,78005.9,1777240150000
1777240151.949,251.949,0.31,0.32,0.68,0.69,0.01,0.01,78005.9,1777240150000
1777240152.301,252.301,0.31,0.33,0.68,0.69,0.02,0.01,78006.27,1777240151000
1777240152.652,252.652,0.3,0.31,0.69,0.7,0.01,0.01,78006.27,1777240151000
1777240153.155,253.155,0.34,0.35,0.56,0.69,0.01,0.13,78006.27,1777240151000
1777240153.515,253.515,0.33,0.34,0.65,0.67,0.01,0.02,78005.97,1777240152000
1777240153.952,253.952,0.33,0.34,0.66,0.67,0.01,0.01,78005.97,1777240152000
1777240154.355,254.355,0.3,0.31,0.66,0.73,0.01,0.07,78005.97,1777240152000
1777240154.813,254.813,0.3,0.31,0.69,0.7,0.01,0.01,78005.88,1777240153000
1777240155.244,255.244,0.3,0.31,0.69,0.7,0.01,0.01,78005.88,1777240153000
1777240155.725,255.725,0.28,0.29,0.71,0.72,0.01,0.01,78004.31,1777240154000
1777240156.06,256.06,0.27,0.28,0.71,0.73,0.01,0.02,78004.21,1777240155000
1777240156.461,256.461,0.27,0.28,0.72,0.73,0.01,0.01,78004.21,1777240155000
1777240156.836,256.836,0.26,0.27,0.73,0.74,0.01,0.01,78004.21,1777240155000
1777240157.476,257.476,0.26,0.27,0.73,0.74,0.01,0.01,78004.05,1777240156000
1777240157.835,257.835,0.25,0.27,0.73,0.74,0.02,0.01,78004.05,1777240156000
1777240158.721,258.721,0.26,0.27,0.74,0.75,0.01,0.01,78004.05,1777240156000
1777240159.066,259.066,0.25,0.27,0.73,0.74,0.02,0.01,78004.05,1777240156000
1777240159.44,259.44,0.24,0.25,0.75,0.76,0.01,0.01,78003.93,1777240157000
1777240159.876,259.876,0.24,0.25,0.75,0.76,0.01,0.01,78003.31,1777240158000
1777240160.291,260.291,0.24,0.25,0.75,0.76,0.01,0.01,78003.31,1777240158000
1777240160.766,260.766,0.21,0.22,0.78,0.79,0.01,0.01,78003.31,1777240159000
1777240161.212,261.212,0.17,0.22,0.78,0.79,0.05,0.01,78003.31,1777240159000
1777240161.553,261.553,0.18,0.19,0.81,0.83,0.01,0.02,78003.26,1777240160000
1777240161.987,261.987,0.19,0.2,0.8,0.81,0.01,0.01,78003.26,1777240160000
1777240162.554,262.554,0.19,0.21,0.81,0.82,0.02,0.01,78002.83,1777240161000
1777240163.032,263.032,0.17,0.18,0.82,0.83,0.01,0.01,78002.83,1777240161000
1777240163.583,263.583,0.17,0.18,0.82,0.83,0.01,0.01,78002.03,1777240162000
1777240164.189,264.189,0.17,0.18,0.82,0.83,0.01,0.01,78002.03,1777240162000
1777240164.88,264.88,0.17,0.18,0.82,0.83,0.01,0.01,78002.02,1777240163000
