timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776905234.401,134.401,0.32,0.33,0.67,0.68,0.01,0.01,78408.42,1776905233000
1776905234.887,134.887,0.32,0.33,0.67,0.68,0.01,0.01,78408.42,1776905233000
1776905235.592,135.592,0.32,0.33,0.67,0.68,0.01,0.01,78409.51,1776905234000
1776905235.999,135.999,0.32,0.33,0.67,0.68,0.01,0.01,78409.51,1776905234000
1776905236.363,136.363,0.32,0.33,0.67,0.68,0.01,0.01,78411.67,1776905235000
1776905236.76,136.76,0.31,0.32,0.68,0.69,0.01,0.01,78411.67,1776905235000
1776905237.112,137.112,0.31,0.32,0.68,0.69,0.01,0.01,78411.95,1776905236000
1776905237.517,137.517,0.31,0.32,0.68,0.69,0.01,0.01,78411.95,1776905236000
1776905237.979,137.979,0.31,0.32,0.68,0.69,0.01,0.01,78411.95,1776905236000
1776905238.334,138.334,0.3,0.32,0.68,0.69,0.02,0.01,78411.27,1776905237000
1776905238.859,138.859,0.3,0.31,0.69,0.7,0.01,0.01,78411.27,1776905237000
1776905239.235,139.235,0.3,0.31,0.69,0.7,0.01,0.01,78411.27,1776905237000
1776905239.611,139.611,0.3,0.31,0.69,0.7,0.01,0.01,78411.27,1776905238000
1776905239.946,139.946,0.24,0.25,0.75,0.77,0.01,0.02,78411.27,1776905238000
1776905240.312,140.312,0.24,0.25,0.75,0.76,0.01,0.01,78411.27,1776905238000
1776905240.645,140.645,0.21,0.24,0.76,0.79,0.03,0.03,78411.05,1776905239000
1776905241.045,141.045,0.18,0.19,0.81,0.82,0.01,0.01,78410.27,1776905240000
1776905241.39,141.39,0.18,0.19,0.81,0.82,0.01,0.01,78410.27,1776905240000
1776905241.724,141.724,0.18,0.19,0.81,0.82,0.01,0.01,78410.27,1776905240000
1776905242.167,142.167,0.2,0.21,0.8,0.82,0.01,0.02,78410.27,1776905240000
1776905242.554,142.554,0.22,0.23,0.77,0.78,0.01,0.01,78392.36,1776905241000
1776905242.934,142.934,0.22,0.23,0.77,0.78,0.01,0.01,78392.36,1776905241000
1776905243.384,143.384,0.22,0.23,0.77,0.78,0.01,0.01,78387.91,1776905242000
1776905243.776,143.776,0.22,0.23,0.77,0.78,0.01,0.01,78387.91,1776905242000
1776905244.372,144.372,0.22,0.23,0.77,0.78,0.01,0.01,78388.85,1776905243000
1776905244.739,144.739,0.22,0.23,0.77,0.78,0.01,0.01,78388.85,1776905243000
1776905245.186,145.186,0.21,0.22,0.78,0.79,0.01,0.01,78389.62,1776905244000
1776905245.796,145.796,0.2,0.21,0.78,0.79,0.01,0.01,78389.62,1776905244000
1776905246.286,146.286,0.2,0.21,0.79,0.8,0.01,0.01,78390.0,1776905245000
1776905246.658,146.658,0.2,0.21,0.79,0.8,0.01,0.01,78390.0,1776905245000
1776905247.335,147.335,0.2,0.21,0.79,0.8,0.01,0.01,78389.23,1776905246000
1776905247.72,147.72,0.2,0.21,0.79,0.8,0.01,0.01,78389.23,1776905246000
1776905248.358,148.358,0.2,0.21,0.79,0.8,0.01,0.01,78389.23,1776905246000
1776905248.767,148.767,0.2,0.21,0.79,0.8,0.01,0.01,78389.12,1776905247000
1776905249.121,149.121,0.2,0.21,0.79,0.8,0.01,0.01,78389.12,1776905248000
1776905249.677,149.677,0.2,0.21,0.79,0.8,0.01,0.01,78389.12,1776905248000
1776905250.016,150.016,0.21,0.22,0.78,0.79,0.01,0.01,78389.37,1776905249000
1776905250.477,150.477,0.21,0.22,0.78,0.79,0.01,0.01,78389.37,1776905249000
1776905251.033,151.033,0.21,0.22,0.78,0.79,0.01,0.01,78389.18,1776905250000
1776905251.455,151.455,0.21,0.22,0.78,0.79,0.01,0.01,78389.18,1776905250000
1776905251.996,151.996,0.21,0.22,0.78,0.79,0.01,0.01,78389.18,1776905250000
1776905252.525,152.525,0.21,0.22,0.78,0.79,0.01,0.01,78390.91,1776905251000
1776905253.233,153.233,0.21,0.22,0.78,0.79,0.01,0.01,78391.55,1776905252000
1776905254.269,154.269,0.21,0.24,0.76,0.79,0.03,0.03,78391.13,1776905253000
1776905254.769,154.769,0.21,0.22,0.78,0.79,0.01,0.01,78391.13,1776905253000
1776905255.167,155.167,0.2,0.21,0.79,0.8,0.01,0.01,78391.13,1776905253000
1776905255.614,155.614,0.2,0.21,0.79,0.8,0.01,0.01,78390.98,1776905254000
1776905256.187,156.187,0.18,0.21,0.79,0.8,0.03,0.01,78390.98,1776905254000
1776905256.609,156.609,0.18,0.19,0.79,0.8,0.01,0.01,78390.96,1776905255000
1776905256.962,156.962,0.18,0.19,0.81,0.82,0.01,0.01,78390.96,1776905255000
1776905257.306,157.306,0.15,0.17,0.82,0.85,0.02,0.03,78389.48,1776905256000
1776905257.754,157.754,0.15,0.16,0.84,0.85,0.01,0.01,78389.48,1776905256000
1776905258.569,158.569,0.15,0.16,0.84,0.85,0.01,0.01,78389.48,1776905256000
1776905259.103,159.103,0.15,0.16,0.84,0.85,0.01,0.01,78387.01,1776905257000
1776905259.465,159.465,0.15,0.16,0.84,0.85,0.01,0.01,78381.14,1776905258000
1776905259.979,159.979,0.15,0.16,0.84,0.85,0.01,0.01,78381.14,1776905259000
1776905260.495,160.495,0.15,0.16,0.84,0.85,0.01,0.01,78381.14,1776905259000
1776905261.158,161.158,0.15,0.16,0.84,0.85,0.01,0.01,78379.93,1776905260000
1776905261.494,161.494,0.15,0.16,0.84,0.85,0.01,0.01,78379.93,1776905260000
1776905262.157,162.157,0.15,0.16,0.84,0.85,0.01,0.01,78378.85,1776905261000
1776905262.505,162.505,0.15,0.16,0.84,0.85,0.01,0.01,78378.85,1776905261000
1776905262.884,162.884,0.15,0.16,0.84,0.85,0.01,0.01,78378.85,1776905261000
1776905263.333,163.333,0.15,0.16,0.84,0.85,0.01,0.01,78372.22,1776905262000
1776905263.822,163.822,0.14,0.16,0.84,0.86,0.02,0.02,78372.22,1776905262000
1776905264.215,164.215,0.13,0.15,0.84,0.86,0.02,0.02,78372.22,1776905262000
1776905264.898,164.898,0.14,0.15,0.85,0.86,0.01,0.01,78369.35,1776905263000
1776905265.276,165.276,0.14,0.15,0.85,0.86,0.01,0.01,78369.41,1776905264000
1776905265.707,165.707,0.14,0.15,0.85,0.86,0.01,0.01,78369.41,1776905264000
1776905266.095,166.095,0.13,0.14,0.86,0.87,0.01,0.01,78369.41,1776905264000
1776905266.574,166.574,0.13,0.14,0.86,0.87,0.01,0.01,78370.05,1776905265000
1776905267.232,167.232,0.13,0.14,0.86,0.87,0.01,0.01,78370.05,1776905265000
1776905267.763,167.763,0.13,0.14,0.86,0.87,0.01,0.01,78368.9,1776905266000
1776905268.132,168.132,0.13,0.14,0.86,0.87,0.01,0.01,78368.9,1776905266000
1776905268.605,168.605,0.13,0.14,0.86,0.87,0.01,0.01,78369.13,1776905267000
1776905268.966,168.966,0.13,0.14,0.86,0.87,0.01,0.01,78369.13,1776905267000
1776905269.311,169.311,0.12,0.14,0.86,0.88,0.02,0.02,78369.85,1776905268000
1776905270.38,170.38,0.12,0.13,0.87,0.88,0.01,0.01,78369.85,1776905268000
1776905271.232,171.232,0.12,0.13,0.87,0.88,0.01,0.01,78369.63,1776905269000
1776905271.694,171.694,0.12,0.13,0.87,0.88,0.01,0.01,78369.2,1776905270000
1776905272.129,172.129,0.12,0.13,0.87,0.88,0.01,0.01,78369.2,1776905270000
1776905272.482,172.482,0.14,0.17,0.85,0.87,0.03,0.02,78369.2,1776905270000
1776905272.922,172.922,0.18,0.19,0.81,0.82,0.01,0.01,78369.18,1776905271000
1776905273.259,173.259,0.18,0.19,0.81,0.82,0.01,0.01,78369.2,1776905272000
1776905273.776,173.776,0.18,0.19,0.81,0.82,0.01,0.01,78369.2,1776905272000
1776905274.122,174.122,0.18,0.19,0.81,0.82,0.01,0.01,78369.2,1776905272000
1776905274.489,174.489,0.18,0.19,0.81,0.82,0.01,0.01,78378.1,1776905273000
1776905275.045,175.045,0.18,0.19,0.81,0.82,0.01,0.01,78378.1,1776905273000
1776905275.601,175.601,0.18,0.19,0.81,0.82,0.01,0.01,78381.52,1776905274000
1776905276.002,176.002,0.18,0.19,0.81,0.82,0.01,0.01,78381.52,1776905274000
1776905276.348,176.348,0.18,0.19,0.81,0.82,0.01,0.01,78381.52,1776905274000
1776905276.698,176.698,0.18,0.19,0.81,0.82,0.01,0.01,78385.43,1776905275000
1776905277.106,177.106,0.18,0.19,0.81,0.82,0.01,0.01,78385.43,1776905275000
1776905277.46,177.46,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905276000
1776905277.86,177.86,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905276000
1776905278.209,178.209,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905277000
1776905279.424,179.424,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905277000
1776905280.454,180.454,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905279000
1776905280.799,180.799,0.18,0.19,0.81,0.82,0.01,0.01,78386.17,1776905279000
1776905281.159,181.159,0.18,0.19,0.81,0.82,0.01,0.01,78386.31,1776905280000
1776905281.543,181.543,0.18,0.19,0.81,0.82,0.01,0.01,78386.31,1776905280000
1776905281.896,181.896,0.18,0.19,0.81,0.82,0.01,0.01,78386.31,1776905280000
1776905282.236,182.236,0.18,0.19,0.81,0.82,0.01,0.01,78386.31,1776905280000
1776905282.64,182.64,0.18,0.19,0.81,0.82,0.01,0.01,78390.43,1776905281000
1776905282.98,182.98,0.18,0.19,0.81,0.82,0.01,0.01,78390.43,1776905281000
1776905283.327,183.327,0.18,0.19,0.81,0.82,0.01,0.01,78390.43,1776905281000
1776905283.69,183.69,0.17,0.18,0.82,0.83,0.01,0.01,78390.06,1776905282000
1776905284.197,184.197,0.16,0.17,0.83,0.84,0.01,0.01,78390.06,1776905282000
1776905284.624,184.624,0.13,0.14,0.86,0.87,0.01,0.01,78389.72,1776905283000
1776905284.958,184.958,0.12,0.14,0.86,0.88,0.02,0.02,78389.72,1776905283000
1776905285.491,185.491,0.12,0.13,0.86,0.88,0.01,0.02,78389.72,1776905283000
1776905285.97,185.97,0.11,0.13,0.87,0.89,0.02,0.02,78387.43,1776905284000
1776905286.571,186.571,0.11,0.12,0.88,0.89,0.01,0.01,78382.5,1776905285000
1776905286.93,186.93,0.11,0.12,0.88,0.89,0.01,0.01,78382.5,1776905285000
1776905287.288,187.288,0.11,0.12,0.88,0.9,0.01,0.02,78382.5,1776905285000
1776905288.094,188.094,0.11,0.12,0.88,0.89,0.01,0.01,78374.31,1776905287000
1776905288.589,188.589,0.1,0.12,0.89,0.9,0.02,0.01,78374.31,1776905287000
1776905288.958,188.958,0.1,0.11,0.89,0.9,0.01,0.01,78374.31,1776905287000
1776905289.41,189.41,0.1,0.11,0.89,0.9,0.01,0.01,78374.31,1776905287000
1776905289.75,189.75,0.1,0.11,0.89,0.9,0.01,0.01,78373.91,1776905288000
1776905290.149,190.149,0.09,0.1,0.89,0.9,0.01,0.01,78373.91,1776905288000
1776905290.593,190.593,0.09,0.1,0.9,0.91,0.01,0.01,78372.8,1776905289000
1776905290.934,190.934,0.09,0.1,0.9,0.91,0.01,0.01,78372.8,1776905289000
1776905291.323,191.323,0.09,0.1,0.9,0.91,0.01,0.01,78372.67,1776905290000
1776905291.8,191.8,0.08,0.09,0.9,0.91,0.01,0.01,78372.67,1776905290000
1776905292.135,192.135,0.07,0.08,0.92,0.93,0.01,0.01,78372.67,1776905290000
1776905292.498,192.498,0.07,0.08,0.92,0.93,0.01,0.01,78372.28,1776905291000
1776905292.947,192.947,0.07,0.08,0.92,0.93,0.01,0.01,78372.28,1776905291000
1776905293.513,193.513,0.07,0.08,0.92,0.93,0.01,0.01,78368.45,1776905292000
1776905293.851,193.851,0.07,0.09,0.92,0.93,0.02,0.01,78368.45,1776905292000
1776905294.248,194.248,0.07,0.08,0.92,0.93,0.01,0.01,78359.15,1776905293000
1776905294.732,194.732,0.07,0.08,0.92,0.93,0.01,0.01,78359.15,1776905293000
1776905295.123,195.123,0.07,0.08,0.92,0.93,0.01,0.01,78359.15,1776905293000
1776905295.464,195.464,0.07,0.08,0.92,0.93,0.01,0.01,78362.69,1776905294000
1776905295.924,195.924,0.07,0.08,0.92,0.93,0.01,0.01,78362.69,1776905294000
1776905296.322,196.322,0.07,0.08,0.92,0.93,0.01,0.01,78362.49,1776905295000
1776905296.925,196.925,0.07,0.08,0.92,0.93,0.01,0.01,78362.49,1776905295000
1776905297.348,197.348,0.07,0.08,0.92,0.93,0.01,0.01,78362.49,1776905295000
1776905297.851,197.851,0.07,0.08,0.92,0.93,0.01,0.01,78362.19,1776905296000
1776905298.232,198.232,0.07,0.08,0.92,0.93,0.01,0.01,78362.19,1776905296000
1776905298.995,198.995,0.07,0.08,0.92,0.93,0.01,0.01,78361.96,1776905298000
1776905299.509,199.509,0.07,0.08,0.92,0.93,0.01,0.01,78361.96,1776905298000
1776905299.853,199.853,0.07,0.09,0.92,0.93,0.02,0.01,78361.96,1776905298000
1776905300.226,200.226,0.08,0.09,0.91,0.92,0.01,0.01,78366.59,1776905299000
1776905300.673,200.673,0.09,0.1,0.9,0.91,0.01,0.01,78366.59,1776905299000
1776905301.032,201.032,0.09,0.1,0.9,0.91,0.01,0.01,78366.59,1776905299000
1776905301.519,201.519,0.05,0.1,0.9,0.91,0.05,0.01,78366.59,1776905300000
1776905301.978,201.978,0.07,0.09,0.9,0.91,0.02,0.01,78366.59,1776905300000
1776905302.325,202.325,0.06,0.08,0.92,0.93,0.02,0.01,78365.96,1776905301000
1776905302.734,202.734,0.06,0.07,0.93,0.94,0.01,0.01,78365.96,1776905301000
1776905303.231,203.231,0.05,0.06,0.94,0.95,0.01,0.01,78366.44,1776905302000
1776905303.63,203.63,0.05,0.06,0.94,0.95,0.01,0.01,78366.44,1776905302000
1776905304.039,204.039,0.05,0.06,0.94,0.95,0.01,0.01,78366.44,1776905302000
1776905304.441,204.441,0.05,0.06,0.94,0.95,0.01,0.01,78365.23,1776905303000
1776905304.803,204.803,0.05,0.06,0.94,0.95,0.01,0.01,78365.23,1776905303000
1776905305.23,205.23,0.05,0.06,0.94,0.95,0.01,0.01,78364.63,1776905304000
1776905305.887,205.887,0.05,0.06,0.94,0.95,0.01,0.01,78364.63,1776905304000
1776905306.246,206.246,0.05,0.06,0.94,0.95,0.01,0.01,78361.96,1776905305000
1776905306.911,206.911,0.05,0.08,0.92,0.95,0.03,0.03,78361.96,1776905305000
1776905307.249,207.249,0.06,0.07,0.94,0.95,0.01,0.01,78361.7,1776905306000
1776905307.717,207.717,0.06,0.07,0.93,0.94,0.01,0.01,78361.7,1776905306000
1776905308.115,208.115,0.06,0.07,0.93,0.94,0.01,0.01,78361.7,1776905306000
1776905308.523,208.523,0.06,0.07,0.93,0.94,0.01,0.01,78361.53,1776905307000
1776905309.042,209.042,0.06,0.07,0.93,0.94,0.01,0.01,78361.53,1776905307000
1776905309.556,209.556,0.05,0.06,0.93,0.95,0.01,0.02,78361.27,1776905308000
1776905309.931,209.931,0.05,0.06,0.94,0.95,0.01,0.01,78361.27,1776905308000
1776905310.3,210.3,0.05,0.06,0.94,0.95,0.01,0.01,78358.91,1776905309000
1776905310.667,210.667,0.05,0.06,0.94,0.95,0.01,0.01,78358.91,1776905309000
1776905311.383,211.383,0.05,0.06,0.94,0.95,0.01,0.01,78353.26,1776905310000
1776905311.73,211.73,0.04,0.05,0.94,0.96,0.01,0.02,78353.26,1776905310000
1776905312.371,212.371,0.04,0.05,0.95,0.96,0.01,0.01,78352.84,1776905311000
1776905313.197,213.197,0.04,0.05,0.95,0.96,0.01,0.01,78352.84,1776905311000
1776905313.818,213.818,0.04,0.05,0.95,0.96,0.01,0.01,78352.84,1776905312000
1776905314.32,214.32,0.04,0.05,0.95,0.96,0.01,0.01,78352.09,1776905313000
1776905314.975,214.975,0.04,0.05,0.95,0.96,0.01,0.01,78352.09,1776905313000
1776905315.41,215.41,0.04,0.05,0.95,0.96,0.01,0.01,78349.09,1776905314000
1776905315.813,215.813,0.04,0.05,0.95,0.96,0.01,0.01,78349.09,1776905314000
1776905316.32,216.32,0.04,0.05,0.95,0.96,0.01,0.01,78348.32,1776905315000
1776905316.765,216.765,0.04,0.05,0.95,0.96,0.01,0.01,78348.32,1776905315000
1776905317.142,217.142,0.04,0.05,0.95,0.96,0.01,0.01,78348.32,1776905315000
1776905317.564,217.564,0.04,0.05,0.95,0.96,0.01,0.01,78348.45,1776905316000
1776905317.902,217.902,0.04,0.05,0.95,0.96,0.01,0.01,78348.45,1776905316000
1776905318.248,218.248,0.04,0.05,0.95,0.96,0.01,0.01,78348.45,1776905316000
1776905318.601,218.601,0.04,0.05,0.95,0.96,0.01,0.01,78345.48,1776905317000
1776905318.945,218.945,0.03,0.04,0.96,0.97,0.01,0.01,78345.48,1776905317000
1776905319.291,219.291,0.03,0.04,0.96,0.97,0.01,0.01,78344.45,1776905318000
1776905319.641,219.641,0.03,0.04,0.96,0.97,0.01,0.01,78344.45,1776905318000
1776905320.091,220.091,0.03,0.04,0.96,0.97,0.01,0.01,78344.45,1776905318000
1776905320.48,220.48,0.03,0.04,0.96,0.97,0.01,0.01,78342.04,1776905319000
1776905320.884,220.884,0.03,0.04,0.96,0.97,0.01,0.01,78342.04,1776905319000
1776905321.261,221.261,0.03,0.04,0.96,0.97,0.01,0.01,78342.04,1776905319000
1776905321.719,221.719,0.02,0.03,0.96,0.98,0.01,0.02,78342.01,1776905320000
1776905322.327,222.327,0.02,0.03,0.97,0.98,0.01,0.01,78341.43,1776905321000
1776905322.925,222.925,0.02,0.03,0.97,0.98,0.01,0.01,78341.43,1776905322000
1776905323.871,223.871,0.02,0.03,0.97,0.98,0.01,0.01,78341.43,1776905322000
1776905325.204,225.204,0.02,0.03,0.97,0.98,0.01,0.01,78338.71,1776905323000
1776905325.584,225.584,0.02,0.03,0.97,0.98,0.01,0.01,78326.32,1776905324000
1776905326.311,226.311,0.02,0.03,0.97,0.98,0.01,0.01,78326.32,1776905324000
1776905326.678,226.678,0.02,0.03,0.97,0.98,0.01,0.01,78325.8,1776905325000
1776905327.364,227.364,0.01,0.02,0.98,0.99,0.01,0.01,78325.43,1776905326000
1776905327.7,227.7,0.01,0.02,0.98,0.99,0.01,0.01,78325.43,1776905326000
1776905328.041,228.041,0.01,0.02,0.98,0.99,0.01,0.01,78324.99,1776905327000
1776905328.418,228.418,0.01,0.02,0.98,0.99,0.01,0.01,78324.99,1776905327000
1776905328.754,228.754,0.01,0.02,0.98,0.99,0.01,0.01,78324.99,1776905327000
1776905329.126,229.126,0.01,0.02,0.98,0.99,0.01,0.01,78320.64,1776905328000
1776905329.596,229.596,0.01,0.02,0.98,0.99,0.01,0.01,78320.64,1776905328000
1776905329.932,229.932,0.01,0.02,0.98,0.99,0.01,0.01,78320.64,1776905328000
1776905330.284,230.284,0.01,0.02,0.98,0.99,0.01,0.01,78318.69,1776905329000
1776905330.706,230.706,0.01,0.01,0.99,0.99,0.0,0.0,78318.69,1776905329000
1776905331.048,231.048,0.01,0.01,0.99,0.99,0.0,0.0,78318.69,1776905329000
1776905331.382,231.382,0.01,0.01,0.99,0.99,0.0,0.0,78318.69,1776905329000
1776905331.748,231.748,0.01,0.01,0.99,0.99,0.0,0.0,78305.42,1776905330000
1776905332.109,232.109,0.01,0.01,0.99,0.99,0.0,0.0,78303.84,1776905331000
1776905333.072,233.072,0.01,0.01,0.99,0.99,0.0,0.0,78303.84,1776905331000
1776905333.424,233.424,0.01,0.01,0.99,0.99,0.0,0.0,78301.41,1776905332000
1776905333.845,233.845,0.01,0.01,0.99,0.99,0.0,0.0,78301.41,1776905332000
1776905334.48,234.48,0.01,0.01,0.99,0.99,0.0,0.0,78296.28,1776905333000
1776905334.869,234.869,0.01,0.01,0.99,0.99,0.0,0.0,78296.28,1776905333000
1776905335.215,235.215,0.01,0.01,0.99,0.99,0.0,0.0,78293.24,1776905334000
1776905335.643,235.643,0.01,0.01,0.99,0.99,0.0,0.0,78293.24,1776905334000
1776905336.251,236.251,0.01,0.01,0.99,0.99,0.0,0.0,78302.02,1776905335000
1776905336.695,236.695,0.01,0.01,0.99,0.99,0.0,0.0,78302.02,1776905335000
1776905337.316,237.316,0.01,0.01,0.99,0.99,0.0,0.0,78299.74,1776905336000
1776905338.053,238.053,0.01,0.01,0.99,0.99,0.0,0.0,78299.74,1776905336000
1776905338.416,238.416,0.01,0.01,0.99,0.99,0.0,0.0,78302.95,1776905337000
1776905338.765,238.765,0.01,0.01,0.99,0.99,0.0,0.0,78302.95,1776905337000
1776905340.112,240.112,0.01,0.01,0.99,0.99,0.0,0.0,78307.53,1776905339000
1776905340.569,240.569,0.01,0.01,0.99,0.99,0.0,0.0,78307.53,1776905339000
1776905340.983,240.983,0.01,0.01,0.99,0.99,0.0,0.0,78307.53,1776905339000
1776905341.9,241.9,0.01,0.01,0.99,0.99,0.0,0.0,78313.46,1776905340000
1776905342.243,242.243,0.01,0.01,0.99,0.99,0.0,0.0,78316.53,1776905341000
1776905343.121,243.121,0.01,0.01,0.99,0.99,0.0,0.0,78316.53,1776905341000
1776905343.586,243.586,0.01,0.01,0.99,0.99,0.0,0.0,78316.24,1776905342000
1776905344.222,244.222,0.01,0.01,0.99,0.99,0.0,0.0,78316.24,1776905342000
1776905345.017,245.017,0.01,0.01,0.99,0.99,0.0,0.0,78306.06,1776905344000
1776905346.124,246.124,0.01,0.01,0.99,0.99,0.0,0.0,78302.63,1776905345000
1776905346.704,246.704,0.01,0.01,0.99,0.99,0.0,0.0,78302.63,1776905345000
1776905347.223,247.223,0.01,0.01,0.99,0.99,0.0,0.0,78302.9,1776905346000
1776905347.629,247.629,0.01,0.01,0.99,0.99,0.0,0.0,78302.9,1776905346000
1776905348.686,248.686,0.01,0.01,0.99,0.99,0.0,0.0,78306.18,1776905347000
1776905349.537,249.537,0.01,0.01,0.99,0.99,0.0,0.0,78307.13,1776905348000
1776905350.086,250.086,0.01,0.01,0.99,0.99,0.0,0.0,78302.08,1776905349000
1776905350.481,250.481,0.01,0.01,0.99,0.99,0.0,0.0,78302.08,1776905349000
1776905351.444,251.444,0.01,0.01,0.99,0.99,0.0,0.0,78300.66,1776905350000
1776905352.332,252.332,0.01,0.01,0.99,0.99,0.0,0.0,78300.66,1776905350000
1776905352.902,252.902,0.01,0.01,0.99,0.99,0.0,0.0,78300.76,1776905351000
1776905353.433,253.433,0.01,0.01,0.99,0.99,0.0,0.0,78300.76,1776905352000
1776905354.282,254.282,0.01,0.01,0.99,0.99,0.0,0.0,78300.76,1776905352000
1776905355.163,255.163,0.01,0.01,0.99,0.99,0.0,0.0,78302.93,1776905354000
1776905355.625,255.625,0.01,0.01,0.99,0.99,0.0,0.0,78302.93,1776905354000
1776905356.422,256.422,0.01,0.01,0.99,0.99,0.0,0.0,78302.93,1776905354000
1776905357.185,257.185,0.01,0.01,0.99,0.99,0.0,0.0,78305.95,1776905356000
1776905357.724,257.724,0.01,0.01,0.99,0.99,0.0,0.0,78305.95,1776905356000
1776905358.661,258.661,0.01,0.01,0.99,0.99,0.0,0.0,78308.44,1776905357000
1776905359.157,259.157,0.01,0.01,0.99,0.99,0.0,0.0,78309.33,1776905358000
1776905360.528,260.528,0.01,0.01,0.99,0.99,0.0,0.0,78309.25,1776905359000
1776905361.076,261.076,0.01,0.01,0.99,0.99,0.0,0.0,78308.6,1776905360000
1776905362.38,262.38,0.01,0.01,0.99,0.99,0.0,0.0,78308.59,1776905361000
1776905362.856,262.856,0.01,0.01,0.99,0.99,0.0,0.0,78308.59,1776905361000
1776905364.143,264.143,0.01,0.01,0.99,0.99,0.0,0.0,78308.62,1776905363000
1776905365.163,265.163,0.01,0.01,0.99,0.99,0.0,0.0,78310.82,1776905364000
1776905365.986,265.986,0.01,0.01,0.99,0.99,0.0,0.0,78310.82,1776905364000
1776905366.417,266.417,0.01,0.01,0.99,0.99,0.0,0.0,78322.68,1776905365000
1776905366.91,266.91,0.01,0.01,0.99,0.99,0.0,0.0,78329.78,1776905366000
1776905367.799,267.799,0.01,0.01,0.99,0.99,0.0,0.0,78329.78,1776905366000
1776905368.996,268.996,0.01,0.01,0.99,0.99,0.0,0.0,78333.36,1776905367000
1776905369.343,269.343,0.01,0.01,0.99,0.99,0.0,0.0,78332.23,1776905368000
1776905369.872,269.872,0.01,0.01,0.99,0.99,0.0,0.0,78332.0,1776905369000
1776905370.926,270.926,0.01,0.01,0.99,0.99,0.0,0.0,78333.02,1776905370000
1776905372.038,272.038,0.01,0.01,0.99,0.99,0.0,0.0,78336.99,1776905371000
1776905372.389,272.389,0.01,0.01,0.99,0.99,0.0,0.0,78336.99,1776905371000
1776905373.158,273.158,0.01,0.01,0.99,0.99,0.0,0.0,78337.87,1776905372000
1776905373.521,273.521,0.01,0.01,0.99,0.99,0.0,0.0,78337.87,1776905372000
1776905374.239,274.239,0.01,0.01,0.99,0.99,0.0,0.0,78338.06,1776905373000
1776905375.247,275.247,0.01,0.01,0.99,0.99,0.0,0.0,78338.13,1776905374000
1776905376.4,276.4,0.01,0.01,0.99,0.99,0.0,0.0,78338.12,1776905375000
1776905377.015,277.015,0.01,0.01,0.99,0.99,0.0,0.0,78340.47,1776905376000
1776905378.711,278.711,0.01,0.01,0.99,0.99,0.0,0.0,78341.62,1776905377000
1776905379.191,279.191,0.01,0.01,0.99,0.99,0.0,0.0,78342.06,1776905378000
1776905379.841,279.841,0.01,0.01,0.99,0.99,0.0,0.0,78342.06,1776905378000
1776905380.256,280.256,0.01,0.01,0.99,0.99,0.0,0.0,78342.06,1776905378000
1776905381.427,281.427,0.01,0.01,0.99,0.99,0.0,0.0,78342.28,1776905380000
1776905381.918,281.918,0.01,0.01,0.99,0.99,0.0,0.0,78342.28,1776905380000
1776905382.436,282.436,0.01,0.01,0.99,0.99,0.0,0.0,78353.46,1776905381000
1776905383.205,283.205,0.01,0.01,0.99,0.99,0.0,0.0,78354.31,1776905382000
1776905384.127,284.127,0.01,0.02,0.99,0.99,0.01,0.0,78354.31,1776905382000
1776905384.484,284.484,0.01,0.02,0.98,0.99,0.01,0.01,78363.66,1776905383000
1776905385.108,285.108,0.01,0.02,0.99,0.99,0.01,0.0,78363.66,1776905383000
1776905385.513,285.513,0.01,0.01,0.98,0.99,0.0,0.01,78365.09,1776905384000
1776905386.395,286.395,0.01,0.01,0.99,0.99,0.0,0.0,78365.24,1776905385000
1776905386.79,286.79,0.01,0.01,0.99,0.99,0.0,0.0,78365.24,1776905385000
1776905388.122,288.122,0.01,0.01,0.99,0.99,0.0,0.0,78366.61,1776905387000
1776905388.539,288.539,0.01,0.01,0.99,0.99,0.0,0.0,78366.61,1776905387000
1776905388.873,288.873,0.01,0.01,0.99,0.99,0.0,0.0,78366.61,1776905387000
1776905389.224,289.224,0.01,0.01,0.99,0.99,0.0,0.0,78366.79,1776905388000
1776905390.341,290.341,0.01,0.01,0.99,0.99,0.0,0.0,78370.55,1776905389000
1776905390.886,290.886,0.01,0.02,0.98,0.99,0.01,0.01,78373.1,1776905390000
1776905391.645,291.645,0.01,0.01,0.98,0.99,0.0,0.01,78373.1,1776905390000
1776905392.002,292.002,0.01,0.01,0.99,0.99,0.0,0.0,78375.38,1776905391000
1776905392.588,292.588,0.01,0.01,0.99,0.99,0.0,0.0,78375.38,1776905391000
1776905393.144,293.144,0.01,0.01,0.99,0.99,0.0,0.0,78376.56,1776905392000
1776905394.086,294.086,0.01,0.01,0.99,0.99,0.0,0.0,78376.29,1776905393000
1776905394.631,294.631,0.01,0.01,0.99,0.99,0.0,0.0,78376.29,1776905393000
1776905395.091,295.091,0.01,0.01,0.99,0.99,0.0,0.0,78374.63,1776905394000
