timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777290738.163,138.163,0.6,0.61,0.39,0.4,0.01,0.01,77811.61,1777290736000
1777290738.577,138.577,0.6,0.61,0.39,0.4,0.01,0.01,77811.67,1777290737000
1777290739.1,139.1,0.6,0.61,0.39,0.4,0.01,0.01,77811.67,1777290738000
1777290739.629,139.629,0.6,0.61,0.39,0.4,0.01,0.01,77811.67,1777290738000
1777290740.122,140.122,0.6,0.61,0.39,0.4,0.01,0.01,77811.67,1777290738000
1777290740.543,140.543,0.6,0.61,0.39,0.4,0.01,0.01,77811.79,1777290739000
1777290740.943,140.943,0.6,0.61,0.39,0.4,0.01,0.01,77811.79,1777290739000
1777290741.357,141.357,0.61,0.62,0.39,0.4,0.01,0.01,77811.79,1777290739000
1777290741.737,141.737,0.61,0.62,0.38,0.39,0.01,0.01,77811.76,1777290740000
1777290742.175,142.175,0.61,0.62,0.38,0.39,0.01,0.01,77811.78,1777290741000
1777290742.556,142.556,0.61,0.62,0.38,0.39,0.01,0.01,77811.78,1777290741000
1777290742.973,142.973,0.61,0.62,0.38,0.39,0.01,0.01,77811.78,1777290741000
1777290743.532,143.532,0.61,0.62,0.38,0.39,0.01,0.01,77811.78,1777290741000
1777290744.212,144.212,0.61,0.62,0.38,0.39,0.01,0.01,77811.85,1777290743000
1777290744.566,144.566,0.61,0.62,0.38,0.39,0.01,0.01,77811.85,1777290743000
1777290744.96,144.96,0.61,0.62,0.38,0.39,0.01,0.01,77811.85,1777290743000
1777290745.424,145.424,0.61,0.62,0.38,0.39,0.01,0.01,77811.85,1777290743000
1777290745.921,145.921,0.61,0.62,0.38,0.39,0.01,0.01,77811.85,1777290743000
1777290746.341,146.341,0.61,0.62,0.38,0.39,0.01,0.01,77812.14,1777290745000
1777290746.679,146.679,0.61,0.62,0.38,0.39,0.01,0.01,77812.14,1777290745000
1777290747.012,147.012,0.61,0.7,0.3,0.39,0.09,0.09,77812.14,1777290745000
1777290747.369,147.369,0.78,0.83,0.17,0.22,0.05,0.05,77812.27,1777290746000
1777290747.703,147.703,0.79,0.84,0.16,0.22,0.05,0.06,77812.27,1777290746000
1777290748.058,148.058,0.83,0.84,0.16,0.17,0.01,0.01,77812.27,1777290746000
1777290748.424,148.424,0.84,0.85,0.15,0.16,0.01,0.01,77813.58,1777290747000
1777290748.81,148.81,0.83,0.84,0.15,0.17,0.01,0.02,77813.58,1777290747000
1777290749.143,149.143,0.83,0.84,0.16,0.17,0.01,0.01,77818.03,1777290748000
1777290749.614,149.614,0.83,0.84,0.16,0.17,0.01,0.01,77818.03,1777290748000
1777290749.972,149.972,0.83,0.84,0.16,0.17,0.01,0.01,77818.03,1777290748000
1777290750.324,150.324,0.83,0.84,0.16,0.17,0.01,0.01,77818.03,1777290748000
1777290750.69,150.69,0.82,0.83,0.17,0.18,0.01,0.01,77827.39,1777290749000
1777290751.063,151.063,0.82,0.83,0.17,0.18,0.01,0.01,77827.39,1777290749000
1777290751.417,151.417,0.82,0.83,0.17,0.18,0.01,0.01,77831.61,1777290750000
1777290751.822,151.822,0.82,0.83,0.17,0.18,0.01,0.01,77831.61,1777290750000
1777290752.327,152.327,0.82,0.83,0.17,0.18,0.01,0.01,77831.61,1777290750000
1777290752.693,152.693,0.82,0.83,0.17,0.18,0.01,0.01,77835.42,1777290751000
1777290753.069,153.069,0.81,0.83,0.17,0.19,0.02,0.02,77831.65,1777290752000
1777290753.544,153.544,0.81,0.82,0.18,0.19,0.01,0.01,77831.65,1777290752000
1777290753.89,153.89,0.81,0.82,0.18,0.19,0.01,0.01,77831.65,1777290752000
1777290754.402,154.402,0.81,0.82,0.18,0.19,0.01,0.01,77827.19,1777290753000
1777290754.793,154.793,0.8,0.81,0.19,0.2,0.01,0.01,77827.19,1777290753000
1777290755.187,155.187,0.8,0.81,0.19,0.2,0.01,0.01,77827.19,1777290753000
1777290755.674,155.674,0.8,0.81,0.19,0.2,0.01,0.01,77827.19,1777290754000
1777290756.064,156.064,0.8,0.81,0.19,0.2,0.01,0.01,77827.19,1777290755000
1777290756.418,156.418,0.79,0.81,0.19,0.21,0.02,0.02,77827.19,1777290755000
1777290756.829,156.829,0.74,0.75,0.24,0.26,0.01,0.02,77827.19,1777290755000
1777290757.2,157.2,0.74,0.75,0.25,0.26,0.01,0.01,77827.44,1777290756000
1777290757.571,157.571,0.74,0.75,0.25,0.26,0.01,0.01,77827.44,1777290756000
1777290757.934,157.934,0.72,0.73,0.27,0.28,0.01,0.01,77827.44,1777290756000
1777290758.267,158.267,0.72,0.73,0.27,0.28,0.01,0.01,77827.38,1777290757000
1777290758.625,158.625,0.72,0.73,0.27,0.28,0.01,0.01,77827.38,1777290757000
1777290758.963,158.963,0.72,0.73,0.27,0.28,0.01,0.01,77827.38,1777290757000
1777290759.329,159.329,0.72,0.73,0.27,0.28,0.01,0.01,77827.38,1777290757000
1777290759.667,159.667,0.72,0.73,0.27,0.28,0.01,0.01,77826.63,1777290758000
1777290760.001,160.001,0.72,0.73,0.27,0.28,0.01,0.01,77826.53,1777290759000
1777290760.365,160.365,0.72,0.73,0.27,0.28,0.01,0.01,77826.53,1777290759000
1777290760.831,160.831,0.72,0.73,0.27,0.28,0.01,0.01,77826.53,1777290759000
1777290761.244,161.244,0.72,0.73,0.27,0.28,0.01,0.01,77826.53,1777290759000
1777290761.6,161.6,0.73,0.74,0.26,0.27,0.01,0.01,77826.07,1777290760000
1777290762.15,162.15,0.73,0.74,0.26,0.27,0.01,0.01,77826.07,1777290760000
1777290762.519,162.519,0.73,0.74,0.26,0.27,0.01,0.01,77826.06,1777290761000
1777290762.942,162.942,0.73,0.74,0.26,0.27,0.01,0.01,77826.06,1777290761000
1777290763.396,163.396,0.72,0.73,0.27,0.28,0.01,0.01,77826.06,1777290761000
1777290763.812,163.812,0.73,0.74,0.26,0.27,0.01,0.01,77826.83,1777290762000
1777290764.174,164.174,0.73,0.74,0.26,0.27,0.01,0.01,77827.18,1777290763000
1777290764.698,164.698,0.73,0.75,0.26,0.27,0.02,0.01,77827.18,1777290763000
1777290765.065,165.065,0.81,0.82,0.18,0.19,0.01,0.01,77827.18,1777290763000
1777290765.406,165.406,0.81,0.82,0.18,0.19,0.01,0.01,77827.18,1777290763000
1777290765.814,165.814,0.81,0.82,0.18,0.19,0.01,0.01,77825.49,1777290764000
1777290766.169,166.169,0.81,0.82,0.18,0.19,0.01,0.01,77825.49,1777290764000
1777290766.641,166.641,0.81,0.82,0.18,0.19,0.01,0.01,77825.49,1777290765000
1777290767.144,167.144,0.81,0.82,0.18,0.19,0.01,0.01,77826.0,1777290766000
1777290767.529,167.529,0.81,0.82,0.18,0.19,0.01,0.01,77826.0,1777290766000
1777290767.93,167.93,0.81,0.82,0.18,0.19,0.01,0.01,77826.0,1777290766000
1777290768.343,168.343,0.81,0.82,0.18,0.19,0.01,0.01,77827.8,1777290767000
1777290768.74,168.74,0.81,0.82,0.18,0.19,0.01,0.01,77827.8,1777290767000
1777290769.119,169.119,0.81,0.82,0.18,0.19,0.01,0.01,77827.8,1777290767000
1777290769.547,169.547,0.81,0.82,0.18,0.19,0.01,0.01,77827.8,1777290768000
1777290770.119,170.119,0.81,0.82,0.18,0.19,0.01,0.01,77827.8,1777290768000
1777290770.513,170.513,0.81,0.82,0.18,0.19,0.01,0.01,77827.79,1777290769000
1777290770.878,170.878,0.82,0.83,0.17,0.19,0.01,0.02,77827.79,1777290769000
1777290771.289,171.289,0.73,0.82,0.18,0.27,0.09,0.09,77827.48,1777290770000
1777290771.7,171.7,0.73,0.74,0.26,0.27,0.01,0.01,77827.48,1777290770000
1777290772.033,172.033,0.71,0.73,0.26,0.29,0.02,0.03,77827.48,1777290770000
1777290772.466,172.466,0.71,0.72,0.28,0.29,0.01,0.01,77827.48,1777290770000
1777290772.974,172.974,0.71,0.72,0.28,0.29,0.01,0.01,77827.47,1777290771000
1777290773.375,173.375,0.71,0.72,0.28,0.29,0.01,0.01,77827.47,1777290772000
1777290773.708,173.708,0.71,0.72,0.28,0.29,0.01,0.01,77827.47,1777290772000
1777290774.064,174.064,0.71,0.72,0.28,0.29,0.01,0.01,77827.47,1777290772000
1777290774.406,174.406,0.71,0.72,0.28,0.29,0.01,0.01,77826.1,1777290773000
1777290774.773,174.773,0.71,0.72,0.28,0.29,0.01,0.01,77826.1,1777290773000
1777290775.203,175.203,0.71,0.72,0.28,0.29,0.01,0.01,77826.1,1777290773000
1777290775.624,175.624,0.71,0.72,0.28,0.29,0.01,0.01,77823.87,1777290774000
1777290776.088,176.088,0.71,0.72,0.28,0.29,0.01,0.01,77824.53,1777290775000
1777290776.435,176.435,0.71,0.72,0.28,0.29,0.01,0.01,77824.53,1777290775000
1777290776.907,176.907,0.71,0.72,0.28,0.29,0.01,0.01,77824.53,1777290775000
1777290777.327,177.327,0.71,0.72,0.28,0.29,0.01,0.01,77824.54,1777290776000
1777290777.952,177.952,0.71,0.72,0.28,0.29,0.01,0.01,77823.03,1777290777000
1777290778.392,178.392,0.71,0.72,0.28,0.29,0.01,0.01,77823.03,1777290777000
1777290778.761,178.761,0.71,0.72,0.28,0.29,0.01,0.01,77823.03,1777290777000
1777290779.289,179.289,0.71,0.72,0.28,0.29,0.01,0.01,77823.57,1777290778000
1777290779.677,179.677,0.71,0.72,0.28,0.29,0.01,0.01,77823.57,1777290778000
1777290780.115,180.115,0.71,0.72,0.28,0.29,0.01,0.01,77823.9,1777290779000
1777290780.498,180.498,0.71,0.72,0.28,0.29,0.01,0.01,77823.9,1777290779000
1777290780.888,180.888,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290780000
1777290781.239,181.239,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290780000
1777290781.639,181.639,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290780000
1777290781.995,181.995,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290781000
1777290782.423,182.423,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290781000
1777290782.885,182.885,0.72,0.73,0.27,0.28,0.01,0.01,77823.86,1777290781000
1777290783.35,183.35,0.72,0.73,0.27,0.28,0.01,0.01,77823.52,1777290782000
1777290783.7,183.7,0.7,0.73,0.27,0.28,0.03,0.01,77823.52,1777290782000
1777290784.064,184.064,0.63,0.64,0.36,0.37,0.01,0.01,77823.52,1777290783000
1777290784.41,184.41,0.63,0.64,0.36,0.37,0.01,0.01,77823.52,1777290783000
1777290784.831,184.831,0.63,0.64,0.36,0.37,0.01,0.01,77823.52,1777290783000
1777290785.165,185.165,0.63,0.64,0.36,0.37,0.01,0.01,77823.52,1777290783000
1777290785.665,185.665,0.63,0.64,0.36,0.37,0.01,0.01,77823.43,1777290784000
1777290786.117,186.117,0.63,0.64,0.36,0.37,0.01,0.01,77823.43,1777290784000
1777290786.491,186.491,0.63,0.64,0.36,0.37,0.01,0.01,77821.41,1777290785000
1777290786.965,186.965,0.63,0.64,0.36,0.37,0.01,0.01,77821.41,1777290785000
1777290787.455,187.455,0.63,0.64,0.36,0.37,0.01,0.01,77819.76,1777290786000
1777290787.789,187.789,0.63,0.64,0.36,0.37,0.01,0.01,77819.76,1777290786000
1777290788.163,188.163,0.63,0.64,0.36,0.37,0.01,0.01,77819.76,1777290786000
1777290788.568,188.568,0.62,0.63,0.37,0.38,0.01,0.01,77819.76,1777290786000
1777290789.131,189.131,0.62,0.63,0.37,0.38,0.01,0.01,77816.96,1777290788000
1777290789.504,189.504,0.62,0.63,0.37,0.38,0.01,0.01,77816.96,1777290788000
1777290789.874,189.874,0.62,0.63,0.37,0.38,0.01,0.01,77816.96,1777290788000
1777290790.249,190.249,0.62,0.63,0.37,0.38,0.01,0.01,77816.96,1777290788000
1777290790.609,190.609,0.62,0.63,0.37,0.38,0.01,0.01,77816.51,1777290789000
1777290790.986,190.986,0.62,0.63,0.37,0.38,0.01,0.01,77816.88,1777290790000
1777290791.421,191.421,0.63,0.64,0.36,0.37,0.01,0.01,77816.88,1777290790000
1777290791.913,191.913,0.63,0.64,0.36,0.37,0.01,0.01,77816.88,1777290790000
1777290792.375,192.375,0.63,0.64,0.36,0.37,0.01,0.01,77816.98,1777290791000
1777290792.792,192.792,0.63,0.64,0.36,0.37,0.01,0.01,77816.98,1777290791000
1777290793.395,193.395,0.63,0.64,0.36,0.37,0.01,0.01,77816.98,1777290791000
1777290794.119,194.119,0.62,0.63,0.36,0.38,0.01,0.02,77816.98,1777290792000
1777290794.499,194.499,0.62,0.63,0.37,0.38,0.01,0.01,77817.43,1777290793000
1777290794.931,194.931,0.64,0.65,0.35,0.38,0.01,0.03,77817.43,1777290793000
1777290795.318,195.318,0.64,0.65,0.35,0.36,0.01,0.01,77817.43,1777290794000
1777290795.748,195.748,0.67,0.68,0.32,0.33,0.01,0.01,77817.43,1777290794000
1777290796.163,196.163,0.67,0.68,0.32,0.33,0.01,0.01,77817.27,1777290795000
1777290796.626,196.626,0.66,0.68,0.32,0.33,0.02,0.01,77817.27,1777290795000
1777290797.006,197.006,0.67,0.68,0.32,0.33,0.01,0.01,77817.27,1777290795000
1777290797.379,197.379,0.67,0.68,0.32,0.33,0.01,0.01,77817.27,1777290796000
1777290797.765,197.765,0.67,0.68,0.33,0.34,0.01,0.01,77817.27,1777290796000
1777290798.124,198.124,0.68,0.69,0.31,0.33,0.01,0.02,77817.27,1777290796000
1777290798.529,198.529,0.68,0.69,0.31,0.32,0.01,0.01,77819.06,1777290797000
1777290798.949,198.949,0.69,0.7,0.3,0.31,0.01,0.01,77819.06,1777290797000
1777290799.335,199.335,0.71,0.72,0.28,0.31,0.01,0.03,77819.06,1777290798000
1777290799.826,199.826,0.71,0.72,0.28,0.29,0.01,0.01,77819.06,1777290798000
1777290800.321,200.321,0.71,0.72,0.28,0.29,0.01,0.01,77818.82,1777290799000
1777290800.685,200.685,0.71,0.72,0.28,0.29,0.01,0.01,77818.82,1777290799000
1777290801.071,201.071,0.68,0.7,0.3,0.31,0.02,0.01,77818.82,1777290799000
1777290801.429,201.429,0.68,0.69,0.31,0.32,0.01,0.01,77818.82,1777290800000
1777290801.88,201.88,0.69,0.7,0.3,0.31,0.01,0.01,77818.82,1777290800000
1777290802.283,202.283,0.68,0.69,0.3,0.32,0.01,0.02,77818.82,1777290800000
1777290802.641,202.641,0.68,0.69,0.31,0.32,0.01,0.01,77819.39,1777290801000
1777290803.051,203.051,0.69,0.7,0.3,0.32,0.01,0.02,77819.39,1777290801000
1777290803.419,203.419,0.68,0.69,0.31,0.32,0.01,0.01,77819.39,1777290801000
1777290803.756,203.756,0.68,0.69,0.31,0.32,0.01,0.01,77819.38,1777290802000
1777290804.173,204.173,0.68,0.69,0.31,0.32,0.01,0.01,77819.39,1777290803000
1777290804.708,204.708,0.68,0.69,0.31,0.32,0.01,0.01,77819.39,1777290803000
1777290805.206,205.206,0.68,0.69,0.31,0.32,0.01,0.01,77819.39,1777290803000
1777290805.544,205.544,0.68,0.69,0.31,0.32,0.01,0.01,77819.38,1777290804000
1777290806.053,206.053,0.67,0.69,0.31,0.33,0.02,0.02,77819.38,1777290804000
1777290806.423,206.423,0.67,0.68,0.32,0.33,0.01,0.01,77819.38,1777290805000
1777290806.758,206.758,0.62,0.63,0.37,0.38,0.01,0.01,77819.38,1777290805000
1777290807.125,207.125,0.62,0.63,0.37,0.38,0.01,0.01,77819.38,1777290805000
1777290807.482,207.482,0.61,0.62,0.38,0.39,0.01,0.01,77819.38,1777290805000
1777290807.86,207.86,0.61,0.62,0.38,0.39,0.01,0.01,77819.35,1777290806000
1777290808.194,208.194,0.61,0.62,0.38,0.39,0.01,0.01,77819.35,1777290806000
1777290808.535,208.535,0.61,0.62,0.38,0.39,0.01,0.01,77819.26,1777290807000
1777290808.932,208.932,0.6,0.61,0.39,0.4,0.01,0.01,77819.26,1777290807000
1777290809.285,209.285,0.6,0.61,0.39,0.4,0.01,0.01,77818.0,1777290808000
1777290809.653,209.653,0.6,0.61,0.39,0.4,0.01,0.01,77818.0,1777290808000
1777290810.036,210.036,0.6,0.61,0.39,0.4,0.01,0.01,77818.0,1777290808000
1777290810.425,210.425,0.56,0.57,0.43,0.44,0.01,0.01,77818.0,1777290808000
1777290810.824,210.824,0.58,0.6,0.41,0.42,0.02,0.01,77814.69,1777290809000
1777290811.287,211.287,0.64,0.68,0.32,0.36,0.04,0.04,77814.69,1777290809000
1777290811.643,211.643,0.72,0.73,0.27,0.28,0.01,0.01,77813.77,1777290810000
1777290811.994,211.994,0.72,0.73,0.27,0.28,0.01,0.01,77813.77,1777290810000
1777290812.353,212.353,0.72,0.73,0.27,0.28,0.01,0.01,77813.77,1777290810000
1777290812.798,212.798,0.73,0.74,0.26,0.27,0.01,0.01,77813.6,1777290811000
1777290813.142,213.142,0.73,0.74,0.26,0.27,0.01,0.01,77814.54,1777290812000
1777290813.607,213.607,0.73,0.74,0.26,0.27,0.01,0.01,77814.54,1777290812000
1777290814.186,214.186,0.73,0.74,0.26,0.27,0.01,0.01,77814.54,1777290812000
1777290814.694,214.694,0.73,0.74,0.26,0.27,0.01,0.01,77818.61,1777290813000
1777290815.24,215.24,0.73,0.74,0.26,0.27,0.01,0.01,77818.61,1777290813000
1777290815.72,215.72,0.73,0.74,0.26,0.27,0.01,0.01,77818.63,1777290814000
1777290816.24,216.24,0.73,0.74,0.26,0.27,0.01,0.01,77818.63,1777290814000
1777290816.757,216.757,0.73,0.74,0.26,0.27,0.01,0.01,77818.83,1777290815000
1777290817.139,217.139,0.73,0.74,0.26,0.27,0.01,0.01,77818.75,1777290816000
1777290817.525,217.525,0.73,0.74,0.26,0.27,0.01,0.01,77818.75,1777290816000
1777290817.98,217.98,0.74,0.75,0.25,0.26,0.01,0.01,77818.75,1777290816000
1777290818.342,218.342,0.73,0.74,0.26,0.27,0.01,0.01,77818.76,1777290817000
1777290818.733,218.733,0.73,0.74,0.26,0.27,0.01,0.01,77818.76,1777290817000
1777290819.242,219.242,0.73,0.75,0.26,0.27,0.02,0.01,77818.76,1777290817000
1777290819.62,219.62,0.73,0.74,0.26,0.27,0.01,0.01,77818.76,1777290817000
1777290820.008,220.008,0.73,0.74,0.26,0.27,0.01,0.01,77818.76,1777290817000
1777290820.4,220.4,0.74,0.75,0.25,0.27,0.01,0.02,77818.79,1777290818000
1777290820.745,220.745,0.74,0.75,0.25,0.26,0.01,0.01,77818.96,1777290819000
1777290821.125,221.125,0.73,0.74,0.26,0.27,0.01,0.01,77818.96,1777290819000
1777290821.532,221.532,0.73,0.74,0.26,0.27,0.01,0.01,77819.12,1777290820000
1777290822.067,222.067,0.73,0.74,0.26,0.27,0.01,0.01,77819.12,1777290820000
1777290822.717,222.717,0.74,0.75,0.25,0.27,0.01,0.02,77819.12,1777290821000
1777290823.282,223.282,0.75,0.76,0.24,0.26,0.01,0.02,77819.12,1777290821000
1777290823.928,223.928,0.75,0.76,0.24,0.25,0.01,0.01,77818.94,1777290822000
1777290824.397,224.397,0.75,0.77,0.23,0.25,0.02,0.02,77818.87,1777290823000
1777290824.792,224.792,0.76,0.77,0.23,0.24,0.01,0.01,77818.87,1777290823000
1777290825.218,225.218,0.75,0.76,0.23,0.26,0.01,0.03,77818.87,1777290824000
1777290825.624,225.624,0.75,0.76,0.24,0.25,0.01,0.01,77818.87,1777290824000
1777290825.989,225.989,0.76,0.77,0.24,0.25,0.01,0.01,77818.87,1777290824000
1777290826.501,226.501,0.77,0.78,0.22,0.23,0.01,0.01,77818.8,1777290825000
1777290827.019,227.019,0.77,0.78,0.22,0.23,0.01,0.01,77818.8,1777290825000
1777290827.352,227.352,0.78,0.79,0.21,0.22,0.01,0.01,77818.95,1777290826000
1777290828.071,228.071,0.78,0.8,0.21,0.22,0.02,0.01,77818.95,1777290826000
1777290828.414,228.414,0.79,0.8,0.2,0.21,0.01,0.01,77818.95,1777290827000
1777290828.975,228.975,0.8,0.82,0.2,0.21,0.02,0.01,77818.95,1777290827000
1777290829.314,229.314,0.81,0.82,0.18,0.19,0.01,0.01,77818.95,1777290828000
1777290829.902,229.902,0.82,0.83,0.17,0.18,0.01,0.01,77818.95,1777290828000
1777290830.449,230.449,0.82,0.83,0.17,0.18,0.01,0.01,77819.88,1777290829000
1777290830.838,230.838,0.82,0.83,0.17,0.18,0.01,0.01,77819.88,1777290829000
1777290831.201,231.201,0.82,0.83,0.17,0.18,0.01,0.01,77819.87,1777290830000
1777290831.694,231.694,0.82,0.83,0.17,0.18,0.01,0.01,77819.87,1777290830000
1777290832.226,232.226,0.82,0.83,0.17,0.18,0.01,0.01,77819.87,1777290830000
1777290832.831,232.831,0.82,0.83,0.17,0.18,0.01,0.01,77819.87,1777290831000
1777290833.183,233.183,0.82,0.83,0.17,0.18,0.01,0.01,77819.87,1777290831000
1777290833.528,233.528,0.83,0.84,0.16,0.17,0.01,0.01,77819.69,1777290832000
1777290834.149,234.149,0.83,0.84,0.16,0.17,0.01,0.01,77819.69,1777290832000
1777290834.6,234.6,0.83,0.84,0.16,0.17,0.01,0.01,77819.69,1777290832000
1777290834.991,234.991,0.83,0.84,0.16,0.17,0.01,0.01,77819.7,1777290833000
1777290835.475,235.475,0.83,0.85,0.15,0.17,0.02,0.02,77819.92,1777290834000
1777290836.163,236.163,0.84,0.85,0.15,0.17,0.01,0.02,77819.92,1777290834000
1777290836.846,236.846,0.84,0.85,0.15,0.16,0.01,0.01,77820.67,1777290835000
1777290837.422,237.422,0.83,0.85,0.15,0.16,0.02,0.01,77819.9,1777290836000
1777290838.148,238.148,0.83,0.84,0.16,0.17,0.01,0.01,77819.78,1777290837000
1777290838.498,238.498,0.84,0.85,0.15,0.16,0.01,0.01,77819.78,1777290837000
1777290839.069,239.069,0.84,0.85,0.15,0.16,0.01,0.01,77819.78,1777290837000
1777290839.402,239.402,0.84,0.85,0.15,0.16,0.01,0.01,77819.78,1777290837000
1777290839.758,239.758,0.84,0.85,0.15,0.16,0.01,0.01,77819.78,1777290837000
1777290840.242,240.242,0.84,0.85,0.15,0.16,0.01,0.01,77819.88,1777290838000
1777290840.597,240.597,0.85,0.86,0.14,0.15,0.01,0.01,77819.87,1777290839000
1777290841.001,241.001,0.85,0.86,0.14,0.15,0.01,0.01,77819.87,1777290839000
1777290841.345,241.345,0.84,0.85,0.14,0.15,0.01,0.01,77820.25,1777290840000
1777290841.805,241.805,0.84,0.85,0.15,0.16,0.01,0.01,77820.25,1777290840000
1777290842.138,242.138,0.84,0.85,0.15,0.16,0.01,0.01,77820.25,1777290840000
1777290842.494,242.494,0.84,0.85,0.15,0.16,0.01,0.01,77819.72,1777290841000
1777290843.051,243.051,0.84,0.86,0.15,0.16,0.02,0.01,77819.72,1777290841000
1777290843.517,243.517,0.86,0.87,0.13,0.14,0.01,0.01,77819.72,1777290841000
1777290843.902,243.902,0.89,0.9,0.1,0.11,0.01,0.01,77819.62,1777290842000
1777290844.379,244.379,0.89,0.9,0.1,0.11,0.01,0.01,77819.62,1777290843000
1777290844.763,244.763,0.9,0.91,0.09,0.1,0.01,0.01,77819.62,1777290843000
1777290845.105,245.105,0.9,0.91,0.09,0.1,0.01,0.01,77819.62,1777290843000
1777290845.494,245.494,0.92,0.93,0.07,0.1,0.01,0.03,77825.11,1777290844000
1777290845.86,245.86,0.93,0.94,0.06,0.07,0.01,0.01,77825.11,1777290844000
1777290846.234,246.234,0.93,0.94,0.06,0.07,0.01,0.01,77825.11,1777290844000
1777290846.584,246.584,0.94,0.95,0.05,0.06,0.01,0.01,77829.91,1777290845000
1777290847.225,247.225,0.95,0.96,0.04,0.06,0.01,0.02,77829.91,1777290845000
1777290847.579,247.579,0.95,0.96,0.04,0.05,0.01,0.01,77829.57,1777290846000
1777290847.937,247.937,0.95,0.96,0.04,0.05,0.01,0.01,77829.57,1777290846000
1777290848.308,248.308,0.95,0.96,0.04,0.05,0.01,0.01,77830.89,1777290847000
1777290848.683,248.683,0.95,0.96,0.04,0.05,0.01,0.01,77830.89,1777290847000
1777290849.179,249.179,0.95,0.96,0.04,0.05,0.01,0.01,77830.89,1777290847000
1777290849.521,249.521,0.95,0.96,0.04,0.05,0.01,0.01,77831.78,1777290848000
1777290849.897,249.897,0.95,0.96,0.04,0.05,0.01,0.01,77831.78,1777290848000
1777290850.238,250.238,0.95,0.96,0.04,0.05,0.01,0.01,77831.78,1777290848000
1777290850.656,250.656,0.95,0.96,0.04,0.05,0.01,0.01,77832.21,1777290849000
1777290851.318,251.318,0.95,0.96,0.04,0.05,0.01,0.01,77832.21,1777290849000
1777290851.74,251.74,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290850000
1777290852.103,252.103,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290851000
1777290852.79,252.79,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290851000
1777290853.225,253.225,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290852000
1777290853.621,253.621,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290852000
1777290854.099,254.099,0.94,0.95,0.05,0.06,0.01,0.01,77831.94,1777290852000
1777290854.488,254.488,0.94,0.95,0.05,0.06,0.01,0.01,77831.97,1777290853000
1777290854.847,254.847,0.94,0.95,0.05,0.06,0.01,0.01,77831.97,1777290853000
1777290855.186,255.186,0.94,0.95,0.05,0.06,0.01,0.01,77832.18,1777290854000
1777290855.718,255.718,0.94,0.95,0.05,0.06,0.01,0.01,77832.18,1777290854000
1777290856.144,256.144,0.94,0.95,0.05,0.06,0.01,0.01,77831.97,1777290855000
1777290856.554,256.554,0.95,0.96,0.04,0.05,0.01,0.01,77831.97,1777290855000
1777290856.971,256.971,0.95,0.96,0.04,0.05,0.01,0.01,77831.97,1777290855000
1777290857.354,257.354,0.95,0.96,0.04,0.05,0.01,0.01,77832.19,1777290856000
1777290858.057,258.057,0.95,0.96,0.04,0.05,0.01,0.01,77832.19,1777290856000
1777290858.485,258.485,0.95,0.96,0.04,0.05,0.01,0.01,77835.44,1777290857000
1777290858.899,258.899,0.95,0.96,0.04,0.05,0.01,0.01,77835.44,1777290857000
1777290859.254,259.254,0.95,0.96,0.04,0.05,0.01,0.01,77832.19,1777290858000
1777290859.89,259.89,0.95,0.96,0.04,0.05,0.01,0.01,77832.19,1777290858000
1777290860.261,260.261,0.95,0.96,0.04,0.05,0.01,0.01,77833.9,1777290859000
1777290860.598,260.598,0.95,0.96,0.04,0.05,0.01,0.01,77833.9,1777290859000
1777290860.955,260.955,0.95,0.96,0.04,0.05,0.01,0.01,77833.9,1777290859000
1777290861.381,261.381,0.95,0.96,0.04,0.05,0.01,0.01,77833.86,1777290860000
1777290861.744,261.744,0.95,0.96,0.04,0.05,0.01,0.01,77833.86,1777290860000
1777290862.163,262.163,0.95,0.96,0.04,0.05,0.01,0.01,77833.86,1777290860000
1777290862.546,262.546,0.96,0.97,0.04,0.05,0.01,0.01,77832.07,1777290861000
1777290862.916,262.916,0.96,0.97,0.03,0.04,0.01,0.01,77832.07,1777290861000
1777290863.269,263.269,0.95,0.97,0.03,0.04,0.02,0.01,77832.07,1777290861000
1777290863.631,263.631,0.95,0.96,0.04,0.05,0.01,0.01,77832.07,1777290861000
1777290864.14,264.14,0.96,0.97,0.04,0.05,0.01,0.01,77832.23,1777290862000
1777290864.881,264.881,0.96,0.97,0.03,0.04,0.01,0.01,77831.67,1777290863000
1777290865.227,265.227,0.96,0.97,0.03,0.04,0.01,0.01,77832.22,1777290864000
1777290865.569,265.569,0.96,0.97,0.03,0.04,0.01,0.01,77832.22,1777290864000
1777290866.021,266.021,0.96,0.97,0.03,0.04,0.01,0.01,77832.22,1777290864000
1777290866.411,266.411,0.96,0.97,0.03,0.04,0.01,0.01,77833.95,1777290865000
