timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777198336.838,136.838,0.67,0.68,0.32,0.33,0.01,0.01,78056.28,1777198335000
1777198337.173,137.173,0.67,0.68,0.32,0.33,0.01,0.01,78056.31,1777198336000
1777198337.733,137.733,0.67,0.68,0.32,0.33,0.01,0.01,78056.31,1777198336000
1777198338.085,138.085,0.67,0.68,0.32,0.33,0.01,0.01,78056.31,1777198336000
1777198338.574,138.574,0.65,0.68,0.32,0.33,0.03,0.01,78059.24,1777198337000
1777198338.917,138.917,0.64,0.65,0.35,0.36,0.01,0.01,78059.24,1777198338000
1777198339.527,139.527,0.64,0.65,0.35,0.36,0.01,0.01,78059.24,1777198338000
1777198339.913,139.913,0.64,0.65,0.35,0.36,0.01,0.01,78059.17,1777198339000
1777198340.251,140.251,0.64,0.65,0.35,0.36,0.01,0.01,78059.17,1777198339000
1777198340.631,140.631,0.64,0.65,0.35,0.36,0.01,0.01,78059.17,1777198339000
1777198341.083,141.083,0.64,0.65,0.35,0.36,0.01,0.01,78059.22,1777198340000
1777198341.521,141.521,0.64,0.65,0.35,0.36,0.01,0.01,78059.22,1777198340000
1777198342.03,142.03,0.63,0.64,0.36,0.37,0.01,0.01,78059.28,1777198341000
1777198342.543,142.543,0.63,0.64,0.36,0.37,0.01,0.01,78059.28,1777198341000
1777198342.916,142.916,0.63,0.64,0.36,0.37,0.01,0.01,78059.98,1777198342000
1777198343.46,143.46,0.63,0.64,0.36,0.37,0.01,0.01,78059.98,1777198342000
1777198343.951,143.951,0.63,0.64,0.36,0.37,0.01,0.01,78059.98,1777198343000
1777198344.416,144.416,0.64,0.65,0.35,0.36,0.01,0.01,78059.98,1777198343000
1777198344.773,144.773,0.65,0.66,0.35,0.36,0.01,0.01,78059.98,1777198343000
1777198345.188,145.188,0.65,0.66,0.34,0.35,0.01,0.01,78059.99,1777198344000
1777198345.73,145.73,0.65,0.66,0.34,0.35,0.01,0.01,78059.99,1777198344000
1777198346.153,146.153,0.65,0.66,0.34,0.35,0.01,0.01,78059.96,1777198345000
1777198346.829,146.829,0.65,0.66,0.34,0.35,0.01,0.01,78059.96,1777198345000
1777198347.183,147.183,0.64,0.66,0.34,0.36,0.02,0.02,78059.95,1777198346000
1777198347.901,147.901,0.65,0.66,0.34,0.36,0.01,0.02,78059.95,1777198346000
1777198348.331,148.331,0.65,0.66,0.34,0.35,0.01,0.01,78059.97,1777198347000
1777198349.001,149.001,0.65,0.66,0.34,0.35,0.01,0.01,78059.98,1777198348000
1777198349.932,149.932,0.65,0.66,0.34,0.35,0.01,0.01,78059.98,1777198349000
1777198350.435,150.435,0.65,0.66,0.34,0.35,0.01,0.01,78059.98,1777198349000
1777198350.782,150.782,0.59,0.61,0.38,0.4,0.02,0.02,78059.98,1777198349000
1777198351.334,151.334,0.56,0.57,0.4,0.44,0.01,0.04,78059.98,1777198349000
1777198351.707,151.707,0.56,0.57,0.43,0.44,0.01,0.01,78059.94,1777198350000
1777198352.174,152.174,0.56,0.57,0.43,0.44,0.01,0.01,78059.94,1777198350000
1777198352.553,152.553,0.56,0.57,0.43,0.44,0.01,0.01,78059.94,1777198351000
1777198353.121,153.121,0.55,0.57,0.43,0.44,0.02,0.01,78059.94,1777198351000
1777198353.641,153.641,0.52,0.53,0.47,0.48,0.01,0.01,78059.94,1777198351000
1777198354.07,154.07,0.52,0.53,0.47,0.48,0.01,0.01,78059.94,1777198351000
1777198354.476,154.476,0.51,0.52,0.48,0.49,0.01,0.01,78057.35,1777198352000
1777198355.018,155.018,0.51,0.52,0.48,0.49,0.01,0.01,78054.71,1777198353000
1777198355.54,155.54,0.51,0.52,0.48,0.49,0.01,0.01,78054.71,1777198353000
1777198355.876,155.876,0.5,0.52,0.48,0.5,0.02,0.02,78054.22,1777198354000
1777198356.221,156.221,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198354000
1777198356.599,156.599,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198354000
1777198356.953,156.953,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198355000
1777198357.381,157.381,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198356000
1777198357.76,157.76,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198356000
1777198358.19,158.19,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198357000
1777198358.741,158.741,0.48,0.49,0.5,0.52,0.01,0.02,78054.22,1777198357000
1777198359.218,159.218,0.48,0.49,0.51,0.52,0.01,0.01,78054.22,1777198357000
1777198359.583,159.583,0.48,0.49,0.51,0.52,0.01,0.01,78054.22,1777198358000
1777198360.226,160.226,0.48,0.49,0.51,0.52,0.01,0.01,78054.22,1777198359000
1777198361.285,161.285,0.48,0.49,0.5,0.52,0.01,0.02,78054.22,1777198359000
1777198361.711,161.711,0.48,0.49,0.51,0.52,0.01,0.01,78054.22,1777198360000
1777198362.315,162.315,0.48,0.49,0.51,0.52,0.01,0.01,78054.22,1777198361000
1777198363.418,163.418,0.49,0.5,0.51,0.52,0.01,0.01,78054.22,1777198361000
1777198364.179,164.179,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198362000
1777198364.516,164.516,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198363000
1777198365.179,165.179,0.48,0.5,0.5,0.52,0.02,0.02,78054.22,1777198364000
1777198366.408,166.408,0.48,0.5,0.5,0.52,0.02,0.02,78054.22,1777198364000
1777198366.981,166.981,0.49,0.5,0.5,0.52,0.01,0.02,78054.22,1777198365000
1777198367.327,167.327,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198365000
1777198368.115,168.115,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198366000
1777198369.481,169.481,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198368000
1777198369.833,169.833,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198368000
1777198370.418,170.418,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198369000
1777198370.852,170.852,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198370000
1777198371.382,171.382,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198370000
1777198372.043,172.043,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198370000
1777198372.429,172.429,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198371000
1777198372.852,172.852,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198371000
1777198373.191,173.191,0.49,0.5,0.5,0.51,0.01,0.01,78054.22,1777198371000
1777198374.312,174.312,0.49,0.5,0.5,0.51,0.01,0.01,78054.18,1777198372000
1777198374.9,174.9,0.49,0.5,0.5,0.51,0.01,0.01,78054.15,1777198373000
1777198375.233,175.233,0.49,0.5,0.5,0.51,0.01,0.01,78054.15,1777198374000
1777198375.846,175.846,0.49,0.5,0.5,0.51,0.01,0.01,78054.12,1777198375000
1777198376.192,176.192,0.49,0.5,0.5,0.51,0.01,0.01,78054.12,1777198375000
1777198376.822,176.822,0.49,0.5,0.5,0.51,0.01,0.01,78054.12,1777198375000
1777198377.161,177.161,0.49,0.5,0.5,0.51,0.01,0.01,78049.18,1777198376000
1777198377.519,177.519,0.49,0.5,0.5,0.51,0.01,0.01,78049.18,1777198376000
1777198377.966,177.966,0.49,0.5,0.5,0.51,0.01,0.01,78049.4,1777198377000
1777198378.499,178.499,0.49,0.5,0.5,0.51,0.01,0.01,78049.4,1777198377000
1777198378.952,178.952,0.49,0.5,0.5,0.51,0.01,0.01,78050.45,1777198378000
1777198379.403,179.403,0.49,0.5,0.5,0.51,0.01,0.01,78050.45,1777198378000
1777198379.799,179.799,0.49,0.5,0.5,0.51,0.01,0.01,78050.45,1777198378000
1777198380.398,180.398,0.49,0.5,0.5,0.51,0.01,0.01,78051.5,1777198379000
1777198381.016,181.016,0.49,0.5,0.5,0.51,0.01,0.01,78051.68,1777198380000
1777198381.37,181.37,0.51,0.52,0.48,0.5,0.01,0.02,78051.68,1777198380000
1777198382.019,182.019,0.53,0.55,0.45,0.47,0.02,0.02,78054.22,1777198381000
1777198382.696,182.696,0.55,0.56,0.44,0.45,0.01,0.01,78054.22,1777198381000
1777198383.036,183.036,0.55,0.56,0.44,0.45,0.01,0.01,78054.22,1777198382000
1777198383.516,183.516,0.55,0.56,0.44,0.45,0.01,0.01,78054.22,1777198382000
1777198383.88,183.88,0.55,0.56,0.44,0.45,0.01,0.01,78054.22,1777198382000
1777198384.266,184.266,0.55,0.56,0.44,0.45,0.01,0.01,78053.69,1777198383000
1777198384.748,184.748,0.52,0.53,0.47,0.48,0.01,0.01,78053.69,1777198383000
1777198385.091,185.091,0.52,0.53,0.47,0.48,0.01,0.01,78053.69,1777198383000
1777198385.524,185.524,0.52,0.53,0.47,0.48,0.01,0.01,78053.92,1777198384000
1777198385.96,185.96,0.53,0.54,0.46,0.47,0.01,0.01,78053.92,1777198384000
1777198386.329,186.329,0.53,0.55,0.46,0.47,0.02,0.01,78053.91,1777198385000
1777198386.972,186.972,0.55,0.56,0.44,0.46,0.01,0.02,78053.91,1777198385000
1777198387.394,187.394,0.55,0.56,0.44,0.45,0.01,0.01,78053.61,1777198386000
1777198388.218,188.218,0.55,0.56,0.44,0.45,0.01,0.01,78053.61,1777198386000
1777198388.616,188.616,0.55,0.56,0.44,0.45,0.01,0.01,78053.58,1777198387000
1777198389.171,189.171,0.55,0.56,0.44,0.45,0.01,0.01,78053.58,1777198387000
1777198389.601,189.601,0.58,0.59,0.41,0.43,0.01,0.02,78053.58,1777198388000
1777198389.997,189.997,0.58,0.59,0.41,0.42,0.01,0.01,78053.58,1777198388000
1777198390.465,190.465,0.59,0.6,0.4,0.42,0.01,0.02,78053.58,1777198389000
1777198390.807,190.807,0.59,0.6,0.4,0.41,0.01,0.01,78053.58,1777198389000
1777198391.15,191.15,0.61,0.62,0.38,0.39,0.01,0.01,78053.58,1777198389000
1777198391.583,191.583,0.61,0.62,0.38,0.39,0.01,0.01,78053.6,1777198390000
1777198391.972,191.972,0.61,0.62,0.38,0.39,0.01,0.01,78053.63,1777198391000
1777198392.494,192.494,0.61,0.62,0.38,0.39,0.01,0.01,78053.63,1777198391000
1777198392.864,192.864,0.61,0.62,0.38,0.39,0.01,0.01,78053.63,1777198391000
1777198393.252,193.252,0.61,0.62,0.38,0.39,0.01,0.01,78056.73,1777198392000
1777198393.622,193.622,0.61,0.62,0.38,0.39,0.01,0.01,78056.73,1777198392000
1777198394.194,194.194,0.61,0.62,0.38,0.39,0.01,0.01,78056.73,1777198392000
1777198394.568,194.568,0.61,0.62,0.38,0.39,0.01,0.01,78056.88,1777198393000
1777198394.988,194.988,0.62,0.63,0.37,0.38,0.01,0.01,78056.88,1777198393000
1777198395.352,195.352,0.62,0.63,0.37,0.38,0.01,0.01,78057.93,1777198394000
1777198395.935,195.935,0.63,0.64,0.36,0.37,0.01,0.01,78057.93,1777198394000
1777198396.462,196.462,0.63,0.64,0.36,0.37,0.01,0.01,78057.9,1777198395000
1777198396.834,196.834,0.64,0.65,0.35,0.36,0.01,0.01,78057.9,1777198395000
1777198397.256,197.256,0.65,0.66,0.34,0.35,0.01,0.01,78058.03,1777198396000
1777198397.684,197.684,0.65,0.66,0.34,0.35,0.01,0.01,78058.03,1777198396000
1777198398.085,198.085,0.65,0.66,0.34,0.35,0.01,0.01,78058.03,1777198397000
1777198398.439,198.439,0.65,0.66,0.34,0.35,0.01,0.01,78058.03,1777198397000
1777198398.908,198.908,0.64,0.66,0.34,0.35,0.02,0.01,78058.03,1777198397000
1777198399.407,199.407,0.64,0.65,0.35,0.36,0.01,0.01,78058.03,1777198397000
1777198399.757,199.757,0.64,0.65,0.35,0.36,0.01,0.01,78058.46,1777198398000
1777198400.117,200.117,0.64,0.65,0.35,0.36,0.01,0.01,78058.46,1777198398000
1777198400.588,200.588,0.64,0.66,0.35,0.36,0.02,0.01,78058.49,1777198399000
1777198401.249,201.249,0.64,0.66,0.34,0.36,0.02,0.02,78058.57,1777198400000
1777198401.633,201.633,0.65,0.66,0.35,0.36,0.01,0.01,78058.57,1777198400000
1777198402.121,202.121,0.65,0.66,0.34,0.35,0.01,0.01,78058.58,1777198401000
1777198402.554,202.554,0.64,0.65,0.34,0.36,0.01,0.02,78058.58,1777198401000
1777198402.925,202.925,0.64,0.66,0.35,0.36,0.02,0.01,78058.58,1777198401000
1777198403.876,203.876,0.65,0.67,0.34,0.36,0.02,0.02,78058.54,1777198402000
1777198404.307,204.307,0.66,0.67,0.33,0.35,0.01,0.02,78058.54,1777198402000
1777198404.67,204.67,0.66,0.67,0.33,0.34,0.01,0.01,78054.61,1777198403000
1777198405.073,205.073,0.66,0.67,0.33,0.34,0.01,0.01,78054.61,1777198403000
1777198405.424,205.424,0.66,0.67,0.33,0.34,0.01,0.01,78054.67,1777198404000
1777198405.811,205.811,0.66,0.67,0.33,0.34,0.01,0.01,78054.67,1777198404000
1777198406.408,206.408,0.66,0.67,0.33,0.34,0.01,0.01,78058.54,1777198405000
1777198407.024,207.024,0.66,0.67,0.33,0.34,0.01,0.01,78058.33,1777198406000
1777198407.426,207.426,0.65,0.67,0.33,0.34,0.02,0.01,78058.33,1777198406000
1777198408.107,208.107,0.65,0.66,0.33,0.35,0.01,0.02,78058.33,1777198406000
1777198408.463,208.463,0.65,0.66,0.34,0.35,0.01,0.01,78058.33,1777198407000
1777198408.807,208.807,0.69,0.72,0.28,0.32,0.03,0.04,78058.33,1777198407000
1777198409.178,209.178,0.71,0.72,0.28,0.29,0.01,0.01,78058.33,1777198407000
1777198409.584,209.584,0.73,0.74,0.26,0.27,0.01,0.01,78058.33,1777198408000
1777198409.938,209.938,0.73,0.74,0.26,0.27,0.01,0.01,78058.33,1777198408000
1777198410.299,210.299,0.73,0.74,0.26,0.27,0.01,0.01,78058.34,1777198409000
1777198410.647,210.647,0.74,0.75,0.25,0.26,0.01,0.01,78058.34,1777198409000
1777198411.13,211.13,0.74,0.75,0.25,0.26,0.01,0.01,78058.34,1777198409000
1777198411.516,211.516,0.73,0.74,0.25,0.28,0.01,0.03,78058.55,1777198410000
1777198411.854,211.854,0.72,0.74,0.26,0.27,0.02,0.01,78058.55,1777198410000
1777198412.193,212.193,0.71,0.72,0.28,0.29,0.01,0.01,78058.55,1777198410000
1777198412.576,212.576,0.71,0.72,0.28,0.29,0.01,0.01,78059.38,1777198411000
1777198412.928,212.928,0.71,0.72,0.28,0.29,0.01,0.01,78059.34,1777198412000
1777198413.35,213.35,0.71,0.72,0.28,0.29,0.01,0.01,78059.34,1777198412000
1777198413.767,213.767,0.7,0.72,0.28,0.29,0.02,0.01,78059.34,1777198412000
1777198414.11,214.11,0.69,0.7,0.3,0.31,0.01,0.01,78059.34,1777198412000
1777198414.45,214.45,0.69,0.7,0.3,0.31,0.01,0.01,78059.34,1777198412000
1777198414.797,214.797,0.69,0.7,0.3,0.31,0.01,0.01,78059.34,1777198412000
1777198415.197,215.197,0.63,0.66,0.34,0.35,0.03,0.01,78059.21,1777198413000
1777198415.537,215.537,0.63,0.64,0.36,0.37,0.01,0.01,78059.21,1777198414000
1777198415.919,215.919,0.63,0.64,0.36,0.37,0.01,0.01,78059.21,1777198414000
1777198416.353,216.353,0.63,0.64,0.36,0.37,0.01,0.01,78059.28,1777198415000
1777198416.846,216.846,0.65,0.66,0.34,0.37,0.01,0.03,78059.28,1777198415000
1777198417.393,217.393,0.65,0.66,0.34,0.35,0.01,0.01,78059.02,1777198416000
1777198417.749,217.749,0.65,0.66,0.34,0.35,0.01,0.01,78059.02,1777198416000
1777198418.216,218.216,0.65,0.66,0.34,0.35,0.01,0.01,78059.02,1777198416000
1777198418.773,218.773,0.65,0.66,0.34,0.35,0.01,0.01,78059.06,1777198417000
1777198419.434,219.434,0.65,0.66,0.34,0.35,0.01,0.01,78058.98,1777198418000
1777198420.001,220.001,0.65,0.66,0.34,0.35,0.01,0.01,78058.98,1777198418000
1777198420.886,220.886,0.67,0.68,0.31,0.35,0.01,0.04,78059.02,1777198419000
1777198421.905,221.905,0.67,0.68,0.32,0.33,0.01,0.01,78059.9,1777198420000
1777198422.335,222.335,0.68,0.69,0.31,0.32,0.01,0.01,78059.88,1777198421000
1777198423.208,223.208,0.68,0.69,0.31,0.32,0.01,0.01,78059.88,1777198421000
1777198423.696,223.696,0.68,0.69,0.31,0.32,0.01,0.01,78059.86,1777198422000
1777198424.078,224.078,0.68,0.69,0.28,0.32,0.01,0.04,78059.86,1777198423000
1777198424.531,224.531,0.72,0.73,0.27,0.32,0.01,0.05,78059.86,1777198423000
1777198425.018,225.018,0.72,0.73,0.27,0.28,0.01,0.01,78059.86,1777198423000
1777198425.442,225.442,0.7,0.71,0.29,0.3,0.01,0.01,78059.82,1777198424000
1777198425.991,225.991,0.7,0.71,0.29,0.3,0.01,0.01,78059.82,1777198424000
1777198426.476,226.476,0.68,0.69,0.3,0.31,0.01,0.01,78059.82,1777198425000
1777198426.891,226.891,0.68,0.69,0.31,0.32,0.01,0.01,78059.82,1777198425000
1777198427.85,227.85,0.68,0.69,0.31,0.32,0.01,0.01,78059.82,1777198426000
1777198428.383,228.383,0.68,0.69,0.31,0.32,0.01,0.01,78059.95,1777198427000
1777198428.765,228.765,0.68,0.69,0.31,0.32,0.01,0.01,78059.95,1777198427000
1777198429.703,229.703,0.7,0.71,0.29,0.32,0.01,0.03,78059.95,1777198427000
1777198430.268,230.268,0.7,0.72,0.29,0.3,0.02,0.01,78059.95,1777198428000
1777198430.738,230.738,0.71,0.72,0.28,0.3,0.01,0.02,78059.95,1777198428000
1777198431.157,231.157,0.71,0.72,0.28,0.29,0.01,0.01,78059.97,1777198429000
1777198431.527,231.527,0.71,0.72,0.28,0.29,0.01,0.01,78059.94,1777198430000
1777198432.061,232.061,0.71,0.72,0.28,0.29,0.01,0.01,78059.94,1777198430000
1777198432.541,232.541,0.7,0.72,0.28,0.29,0.02,0.01,78059.86,1777198431000
1777198433.025,233.025,0.7,0.72,0.28,0.3,0.02,0.02,78059.85,1777198432000
1777198433.552,233.552,0.7,0.71,0.29,0.3,0.01,0.01,78059.85,1777198432000
1777198434.132,234.132,0.7,0.71,0.29,0.3,0.01,0.01,78059.85,1777198432000
1777198434.629,234.629,0.7,0.71,0.29,0.3,0.01,0.01,78059.82,1777198433000
1777198435.077,235.077,0.71,0.72,0.29,0.3,0.01,0.01,78059.82,1777198433000
1777198435.587,235.587,0.71,0.72,0.28,0.29,0.01,0.01,78059.87,1777198434000
1777198436.136,236.136,0.71,0.72,0.28,0.29,0.01,0.01,78059.87,1777198434000
1777198436.773,236.773,0.71,0.73,0.27,0.29,0.02,0.02,78059.87,1777198435000
1777198437.279,237.279,0.72,0.73,0.27,0.29,0.01,0.02,78059.87,1777198435000
1777198437.635,237.635,0.72,0.73,0.27,0.28,0.01,0.01,78059.87,1777198436000
1777198438.3,238.3,0.72,0.73,0.27,0.28,0.01,0.01,78059.83,1777198437000
1777198438.728,238.728,0.62,0.63,0.35,0.38,0.01,0.03,78059.83,1777198437000
1777198439.091,239.091,0.61,0.62,0.37,0.39,0.01,0.02,78059.83,1777198437000
1777198439.43,239.43,0.6,0.61,0.39,0.4,0.01,0.01,78059.83,1777198437000
1777198439.774,239.774,0.6,0.61,0.39,0.4,0.01,0.01,78059.83,1777198437000
1777198440.231,240.231,0.6,0.61,0.39,0.4,0.01,0.01,78059.83,1777198438000
1777198440.584,240.584,0.6,0.61,0.39,0.4,0.01,0.01,78058.46,1777198439000
1777198441.03,241.03,0.57,0.61,0.39,0.4,0.04,0.01,78058.46,1777198439000
1777198441.441,241.441,0.57,0.6,0.4,0.43,0.03,0.03,78058.46,1777198440000
1777198441.827,241.827,0.57,0.59,0.41,0.43,0.02,0.02,78058.46,1777198440000
1777198442.289,242.289,0.58,0.59,0.41,0.42,0.01,0.01,78058.46,1777198441000
1777198442.727,242.727,0.58,0.59,0.41,0.42,0.01,0.01,78058.46,1777198441000
1777198443.309,243.309,0.58,0.59,0.41,0.42,0.01,0.01,78058.46,1777198441000
1777198443.799,243.799,0.58,0.59,0.41,0.42,0.01,0.01,78058.46,1777198442000
1777198444.184,244.184,0.57,0.58,0.42,0.43,0.01,0.01,78058.46,1777198442000
1777198445.073,245.073,0.57,0.58,0.42,0.43,0.01,0.01,78058.01,1777198443000
1777198445.412,245.412,0.59,0.6,0.39,0.42,0.01,0.03,78058.01,1777198444000
1777198445.847,245.847,0.61,0.65,0.38,0.4,0.04,0.02,78058.01,1777198444000
1777198446.186,246.186,0.54,0.55,0.44,0.46,0.01,0.02,78058.01,1777198444000
1777198446.588,246.588,0.5,0.51,0.45,0.5,0.01,0.05,78058.01,1777198444000
1777198446.922,246.922,0.5,0.52,0.49,0.5,0.02,0.01,78057.35,1777198445000
1777198447.381,247.381,0.5,0.52,0.49,0.5,0.02,0.01,78057.35,1777198445000
1777198448.023,248.023,0.51,0.52,0.48,0.5,0.01,0.02,78056.93,1777198446000
1777198448.389,248.389,0.51,0.52,0.48,0.49,0.01,0.01,78056.84,1777198447000
1777198448.778,248.778,0.5,0.52,0.48,0.49,0.02,0.01,78056.84,1777198447000
1777198449.376,249.376,0.53,0.54,0.48,0.5,0.01,0.02,78056.84,1777198447000
1777198449.79,249.79,0.51,0.52,0.48,0.49,0.01,0.01,78056.84,1777198448000
1777198450.148,250.148,0.51,0.52,0.48,0.49,0.01,0.01,78056.84,1777198449000
1777198450.769,250.769,0.45,0.52,0.49,0.5,0.07,0.01,78056.84,1777198449000
1777198451.168,251.168,0.5,0.51,0.49,0.5,0.01,0.01,78056.84,1777198449000
1777198451.526,251.526,0.5,0.51,0.49,0.5,0.01,0.01,78056.84,1777198450000
1777198451.961,251.961,0.5,0.51,0.49,0.5,0.01,0.01,78056.84,1777198450000
1777198452.51,252.51,0.5,0.51,0.49,0.5,0.01,0.01,78056.85,1777198451000
1777198452.944,252.944,0.5,0.51,0.49,0.5,0.01,0.01,78056.85,1777198451000
1777198453.313,253.313,0.5,0.51,0.49,0.5,0.01,0.01,78056.85,1777198452000
1777198453.721,253.721,0.5,0.51,0.49,0.5,0.01,0.01,78056.85,1777198452000
1777198454.057,254.057,0.53,0.54,0.46,0.47,0.01,0.01,78056.85,1777198452000
1777198454.422,254.422,0.53,0.54,0.46,0.47,0.01,0.01,78057.37,1777198453000
1777198454.825,254.825,0.51,0.52,0.48,0.49,0.01,0.01,78057.37,1777198453000
1777198455.309,255.309,0.53,0.54,0.47,0.49,0.01,0.02,78057.37,1777198453000
1777198455.806,255.806,0.54,0.55,0.46,0.47,0.01,0.01,78057.38,1777198454000
1777198456.155,256.155,0.53,0.57,0.45,0.47,0.04,0.02,78057.38,1777198455000
1777198456.509,256.509,0.55,0.56,0.43,0.47,0.01,0.04,78057.38,1777198455000
1777198457.095,257.095,0.55,0.57,0.43,0.45,0.02,0.02,78057.22,1777198456000
1777198457.842,257.842,0.62,0.63,0.43,0.44,0.01,0.01,78057.22,1777198456000
1777198458.377,258.377,0.62,0.65,0.35,0.38,0.03,0.03,78057.14,1777198457000
1777198458.715,258.715,0.58,0.64,0.37,0.42,0.06,0.05,78057.14,1777198457000
1777198459.151,259.151,0.58,0.59,0.39,0.42,0.01,0.03,78057.14,1777198458000
1777198460.122,260.122,0.58,0.66,0.34,0.42,0.08,0.08,78057.14,1777198459000
1777198460.608,260.608,0.64,0.65,0.36,0.4,0.01,0.04,78057.14,1777198459000
1777198461.054,261.054,0.6,0.61,0.35,0.49,0.01,0.14,78057.14,1777198459000
1777198461.557,261.557,0.61,0.62,0.38,0.39,0.01,0.01,78057.17,1777198460000
1777198461.902,261.902,0.61,0.62,0.38,0.39,0.01,0.01,78057.17,1777198460000
1777198462.294,262.294,0.62,0.63,0.36,0.4,0.01,0.04,78057.17,1777198461000
1777198462.728,262.728,0.62,0.66,0.37,0.38,0.04,0.01,78057.17,1777198461000
1777198463.176,263.176,0.64,0.65,0.35,0.36,0.01,0.01,78057.17,1777198461000
1777198463.531,263.531,0.64,0.66,0.35,0.36,0.02,0.01,78057.15,1777198462000
1777198463.892,263.892,0.65,0.66,0.33,0.35,0.01,0.02,78057.15,1777198462000
1777198464.426,264.426,0.65,0.66,0.34,0.35,0.01,0.01,78057.15,1777198462000
1777198464.853,264.853,0.65,0.66,0.34,0.35,0.01,0.01,78056.91,1777198463000
1777198465.551,265.551,0.65,0.66,0.34,0.35,0.01,0.01,78056.9,1777198464000
1777198466.088,266.088,0.66,0.67,0.33,0.35,0.01,0.02,78056.9,1777198464000
1777198466.594,266.594,0.65,0.74,0.22,0.33,0.09,0.11,78056.9,1777198464000
1777198467.305,267.305,0.74,0.75,0.28,0.29,0.01,0.01,78056.74,1777198465000
1777198467.832,267.832,0.74,0.75,0.25,0.26,0.01,0.01,78056.74,1777198466000
1777198468.292,268.292,0.74,0.75,0.25,0.26,0.01,0.01,78056.74,1777198466000
1777198468.691,268.691,0.71,0.72,0.25,0.28,0.01,0.03,78056.74,1777198467000
1777198469.525,269.525,0.71,0.77,0.23,0.29,0.06,0.06,78056.8,1777198468000
1777198469.864,269.864,0.74,0.75,0.25,0.26,0.01,0.01,78056.8,1777198468000
1777198470.237,270.237,0.74,0.75,0.25,0.26,0.01,0.01,78056.96,1777198469000
1777198470.577,270.577,0.73,0.74,0.26,0.27,0.01,0.01,78056.96,1777198469000
1777198471.008,271.008,0.74,0.75,0.25,0.26,0.01,0.01,78056.96,1777198469000
1777198471.429,271.429,0.67,0.73,0.27,0.33,0.06,0.06,78056.96,1777198470000
1777198471.79,271.79,0.69,0.74,0.27,0.33,0.05,0.06,78056.96,1777198470000
1777198472.126,272.126,0.73,0.74,0.26,0.27,0.01,0.01,78056.46,1777198471000
1777198472.536,272.536,0.7,0.71,0.28,0.29,0.01,0.01,78056.46,1777198471000
1777198472.945,272.945,0.7,0.77,0.29,0.3,0.07,0.01,78056.46,1777198471000
1777198473.333,273.333,0.76,0.77,0.23,0.24,0.01,0.01,78056.46,1777198471000
1777198473.721,273.721,0.74,0.75,0.25,0.26,0.01,0.01,78056.43,1777198472000
1777198474.069,274.069,0.8,0.9,0.19,0.2,0.1,0.01,78056.43,1777198473000
1777198474.427,274.427,0.75,0.76,0.19,0.29,0.01,0.1,78056.43,1777198473000
1777198475.151,275.151,0.78,0.79,0.26,0.27,0.01,0.01,78056.43,1777198473000
1777198475.687,275.687,0.79,0.8,0.2,0.21,0.01,0.01,78056.43,1777198474000
1777198476.097,276.097,0.79,0.8,0.2,0.21,0.01,0.01,78056.43,1777198474000
1777198476.652,276.652,0.82,0.83,0.18,0.19,0.01,0.01,78056.44,1777198475000
1777198477.239,277.239,0.82,0.83,0.17,0.18,0.01,0.01,78056.44,1777198475000
1777198477.639,277.639,0.82,0.83,0.17,0.18,0.01,0.01,78056.09,1777198476000
1777198478.044,278.044,0.82,0.83,0.16,0.19,0.01,0.03,78056.09,1777198476000
1777198478.504,278.504,0.86,0.87,0.16,0.19,0.01,0.03,78056.09,1777198476000
1777198478.924,278.924,0.77,0.78,0.2,0.23,0.01,0.03,78056.09,1777198477000
1777198479.298,279.298,0.77,0.78,0.22,0.23,0.01,0.01,78056.09,1777198477000
1777198479.66,279.66,0.58,0.59,0.37,0.41,0.01,0.04,78056.08,1777198478000
1777198480.027,280.027,0.71,0.78,0.2,0.28,0.07,0.08,78056.08,1777198478000
1777198480.774,280.774,0.72,0.73,0.27,0.28,0.01,0.01,78056.08,1777198479000
1777198481.115,281.115,0.77,0.78,0.23,0.26,0.01,0.03,78056.08,1777198479000
1777198481.496,281.496,0.79,0.8,0.2,0.21,0.01,0.01,78056.08,1777198480000
1777198482.115,282.115,0.78,0.8,0.2,0.22,0.02,0.02,78056.08,1777198481000
