timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776223637.711,137.711,0.9,0.91,0.09,0.1,0.01,0.01,74384.48,1776223636000
1776223638.069,138.069,0.9,0.91,0.09,0.1,0.01,0.01,74385.2,1776223637000
1776223638.412,138.412,0.9,0.91,0.09,0.1,0.01,0.01,74385.2,1776223637000
1776223639.308,139.308,0.9,0.91,0.09,0.1,0.01,0.01,74384.5,1776223638000
1776223640.173,140.173,0.9,0.91,0.09,0.1,0.01,0.01,74384.5,1776223638000
1776223640.508,140.508,0.9,0.91,0.09,0.1,0.01,0.01,74384.31,1776223639000
1776223641.089,141.089,0.9,0.91,0.09,0.1,0.01,0.01,74384.31,1776223639000
1776223641.456,141.456,0.9,0.91,0.09,0.1,0.01,0.01,74384.31,1776223640000
1776223641.961,141.961,0.9,0.91,0.09,0.1,0.01,0.01,74384.31,1776223640000
1776223642.351,142.351,0.9,0.91,0.09,0.1,0.01,0.01,74384.31,1776223640000
1776223642.923,142.923,0.9,0.91,0.09,0.1,0.01,0.01,74383.59,1776223641000
1776223643.373,143.373,0.9,0.91,0.09,0.1,0.01,0.01,74382.98,1776223642000
1776223644.078,144.078,0.9,0.91,0.09,0.1,0.01,0.01,74382.98,1776223642000
1776223644.513,144.513,0.89,0.9,0.09,0.11,0.01,0.02,74382.36,1776223643000
1776223645.437,145.437,0.89,0.9,0.1,0.11,0.01,0.01,74382.36,1776223643000
1776223645.811,145.811,0.89,0.9,0.1,0.11,0.01,0.01,74382.03,1776223644000
1776223646.364,146.364,0.89,0.9,0.1,0.11,0.01,0.01,74382.03,1776223645000
1776223646.712,146.712,0.89,0.9,0.1,0.11,0.01,0.01,74382.03,1776223645000
1776223647.344,147.344,0.89,0.9,0.1,0.11,0.01,0.01,74382.03,1776223645000
1776223647.72,147.72,0.89,0.9,0.1,0.11,0.01,0.01,74382.03,1776223645000
1776223648.303,148.303,0.89,0.9,0.1,0.11,0.01,0.01,74382.02,1776223647000
1776223648.858,148.858,0.89,0.9,0.1,0.11,0.01,0.01,74382.02,1776223647000
1776223649.248,149.248,0.88,0.89,0.1,0.12,0.01,0.02,74382.02,1776223647000
1776223649.592,149.592,0.88,0.89,0.11,0.12,0.01,0.01,74382.02,1776223647000
1776223650.074,150.074,0.88,0.89,0.11,0.12,0.01,0.01,74381.93,1776223648000
1776223650.705,150.705,0.88,0.89,0.11,0.12,0.01,0.01,74380.38,1776223649000
1776223651.069,151.069,0.89,0.91,0.1,0.11,0.02,0.01,74380.38,1776223649000
1776223651.406,151.406,0.9,0.91,0.09,0.11,0.01,0.02,74380.3,1776223650000
1776223651.977,151.977,0.9,0.91,0.09,0.1,0.01,0.01,74380.31,1776223651000
1776223652.311,152.311,0.9,0.91,0.09,0.1,0.01,0.01,74380.31,1776223651000
1776223653.131,153.131,0.9,0.91,0.09,0.1,0.01,0.01,74380.98,1776223652000
1776223653.468,153.468,0.9,0.91,0.09,0.1,0.01,0.01,74380.98,1776223652000
1776223653.816,153.816,0.91,0.92,0.08,0.09,0.01,0.01,74380.98,1776223652000
1776223654.275,154.275,0.91,0.92,0.08,0.09,0.01,0.01,74380.98,1776223652000
1776223654.617,154.617,0.91,0.92,0.08,0.09,0.01,0.01,74381.57,1776223653000
1776223654.979,154.979,0.91,0.92,0.08,0.09,0.01,0.01,74381.57,1776223653000
1776223655.337,155.337,0.91,0.92,0.08,0.09,0.01,0.01,74381.57,1776223653000
1776223655.691,155.691,0.91,0.92,0.08,0.09,0.01,0.01,74387.01,1776223654000
1776223656.116,156.116,0.9,0.91,0.09,0.1,0.01,0.01,74387.01,1776223655000
1776223657.18,157.18,0.9,0.91,0.09,0.1,0.01,0.01,74386.56,1776223656000
1776223658.247,158.247,0.9,0.91,0.09,0.1,0.01,0.01,74382.44,1776223657000
1776223658.673,158.673,0.9,0.91,0.09,0.1,0.01,0.01,74382.44,1776223657000
1776223659.022,159.022,0.9,0.92,0.08,0.1,0.02,0.02,74382.44,1776223657000
1776223659.397,159.397,0.9,0.92,0.08,0.1,0.02,0.02,74381.5,1776223658000
1776223659.813,159.813,0.91,0.92,0.08,0.1,0.01,0.02,74381.5,1776223658000
1776223661.409,161.409,0.91,0.92,0.08,0.09,0.01,0.01,74381.14,1776223659000
1776223661.744,161.744,0.91,0.92,0.08,0.09,0.01,0.01,74381.82,1776223660000
1776223662.101,162.101,0.91,0.92,0.08,0.09,0.01,0.01,74384.08,1776223661000
1776223662.484,162.484,0.91,0.92,0.08,0.09,0.01,0.01,74384.08,1776223661000
1776223663.025,163.025,0.91,0.92,0.08,0.09,0.01,0.01,74384.11,1776223662000
1776223663.816,163.816,0.91,0.92,0.08,0.09,0.01,0.01,74384.11,1776223662000
1776223664.5,164.5,0.91,0.92,0.08,0.09,0.01,0.01,74383.83,1776223663000
1776223665.066,165.066,0.91,0.92,0.08,0.09,0.01,0.01,74383.72,1776223664000
1776223665.691,165.691,0.91,0.92,0.08,0.09,0.01,0.01,74383.72,1776223664000
1776223666.043,166.043,0.91,0.92,0.08,0.09,0.01,0.01,74385.31,1776223665000
1776223666.391,166.391,0.91,0.92,0.08,0.09,0.01,0.01,74385.31,1776223665000
1776223666.938,166.938,0.91,0.92,0.08,0.09,0.01,0.01,74385.31,1776223665000
1776223667.544,167.544,0.91,0.92,0.08,0.09,0.01,0.01,74385.62,1776223666000
1776223668.058,168.058,0.91,0.92,0.08,0.09,0.01,0.01,74386.54,1776223667000
1776223668.581,168.581,0.91,0.92,0.08,0.09,0.01,0.01,74386.54,1776223667000
1776223669.065,169.065,0.91,0.92,0.08,0.09,0.01,0.01,74386.83,1776223668000
1776223669.497,169.497,0.91,0.92,0.08,0.09,0.01,0.01,74386.83,1776223668000
1776223669.958,169.958,0.91,0.92,0.08,0.09,0.01,0.01,74386.83,1776223668000
1776223670.437,170.437,0.91,0.92,0.08,0.09,0.01,0.01,74385.93,1776223669000
1776223671.132,171.132,0.91,0.92,0.08,0.09,0.01,0.01,74386.16,1776223670000
1776223671.515,171.515,0.91,0.92,0.08,0.09,0.01,0.01,74386.16,1776223670000
1776223671.897,171.897,0.91,0.92,0.08,0.09,0.01,0.01,74386.16,1776223670000
1776223672.256,172.256,0.91,0.92,0.08,0.09,0.01,0.01,74386.28,1776223671000
1776223672.604,172.604,0.91,0.92,0.08,0.09,0.01,0.01,74386.28,1776223671000
1776223672.952,172.952,0.91,0.92,0.08,0.09,0.01,0.01,74386.28,1776223671000
1776223673.317,173.317,0.91,0.92,0.08,0.09,0.01,0.01,74386.28,1776223672000
1776223674.517,174.517,0.91,0.92,0.08,0.09,0.01,0.01,74385.87,1776223673000
1776223675.255,175.255,0.91,0.92,0.08,0.09,0.01,0.01,74385.0,1776223674000
1776223675.613,175.613,0.91,0.92,0.08,0.09,0.01,0.01,74385.0,1776223674000
1776223676.212,176.212,0.91,0.92,0.08,0.09,0.01,0.01,74385.0,1776223674000
1776223676.59,176.59,0.91,0.92,0.08,0.09,0.01,0.01,74385.0,1776223674000
1776223677.541,177.541,0.91,0.92,0.08,0.09,0.01,0.01,74383.28,1776223676000
1776223677.891,177.891,0.91,0.92,0.08,0.09,0.01,0.01,74383.28,1776223676000
1776223678.24,178.24,0.91,0.92,0.08,0.09,0.01,0.01,74382.5,1776223677000
1776223678.616,178.616,0.91,0.92,0.08,0.09,0.01,0.01,74382.5,1776223677000
1776223679.204,179.204,0.91,0.92,0.08,0.09,0.01,0.01,74382.5,1776223677000
1776223679.719,179.719,0.91,0.92,0.08,0.09,0.01,0.01,74382.42,1776223678000
1776223680.288,180.288,0.91,0.92,0.08,0.09,0.01,0.01,74382.42,1776223678000
1776223680.768,180.768,0.91,0.92,0.08,0.09,0.01,0.01,74382.42,1776223679000
1776223681.21,181.21,0.91,0.92,0.08,0.09,0.01,0.01,74382.47,1776223680000
1776223681.569,181.569,0.91,0.92,0.08,0.09,0.01,0.01,74382.47,1776223680000
1776223681.946,181.946,0.9,0.92,0.08,0.09,0.02,0.01,74382.47,1776223680000
1776223682.453,182.453,0.89,0.9,0.1,0.11,0.01,0.01,74382.47,1776223680000
1776223683.077,183.077,0.91,0.92,0.08,0.09,0.01,0.01,74376.29,1776223681000
1776223683.437,183.437,0.9,0.92,0.08,0.1,0.02,0.02,74376.95,1776223682000
1776223683.825,183.825,0.91,0.92,0.08,0.09,0.01,0.01,74376.95,1776223682000
1776223684.332,184.332,0.91,0.92,0.08,0.09,0.01,0.01,74376.6,1776223683000
1776223684.968,184.968,0.91,0.92,0.08,0.09,0.01,0.01,74376.6,1776223683000
1776223685.339,185.339,0.91,0.92,0.08,0.09,0.01,0.01,74376.6,1776223683000
1776223685.69,185.69,0.89,0.91,0.08,0.1,0.02,0.02,74376.6,1776223683000
1776223686.085,186.085,0.89,0.9,0.09,0.11,0.01,0.02,74376.67,1776223684000
1776223686.671,186.671,0.89,0.9,0.1,0.11,0.01,0.01,74376.07,1776223685000
1776223687.024,187.024,0.89,0.9,0.1,0.11,0.01,0.01,74376.07,1776223685000
1776223687.397,187.397,0.89,0.9,0.1,0.11,0.01,0.01,74376.07,1776223685000
1776223687.777,187.777,0.89,0.9,0.1,0.11,0.01,0.01,74374.41,1776223686000
1776223688.268,188.268,0.89,0.9,0.1,0.11,0.01,0.01,74372.4,1776223687000
1776223689.149,189.149,0.89,0.9,0.1,0.11,0.01,0.01,74372.4,1776223687000
1776223689.498,189.498,0.87,0.88,0.12,0.13,0.01,0.01,74372.4,1776223687000
1776223689.892,189.892,0.87,0.88,0.12,0.13,0.01,0.01,74370.62,1776223688000
1776223690.304,190.304,0.87,0.88,0.12,0.13,0.01,0.01,74370.62,1776223688000
1776223691.122,191.122,0.86,0.87,0.13,0.14,0.01,0.01,74366.19,1776223689000
1776223691.47,191.47,0.86,0.87,0.13,0.14,0.01,0.01,74366.07,1776223690000
1776223691.838,191.838,0.86,0.87,0.13,0.14,0.01,0.01,74366.07,1776223690000
1776223692.451,192.451,0.85,0.86,0.13,0.15,0.01,0.02,74366.07,1776223691000
1776223692.833,192.833,0.85,0.86,0.14,0.15,0.01,0.01,74366.07,1776223691000
1776223693.193,193.193,0.85,0.86,0.14,0.15,0.01,0.01,74366.07,1776223691000
1776223693.545,193.545,0.85,0.86,0.14,0.15,0.01,0.01,74366.07,1776223691000
1776223693.931,193.931,0.85,0.88,0.12,0.15,0.03,0.03,74365.5,1776223692000
1776223694.317,194.317,0.86,0.88,0.12,0.14,0.02,0.02,74365.5,1776223692000
1776223695.162,195.162,0.86,0.88,0.12,0.14,0.02,0.02,74365.49,1776223694000
1776223695.596,195.596,0.86,0.88,0.12,0.14,0.02,0.02,74365.49,1776223694000
1776223696.102,196.102,0.88,0.89,0.11,0.12,0.01,0.01,74365.91,1776223695000
1776223697.042,197.042,0.88,0.89,0.11,0.12,0.01,0.01,74365.91,1776223695000
1776223697.376,197.376,0.88,0.89,0.11,0.12,0.01,0.01,74365.96,1776223696000
1776223697.733,197.733,0.88,0.89,0.11,0.12,0.01,0.01,74365.96,1776223696000
1776223698.132,198.132,0.88,0.89,0.11,0.12,0.01,0.01,74365.96,1776223696000
1776223698.721,198.721,0.88,0.89,0.11,0.12,0.01,0.01,74366.07,1776223697000
1776223699.102,199.102,0.88,0.89,0.11,0.12,0.01,0.01,74366.07,1776223697000
1776223699.438,199.438,0.88,0.89,0.11,0.12,0.01,0.01,74366.07,1776223698000
1776223699.89,199.89,0.88,0.89,0.11,0.12,0.01,0.01,74366.08,1776223699000
1776223700.289,200.289,0.88,0.89,0.11,0.12,0.01,0.01,74366.08,1776223699000
1776223700.674,200.674,0.88,0.89,0.11,0.12,0.01,0.01,74366.08,1776223699000
1776223701.016,201.016,0.88,0.89,0.11,0.12,0.01,0.01,74366.08,1776223700000
1776223701.465,201.465,0.88,0.89,0.11,0.12,0.01,0.01,74366.08,1776223700000
1776223701.965,201.965,0.88,0.89,0.11,0.12,0.01,0.01,74366.17,1776223701000
1776223703.083,203.083,0.88,0.89,0.11,0.12,0.01,0.01,74366.17,1776223701000
1776223703.516,203.516,0.88,0.89,0.11,0.12,0.01,0.01,74366.17,1776223702000
1776223704.107,204.107,0.88,0.89,0.11,0.12,0.01,0.01,74365.07,1776223703000
1776223704.583,204.583,0.88,0.89,0.11,0.12,0.01,0.01,74365.07,1776223703000
1776223704.975,204.975,0.88,0.89,0.11,0.12,0.01,0.01,74365.07,1776223703000
1776223705.456,205.456,0.88,0.89,0.11,0.12,0.01,0.01,74363.86,1776223704000
1776223705.887,205.887,0.88,0.89,0.11,0.13,0.01,0.02,74363.86,1776223704000
1776223706.279,206.279,0.87,0.88,0.12,0.13,0.01,0.01,74362.73,1776223705000
1776223706.93,206.93,0.87,0.88,0.12,0.13,0.01,0.01,74362.73,1776223705000
1776223707.343,207.343,0.87,0.88,0.12,0.13,0.01,0.01,74362.73,1776223705000
1776223707.739,207.739,0.87,0.88,0.12,0.13,0.01,0.01,74362.73,1776223705000
1776223708.559,208.559,0.87,0.88,0.12,0.13,0.01,0.01,74362.72,1776223707000
1776223708.897,208.897,0.87,0.88,0.12,0.13,0.01,0.01,74362.72,1776223707000
1776223709.329,209.329,0.87,0.88,0.12,0.13,0.01,0.01,74362.54,1776223708000
1776223709.798,209.798,0.87,0.88,0.12,0.13,0.01,0.01,74362.54,1776223708000
1776223710.173,210.173,0.87,0.88,0.12,0.13,0.01,0.01,74362.54,1776223708000
1776223710.517,210.517,0.87,0.88,0.12,0.13,0.01,0.01,74362.54,1776223708000
1776223710.856,210.856,0.87,0.88,0.12,0.13,0.01,0.01,74362.53,1776223709000
1776223711.196,211.196,0.87,0.88,0.12,0.13,0.01,0.01,74362.4,1776223710000
1776223711.678,211.678,0.87,0.88,0.12,0.13,0.01,0.01,74362.4,1776223710000
1776223712.146,212.146,0.87,0.88,0.12,0.13,0.01,0.01,74362.4,1776223710000
1776223713.058,213.058,0.87,0.88,0.12,0.13,0.01,0.01,74362.41,1776223711000
1776223713.441,213.441,0.87,0.88,0.12,0.13,0.01,0.01,74362.41,1776223711000
1776223713.795,213.795,0.87,0.88,0.12,0.13,0.01,0.01,74362.39,1776223712000
1776223714.258,214.258,0.87,0.88,0.12,0.13,0.01,0.01,74362.39,1776223713000
1776223714.621,214.621,0.87,0.88,0.12,0.13,0.01,0.01,74362.39,1776223713000
1776223715.148,215.148,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223714000
1776223715.607,215.607,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223714000
1776223716.057,216.057,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223715000
1776223716.437,216.437,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223715000
1776223716.813,216.813,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223715000
1776223717.182,217.182,0.87,0.88,0.12,0.13,0.01,0.01,74362.38,1776223715000
1776223717.578,217.578,0.87,0.88,0.12,0.13,0.01,0.01,74362.33,1776223716000
1776223717.994,217.994,0.86,0.88,0.12,0.13,0.02,0.01,74362.33,1776223716000
1776223718.345,218.345,0.86,0.87,0.13,0.14,0.01,0.01,74362.33,1776223716000
1776223718.687,218.687,0.86,0.87,0.13,0.14,0.01,0.01,74361.9,1776223717000
1776223719.056,219.056,0.86,0.87,0.13,0.14,0.01,0.01,74361.82,1776223718000
1776223719.569,219.569,0.86,0.87,0.13,0.14,0.01,0.01,74361.82,1776223718000
1776223719.91,219.91,0.86,0.87,0.13,0.14,0.01,0.01,74361.82,1776223718000
1776223720.273,220.273,0.85,0.86,0.13,0.15,0.01,0.02,74357.34,1776223719000
1776223720.608,220.608,0.85,0.86,0.14,0.15,0.01,0.01,74357.34,1776223719000
1776223721.334,221.334,0.85,0.86,0.14,0.15,0.01,0.01,74356.63,1776223720000
1776223721.84,221.84,0.85,0.86,0.14,0.15,0.01,0.01,74356.63,1776223720000
1776223722.298,222.298,0.85,0.86,0.14,0.15,0.01,0.01,74356.63,1776223720000
1776223722.769,222.769,0.85,0.86,0.14,0.15,0.01,0.01,74356.63,1776223720000
1776223723.305,223.305,0.85,0.86,0.14,0.15,0.01,0.01,74355.13,1776223722000
1776223723.837,223.837,0.86,0.87,0.14,0.15,0.01,0.01,74355.13,1776223722000
1776223724.23,224.23,0.86,0.87,0.13,0.14,0.01,0.01,74355.14,1776223723000
1776223724.631,224.631,0.86,0.87,0.13,0.14,0.01,0.01,74355.14,1776223723000
1776223724.981,224.981,0.86,0.87,0.13,0.14,0.01,0.01,74355.14,1776223723000
1776223725.332,225.332,0.86,0.87,0.13,0.14,0.01,0.01,74355.1,1776223724000
1776223725.702,225.702,0.86,0.87,0.13,0.14,0.01,0.01,74355.1,1776223724000
1776223726.154,226.154,0.86,0.87,0.13,0.14,0.01,0.01,74355.1,1776223725000
1776223726.966,226.966,0.86,0.87,0.13,0.14,0.01,0.01,74355.09,1776223726000
1776223727.341,227.341,0.86,0.89,0.13,0.14,0.03,0.01,74355.09,1776223726000
1776223727.976,227.976,0.88,0.89,0.11,0.14,0.01,0.03,74355.09,1776223726000
1776223728.648,228.648,0.88,0.89,0.11,0.12,0.01,0.01,74355.07,1776223727000
1776223729.135,229.135,0.88,0.89,0.11,0.12,0.01,0.01,74355.07,1776223727000
1776223729.53,229.53,0.88,0.89,0.11,0.12,0.01,0.01,74354.63,1776223728000
1776223729.989,229.989,0.88,0.89,0.1,0.12,0.01,0.02,74354.63,1776223728000
1776223730.449,230.449,0.88,0.89,0.11,0.12,0.01,0.01,74354.63,1776223729000
1776223730.989,230.989,0.88,0.89,0.11,0.13,0.01,0.02,74354.63,1776223729000
1776223731.343,231.343,0.88,0.89,0.11,0.12,0.01,0.01,74354.63,1776223729000
1776223731.697,231.697,0.88,0.89,0.11,0.12,0.01,0.01,74354.69,1776223730000
1776223732.578,232.578,0.88,0.89,0.11,0.12,0.01,0.01,74354.69,1776223731000
1776223732.957,232.957,0.88,0.89,0.11,0.12,0.01,0.01,74354.68,1776223732000
1776223733.45,233.45,0.88,0.91,0.11,0.12,0.03,0.01,74354.68,1776223732000
1776223733.914,233.914,0.89,0.9,0.1,0.11,0.01,0.01,74354.68,1776223732000
1776223734.379,234.379,0.89,0.9,0.1,0.11,0.01,0.01,74354.68,1776223733000
1776223735.182,235.182,0.89,0.9,0.1,0.11,0.01,0.01,74354.68,1776223733000
1776223735.75,235.75,0.89,0.9,0.1,0.11,0.01,0.01,74354.62,1776223734000
1776223736.297,236.297,0.89,0.9,0.1,0.11,0.01,0.01,74354.62,1776223735000
1776223736.832,236.832,0.89,0.9,0.1,0.11,0.01,0.01,74354.62,1776223735000
1776223737.374,237.374,0.89,0.9,0.1,0.11,0.01,0.01,74354.58,1776223736000
1776223737.788,237.788,0.89,0.9,0.1,0.11,0.01,0.01,74354.58,1776223736000
1776223738.346,238.346,0.87,0.88,0.1,0.13,0.01,0.03,74354.58,1776223736000
1776223738.754,238.754,0.86,0.87,0.13,0.14,0.01,0.01,74354.23,1776223737000
1776223739.111,239.111,0.86,0.87,0.13,0.14,0.01,0.01,74354.32,1776223738000
1776223739.466,239.466,0.86,0.87,0.13,0.14,0.01,0.01,74354.32,1776223738000
1776223739.967,239.967,0.86,0.87,0.13,0.14,0.01,0.01,74354.32,1776223738000
1776223740.335,240.335,0.84,0.85,0.13,0.16,0.01,0.03,74354.32,1776223738000
1776223740.797,240.797,0.84,0.85,0.15,0.16,0.01,0.01,74354.32,1776223738000
1776223741.29,241.29,0.84,0.85,0.15,0.16,0.01,0.01,74352.85,1776223739000
1776223741.757,241.757,0.84,0.85,0.15,0.16,0.01,0.01,74351.15,1776223740000
1776223742.155,242.155,0.84,0.85,0.15,0.16,0.01,0.01,74349.56,1776223741000
1776223742.546,242.546,0.84,0.85,0.15,0.16,0.01,0.01,74349.56,1776223741000
1776223742.882,242.882,0.84,0.85,0.15,0.16,0.01,0.01,74349.56,1776223741000
1776223743.315,243.315,0.83,0.84,0.16,0.17,0.01,0.01,74349.08,1776223742000
1776223743.691,243.691,0.83,0.84,0.16,0.17,0.01,0.01,74349.08,1776223742000
1776223744.095,244.095,0.81,0.82,0.17,0.2,0.01,0.03,74349.08,1776223742000
1776223744.431,244.431,0.81,0.82,0.18,0.19,0.01,0.01,74349.08,1776223742000
1776223744.956,244.956,0.81,0.82,0.18,0.19,0.01,0.01,74349.06,1776223743000
1776223745.337,245.337,0.81,0.82,0.18,0.19,0.01,0.01,74347.86,1776223744000
1776223745.685,245.685,0.8,0.81,0.19,0.2,0.01,0.01,74347.86,1776223744000
1776223746.018,246.018,0.8,0.81,0.19,0.2,0.01,0.01,74347.86,1776223744000
1776223746.373,246.373,0.8,0.81,0.19,0.2,0.01,0.01,74347.86,1776223744000
1776223746.783,246.783,0.8,0.81,0.19,0.2,0.01,0.01,74347.86,1776223744000
1776223747.215,247.215,0.79,0.8,0.19,0.2,0.01,0.01,74345.38,1776223745000
1776223747.553,247.553,0.78,0.79,0.21,0.22,0.01,0.01,74344.82,1776223746000
1776223747.906,247.906,0.77,0.78,0.22,0.23,0.01,0.01,74344.82,1776223746000
1776223748.258,248.258,0.76,0.77,0.23,0.24,0.01,0.01,74342.42,1776223747000
1776223748.599,248.599,0.74,0.77,0.23,0.25,0.03,0.02,74342.42,1776223747000
1776223748.991,248.991,0.76,0.77,0.23,0.24,0.01,0.01,74342.42,1776223747000
1776223749.335,249.335,0.75,0.76,0.24,0.25,0.01,0.01,74342.42,1776223747000
1776223749.69,249.69,0.74,0.75,0.24,0.25,0.01,0.01,74342.42,1776223747000
1776223750.06,250.06,0.74,0.75,0.25,0.26,0.01,0.01,74337.2,1776223748000
1776223750.431,250.431,0.74,0.75,0.25,0.26,0.01,0.01,74337.2,1776223748000
1776223750.766,250.766,0.74,0.75,0.25,0.26,0.01,0.01,74337.1,1776223749000
1776223751.157,251.157,0.74,0.75,0.25,0.26,0.01,0.01,74337.1,1776223749000
1776223751.535,251.535,0.73,0.74,0.26,0.27,0.01,0.01,74336.02,1776223750000
1776223751.869,251.869,0.72,0.73,0.27,0.28,0.01,0.01,74336.02,1776223750000
1776223752.293,252.293,0.71,0.72,0.27,0.28,0.01,0.01,74336.02,1776223750000
1776223752.688,252.688,0.71,0.72,0.28,0.29,0.01,0.01,74334.06,1776223751000
1776223753.105,253.105,0.71,0.72,0.28,0.29,0.01,0.01,74332.82,1776223752000
1776223753.586,253.586,0.72,0.73,0.27,0.28,0.01,0.01,74332.82,1776223752000
1776223754.059,254.059,0.72,0.73,0.27,0.28,0.01,0.01,74332.82,1776223752000
1776223754.7,254.7,0.72,0.73,0.27,0.28,0.01,0.01,74332.76,1776223753000
1776223755.066,255.066,0.72,0.73,0.27,0.28,0.01,0.01,74332.76,1776223753000
1776223755.431,255.431,0.69,0.7,0.28,0.3,0.01,0.02,74332.76,1776223753000
1776223755.931,255.931,0.68,0.69,0.31,0.34,0.01,0.03,74332.76,1776223753000
1776223756.388,256.388,0.66,0.67,0.33,0.34,0.01,0.01,74333.54,1776223754000
1776223756.816,256.816,0.65,0.66,0.34,0.35,0.01,0.01,74333.48,1776223755000
1776223757.297,257.297,0.63,0.64,0.35,0.36,0.01,0.01,74333.07,1776223756000
1776223757.769,257.769,0.62,0.64,0.36,0.37,0.02,0.01,74333.07,1776223756000
1776223758.127,258.127,0.6,0.63,0.37,0.4,0.03,0.03,74331.11,1776223757000
1776223758.464,258.464,0.6,0.61,0.39,0.4,0.01,0.01,74331.11,1776223757000
1776223758.817,258.817,0.6,0.61,0.39,0.4,0.01,0.01,74331.11,1776223757000
1776223759.151,259.151,0.6,0.61,0.39,0.4,0.01,0.01,74328.47,1776223758000
1776223759.494,259.494,0.59,0.6,0.39,0.41,0.01,0.02,74328.47,1776223758000
1776223759.867,259.867,0.59,0.6,0.4,0.41,0.01,0.01,74328.47,1776223758000
1776223760.203,260.203,0.59,0.6,0.4,0.41,0.01,0.01,74324.89,1776223759000
1776223760.538,260.538,0.59,0.6,0.4,0.41,0.01,0.01,74324.89,1776223759000
1776223760.893,260.893,0.59,0.6,0.4,0.41,0.01,0.01,74324.89,1776223759000
1776223761.31,261.31,0.59,0.6,0.4,0.41,0.01,0.01,74319.85,1776223760000
1776223761.649,261.649,0.59,0.61,0.4,0.41,0.02,0.01,74319.85,1776223760000
1776223761.996,261.996,0.6,0.61,0.39,0.4,0.01,0.01,74321.26,1776223761000
1776223762.417,262.417,0.6,0.61,0.39,0.4,0.01,0.01,74321.26,1776223761000
1776223762.825,262.825,0.59,0.6,0.4,0.41,0.01,0.01,74321.26,1776223761000
1776223763.203,263.203,0.59,0.6,0.4,0.41,0.01,0.01,74321.85,1776223762000
1776223763.561,263.561,0.58,0.59,0.41,0.43,0.01,0.02,74321.85,1776223762000
1776223763.9,263.9,0.57,0.59,0.41,0.42,0.02,0.01,74321.85,1776223762000
1776223764.263,264.263,0.57,0.58,0.42,0.43,0.01,0.01,74321.84,1776223763000
1776223764.661,264.661,0.57,0.58,0.42,0.43,0.01,0.01,74321.84,1776223763000
1776223765.016,265.016,0.56,0.58,0.42,0.43,0.02,0.01,74321.49,1776223764000
1776223765.376,265.376,0.56,0.57,0.43,0.44,0.01,0.01,74321.49,1776223764000
1776223765.794,265.794,0.56,0.57,0.43,0.44,0.01,0.01,74321.49,1776223764000
1776223766.249,266.249,0.56,0.57,0.43,0.44,0.01,0.01,74321.19,1776223765000
1776223766.586,266.586,0.56,0.57,0.43,0.44,0.01,0.01,74321.19,1776223765000
1776223766.999,266.999,0.56,0.57,0.43,0.44,0.01,0.01,74321.18,1776223766000
1776223767.501,267.501,0.55,0.56,0.43,0.44,0.01,0.01,74321.18,1776223766000
1776223768.004,268.004,0.54,0.56,0.44,0.46,0.02,0.02,74321.15,1776223767000
1776223768.371,268.371,0.53,0.54,0.46,0.47,0.01,0.01,74321.15,1776223767000
1776223768.715,268.715,0.53,0.54,0.46,0.47,0.01,0.01,74321.15,1776223767000
1776223769.076,269.076,0.53,0.54,0.46,0.47,0.01,0.01,74321.17,1776223768000
1776223769.414,269.414,0.53,0.54,0.46,0.47,0.01,0.01,74321.17,1776223768000
1776223769.833,269.833,0.53,0.54,0.46,0.47,0.01,0.01,74321.17,1776223768000
1776223770.302,270.302,0.53,0.54,0.46,0.47,0.01,0.01,74321.16,1776223769000
1776223770.638,270.638,0.52,0.53,0.46,0.48,0.01,0.02,74321.16,1776223769000
1776223770.983,270.983,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223770000
1776223771.395,271.395,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223770000
1776223771.807,271.807,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223770000
1776223772.169,272.169,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223770000
1776223772.513,272.513,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223771000
1776223772.936,272.936,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223771000
1776223773.297,273.297,0.52,0.53,0.47,0.48,0.01,0.01,74321.17,1776223771000
1776223773.69,273.69,0.52,0.53,0.47,0.48,0.01,0.01,74321.19,1776223772000
1776223774.052,274.052,0.52,0.53,0.47,0.48,0.01,0.01,74321.19,1776223772000
1776223774.388,274.388,0.51,0.52,0.48,0.49,0.01,0.01,74321.19,1776223773000
1776223774.829,274.829,0.51,0.52,0.48,0.49,0.01,0.01,74321.19,1776223773000
1776223775.192,275.192,0.51,0.52,0.48,0.49,0.01,0.01,74321.2,1776223774000
1776223775.574,275.574,0.48,0.49,0.48,0.52,0.01,0.04,74321.2,1776223774000
1776223775.961,275.961,0.47,0.48,0.52,0.53,0.01,0.01,74321.2,1776223774000
1776223776.317,276.317,0.43,0.44,0.55,0.57,0.01,0.02,74321.19,1776223775000
