timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776962836.469,136.469,0.27,0.28,0.72,0.73,0.01,0.01,78347.31,1776962835000
1776962836.837,136.837,0.27,0.28,0.72,0.73,0.01,0.01,78347.31,1776962835000
1776962837.189,137.189,0.25,0.26,0.74,0.75,0.01,0.01,78347.31,1776962835000
1776962837.602,137.602,0.25,0.26,0.74,0.75,0.01,0.01,78347.31,1776962835000
1776962837.936,137.936,0.26,0.27,0.73,0.74,0.01,0.01,78332.92,1776962836000
1776962838.393,138.393,0.26,0.27,0.73,0.74,0.01,0.01,78329.65,1776962837000
1776962838.797,138.797,0.26,0.27,0.73,0.74,0.01,0.01,78329.65,1776962837000
1776962839.231,139.231,0.26,0.27,0.73,0.74,0.01,0.01,78329.65,1776962837000
1776962839.668,139.668,0.26,0.27,0.73,0.74,0.01,0.01,78328.62,1776962838000
1776962840.058,140.058,0.26,0.27,0.73,0.74,0.01,0.01,78328.62,1776962838000
1776962840.403,140.403,0.26,0.27,0.73,0.74,0.01,0.01,78328.95,1776962839000
1776962840.775,140.775,0.26,0.27,0.73,0.74,0.01,0.01,78328.95,1776962839000
1776962841.222,141.222,0.26,0.27,0.73,0.74,0.01,0.01,78328.95,1776962839000
1776962841.597,141.597,0.27,0.28,0.72,0.73,0.01,0.01,78329.04,1776962840000
1776962841.94,141.94,0.27,0.3,0.72,0.73,0.03,0.01,78329.04,1776962840000
1776962842.312,142.312,0.29,0.3,0.7,0.71,0.01,0.01,78329.18,1776962841000
1776962842.695,142.695,0.29,0.3,0.7,0.71,0.01,0.01,78329.18,1776962841000
1776962843.222,143.222,0.29,0.3,0.7,0.71,0.01,0.01,78329.18,1776962841000
1776962843.71,143.71,0.29,0.3,0.7,0.71,0.01,0.01,78329.18,1776962842000
1776962844.076,144.076,0.29,0.3,0.7,0.71,0.01,0.01,78330.71,1776962843000
1776962844.449,144.449,0.27,0.28,0.72,0.73,0.01,0.01,78330.71,1776962843000
1776962844.937,144.937,0.27,0.28,0.72,0.73,0.01,0.01,78330.71,1776962843000
1776962845.278,145.278,0.27,0.28,0.72,0.73,0.01,0.01,78333.35,1776962844000
1776962845.644,145.644,0.26,0.27,0.73,0.74,0.01,0.01,78333.35,1776962844000
1776962846.698,146.698,0.26,0.27,0.73,0.74,0.01,0.01,78333.97,1776962845000
1776962848.01,148.01,0.26,0.27,0.73,0.74,0.01,0.01,78331.47,1776962847000
1776962848.766,148.766,0.26,0.27,0.73,0.74,0.01,0.01,78331.47,1776962847000
1776962849.38,149.38,0.25,0.26,0.73,0.74,0.01,0.01,78328.35,1776962848000
1776962849.715,149.715,0.24,0.27,0.73,0.78,0.03,0.05,78328.35,1776962848000
1776962850.071,150.071,0.23,0.24,0.76,0.77,0.01,0.01,78326.3,1776962849000
1776962850.479,150.479,0.22,0.23,0.77,0.78,0.01,0.01,78326.3,1776962849000
1776962850.853,150.853,0.22,0.23,0.77,0.78,0.01,0.01,78326.3,1776962849000
1776962851.228,151.228,0.22,0.23,0.77,0.78,0.01,0.01,78326.38,1776962850000
1776962851.606,151.606,0.22,0.23,0.77,0.78,0.01,0.01,78326.38,1776962850000
1776962851.972,151.972,0.23,0.24,0.76,0.78,0.01,0.02,78326.38,1776962850000
1776962852.354,152.354,0.23,0.24,0.76,0.77,0.01,0.01,78326.39,1776962851000
1776962852.925,152.925,0.24,0.26,0.76,0.77,0.02,0.01,78326.39,1776962851000
1776962853.262,153.262,0.26,0.27,0.73,0.74,0.01,0.01,78326.0,1776962852000
1776962853.668,153.668,0.26,0.27,0.73,0.74,0.01,0.01,78326.0,1776962852000
1776962854.058,154.058,0.26,0.27,0.73,0.74,0.01,0.01,78325.84,1776962853000
1776962854.807,154.807,0.26,0.27,0.73,0.74,0.01,0.01,78325.84,1776962853000
1776962855.339,155.339,0.26,0.27,0.73,0.74,0.01,0.01,78327.12,1776962854000
1776962855.939,155.939,0.26,0.27,0.73,0.74,0.01,0.01,78327.12,1776962854000
1776962856.352,156.352,0.26,0.27,0.73,0.74,0.01,0.01,78327.87,1776962855000
1776962856.716,156.716,0.23,0.26,0.75,0.76,0.03,0.01,78327.87,1776962855000
1776962857.161,157.161,0.23,0.24,0.76,0.77,0.01,0.01,78327.87,1776962855000
1776962857.762,157.762,0.23,0.24,0.76,0.77,0.01,0.01,78328.54,1776962856000
1776962858.11,158.11,0.23,0.24,0.76,0.77,0.01,0.01,78327.6,1776962857000
1776962858.572,158.572,0.23,0.24,0.76,0.77,0.01,0.01,78327.6,1776962857000
1776962858.923,158.923,0.23,0.24,0.76,0.77,0.01,0.01,78327.6,1776962857000
1776962859.269,159.269,0.23,0.24,0.76,0.77,0.01,0.01,78325.42,1776962858000
1776962859.618,159.618,0.23,0.24,0.76,0.77,0.01,0.01,78325.42,1776962858000
1776962860.201,160.201,0.23,0.24,0.76,0.77,0.01,0.01,78325.42,1776962858000
1776962860.568,160.568,0.23,0.24,0.76,0.77,0.01,0.01,78325.79,1776962859000
1776962860.904,160.904,0.23,0.25,0.76,0.77,0.02,0.01,78325.79,1776962859000
1776962861.39,161.39,0.23,0.24,0.76,0.77,0.01,0.01,78325.79,1776962860000
1776962861.846,161.846,0.23,0.24,0.76,0.77,0.01,0.01,78325.79,1776962860000
1776962862.46,162.46,0.24,0.25,0.75,0.77,0.01,0.02,78325.79,1776962861000
1776962862.794,162.794,0.28,0.31,0.69,0.73,0.03,0.04,78325.79,1776962861000
1776962863.223,163.223,0.3,0.31,0.68,0.7,0.01,0.02,78326.01,1776962862000
1776962863.582,163.582,0.31,0.37,0.63,0.69,0.06,0.06,78326.01,1776962862000
1776962863.992,163.992,0.38,0.39,0.6,0.62,0.01,0.02,78326.01,1776962862000
1776962864.471,164.471,0.38,0.39,0.61,0.62,0.01,0.01,78326.01,1776962862000
1776962865.183,165.183,0.38,0.39,0.61,0.62,0.01,0.01,78335.65,1776962864000
1776962865.615,165.615,0.38,0.39,0.61,0.62,0.01,0.01,78335.65,1776962864000
1776962865.961,165.961,0.39,0.4,0.6,0.61,0.01,0.01,78335.65,1776962864000
1776962866.307,166.307,0.38,0.39,0.61,0.62,0.01,0.01,78335.65,1776962864000
1776962866.719,166.719,0.44,0.45,0.55,0.56,0.01,0.01,78342.99,1776962865000
1776962867.107,167.107,0.44,0.45,0.55,0.56,0.01,0.01,78342.99,1776962865000
1776962867.466,167.466,0.42,0.43,0.57,0.58,0.01,0.01,78342.99,1776962865000
1776962867.803,167.803,0.42,0.43,0.57,0.58,0.01,0.01,78342.99,1776962865000
1776962868.194,168.194,0.42,0.43,0.57,0.58,0.01,0.01,78345.05,1776962867000
1776962868.76,168.76,0.42,0.43,0.57,0.58,0.01,0.01,78345.05,1776962867000
1776962869.153,169.153,0.42,0.43,0.57,0.58,0.01,0.01,78345.05,1776962867000
1776962869.5,169.5,0.42,0.43,0.57,0.58,0.01,0.01,78347.07,1776962868000
1776962869.833,169.833,0.44,0.45,0.55,0.57,0.01,0.02,78347.07,1776962868000
1776962870.303,170.303,0.44,0.45,0.55,0.56,0.01,0.01,78347.24,1776962869000
1776962870.879,170.879,0.44,0.45,0.55,0.56,0.01,0.01,78347.24,1776962869000
1776962871.277,171.277,0.44,0.45,0.55,0.56,0.01,0.01,78347.24,1776962869000
1776962871.697,171.697,0.44,0.45,0.55,0.56,0.01,0.01,78348.69,1776962870000
1776962872.085,172.085,0.44,0.45,0.55,0.56,0.01,0.01,78349.86,1776962871000
1776962872.791,172.791,0.44,0.45,0.55,0.56,0.01,0.01,78349.86,1776962871000
1776962873.136,173.136,0.43,0.44,0.55,0.57,0.01,0.02,78349.93,1776962872000
1776962873.974,173.974,0.43,0.44,0.56,0.57,0.01,0.01,78349.93,1776962872000
1776962874.706,174.706,0.43,0.44,0.56,0.57,0.01,0.01,78350.05,1776962873000
1776962875.164,175.164,0.43,0.44,0.56,0.57,0.01,0.01,78350.05,1776962873000
1776962875.617,175.617,0.43,0.44,0.56,0.57,0.01,0.01,78349.99,1776962874000
1776962876.174,176.174,0.42,0.43,0.57,0.58,0.01,0.01,78349.98,1776962875000
1776962876.734,176.734,0.42,0.43,0.57,0.58,0.01,0.01,78349.98,1776962875000
1776962877.076,177.076,0.46,0.47,0.53,0.54,0.01,0.01,78349.98,1776962875000
1776962877.418,177.418,0.43,0.44,0.53,0.57,0.01,0.04,78349.95,1776962876000
1776962877.755,177.755,0.43,0.44,0.56,0.57,0.01,0.01,78349.95,1776962876000
1776962878.107,178.107,0.43,0.44,0.56,0.57,0.01,0.01,78349.95,1776962876000
1776962878.624,178.624,0.43,0.44,0.56,0.57,0.01,0.01,78349.95,1776962876000
1776962879.016,179.016,0.43,0.44,0.56,0.57,0.01,0.01,78349.27,1776962877000
1776962879.411,179.411,0.43,0.44,0.56,0.57,0.01,0.01,78349.27,1776962877000
1776962879.912,179.912,0.43,0.45,0.56,0.57,0.02,0.01,78351.19,1776962878000
1776962880.407,180.407,0.44,0.45,0.55,0.56,0.01,0.01,78351.08,1776962879000
1776962880.767,180.767,0.44,0.47,0.55,0.56,0.03,0.01,78351.08,1776962879000
1776962881.109,181.109,0.45,0.48,0.53,0.56,0.03,0.03,78351.08,1776962879000
1776962881.536,181.536,0.45,0.46,0.52,0.55,0.01,0.03,78351.07,1776962880000
1776962881.896,181.896,0.5,0.55,0.45,0.5,0.05,0.05,78351.07,1776962880000
1776962882.245,182.245,0.52,0.53,0.47,0.48,0.01,0.01,78351.34,1776962881000
1776962882.638,182.638,0.53,0.54,0.45,0.47,0.01,0.02,78351.34,1776962881000
1776962883.271,183.271,0.53,0.54,0.46,0.47,0.01,0.01,78357.28,1776962882000
1776962883.68,183.68,0.53,0.54,0.46,0.47,0.01,0.01,78357.28,1776962882000
1776962884.023,184.023,0.56,0.57,0.43,0.44,0.01,0.01,78357.28,1776962882000
1776962884.446,184.446,0.57,0.58,0.42,0.43,0.01,0.01,78360.63,1776962883000
1776962884.795,184.795,0.58,0.59,0.42,0.43,0.01,0.01,78360.63,1776962883000
1776962885.227,185.227,0.58,0.59,0.41,0.42,0.01,0.01,78360.63,1776962883000
1776962885.599,185.599,0.58,0.59,0.41,0.42,0.01,0.01,78364.37,1776962884000
1776962886.411,186.411,0.58,0.59,0.41,0.42,0.01,0.01,78364.37,1776962884000
1776962886.976,186.976,0.58,0.59,0.41,0.42,0.01,0.01,78365.09,1776962886000
1776962887.345,187.345,0.58,0.59,0.41,0.42,0.01,0.01,78365.09,1776962886000
1776962887.85,187.85,0.58,0.59,0.41,0.42,0.01,0.01,78365.09,1776962886000
1776962888.226,188.226,0.58,0.59,0.41,0.42,0.01,0.01,78364.61,1776962887000
1776962888.595,188.595,0.57,0.58,0.42,0.43,0.01,0.01,78364.61,1776962887000
1776962889.052,189.052,0.57,0.58,0.42,0.43,0.01,0.01,78364.32,1776962888000
1776962889.513,189.513,0.57,0.58,0.42,0.43,0.01,0.01,78364.32,1776962888000
1776962889.862,189.862,0.57,0.58,0.42,0.43,0.01,0.01,78364.32,1776962888000
1776962890.238,190.238,0.57,0.58,0.42,0.43,0.01,0.01,78364.33,1776962889000
1776962890.649,190.649,0.57,0.58,0.42,0.43,0.01,0.01,78364.33,1776962889000
1776962891.028,191.028,0.57,0.58,0.42,0.43,0.01,0.01,78364.33,1776962889000
1776962891.492,191.492,0.57,0.58,0.42,0.43,0.01,0.01,78364.44,1776962890000
1776962892.012,192.012,0.57,0.58,0.42,0.43,0.01,0.01,78364.44,1776962890000
1776962892.487,192.487,0.57,0.58,0.42,0.43,0.01,0.01,78364.44,1776962890000
1776962892.822,192.822,0.57,0.58,0.42,0.43,0.01,0.01,78364.44,1776962890000
1776962893.213,193.213,0.57,0.58,0.42,0.43,0.01,0.01,78364.54,1776962891000
1776962893.666,193.666,0.57,0.58,0.42,0.43,0.01,0.01,78364.74,1776962892000
1776962894.092,194.092,0.57,0.58,0.42,0.43,0.01,0.01,78364.74,1776962892000
1776962894.476,194.476,0.58,0.59,0.41,0.43,0.01,0.02,78364.74,1776962893000
1776962894.84,194.84,0.58,0.59,0.41,0.42,0.01,0.01,78364.74,1776962893000
1776962895.219,195.219,0.59,0.6,0.4,0.41,0.01,0.01,78364.75,1776962894000
1776962895.786,195.786,0.59,0.6,0.4,0.41,0.01,0.01,78364.75,1776962894000
1776962896.134,196.134,0.57,0.58,0.42,0.43,0.01,0.01,78364.75,1776962894000
1776962896.619,196.619,0.56,0.57,0.43,0.44,0.01,0.01,78364.75,1776962895000
1776962896.983,196.983,0.56,0.57,0.43,0.44,0.01,0.01,78364.75,1776962895000
1776962897.362,197.362,0.56,0.58,0.42,0.44,0.02,0.02,78364.95,1776962896000
1776962897.704,197.704,0.57,0.58,0.42,0.43,0.01,0.01,78364.95,1776962896000
1776962898.159,198.159,0.59,0.6,0.4,0.41,0.01,0.01,78364.95,1776962897000
1776962898.591,198.591,0.59,0.6,0.4,0.41,0.01,0.01,78364.95,1776962897000
1776962899.015,199.015,0.59,0.6,0.4,0.41,0.01,0.01,78364.76,1776962898000
1776962899.414,199.414,0.59,0.6,0.4,0.41,0.01,0.01,78364.76,1776962898000
1776962899.803,199.803,0.59,0.6,0.4,0.41,0.01,0.01,78364.76,1776962898000
1776962900.16,200.16,0.59,0.6,0.4,0.41,0.01,0.01,78364.76,1776962898000
1776962900.637,200.637,0.56,0.57,0.4,0.44,0.01,0.04,78365.48,1776962899000
1776962901.344,201.344,0.56,0.57,0.43,0.44,0.01,0.01,78365.48,1776962899000
1776962901.788,201.788,0.56,0.57,0.43,0.44,0.01,0.01,78366.01,1776962900000
1776962902.389,202.389,0.56,0.57,0.43,0.44,0.01,0.01,78366.13,1776962901000
1776962902.942,202.942,0.56,0.57,0.43,0.44,0.01,0.01,78365.67,1776962902000
1776962903.627,203.627,0.58,0.59,0.42,0.44,0.01,0.02,78365.67,1776962902000
1776962903.995,203.995,0.58,0.59,0.38,0.42,0.01,0.04,78365.67,1776962902000
1776962904.346,204.346,0.6,0.61,0.39,0.4,0.01,0.01,78365.41,1776962903000
1776962904.739,204.739,0.61,0.62,0.38,0.4,0.01,0.02,78365.41,1776962903000
1776962905.121,205.121,0.61,0.62,0.38,0.39,0.01,0.01,78365.41,1776962903000
1776962905.486,205.486,0.48,0.5,0.5,0.52,0.02,0.02,78369.56,1776962904000
1776962905.824,205.824,0.49,0.5,0.5,0.51,0.01,0.01,78369.56,1776962904000
1776962906.223,206.223,0.49,0.5,0.5,0.51,0.01,0.01,78369.56,1776962904000
1776962906.747,206.747,0.49,0.5,0.5,0.51,0.01,0.01,78370.97,1776962905000
1776962907.346,207.346,0.49,0.5,0.5,0.51,0.01,0.01,78370.97,1776962905000
1776962907.794,207.794,0.51,0.52,0.48,0.49,0.01,0.01,78366.24,1776962906000
1776962908.152,208.152,0.5,0.52,0.48,0.49,0.02,0.01,78364.49,1776962907000
1776962908.557,208.557,0.49,0.52,0.48,0.5,0.03,0.02,78364.49,1776962907000
1776962908.959,208.959,0.49,0.52,0.48,0.51,0.03,0.03,78364.49,1776962907000
1776962909.329,209.329,0.49,0.52,0.48,0.51,0.03,0.03,78364.23,1776962908000
1776962909.667,209.667,0.49,0.52,0.48,0.51,0.03,0.03,78364.23,1776962908000
1776962910.045,210.045,0.49,0.52,0.48,0.51,0.03,0.03,78364.23,1776962908000
1776962910.404,210.404,0.49,0.52,0.48,0.51,0.03,0.03,78367.21,1776962909000
1776962910.741,210.741,0.55,0.6,0.4,0.44,0.05,0.04,78367.21,1776962909000
1776962911.115,211.115,0.53,0.58,0.42,0.47,0.05,0.05,78367.83,1776962910000
1776962911.469,211.469,0.53,0.54,0.46,0.47,0.01,0.01,78367.83,1776962910000
1776962911.814,211.814,0.53,0.54,0.46,0.47,0.01,0.01,78367.83,1776962910000
1776962912.186,212.186,0.53,0.54,0.46,0.47,0.01,0.01,78367.49,1776962911000
1776962912.556,212.556,0.53,0.54,0.46,0.47,0.01,0.01,78367.49,1776962911000
1776962913.197,213.197,0.52,0.53,0.46,0.48,0.01,0.02,78367.49,1776962911000
1776962913.707,213.707,0.52,0.53,0.47,0.48,0.01,0.01,78367.39,1776962912000
1776962914.262,214.262,0.52,0.54,0.47,0.48,0.02,0.01,78366.87,1776962913000
1776962914.602,214.602,0.53,0.54,0.46,0.47,0.01,0.01,78366.87,1776962913000
1776962915.216,215.216,0.57,0.59,0.43,0.44,0.02,0.01,78366.87,1776962913000
1776962915.668,215.668,0.58,0.59,0.41,0.43,0.01,0.02,78364.85,1776962914000
1776962916.01,216.01,0.59,0.6,0.4,0.41,0.01,0.01,78364.85,1776962914000
1776962916.351,216.351,0.62,0.63,0.37,0.38,0.01,0.01,78364.85,1776962914000
1776962917.148,217.148,0.63,0.65,0.36,0.37,0.02,0.01,78367.5,1776962915000
1776962917.49,217.49,0.63,0.64,0.35,0.37,0.01,0.02,78367.92,1776962916000
1776962917.858,217.858,0.65,0.67,0.34,0.35,0.02,0.01,78367.92,1776962916000
1776962918.257,218.257,0.67,0.68,0.32,0.33,0.01,0.01,78368.99,1776962917000
1776962918.61,218.61,0.66,0.67,0.33,0.34,0.01,0.01,78368.99,1776962917000
1776962919.022,219.022,0.66,0.67,0.33,0.34,0.01,0.01,78368.99,1776962917000
1776962919.389,219.389,0.66,0.67,0.33,0.34,0.01,0.01,78370.46,1776962918000
1776962919.747,219.747,0.65,0.66,0.33,0.35,0.01,0.02,78370.46,1776962918000
1776962920.084,220.084,0.65,0.66,0.34,0.35,0.01,0.01,78370.17,1776962919000
1776962920.555,220.555,0.65,0.66,0.34,0.35,0.01,0.01,78370.17,1776962919000
1776962920.916,220.916,0.65,0.66,0.34,0.35,0.01,0.01,78370.17,1776962919000
1776962921.31,221.31,0.65,0.66,0.34,0.35,0.01,0.01,78370.17,1776962919000
1776962921.663,221.663,0.64,0.65,0.35,0.36,0.01,0.01,78370.09,1776962920000
1776962922.306,222.306,0.63,0.64,0.36,0.37,0.01,0.01,78370.25,1776962921000
1776962922.694,222.694,0.63,0.64,0.36,0.37,0.01,0.01,78370.25,1776962921000
1776962923.073,223.073,0.64,0.65,0.35,0.37,0.01,0.02,78370.25,1776962921000
1776962923.505,223.505,0.64,0.65,0.35,0.36,0.01,0.01,78369.88,1776962922000
1776962923.874,223.874,0.64,0.65,0.35,0.36,0.01,0.01,78369.88,1776962922000
1776962924.548,224.548,0.63,0.64,0.36,0.37,0.01,0.01,78369.88,1776962922000
1776962924.957,224.957,0.63,0.64,0.36,0.37,0.01,0.01,78369.97,1776962923000
1776962925.342,225.342,0.63,0.64,0.36,0.37,0.01,0.01,78370.52,1776962924000
1776962925.938,225.938,0.63,0.64,0.36,0.37,0.01,0.01,78370.52,1776962924000
1776962926.301,226.301,0.63,0.64,0.36,0.37,0.01,0.01,78370.71,1776962925000
1776962926.707,226.707,0.63,0.65,0.36,0.37,0.02,0.01,78370.71,1776962925000
1776962927.296,227.296,0.63,0.64,0.36,0.37,0.01,0.01,78370.71,1776962925000
1776962927.702,227.702,0.63,0.64,0.36,0.37,0.01,0.01,78370.24,1776962926000
1776962928.122,228.122,0.63,0.64,0.36,0.37,0.01,0.01,78370.24,1776962926000
1776962928.583,228.583,0.63,0.65,0.36,0.37,0.02,0.01,78370.23,1776962927000
1776962929.023,229.023,0.64,0.65,0.35,0.36,0.01,0.01,78370.23,1776962927000
1776962929.708,229.708,0.64,0.65,0.35,0.36,0.01,0.01,78370.23,1776962927000
1776962930.168,230.168,0.62,0.63,0.36,0.37,0.01,0.01,78370.26,1776962928000
1776962930.563,230.563,0.58,0.59,0.41,0.42,0.01,0.01,78370.46,1776962929000
1776962930.896,230.896,0.6,0.61,0.39,0.42,0.01,0.03,78370.46,1776962929000
1776962931.269,231.269,0.6,0.61,0.39,0.4,0.01,0.01,78370.46,1776962929000
1776962931.62,231.62,0.6,0.61,0.39,0.4,0.01,0.01,78370.65,1776962930000
1776962932.117,232.117,0.6,0.61,0.39,0.4,0.01,0.01,78370.65,1776962930000
1776962932.743,232.743,0.6,0.61,0.39,0.4,0.01,0.01,78370.65,1776962930000
1776962933.169,233.169,0.6,0.61,0.39,0.4,0.01,0.01,78368.47,1776962931000
1776962933.622,233.622,0.6,0.61,0.39,0.4,0.01,0.01,78368.4,1776962932000
1776962934.126,234.126,0.6,0.62,0.38,0.4,0.02,0.02,78368.45,1776962933000
1776962934.673,234.673,0.61,0.62,0.38,0.4,0.01,0.02,78368.45,1776962933000
1776962935.36,235.36,0.62,0.63,0.37,0.39,0.01,0.02,78368.45,1776962933000
1776962935.938,235.938,0.62,0.63,0.37,0.38,0.01,0.01,78368.47,1776962934000
1776962936.416,236.416,0.61,0.62,0.37,0.38,0.01,0.01,78368.47,1776962934000
1776962937.063,237.063,0.61,0.62,0.38,0.39,0.01,0.01,78368.47,1776962935000
1776962937.582,237.582,0.61,0.62,0.38,0.39,0.01,0.01,78368.43,1776962936000
1776962938.162,238.162,0.6,0.61,0.38,0.39,0.01,0.01,78368.43,1776962936000
1776962938.502,238.502,0.59,0.6,0.39,0.4,0.01,0.01,78368.43,1776962936000
1776962938.877,238.877,0.59,0.6,0.4,0.41,0.01,0.01,78368.38,1776962937000
1776962939.293,239.293,0.58,0.6,0.4,0.41,0.02,0.01,78368.38,1776962937000
1776962939.681,239.681,0.49,0.53,0.47,0.52,0.04,0.05,78368.43,1776962938000
1776962940.024,240.024,0.49,0.51,0.48,0.51,0.02,0.03,78368.43,1776962938000
1776962940.388,240.388,0.5,0.51,0.49,0.5,0.01,0.01,78368.4,1776962939000
1776962940.826,240.826,0.5,0.51,0.49,0.5,0.01,0.01,78368.4,1776962939000
1776962941.798,241.798,0.5,0.51,0.49,0.5,0.01,0.01,78368.4,1776962939000
1776962942.183,242.183,0.5,0.51,0.49,0.5,0.01,0.01,78364.91,1776962940000
1776962942.827,242.827,0.5,0.51,0.49,0.5,0.01,0.01,78363.98,1776962941000
1776962943.512,243.512,0.5,0.51,0.49,0.5,0.01,0.01,78363.98,1776962941000
1776962943.853,243.853,0.54,0.59,0.41,0.46,0.05,0.05,78363.98,1776962941000
1776962944.307,244.307,0.51,0.64,0.36,0.49,0.13,0.13,78364.9,1776962942000
1776962944.648,244.648,0.55,0.58,0.42,0.44,0.03,0.02,78364.9,1776962942000
1776962945.018,245.018,0.61,0.62,0.38,0.39,0.01,0.01,78364.9,1776962942000
1776962945.388,245.388,0.61,0.65,0.38,0.39,0.04,0.01,78367.81,1776962943000
1776962945.756,245.756,0.63,0.64,0.36,0.37,0.01,0.01,78367.81,1776962943000
1776962946.427,246.427,0.66,0.67,0.33,0.34,0.01,0.01,78368.26,1776962945000
1776962946.967,246.967,0.67,0.68,0.32,0.34,0.01,0.02,78368.26,1776962945000
1776962947.492,247.492,0.67,0.68,0.32,0.33,0.01,0.01,78368.26,1776962946000
1776962947.905,247.905,0.65,0.66,0.32,0.35,0.01,0.03,78368.26,1776962946000
1776962948.276,248.276,0.65,0.66,0.34,0.35,0.01,0.01,78368.26,1776962946000
1776962948.677,248.677,0.67,0.68,0.32,0.33,0.01,0.01,78368.34,1776962947000
1776962949.027,249.027,0.67,0.68,0.31,0.33,0.01,0.02,78368.34,1776962947000
1776962949.36,249.36,0.67,0.69,0.31,0.33,0.02,0.02,78368.35,1776962948000
1776962950.182,250.182,0.68,0.69,0.31,0.32,0.01,0.01,78368.35,1776962948000
1776962950.933,250.933,0.66,0.67,0.31,0.36,0.01,0.05,78368.29,1776962949000
1776962951.738,251.738,0.66,0.67,0.33,0.34,0.01,0.01,78368.5,1776962950000
1776962952.214,252.214,0.66,0.67,0.33,0.34,0.01,0.01,78368.5,1776962950000
1776962952.783,252.783,0.66,0.67,0.33,0.36,0.01,0.03,78368.5,1776962951000
1776962953.149,253.149,0.64,0.66,0.34,0.36,0.02,0.02,78368.04,1776962952000
1776962953.561,253.561,0.64,0.65,0.35,0.36,0.01,0.01,78368.04,1776962952000
1776962953.945,253.945,0.64,0.65,0.34,0.36,0.01,0.02,78368.04,1776962952000
1776962954.305,254.305,0.64,0.65,0.35,0.36,0.01,0.01,78368.24,1776962953000
1776962954.783,254.783,0.65,0.66,0.34,0.36,0.01,0.02,78368.24,1776962953000
1776962955.205,255.205,0.69,0.75,0.25,0.31,0.06,0.06,78368.3,1776962954000
1776962955.567,255.567,0.72,0.77,0.23,0.29,0.05,0.06,78368.3,1776962954000
1776962955.906,255.906,0.7,0.82,0.23,0.3,0.12,0.07,78368.3,1776962954000
1776962956.245,256.245,0.75,0.76,0.24,0.25,0.01,0.01,78368.3,1776962954000
1776962956.649,256.649,0.7,0.76,0.28,0.3,0.06,0.02,78386.38,1776962955000
1776962956.985,256.985,0.75,0.76,0.24,0.25,0.01,0.01,78387.55,1776962956000
1776962957.324,257.324,0.52,0.66,0.35,0.48,0.14,0.13,78387.55,1776962956000
1776962957.658,257.658,0.45,0.56,0.44,0.55,0.11,0.11,78387.55,1776962956000
1776962957.999,257.999,0.53,0.56,0.46,0.47,0.03,0.01,78387.55,1776962956000
1776962958.344,258.344,0.51,0.54,0.46,0.47,0.03,0.01,78387.55,1776962956000
1776962959.006,259.006,0.53,0.54,0.46,0.47,0.01,0.01,78365.55,1776962958000
1776962959.755,259.755,0.52,0.54,0.46,0.47,0.02,0.01,78365.55,1776962958000
1776962960.126,260.126,0.52,0.53,0.46,0.48,0.01,0.02,78365.55,1776962958000
1776962961.022,261.022,0.51,0.53,0.47,0.48,0.02,0.01,78365.55,1776962958000
1776962961.378,261.378,0.51,0.53,0.47,0.49,0.02,0.02,78363.07,1776962959000
1776962961.728,261.728,0.53,0.54,0.46,0.47,0.01,0.01,78363.09,1776962960000
1776962962.089,262.089,0.52,0.53,0.47,0.48,0.01,0.01,78363.09,1776962960000
1776962962.423,262.423,0.51,0.54,0.48,0.49,0.03,0.01,78363.74,1776962961000
1776962962.756,262.756,0.52,0.58,0.42,0.48,0.06,0.06,78363.74,1776962961000
1776962963.131,263.131,0.54,0.59,0.43,0.46,0.05,0.03,78363.74,1776962961000
1776962963.465,263.465,0.58,0.62,0.36,0.42,0.04,0.06,78363.79,1776962962000
1776962963.799,263.799,0.62,0.64,0.36,0.38,0.02,0.02,78363.79,1776962962000
1776962964.154,264.154,0.64,0.65,0.35,0.37,0.01,0.02,78364.75,1776962963000
1776962964.574,264.574,0.67,0.68,0.32,0.33,0.01,0.01,78364.75,1776962963000
1776962965.13,265.13,0.68,0.69,0.31,0.33,0.01,0.02,78364.75,1776962963000
1776962965.519,265.519,0.73,0.74,0.26,0.27,0.01,0.01,78370.04,1776962964000
1776962965.881,265.881,0.74,0.75,0.25,0.26,0.01,0.01,78370.04,1776962964000
1776962966.249,266.249,0.74,0.75,0.25,0.26,0.01,0.01,78372.46,1776962965000
1776962966.603,266.603,0.79,0.81,0.19,0.25,0.02,0.06,78372.46,1776962965000
1776962966.964,266.964,0.8,0.81,0.19,0.2,0.01,0.01,78372.46,1776962965000
1776962967.338,267.338,0.79,0.8,0.19,0.21,0.01,0.02,78372.46,1776962965000
1776962967.715,267.715,0.79,0.8,0.2,0.21,0.01,0.01,78372.99,1776962966000
1776962968.081,268.081,0.78,0.79,0.21,0.22,0.01,0.01,78372.99,1776962966000
1776962968.473,268.473,0.81,0.82,0.18,0.19,0.01,0.01,78373.64,1776962967000
1776962968.852,268.852,0.82,0.84,0.16,0.17,0.02,0.01,78373.64,1776962967000
1776962969.358,269.358,0.81,0.82,0.18,0.19,0.01,0.01,78373.64,1776962967000
1776962969.709,269.709,0.81,0.82,0.18,0.19,0.01,0.01,78376.53,1776962968000
1776962970.13,270.13,0.81,0.82,0.18,0.19,0.01,0.01,78376.53,1776962968000
1776962970.517,270.517,0.8,0.81,0.19,0.24,0.01,0.05,78376.53,1776962969000
