timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776571937.043,137.043,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571935000
1776571937.666,137.666,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571936000
1776571938.017,138.017,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571936000
1776571938.493,138.493,0.97,0.98,0.02,0.03,0.01,0.01,75726.89,1776571937000
1776571939.137,139.137,0.97,0.98,0.02,0.03,0.01,0.01,75726.89,1776571937000
1776571939.726,139.726,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571938000
1776571940.325,140.325,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571939000
1776571940.729,140.729,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571939000
1776571941.101,141.101,0.97,0.98,0.02,0.03,0.01,0.01,75726.88,1776571940000
1776571941.525,141.525,0.97,0.99,0.02,0.03,0.02,0.01,75726.88,1776571940000
1776571941.864,141.864,0.98,0.99,0.01,0.02,0.01,0.01,75726.88,1776571940000
1776571942.26,142.26,0.98,0.99,0.01,0.02,0.01,0.01,75726.88,1776571940000
1776571942.728,142.728,0.98,0.99,0.01,0.02,0.01,0.01,75731.39,1776571941000
1776571943.066,143.066,0.98,0.99,0.01,0.02,0.01,0.01,75731.39,1776571941000
1776571943.507,143.507,0.98,0.99,0.01,0.02,0.01,0.01,75737.0,1776571942000
1776571943.841,143.841,0.98,0.99,0.01,0.02,0.01,0.01,75737.0,1776571942000
1776571944.341,144.341,0.98,0.99,0.01,0.02,0.01,0.01,75741.45,1776571943000
1776571944.843,144.843,0.98,0.99,0.01,0.02,0.01,0.01,75741.45,1776571943000
1776571945.296,145.296,0.98,0.99,0.01,0.02,0.01,0.01,75746.79,1776571944000
1776571945.833,145.833,0.98,0.99,0.01,0.02,0.01,0.01,75746.79,1776571944000
1776571946.408,146.408,0.98,0.99,0.01,0.02,0.01,0.01,75749.85,1776571945000
1776571947.016,147.016,0.98,0.99,0.01,0.02,0.01,0.01,75749.85,1776571945000
1776571947.385,147.385,0.98,0.99,0.01,0.02,0.01,0.01,75741.85,1776571946000
1776571947.918,147.918,0.98,0.99,0.01,0.02,0.01,0.01,75740.42,1776571947000
1776571948.548,148.548,0.98,0.99,0.01,0.02,0.01,0.01,75740.42,1776571947000
1776571948.948,148.948,0.98,0.99,0.01,0.02,0.01,0.01,75740.42,1776571947000
1776571949.282,149.282,0.98,0.99,0.01,0.02,0.01,0.01,75740.0,1776571948000
1776571949.972,149.972,0.98,0.99,0.01,0.02,0.01,0.01,75740.0,1776571948000
1776571950.38,150.38,0.98,0.99,0.01,0.02,0.01,0.01,75745.71,1776571949000
1776571950.749,150.749,0.98,0.99,0.01,0.02,0.01,0.01,75745.71,1776571949000
1776571951.102,151.102,0.98,0.99,0.01,0.02,0.01,0.01,75745.71,1776571950000
1776571951.564,151.564,0.98,0.99,0.01,0.02,0.01,0.01,75745.71,1776571950000
1776571951.929,151.929,0.98,0.99,0.01,0.02,0.01,0.01,75745.71,1776571950000
1776571952.396,152.396,0.98,0.99,0.01,0.02,0.01,0.01,75746.49,1776571951000
1776571952.969,152.969,0.98,0.99,0.01,0.02,0.01,0.01,75746.49,1776571951000
1776571953.399,153.399,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571952000
1776571954.428,154.428,0.98,0.99,0.01,0.02,0.01,0.01,75746.44,1776571953000
1776571954.818,154.818,0.98,0.99,0.01,0.02,0.01,0.01,75746.44,1776571953000
1776571955.986,155.986,0.98,0.99,0.01,0.02,0.01,0.01,75746.43,1776571954000
1776571956.502,156.502,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571955000
1776571956.92,156.92,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571955000
1776571957.339,157.339,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571955000
1776571957.789,157.789,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571955000
1776571958.206,158.206,0.98,0.99,0.01,0.02,0.01,0.01,75746.48,1776571955000
1776571958.748,158.748,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571959.912,159.912,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571961.911,161.911,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571962.342,162.342,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571963.161,163.161,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571963.675,163.675,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571964.093,164.093,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571964.47,164.47,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571965.344,165.344,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571966.149,166.149,0.98,0.99,0.01,0.02,0.01,0.01,75746.9,1776571957000
1776571966.496,166.496,0.98,0.99,0.01,0.02,0.01,0.01,75753.0,1776571965000
1776571967.231,167.231,0.98,0.99,0.01,0.02,0.01,0.01,75753.04,1776571966000
1776571968.659,168.659,0.98,0.99,0.01,0.02,0.01,0.01,75752.0,1776571967000
1776571969.112,169.112,0.98,0.99,0.01,0.02,0.01,0.01,75752.0,1776571967000
1776571969.482,169.482,0.98,0.99,0.01,0.02,0.01,0.01,75752.03,1776571968000
1776571970.017,170.017,0.98,0.99,0.01,0.02,0.01,0.01,75752.83,1776571969000
1776571971.353,171.353,0.98,0.99,0.01,0.02,0.01,0.01,75752.99,1776571970000
1776571971.692,171.692,0.98,0.99,0.01,0.02,0.01,0.01,75752.99,1776571970000
1776571972.035,172.035,0.98,0.99,0.01,0.02,0.01,0.01,75752.99,1776571971000
1776571972.398,172.398,0.98,0.99,0.01,0.02,0.01,0.01,75752.99,1776571971000
1776571972.937,172.937,0.98,0.99,0.01,0.02,0.01,0.01,75752.99,1776571971000
1776571973.454,173.454,0.98,0.99,0.01,0.02,0.01,0.01,75753.0,1776571972000
1776571974.027,174.027,0.98,0.99,0.01,0.02,0.01,0.01,75752.96,1776571973000
1776571974.396,174.396,0.98,0.99,0.01,0.02,0.01,0.01,75752.96,1776571973000
1776571974.909,174.909,0.98,0.99,0.01,0.02,0.01,0.01,75752.96,1776571973000
1776571975.658,175.658,0.98,0.99,0.01,0.02,0.01,0.01,75752.96,1776571973000
1776571976.034,176.034,0.98,0.99,0.01,0.02,0.01,0.01,75752.97,1776571974000
1776571976.547,176.547,0.98,0.99,0.01,0.02,0.01,0.01,75754.04,1776571975000
1776571977.058,177.058,0.98,0.99,0.01,0.02,0.01,0.01,75753.82,1776571976000
1776571977.701,177.701,0.98,0.99,0.01,0.02,0.01,0.01,75753.82,1776571976000
1776571978.157,178.157,0.98,0.99,0.01,0.02,0.01,0.01,75753.82,1776571976000
1776571979.111,179.111,0.98,0.99,0.01,0.02,0.01,0.01,75752.77,1776571978000
1776571979.774,179.774,0.98,0.99,0.01,0.02,0.01,0.01,75752.77,1776571978000
1776571980.132,180.132,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571979000
1776571980.47,180.47,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571979000
1776571980.853,180.853,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571979000
1776571981.316,181.316,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571980000
1776571981.664,181.664,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571980000
1776571982.044,182.044,0.98,0.99,0.01,0.02,0.01,0.01,75752.48,1776571980000
1776571982.387,182.387,0.98,0.99,0.01,0.02,0.01,0.01,75752.51,1776571981000
1776571982.808,182.808,0.98,0.99,0.01,0.02,0.01,0.01,75752.51,1776571981000
1776571983.141,183.141,0.98,0.99,0.01,0.02,0.01,0.01,75751.35,1776571982000
1776571983.545,183.545,0.98,0.99,0.01,0.02,0.01,0.01,75751.35,1776571982000
1776571983.906,183.906,0.98,0.99,0.01,0.02,0.01,0.01,75751.35,1776571982000
1776571984.613,184.613,0.98,0.99,0.01,0.02,0.01,0.01,75752.69,1776571983000
1776571985.31,185.31,0.98,0.99,0.01,0.02,0.01,0.01,75752.69,1776571983000
1776571985.769,185.769,0.98,0.99,0.01,0.02,0.01,0.01,75758.32,1776571984000
1776571986.39,186.39,0.98,0.99,0.01,0.02,0.01,0.01,75760.84,1776571985000
1776571987.052,187.052,0.98,0.99,0.01,0.02,0.01,0.01,75761.01,1776571986000
1776571987.552,187.552,0.98,0.99,0.01,0.02,0.01,0.01,75761.01,1776571986000
1776571988.036,188.036,0.98,0.99,0.01,0.02,0.01,0.01,75761.01,1776571986000
1776571988.385,188.385,0.98,0.99,0.01,0.02,0.01,0.01,75761.09,1776571987000
1776571988.754,188.754,0.98,0.99,0.01,0.02,0.01,0.01,75761.09,1776571987000
1776571989.181,189.181,0.98,0.99,0.01,0.02,0.01,0.01,75761.09,1776571987000
1776571989.754,189.754,0.98,0.99,0.01,0.02,0.01,0.01,75761.18,1776571988000
1776571990.307,190.307,0.98,0.99,0.01,0.02,0.01,0.01,75761.18,1776571989000
1776571990.745,190.745,0.98,0.99,0.01,0.02,0.01,0.01,75761.18,1776571989000
1776571991.136,191.136,0.98,0.99,0.01,0.02,0.01,0.01,75761.2,1776571990000
1776571991.488,191.488,0.98,0.99,0.01,0.02,0.01,0.01,75761.2,1776571990000
1776571991.879,191.879,0.98,0.99,0.01,0.02,0.01,0.01,75761.2,1776571990000
1776571992.498,192.498,0.98,0.99,0.01,0.02,0.01,0.01,75761.19,1776571991000
1776571993.223,193.223,0.98,0.99,0.01,0.02,0.01,0.01,75760.97,1776571992000
1776571993.687,193.687,0.99,0.99,0.01,0.01,0.0,0.0,75760.97,1776571992000
1776571994.055,194.055,0.99,0.99,0.01,0.01,0.0,0.0,75760.97,1776571992000
1776571994.529,194.529,0.99,0.99,0.01,0.01,0.0,0.0,75760.97,1776571992000
1776571995.001,195.001,0.99,0.99,0.01,0.01,0.0,0.0,75760.97,1776571992000
1776571995.687,195.687,0.99,0.99,0.01,0.01,0.0,0.0,75760.73,1776571993000
1776571996.126,196.126,0.99,0.99,0.01,0.01,0.0,0.0,75759.31,1776571994000
1776571996.965,196.965,0.99,0.99,0.01,0.01,0.0,0.0,75759.39,1776571995000
1776571997.454,197.454,0.99,0.99,0.01,0.01,0.0,0.0,75759.4,1776571996000
1776571998.048,198.048,0.99,0.99,0.01,0.01,0.0,0.0,75759.32,1776571997000
1776571999.163,199.163,0.99,0.99,0.01,0.01,0.0,0.0,75759.27,1776571998000
1776572000.198,200.198,0.99,0.99,0.01,0.01,0.0,0.0,75759.27,1776571999000
1776572001.352,201.352,0.99,0.99,0.01,0.01,0.0,0.0,75759.49,1776572000000
1776572002.505,202.505,0.99,0.99,0.01,0.01,0.0,0.0,75759.5,1776572001000
1776572002.96,202.96,0.99,0.99,0.01,0.01,0.0,0.0,75759.5,1776572002000
1776572004.112,204.112,0.99,0.99,0.01,0.01,0.0,0.0,75759.5,1776572003000
1776572004.949,204.949,0.99,0.99,0.01,0.01,0.0,0.0,75759.5,1776572003000
1776572006.334,206.334,0.99,0.99,0.01,0.01,0.0,0.0,75759.95,1776572005000
1776572006.923,206.923,0.99,0.99,0.01,0.01,0.0,0.0,75759.98,1776572006000
1776572007.595,207.595,0.993,0.997,0.003,0.008,0.004,0.005,75759.98,1776572006000
1776572008.032,208.032,0.993,0.997,0.003,0.007,0.004,0.004,75759.98,1776572006000
1776572009.566,209.566,0.993,0.997,0.003,0.007,0.004,0.004,75760.11,1776572007000
1776572010.283,210.283,0.993,0.997,0.003,0.007,0.004,0.004,75760.07,1776572009000
1776572010.738,210.738,0.992,0.997,0.003,0.007,0.005,0.004,75760.07,1776572009000
1776572012.11,212.11,0.992,0.997,0.003,0.008,0.005,0.005,75760.12,1776572011000
1776572012.714,212.714,0.993,0.997,0.003,0.007,0.004,0.004,75760.12,1776572011000
1776572013.433,213.433,0.992,0.997,0.003,0.008,0.005,0.005,75760.24,1776572012000
1776572014.268,214.268,0.992,0.997,0.003,0.008,0.005,0.005,75761.8,1776572013000
1776572015.344,215.344,0.992,0.997,0.003,0.008,0.005,0.005,75761.86,1776572014000
1776572015.678,215.678,0.991,0.997,0.003,0.009,0.006,0.006,75761.86,1776572014000
1776572016.353,216.353,0.992,0.997,0.003,0.009,0.005,0.006,75761.88,1776572015000
1776572017.173,217.173,0.992,0.997,0.003,0.008,0.005,0.005,75761.88,1776572016000
1776572017.7,217.7,0.991,0.997,0.003,0.009,0.006,0.006,75761.88,1776572016000
1776572018.217,218.217,0.992,0.998,0.003,0.008,0.006,0.005,75761.88,1776572016000
1776572018.81,218.81,0.996,0.997,0.002,0.008,0.001,0.006,75762.08,1776572017000
1776572019.147,219.147,0.993,0.997,0.003,0.007,0.004,0.004,75762.08,1776572017000
1776572019.78,219.78,0.992,0.998,0.003,0.008,0.006,0.005,75762.02,1776572018000
1776572020.128,220.128,0.993,0.997,0.003,0.007,0.004,0.004,75762.02,1776572018000
1776572020.904,220.904,0.992,0.997,0.003,0.007,0.005,0.004,75762.02,1776572019000
1776572021.453,221.453,0.992,0.997,0.003,0.008,0.005,0.005,75762.04,1776572020000
1776572021.931,221.931,0.991,0.997,0.003,0.009,0.006,0.006,75762.04,1776572020000
1776572022.625,222.625,0.992,0.997,0.003,0.009,0.005,0.006,75762.04,1776572021000
1776572023.246,223.246,0.992,0.997,0.003,0.008,0.005,0.005,75761.98,1776572022000
1776572023.951,223.951,0.992,0.997,0.003,0.008,0.005,0.005,75761.98,1776572023000
1776572024.845,224.845,0.992,0.997,0.003,0.008,0.005,0.005,75761.98,1776572023000
1776572025.261,225.261,0.992,0.996,0.003,0.008,0.004,0.005,75761.98,1776572024000
1776572026.17,226.17,0.992,0.996,0.004,0.008,0.004,0.004,75764.64,1776572025000
1776572026.883,226.883,0.991,0.992,0.005,0.009,0.001,0.004,75764.64,1776572025000
1776572027.393,227.393,0.991,0.996,0.004,0.009,0.005,0.005,75759.68,1776572026000
1776572028.327,228.327,0.991,0.996,0.004,0.009,0.005,0.005,75758.25,1776572027000
1776572029.399,229.399,0.991,0.996,0.004,0.009,0.005,0.005,75757.06,1776572028000
1776572029.896,229.896,0.991,0.996,0.004,0.009,0.005,0.005,75756.8,1776572029000
1776572030.381,230.381,0.991,0.997,0.004,0.009,0.006,0.005,75756.8,1776572029000
1776572030.976,230.976,0.991,0.997,0.003,0.009,0.006,0.006,75756.13,1776572030000
1776572031.857,231.857,0.991,0.997,0.003,0.009,0.006,0.006,75756.13,1776572030000
1776572032.588,232.588,0.992,0.997,0.003,0.009,0.005,0.006,75757.81,1776572031000
1776572033.031,233.031,0.992,0.997,0.003,0.008,0.005,0.005,75759.01,1776572032000
1776572033.437,233.437,0.992,0.997,0.003,0.008,0.005,0.005,75759.01,1776572032000
1776572034.108,234.108,0.992,0.997,0.003,0.008,0.005,0.005,75758.92,1776572033000
1776572034.576,234.576,0.992,0.997,0.003,0.008,0.005,0.005,75758.92,1776572033000
1776572035.094,235.094,0.992,0.997,0.003,0.008,0.005,0.005,75758.82,1776572034000
1776572036.104,236.104,0.992,0.997,0.003,0.008,0.005,0.005,75758.82,1776572035000
1776572036.482,236.482,0.993,0.997,0.003,0.008,0.004,0.005,75758.82,1776572035000
1776572037.111,237.111,0.993,0.997,0.003,0.007,0.004,0.004,75758.81,1776572036000
1776572038.297,238.297,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572037000
1776572038.794,238.794,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572037000
1776572039.379,239.379,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572038000
1776572040.025,240.025,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572039000
1776572040.461,240.461,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572039000
1776572040.856,240.856,0.993,0.997,0.003,0.007,0.004,0.004,75758.77,1776572039000
1776572041.491,241.491,0.992,0.993,0.007,0.008,0.001,0.001,75758.66,1776572040000
1776572042.087,242.087,0.992,0.993,0.007,0.008,0.001,0.001,75758.66,1776572040000
1776572042.964,242.964,0.992,0.993,0.007,0.008,0.001,0.001,75758.65,1776572041000
1776572043.399,243.399,0.992,0.993,0.007,0.008,0.001,0.001,75758.65,1776572041000
1776572043.984,243.984,0.993,0.996,0.004,0.007,0.003,0.003,75758.65,1776572042000
1776572044.762,244.762,0.993,0.996,0.004,0.007,0.003,0.003,75758.71,1776572043000
1776572045.148,245.148,0.994,0.996,0.004,0.006,0.002,0.002,75759.04,1776572044000
1776572046.307,246.307,0.994,0.996,0.004,0.006,0.002,0.002,75759.47,1776572045000
1776572047.352,247.352,0.993,0.996,0.004,0.007,0.003,0.003,75760.37,1776572046000
1776572048.532,248.532,0.994,0.998,0.002,0.006,0.004,0.004,75760.4,1776572047000
1776572049.06,249.06,0.994,0.998,0.002,0.006,0.004,0.004,75760.4,1776572048000
1776572049.395,249.395,0.993,0.998,0.002,0.007,0.005,0.005,75760.4,1776572048000
1776572050.086,250.086,0.993,0.998,0.002,0.007,0.005,0.005,75760.29,1776572049000
1776572050.42,250.42,0.999,0.998,0.002,0.007,-0.001,0.005,75760.29,1776572049000
1776572051.073,251.073,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.26,1776572050000
1776572051.536,251.536,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.26,1776572050000
1776572052.032,252.032,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.26,1776572051000
1776572053.004,253.004,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.26,1776572052000
1776572053.656,253.656,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.26,1776572052000
1776572054.047,254.047,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.29,1776572053000
1776572055.104,255.104,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.28,1776572054000
1776572056.064,256.064,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.28,1776572055000
1776572056.671,256.671,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.28,1776572055000
1776572057.099,257.099,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.29,1776572056000
1776572058.038,258.038,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.29,1776572057000
1776572059.007,259.007,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.29,1776572058000
1776572059.995,259.995,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.29,1776572059000
1776572060.967,260.967,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.28,1776572060000
1776572061.966,261.966,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.3,1776572061000
1776572062.518,262.518,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.3,1776572061000
1776572062.904,262.904,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.3,1776572062000
1776572063.861,263.861,0.999,0.998,0.002,0.001,-0.001,-0.001,75760.3,1776572063000
1776572065.106,265.106,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.38,1776572064000
1776572066.65,266.65,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.38,1776572065000
1776572067.129,267.129,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.38,1776572065000
1776572068.639,268.639,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.42,1776572067000
1776572069.234,269.234,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.35,1776572068000
1776572070.613,270.613,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.36,1776572069000
1776572071.149,271.149,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.35,1776572070000
1776572072.491,272.491,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.35,1776572071000
1776572073.085,273.085,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.35,1776572072000
1776572074.218,274.218,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.34,1776572073000
1776572075.615,275.615,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.38,1776572074000
1776572076.048,276.048,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.37,1776572075000
1776572076.486,276.486,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.37,1776572075000
1776572077.275,277.275,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.33,1776572076000
1776572077.847,277.847,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.33,1776572076000
1776572078.723,278.723,0.999,0.998,0.002,0.001,-0.001,-0.001,75758.16,1776572077000
1776572079.371,279.371,0.999,0.998,0.002,0.001,-0.001,-0.001,75754.74,1776572078000
1776572080.127,280.127,0.999,0.998,0.002,0.001,-0.001,-0.001,75754.74,1776572079000
1776572081.951,281.951,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.64,1776572080000
1776572082.408,282.408,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.56,1776572081000
1776572082.881,282.881,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.5,1776572082000
1776572083.893,283.893,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.5,1776572083000
1776572084.931,284.931,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.57,1776572084000
1776572085.947,285.947,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.64,1776572085000
1776572087.175,287.175,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.54,1776572086000
1776572087.577,287.577,0.999,0.998,0.002,0.001,-0.001,-0.001,75756.54,1776572086000
1776572087.992,287.992,0.999,0.998,0.002,0.001,-0.001,-0.001,75753.5,1776572087000
1776572088.512,288.512,0.999,0.998,0.002,0.001,-0.001,-0.001,75753.5,1776572087000
1776572089.021,289.021,0.999,0.998,0.002,0.001,-0.001,-0.001,75751.48,1776572088000
1776572090.272,290.272,0.999,0.998,0.002,0.001,-0.001,-0.001,75745.46,1776572089000
1776572090.636,290.636,0.999,0.998,0.002,0.001,-0.001,-0.001,75745.46,1776572089000
1776572090.995,290.995,0.999,0.998,0.002,0.001,-0.001,-0.001,75745.46,1776572089000
1776572092.135,292.135,0.999,0.998,0.002,0.001,-0.001,-0.001,75734.69,1776572091000
1776572093.148,293.148,0.999,0.998,0.002,0.001,-0.001,-0.001,75734.69,1776572092000
1776572094.044,294.044,0.999,0.998,0.002,0.001,-0.001,-0.001,75731.43,1776572093000
1776572095.294,295.294,0.999,0.998,0.002,0.001,-0.001,-0.001,75729.64,1776572094000
1776572095.968,295.968,0.999,0.998,0.002,0.001,-0.001,-0.001,75728.51,1776572095000
1776572097.038,297.038,0.999,0.998,0.002,0.001,-0.001,-0.001,75726.46,1776572096000
1776572098.183,298.183,0.999,0.998,0.002,0.001,-0.001,-0.001,75728.3,1776572097000
1776572099.312,299.312,0.999,0.998,0.002,0.001,-0.001,-0.001,75728.16,1776572098000
1776572099.894,299.894,0.999,0.998,0.002,0.001,-0.001,-0.001,75728.16,1776572099000
1776572100.996,300.996,0.999,0.998,0.002,0.001,-0.001,-0.001,75728.36,1776572100000

# RESULT,winner=Up,slug=btc-updown-5m-1776571800,ticks=550
