timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776629372.902,272.902,0.97,0.98,0.02,0.03,0.01,0.01,74813.27,1776629371000
1776629373.361,273.361,0.97,0.98,0.02,0.03,0.01,0.01,74816.62,1776629372000
1776629373.726,273.726,0.97,0.98,0.02,0.03,0.01,0.01,74816.62,1776629372000
1776629374.065,274.065,0.97,0.98,0.02,0.03,0.01,0.01,74816.62,1776629372000
1776629374.448,274.448,0.97,0.98,0.02,0.03,0.01,0.01,74816.62,1776629372000
1776629374.794,274.794,0.97,0.98,0.02,0.03,0.01,0.01,74816.62,1776629372000
1776629375.306,275.306,0.97,0.98,0.02,0.03,0.01,0.01,74816.67,1776629373000
1776629375.652,275.652,0.97,0.98,0.02,0.03,0.01,0.01,74816.68,1776629374000
1776629376.03,276.03,0.98,0.99,0.01,0.02,0.01,0.01,74816.68,1776629374000
1776629376.377,276.377,0.98,0.99,0.01,0.02,0.01,0.01,74816.68,1776629375000
1776629376.763,276.763,0.98,0.99,0.01,0.02,0.01,0.01,74816.68,1776629375000
1776629377.233,277.233,0.98,0.99,0.01,0.02,0.01,0.01,74816.68,1776629375000
1776629377.656,277.656,0.98,0.99,0.01,0.02,0.01,0.01,74817.74,1776629376000
1776629377.991,277.991,0.98,0.99,0.01,0.02,0.01,0.01,74817.74,1776629376000
1776629378.643,278.643,0.98,0.99,0.01,0.02,0.01,0.01,74817.79,1776629377000
1776629379.195,279.195,0.98,0.99,0.01,0.02,0.01,0.01,74817.79,1776629377000
1776629379.552,279.552,0.98,0.99,0.01,0.02,0.01,0.01,74817.8,1776629378000
1776629379.909,279.909,0.98,0.99,0.01,0.02,0.01,0.01,74817.8,1776629378000
1776629380.249,280.249,0.98,0.99,0.01,0.02,0.01,0.01,74817.8,1776629378000
1776629380.59,280.59,0.98,0.99,0.01,0.02,0.01,0.01,74818.03,1776629379000
1776629381.059,281.059,0.98,0.99,0.01,0.02,0.01,0.01,74818.03,1776629379000
1776629381.418,281.418,0.99,0.99,0.01,0.01,0.0,0.0,74818.5,1776629380000
1776629381.762,281.762,0.99,0.99,0.01,0.01,0.0,0.0,74818.5,1776629380000
1776629382.298,282.298,0.99,0.99,0.01,0.01,0.0,0.0,74818.5,1776629380000
1776629382.769,282.769,0.99,0.99,0.01,0.01,0.0,0.0,74816.98,1776629381000
1776629383.956,283.956,0.99,0.99,0.01,0.01,0.0,0.0,74813.2,1776629382000
1776629384.318,284.318,0.99,0.99,0.01,0.01,0.0,0.0,74812.25,1776629383000
1776629385.272,285.272,0.99,0.99,0.01,0.01,0.0,0.0,74812.25,1776629383000
1776629385.799,285.799,0.99,0.99,0.01,0.01,0.0,0.0,74825.01,1776629384000
1776629386.502,286.502,0.99,0.99,0.01,0.01,0.0,0.0,74830.94,1776629385000
1776629386.844,286.844,0.99,0.99,0.01,0.01,0.0,0.0,74830.94,1776629385000
1776629387.571,287.571,0.99,0.99,0.01,0.01,0.0,0.0,74830.94,1776629385000
1776629388.54,288.54,0.99,0.99,0.01,0.01,0.0,0.0,74834.5,1776629387000
1776629389.158,289.158,0.99,0.99,0.01,0.01,0.0,0.0,74834.5,1776629387000
1776629389.582,289.582,0.99,0.99,0.01,0.01,0.0,0.0,74834.22,1776629388000
1776629390.326,290.326,0.99,0.99,0.01,0.01,0.0,0.0,74833.79,1776629389000
1776629391.311,291.311,0.99,0.99,0.01,0.01,0.0,0.0,74833.79,1776629389000
1776629391.806,291.806,0.99,0.99,0.01,0.01,0.0,0.0,74833.78,1776629390000
1776629392.388,292.388,0.99,0.99,0.01,0.01,0.0,0.0,74833.81,1776629391000
1776629392.823,292.823,0.99,0.99,0.01,0.01,0.0,0.0,74833.81,1776629391000
1776629393.692,293.692,0.99,0.99,0.01,0.01,0.0,0.0,74833.39,1776629392000
1776629394.222,294.222,0.99,0.99,0.01,0.01,0.0,0.0,74833.39,1776629392000
1776629395.464,295.464,0.99,0.99,0.01,0.01,0.0,0.0,74833.26,1776629394000
1776629396.243,296.243,0.99,0.99,0.01,0.01,0.0,0.0,74835.75,1776629395000
1776629396.614,296.614,0.99,0.99,0.01,0.01,0.0,0.0,74835.75,1776629395000
1776629396.995,296.995,0.99,0.99,0.01,0.01,0.0,0.0,74835.75,1776629395000
1776629397.695,297.695,0.99,0.99,0.01,0.01,0.0,0.0,74835.36,1776629396000
1776629398.292,298.292,0.99,0.99,0.01,0.01,0.0,0.0,74833.91,1776629397000
1776629399.605,299.605,0.99,0.99,0.01,0.01,0.0,0.0,74833.38,1776629398000
1776629400.412,300.412,0.99,0.99,0.01,0.01,0.0,0.0,74833.38,1776629398000
1776629401.634,301.634,0.99,0.99,0.01,0.01,0.0,0.0,74833.27,1776629400000
1776629402.362,302.362,0.99,0.99,0.01,0.01,0.0,0.0,74828.18,1776629401000

# RESULT,winner=Up,slug=btc-updown-5m-1776629100,ticks=656
