timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1777110888.665,288.665,0.87,0.9,0.12,0.16,0.03,0.04,77778.85,1777110887000
1777110889.011,289.011,0.9,0.91,0.09,0.1,0.01,0.01,77778.92,1777110888000
1777110889.349,289.349,0.91,0.92,0.08,0.09,0.01,0.01,77778.92,1777110888000
1777110889.753,289.753,0.91,0.92,0.08,0.09,0.01,0.01,77778.92,1777110888000
1777110890.337,290.337,0.91,0.92,0.08,0.09,0.01,0.01,77778.95,1777110889000
1777110890.843,290.843,0.93,0.97,0.06,0.07,0.04,0.01,77778.95,1777110889000
1777110891.18,291.18,0.95,0.96,0.04,0.05,0.01,0.01,77778.95,1777110889000
1777110891.643,291.643,0.95,0.97,0.04,0.05,0.02,0.01,77778.92,1777110890000
1777110892.061,292.061,0.95,0.97,0.03,0.05,0.02,0.02,77778.93,1777110891000
1777110892.432,292.432,0.96,0.97,0.03,0.04,0.01,0.01,77778.93,1777110891000
1777110893.112,293.112,0.96,0.97,0.03,0.04,0.01,0.01,77778.98,1777110892000
1777110893.453,293.453,0.93,0.97,0.03,0.07,0.04,0.04,77778.98,1777110892000
1777110893.796,293.796,0.92,0.97,0.03,0.04,0.05,0.01,77778.98,1777110892000
1777110894.133,294.133,0.94,0.97,0.03,0.06,0.03,0.03,77778.99,1777110893000
1777110894.476,294.476,0.94,0.97,0.03,0.06,0.03,0.03,77778.99,1777110893000
1777110894.816,294.816,0.95,0.98,0.02,0.05,0.03,0.03,77778.99,1777110893000
1777110895.157,295.157,0.96,0.99,0.03,0.04,0.03,0.01,77778.99,1777110893000
1777110895.497,295.497,0.97,0.99,0.02,0.03,0.02,0.01,77779.08,1777110894000
1777110895.843,295.843,0.98,0.99,0.01,0.02,0.01,0.01,77779.08,1777110894000
1777110896.243,296.243,0.98,0.99,0.01,0.02,0.01,0.01,77779.08,1777110894000
1777110896.587,296.587,0.98,0.99,0.01,0.02,0.01,0.01,77779.09,1777110895000
1777110896.978,296.978,0.98,0.99,0.01,0.02,0.01,0.01,77779.09,1777110895000
1777110897.326,297.326,0.98,0.99,0.01,0.02,0.01,0.01,77779.09,1777110895000
1777110897.714,297.714,0.98,0.99,0.01,0.02,0.01,0.01,77779.16,1777110896000
1777110898.075,298.075,0.98,0.99,0.01,0.02,0.01,0.01,77779.16,1777110897000
1777110898.412,298.412,0.98,0.99,0.01,0.02,0.01,0.01,77779.16,1777110897000
1777110898.754,298.754,0.98,0.99,0.01,0.02,0.01,0.01,77779.16,1777110897000
1777110899.126,299.126,0.99,0.99,0.01,0.01,0.0,0.0,77779.17,1777110898000
1777110899.651,299.651,0.99,0.99,0.01,0.01,0.0,0.0,77779.17,1777110898000
1777110900.089,300.089,0.99,0.99,0.01,0.01,0.0,0.0,77779.17,1777110898000
1777110900.499,300.499,0.99,0.99,0.01,0.01,0.0,0.0,77779.15,1777110899000

# RESULT,winner=Up,slug=btc-updown-5m-1777110600,ticks=628
