timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776356970.804,270.804,0.18,0.19,0.81,0.82,0.01,0.01,74605.84,1776356969000
1776356971.191,271.191,0.18,0.19,0.81,0.82,0.01,0.01,74610.76,1776356970000
1776356971.57,271.57,0.18,0.19,0.81,0.82,0.01,0.01,74610.76,1776356970000
1776356971.957,271.957,0.18,0.2,0.81,0.82,0.02,0.01,74610.76,1776356970000
1776356972.325,272.325,0.17,0.19,0.81,0.83,0.02,0.02,74612.46,1776356971000
1776356972.753,272.753,0.18,0.19,0.81,0.82,0.01,0.01,74612.46,1776356971000
1776356973.096,273.096,0.17,0.18,0.82,0.83,0.01,0.01,74611.23,1776356972000
1776356973.587,273.587,0.16,0.17,0.82,0.84,0.01,0.02,74611.23,1776356972000
1776356974.043,274.043,0.15,0.16,0.84,0.85,0.01,0.01,74611.23,1776356972000
1776356974.38,274.38,0.16,0.18,0.82,0.84,0.02,0.02,74611.06,1776356973000
1776356974.767,274.767,0.16,0.17,0.83,0.84,0.01,0.01,74611.06,1776356973000
1776356975.108,275.108,0.16,0.17,0.83,0.84,0.01,0.01,74611.06,1776356973000
1776356975.799,275.799,0.15,0.16,0.83,0.85,0.01,0.02,74610.85,1776356974000
1776356976.174,276.174,0.15,0.17,0.84,0.85,0.02,0.01,74610.85,1776356975000
1776356976.634,276.634,0.15,0.16,0.84,0.85,0.01,0.01,74610.85,1776356975000
1776356977.005,277.005,0.15,0.16,0.84,0.85,0.01,0.01,74611.53,1776356976000
1776356977.356,277.356,0.15,0.16,0.84,0.85,0.01,0.01,74611.53,1776356976000
1776356977.71,277.71,0.15,0.16,0.84,0.85,0.01,0.01,74611.53,1776356976000
1776356978.123,278.123,0.15,0.16,0.84,0.85,0.01,0.01,74610.58,1776356977000
1776356978.479,278.479,0.18,0.19,0.81,0.82,0.01,0.01,74610.58,1776356977000
1776356978.862,278.862,0.19,0.2,0.8,0.81,0.01,0.01,74610.58,1776356977000
1776356979.309,279.309,0.19,0.2,0.8,0.81,0.01,0.01,74610.58,1776356977000
1776356979.71,279.71,0.17,0.18,0.82,0.83,0.01,0.01,74609.94,1776356978000
1776356980.054,280.054,0.21,0.22,0.78,0.81,0.01,0.03,74609.94,1776356978000
1776356980.415,280.415,0.21,0.22,0.78,0.79,0.01,0.01,74609.94,1776356978000
1776356980.776,280.776,0.21,0.22,0.78,0.79,0.01,0.01,74611.27,1776356979000
1776356981.175,281.175,0.19,0.2,0.78,0.8,0.01,0.02,74611.27,1776356979000
1776356981.615,281.615,0.17,0.18,0.81,0.83,0.01,0.02,74612.82,1776356980000
1776356982.023,282.023,0.17,0.18,0.82,0.83,0.01,0.01,74612.82,1776356980000
1776356982.557,282.557,0.16,0.17,0.83,0.84,0.01,0.01,74612.93,1776356981000
1776356982.977,282.977,0.15,0.16,0.83,0.85,0.01,0.02,74612.93,1776356981000
1776356983.367,283.367,0.15,0.16,0.84,0.85,0.01,0.01,74613.99,1776356982000
1776356983.786,283.786,0.14,0.15,0.8,0.86,0.01,0.06,74613.99,1776356982000
1776356984.193,284.193,0.14,0.15,0.85,0.86,0.01,0.01,74613.5,1776356983000
1776356984.561,284.561,0.14,0.15,0.85,0.86,0.01,0.01,74613.5,1776356983000
1776356984.998,284.998,0.13,0.14,0.85,0.87,0.01,0.02,74613.5,1776356983000
1776356985.394,285.394,0.12,0.13,0.86,0.87,0.01,0.01,74613.44,1776356984000
1776356985.729,285.729,0.12,0.13,0.87,0.88,0.01,0.01,74613.44,1776356984000
1776356986.091,286.091,0.11,0.12,0.87,0.89,0.01,0.02,74613.44,1776356984000
1776356986.532,286.532,0.11,0.12,0.88,0.89,0.01,0.01,74613.29,1776356985000
1776356986.865,286.865,0.1,0.11,0.88,0.9,0.01,0.02,74613.29,1776356985000
1776356987.213,287.213,0.06,0.07,0.93,0.94,0.01,0.01,74612.61,1776356986000
1776356987.546,287.546,0.06,0.07,0.93,0.94,0.01,0.01,74612.61,1776356986000
1776356987.889,287.889,0.05,0.06,0.94,0.95,0.01,0.01,74612.61,1776356986000
1776356988.245,288.245,0.04,0.05,0.94,0.95,0.01,0.01,74612.61,1776356986000
1776356988.647,288.647,0.04,0.05,0.95,0.96,0.01,0.01,74611.57,1776356987000
1776356989.008,289.008,0.03,0.04,0.96,0.97,0.01,0.01,74611.57,1776356987000
1776356989.358,289.358,0.03,0.04,0.96,0.97,0.01,0.01,74602.56,1776356988000
1776356989.76,289.76,0.02,0.03,0.96,0.98,0.01,0.02,74602.56,1776356988000
1776356990.266,290.266,0.02,0.03,0.97,0.98,0.01,0.01,74602.56,1776356988000
1776356990.63,290.63,0.02,0.03,0.97,0.98,0.01,0.01,74598.21,1776356989000
1776356990.969,290.969,0.04,0.05,0.95,0.96,0.01,0.01,74598.21,1776356989000
1776356991.325,291.325,0.03,0.04,0.96,0.97,0.01,0.01,74595.43,1776356990000
1776356991.658,291.658,0.02,0.03,0.97,0.98,0.01,0.01,74595.43,1776356990000
1776356992.012,292.012,0.02,0.03,0.97,0.98,0.01,0.01,74595.43,1776356990000
1776356992.347,292.347,0.02,0.03,0.97,0.98,0.01,0.01,74592.23,1776356991000
1776356992.728,292.728,0.02,0.03,0.97,0.98,0.01,0.01,74592.23,1776356991000
1776356993.062,293.062,0.01,0.02,0.98,0.99,0.01,0.01,74592.23,1776356991000
1776356993.438,293.438,0.01,0.02,0.98,0.99,0.01,0.01,74592.4,1776356992000
1776356993.793,293.793,0.01,0.02,0.98,0.99,0.01,0.01,74592.4,1776356992000
1776356994.133,294.133,0.01,0.02,0.98,0.99,0.01,0.01,74592.4,1776356992000
1776356994.498,294.498,0.01,0.02,0.98,0.99,0.01,0.01,74592.4,1776356992000
1776356994.906,294.906,0.01,0.01,0.99,0.99,0.0,0.0,74593.33,1776356993000
1776356995.475,295.475,0.01,0.01,0.99,0.99,0.0,0.0,74591.86,1776356994000
1776356995.863,295.863,0.01,0.01,0.99,0.99,0.0,0.0,74591.86,1776356994000
1776356996.255,296.255,0.01,0.01,0.99,0.99,0.0,0.0,74587.17,1776356995000
1776356996.971,296.971,0.01,0.01,0.99,0.99,0.0,0.0,74587.17,1776356995000
1776356997.328,297.328,0.01,0.01,0.99,0.99,0.0,0.0,74586.46,1776356996000
1776356998.009,298.009,0.01,0.01,0.99,0.99,0.0,0.0,74586.46,1776356996000
1776356998.359,298.359,0.01,0.01,0.99,0.99,0.0,0.0,74586.45,1776356997000
1776356998.74,298.74,0.01,0.01,0.99,0.99,0.0,0.0,74586.45,1776356997000
1776356999.371,299.371,0.01,0.01,0.99,0.99,0.0,0.0,74586.7,1776356998000
1776356999.855,299.855,0.01,0.01,0.99,0.99,0.0,0.0,74586.7,1776356998000
1776357000.316,300.316,0.01,0.01,0.99,0.99,0.0,0.0,74586.37,1776356999000
1776357000.689,300.689,0.01,0.01,0.99,0.99,0.0,0.0,74586.37,1776356999000

# RESULT,winner=Down,slug=btc-updown-5m-1776356700,ticks=679
