timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776866824.488,124.488,0.25,0.28,0.73,0.75,0.03,0.02,78836.07,1776866823000
1776866825.061,125.061,0.26,0.28,0.72,0.75,0.02,0.03,78836.07,1776866823000
1776866825.418,125.418,0.28,0.32,0.69,0.72,0.04,0.03,78840.17,1776866824000
1776866825.757,125.757,0.28,0.33,0.67,0.72,0.05,0.05,78840.17,1776866824000
1776866826.172,126.172,0.31,0.33,0.67,0.69,0.02,0.02,78840.17,1776866824000
1776866826.51,126.51,0.31,0.32,0.68,0.69,0.01,0.01,78840.17,1776866824000
1776866826.843,126.843,0.31,0.32,0.68,0.69,0.01,0.01,78864.37,1776866825000
1776866827.214,127.214,0.3,0.31,0.69,0.7,0.01,0.01,78864.37,1776866825000
1776866827.633,127.633,0.3,0.31,0.69,0.7,0.01,0.01,78864.37,1776866825000
1776866827.973,127.973,0.3,0.31,0.69,0.7,0.01,0.01,78864.37,1776866825000
1776866828.413,128.413,0.3,0.31,0.69,0.7,0.01,0.01,78866.85,1776866826000
1776866828.877,128.877,0.29,0.31,0.69,0.71,0.02,0.02,78863.66,1776866827000
1776866829.263,129.263,0.24,0.29,0.71,0.72,0.05,0.01,78863.66,1776866827000
1776866829.599,129.599,0.28,0.29,0.71,0.72,0.01,0.01,78863.66,1776866827000
1776866829.987,129.987,0.28,0.29,0.71,0.72,0.01,0.01,78863.35,1776866828000
1776866830.358,130.358,0.28,0.29,0.71,0.72,0.01,0.01,78862.23,1776866829000
1776866830.774,130.774,0.28,0.29,0.71,0.72,0.01,0.01,78862.23,1776866829000
1776866831.115,131.115,0.3,0.31,0.69,0.71,0.01,0.02,78862.23,1776866829000
1776866831.53,131.53,0.3,0.31,0.69,0.7,0.01,0.01,78862.23,1776866829000
1776866831.943,131.943,0.3,0.31,0.69,0.7,0.01,0.01,78859.57,1776866830000
1776866832.44,132.44,0.26,0.27,0.73,0.76,0.01,0.03,78859.57,1776866830000
1776866832.858,132.858,0.21,0.26,0.74,0.75,0.05,0.01,78859.57,1776866831000
1776866833.197,133.197,0.25,0.26,0.73,0.75,0.01,0.02,78859.57,1776866831000
1776866833.593,133.593,0.25,0.26,0.74,0.75,0.01,0.01,78860.95,1776866832000
1776866833.973,133.973,0.23,0.24,0.74,0.76,0.01,0.02,78860.95,1776866832000
1776866834.331,134.331,0.23,0.24,0.76,0.77,0.01,0.01,78860.95,1776866832000
1776866834.753,134.753,0.22,0.23,0.77,0.78,0.01,0.01,78860.95,1776866832000
1776866835.156,135.156,0.22,0.23,0.77,0.78,0.01,0.01,78859.74,1776866833000
1776866835.732,135.732,0.2,0.22,0.77,0.79,0.02,0.02,78859.93,1776866834000
1776866836.086,136.086,0.2,0.21,0.79,0.8,0.01,0.01,78854.47,1776866835000
1776866836.484,136.484,0.2,0.21,0.79,0.8,0.01,0.01,78854.47,1776866835000
1776866836.878,136.878,0.2,0.21,0.79,0.8,0.01,0.01,78854.47,1776866835000
1776866837.247,137.247,0.2,0.21,0.79,0.8,0.01,0.01,78854.47,1776866835000
1776866837.633,137.633,0.2,0.21,0.79,0.8,0.01,0.01,78849.92,1776866836000
1776866838.054,138.054,0.2,0.21,0.79,0.8,0.01,0.01,78849.92,1776866836000
1776866838.565,138.565,0.2,0.21,0.79,0.8,0.01,0.01,78844.98,1776866837000
1776866838.994,138.994,0.2,0.23,0.77,0.8,0.03,0.03,78844.98,1776866837000
1776866839.344,139.344,0.21,0.24,0.78,0.8,0.03,0.02,78842.03,1776866838000
1776866839.882,139.882,0.23,0.24,0.76,0.77,0.01,0.01,78842.03,1776866838000
1776866840.336,140.336,0.22,0.23,0.76,0.78,0.01,0.02,78842.03,1776866838000
1776866840.732,140.732,0.2,0.21,0.79,0.8,0.01,0.01,78844.66,1776866839000
1776866841.094,141.094,0.19,0.2,0.79,0.8,0.01,0.01,78844.66,1776866839000
1776866841.539,141.539,0.18,0.19,0.8,0.81,0.01,0.01,78844.66,1776866839000
1776866842.141,142.141,0.15,0.16,0.84,0.85,0.01,0.01,78848.6,1776866840000
1776866842.538,142.538,0.12,0.13,0.85,0.88,0.01,0.03,78847.14,1776866841000
1776866842.873,142.873,0.12,0.13,0.87,0.88,0.01,0.01,78847.14,1776866841000
1776866843.324,143.324,0.12,0.13,0.87,0.88,0.01,0.01,78847.14,1776866841000
1776866843.688,143.688,0.12,0.13,0.87,0.88,0.01,0.01,78847.14,1776866841000
1776866844.077,144.077,0.11,0.12,0.87,0.88,0.01,0.01,78836.26,1776866842000
1776866844.506,144.506,0.11,0.12,0.88,0.89,0.01,0.01,78836.26,1776866842000
1776866844.854,144.854,0.1,0.12,0.88,0.89,0.02,0.01,78826.24,1776866843000
1776866845.192,145.192,0.1,0.11,0.89,0.9,0.01,0.01,78820.16,1776866844000
1776866845.581,145.581,0.09,0.11,0.89,0.91,0.02,0.02,78820.16,1776866844000
1776866846.068,146.068,0.09,0.1,0.9,0.91,0.01,0.01,78820.16,1776866844000
1776866846.469,146.469,0.09,0.1,0.9,0.91,0.01,0.01,78818.27,1776866845000
1776866846.924,146.924,0.09,0.1,0.9,0.91,0.01,0.01,78818.27,1776866845000
1776866847.361,147.361,0.09,0.1,0.9,0.91,0.01,0.01,78818.27,1776866845000
1776866847.898,147.898,0.07,0.09,0.92,0.93,0.02,0.01,78818.27,1776866845000
1776866848.364,148.364,0.07,0.08,0.91,0.93,0.01,0.02,78808.7,1776866846000
1776866848.71,148.71,0.08,0.09,0.91,0.92,0.01,0.01,78806.12,1776866847000
1776866849.05,149.05,0.08,0.09,0.91,0.92,0.01,0.01,78806.12,1776866847000
1776866849.878,149.878,0.08,0.09,0.91,0.92,0.01,0.01,78803.18,1776866848000
1776866850.215,150.215,0.08,0.09,0.91,0.92,0.01,0.01,78803.18,1776866848000
1776866850.66,150.66,0.09,0.1,0.91,0.92,0.01,0.01,78795.96,1776866849000
1776866851.145,151.145,0.09,0.1,0.9,0.91,0.01,0.01,78795.96,1776866849000
1776866851.491,151.491,0.09,0.1,0.9,0.91,0.01,0.01,78795.85,1776866850000
1776866851.972,151.972,0.09,0.1,0.9,0.91,0.01,0.01,78795.85,1776866850000
1776866852.534,152.534,0.11,0.12,0.9,0.91,0.01,0.01,78795.85,1776866850000
1776866852.874,152.874,0.12,0.13,0.87,0.89,0.01,0.02,78796.57,1776866851000
1776866853.361,153.361,0.12,0.13,0.87,0.88,0.01,0.01,78796.97,1776866852000
1776866853.818,153.818,0.12,0.13,0.87,0.88,0.01,0.01,78796.97,1776866852000
1776866854.155,154.155,0.12,0.13,0.87,0.88,0.01,0.01,78796.97,1776866852000
1776866854.611,154.611,0.12,0.13,0.87,0.88,0.01,0.01,78803.35,1776866853000
1776866855.176,155.176,0.11,0.12,0.87,0.88,0.01,0.01,78803.35,1776866853000
1776866855.643,155.643,0.11,0.12,0.88,0.89,0.01,0.01,78808.57,1776866854000
1776866855.993,155.993,0.1,0.12,0.88,0.89,0.02,0.01,78808.57,1776866854000
1776866856.49,156.49,0.09,0.1,0.9,0.91,0.01,0.01,78808.57,1776866854000
1776866856.902,156.902,0.09,0.1,0.9,0.91,0.01,0.01,78811.03,1776866855000
1776866858.568,158.568,0.09,0.1,0.9,0.91,0.01,0.01,78809.46,1776866856000
1776866859.044,159.044,0.09,0.1,0.9,0.91,0.01,0.01,78805.58,1776866857000
1776866859.519,159.519,0.09,0.1,0.9,0.91,0.01,0.01,78806.59,1776866858000
1776866859.876,159.876,0.09,0.1,0.9,0.91,0.01,0.01,78806.59,1776866858000
1776866860.425,160.425,0.09,0.13,0.9,0.91,0.04,0.01,78806.59,1776866858000
1776866860.784,160.784,0.09,0.14,0.86,0.91,0.05,0.05,78807.08,1776866859000
1776866861.42,161.42,0.09,0.1,0.86,0.91,0.01,0.05,78807.08,1776866859000
1776866861.898,161.898,0.09,0.1,0.9,0.91,0.01,0.01,78807.08,1776866860000
1776866862.299,162.299,0.09,0.1,0.9,0.91,0.01,0.01,78807.33,1776866861000
1776866862.699,162.699,0.09,0.1,0.9,0.91,0.01,0.01,78807.33,1776866861000
1776866863.046,163.046,0.09,0.1,0.9,0.91,0.01,0.01,78807.33,1776866861000
1776866863.472,163.472,0.09,0.1,0.9,0.91,0.01,0.01,78807.33,1776866862000
1776866863.848,163.848,0.08,0.09,0.91,0.93,0.01,0.02,78807.33,1776866862000
1776866864.195,164.195,0.07,0.08,0.92,0.93,0.01,0.01,78807.33,1776866862000
1776866864.557,164.557,0.06,0.07,0.93,0.94,0.01,0.01,78807.33,1776866862000
1776866864.891,164.891,0.06,0.07,0.93,0.94,0.01,0.01,78801.45,1776866863000
1776866865.315,165.315,0.05,0.06,0.94,0.95,0.01,0.01,78801.45,1776866863000
1776866865.868,165.868,0.05,0.06,0.94,0.95,0.01,0.01,78793.36,1776866864000
1776866866.28,166.28,0.05,0.06,0.94,0.95,0.01,0.01,78793.36,1776866864000
1776866866.622,166.622,0.05,0.06,0.94,0.95,0.01,0.01,78778.61,1776866865000
1776866867.188,167.188,0.05,0.06,0.94,0.95,0.01,0.01,78778.61,1776866865000
1776866867.537,167.537,0.05,0.06,0.94,0.95,0.01,0.01,78777.46,1776866866000
1776866868.057,168.057,0.05,0.06,0.94,0.95,0.01,0.01,78777.46,1776866866000
1776866868.503,168.503,0.05,0.06,0.94,0.95,0.01,0.01,78777.46,1776866866000
1776866868.853,168.853,0.05,0.06,0.94,0.95,0.01,0.01,78778.7,1776866867000
1776866869.475,169.475,0.05,0.06,0.94,0.95,0.01,0.01,78785.2,1776866868000
1776866869.81,169.81,0.05,0.06,0.93,0.95,0.01,0.02,78785.2,1776866868000
1776866870.207,170.207,0.1,0.11,0.87,0.91,0.01,0.04,78786.06,1776866869000
1776866870.573,170.573,0.12,0.13,0.87,0.88,0.01,0.01,78786.06,1776866869000
1776866870.927,170.927,0.13,0.14,0.86,0.87,0.01,0.01,78789.34,1776866870000
1776866871.305,171.305,0.12,0.13,0.87,0.88,0.01,0.01,78789.34,1776866870000
1776866871.87,171.87,0.12,0.13,0.87,0.88,0.01,0.01,78789.34,1776866870000
1776866872.298,172.298,0.12,0.13,0.87,0.88,0.01,0.01,78807.94,1776866871000
1776866872.901,172.901,0.12,0.13,0.87,0.88,0.01,0.01,78814.34,1776866872000
1776866873.286,173.286,0.11,0.12,0.87,0.88,0.01,0.01,78814.34,1776866872000
1776866873.677,173.677,0.11,0.12,0.88,0.89,0.01,0.01,78814.34,1776866872000
1776866874.024,174.024,0.11,0.12,0.88,0.89,0.01,0.01,78814.34,1776866873000
1776866874.672,174.672,0.14,0.15,0.85,0.86,0.01,0.01,78814.34,1776866873000
1776866875.036,175.036,0.13,0.14,0.85,0.87,0.01,0.02,78814.34,1776866873000
1776866876.264,176.264,0.13,0.14,0.86,0.87,0.01,0.01,78818.76,1776866875000
1776866876.947,176.947,0.13,0.14,0.86,0.87,0.01,0.01,78818.76,1776866875000
1776866877.93,177.93,0.13,0.14,0.86,0.87,0.01,0.01,78818.76,1776866875000
1776866878.425,178.425,0.13,0.14,0.86,0.87,0.01,0.01,78819.56,1776866876000
1776866878.912,178.912,0.13,0.15,0.86,0.87,0.02,0.01,78819.56,1776866876000
1776866879.526,179.526,0.13,0.15,0.85,0.87,0.02,0.02,78820.68,1776866877000
1776866879.928,179.928,0.15,0.19,0.84,0.85,0.04,0.01,78827.37,1776866878000
1776866880.398,180.398,0.17,0.18,0.82,0.83,0.01,0.01,78833.94,1776866879000
1776866880.875,180.875,0.17,0.18,0.82,0.83,0.01,0.01,78833.94,1776866879000
1776866881.208,181.208,0.17,0.18,0.82,0.83,0.01,0.01,78833.94,1776866879000
1776866881.551,181.551,0.17,0.18,0.82,0.83,0.01,0.01,78834.89,1776866880000
1776866881.946,181.946,0.17,0.18,0.82,0.83,0.01,0.01,78834.89,1776866880000
1776866882.327,182.327,0.17,0.18,0.82,0.83,0.01,0.01,78834.89,1776866880000
1776866883.118,183.118,0.17,0.18,0.82,0.83,0.01,0.01,78834.24,1776866881000
1776866883.522,183.522,0.14,0.16,0.82,0.85,0.02,0.03,78834.24,1776866881000
1776866883.903,183.903,0.13,0.16,0.84,0.87,0.03,0.03,78834.24,1776866881000
1776866884.253,184.253,0.13,0.15,0.85,0.87,0.02,0.02,78834.24,1776866881000
1776866884.664,184.664,0.13,0.15,0.85,0.87,0.02,0.02,78834.24,1776866881000
1776866885.138,185.138,0.13,0.15,0.85,0.87,0.02,0.02,78834.24,1776866881000
1776866885.766,185.766,0.12,0.14,0.86,0.87,0.02,0.01,78834.24,1776866881000
1776866886.112,186.112,0.13,0.14,0.86,0.87,0.01,0.01,78834.24,1776866881000
1776866886.562,186.562,0.13,0.14,0.86,0.87,0.01,0.01,78834.24,1776866881000
1776866886.943,186.943,0.13,0.14,0.86,0.87,0.01,0.01,78834.24,1776866881000
1776866887.276,187.276,0.13,0.14,0.86,0.87,0.01,0.01,78834.24,1776866881000
1776866887.726,187.726,0.13,0.14,0.86,0.87,0.01,0.01,78834.24,1776866881000
1776866888.105,188.105,0.15,0.16,0.84,0.87,0.01,0.03,78834.24,1776866881000
1776866888.533,188.533,0.15,0.16,0.84,0.85,0.01,0.01,78834.24,1776866881000
1776866888.912,188.912,0.15,0.16,0.84,0.85,0.01,0.01,78834.24,1776866881000
1776866889.253,189.253,0.15,0.16,0.84,0.85,0.01,0.01,78834.24,1776866881000
1776866889.865,189.865,0.15,0.16,0.84,0.85,0.01,0.01,78834.24,1776866881000
1776866890.366,190.366,0.15,0.16,0.84,0.85,0.01,0.01,78834.24,1776866881000
1776866890.813,190.813,0.17,0.19,0.84,0.85,0.02,0.01,78834.24,1776866881000
1776866891.154,191.154,0.17,0.18,0.82,0.83,0.01,0.01,78832.83,1776866889000
1776866891.514,191.514,0.17,0.18,0.82,0.83,0.01,0.01,78832.83,1776866890000
1776866891.951,191.951,0.17,0.18,0.82,0.83,0.01,0.01,78832.83,1776866890000
1776866892.345,192.345,0.13,0.14,0.85,0.87,0.01,0.02,78832.83,1776866890000
1776866892.927,192.927,0.13,0.14,0.86,0.87,0.01,0.01,78834.49,1776866891000
1776866893.262,193.262,0.13,0.14,0.86,0.87,0.01,0.01,78836.13,1776866892000
1776866893.648,193.648,0.13,0.14,0.86,0.87,0.01,0.01,78836.13,1776866892000
1776866894.623,194.623,0.13,0.14,0.86,0.87,0.01,0.01,78831.75,1776866893000
1776866895.005,195.005,0.13,0.15,0.86,0.87,0.02,0.01,78831.75,1776866893000
1776866895.467,195.467,0.13,0.15,0.85,0.87,0.02,0.02,78831.75,1776866893000
1776866895.994,195.994,0.14,0.15,0.85,0.86,0.01,0.01,78830.28,1776866894000
1776866896.611,196.611,0.14,0.15,0.85,0.86,0.01,0.01,78830.28,1776866895000
1776866897.274,197.274,0.14,0.16,0.84,0.86,0.02,0.02,78831.89,1776866896000
1776866898.101,198.101,0.14,0.15,0.84,0.86,0.01,0.02,78831.89,1776866896000
1776866898.441,198.441,0.14,0.15,0.85,0.86,0.01,0.01,78835.37,1776866897000
1776866898.777,198.777,0.14,0.15,0.85,0.86,0.01,0.01,78835.37,1776866897000
1776866899.172,199.172,0.14,0.15,0.85,0.86,0.01,0.01,78835.37,1776866897000
1776866899.52,199.52,0.14,0.15,0.85,0.86,0.01,0.01,78835.37,1776866897000
1776866899.876,199.876,0.15,0.17,0.84,0.85,0.02,0.01,78833.99,1776866898000
1776866900.358,200.358,0.16,0.17,0.83,0.84,0.01,0.01,78834.02,1776866899000
1776866900.849,200.849,0.16,0.17,0.83,0.84,0.01,0.01,78834.02,1776866899000
1776866901.185,201.185,0.16,0.17,0.83,0.84,0.01,0.01,78836.03,1776866900000
1776866901.644,201.644,0.16,0.17,0.83,0.84,0.01,0.01,78836.03,1776866900000
1776866902.122,202.122,0.17,0.18,0.82,0.84,0.01,0.02,78836.03,1776866900000
1776866902.584,202.584,0.17,0.18,0.82,0.83,0.01,0.01,78840.02,1776866901000
1776866903.499,203.499,0.17,0.18,0.82,0.83,0.01,0.01,78840.13,1776866902000
1776866903.857,203.857,0.17,0.18,0.82,0.83,0.01,0.01,78840.13,1776866902000
1776866904.254,204.254,0.17,0.18,0.82,0.83,0.01,0.01,78840.13,1776866902000
1776866904.712,204.712,0.17,0.18,0.82,0.83,0.01,0.01,78842.3,1776866903000
1776866905.06,205.06,0.16,0.17,0.83,0.84,0.01,0.01,78842.3,1776866904000
1776866905.768,205.768,0.16,0.17,0.83,0.84,0.01,0.01,78842.3,1776866904000
1776866906.107,206.107,0.18,0.19,0.81,0.82,0.01,0.01,78842.98,1776866905000
1776866906.456,206.456,0.24,0.25,0.75,0.76,0.01,0.01,78842.98,1776866905000
1776866906.834,206.834,0.24,0.25,0.75,0.76,0.01,0.01,78842.98,1776866905000
1776866907.239,207.239,0.24,0.25,0.75,0.76,0.01,0.01,78843.03,1776866906000
1776866907.668,207.668,0.25,0.26,0.75,0.76,0.01,0.01,78843.03,1776866906000
1776866908.018,208.018,0.26,0.27,0.73,0.75,0.01,0.02,78843.03,1776866906000
1776866908.448,208.448,0.27,0.29,0.71,0.73,0.02,0.02,78865.32,1776866907000
1776866908.9,208.9,0.28,0.29,0.71,0.72,0.01,0.01,78865.32,1776866907000
1776866909.444,209.444,0.28,0.29,0.71,0.72,0.01,0.01,78865.32,1776866908000
1776866909.782,209.782,0.28,0.29,0.71,0.72,0.01,0.01,78865.32,1776866908000
1776866910.272,210.272,0.27,0.29,0.71,0.72,0.02,0.01,78865.32,1776866908000
1776866910.97,210.97,0.27,0.29,0.71,0.73,0.02,0.02,78870.02,1776866910000
1776866912.215,212.215,0.27,0.29,0.71,0.73,0.02,0.02,78869.64,1776866911000
1776866913.113,213.113,0.27,0.29,0.71,0.73,0.02,0.02,78861.18,1776866912000
1776866913.514,213.514,0.27,0.29,0.71,0.73,0.02,0.02,78861.18,1776866912000
1776866914.104,214.104,0.27,0.29,0.71,0.73,0.02,0.02,78864.04,1776866913000
1776866914.47,214.47,0.25,0.26,0.74,0.75,0.01,0.01,78864.04,1776866913000
1776866914.927,214.927,0.2,0.25,0.75,0.8,0.05,0.05,78864.04,1776866913000
1776866915.63,215.63,0.2,0.25,0.75,0.8,0.05,0.05,78864.3,1776866914000
1776866916.035,216.035,0.2,0.25,0.75,0.8,0.05,0.05,78858.5,1776866915000
1776866916.64,216.64,0.2,0.24,0.75,0.78,0.04,0.03,78858.5,1776866915000
1776866916.989,216.989,0.18,0.25,0.75,0.82,0.07,0.07,78858.5,1776866915000
1776866917.348,217.348,0.16,0.2,0.82,0.84,0.04,0.02,78844.65,1776866916000
1776866917.722,217.722,0.18,0.2,0.8,0.82,0.02,0.02,78844.65,1776866916000
1776866918.056,218.056,0.15,0.17,0.83,0.85,0.02,0.02,78844.65,1776866916000
1776866918.424,218.424,0.16,0.2,0.8,0.84,0.04,0.04,78845.08,1776866917000
1776866918.778,218.778,0.19,0.2,0.8,0.81,0.01,0.01,78845.08,1776866917000
1776866919.197,219.197,0.19,0.2,0.8,0.81,0.01,0.01,78847.1,1776866918000
1776866919.558,219.558,0.18,0.19,0.81,0.82,0.01,0.01,78847.1,1776866918000
1776866919.905,219.905,0.18,0.19,0.81,0.82,0.01,0.01,78847.1,1776866918000
1776866920.333,220.333,0.18,0.19,0.81,0.82,0.01,0.01,78852.29,1776866919000
1776866920.754,220.754,0.18,0.19,0.81,0.82,0.01,0.01,78852.29,1776866919000
1776866921.104,221.104,0.2,0.21,0.79,0.8,0.01,0.01,78855.75,1776866920000
1776866922.037,222.037,0.2,0.21,0.79,0.8,0.01,0.01,78855.75,1776866920000
1776866922.425,222.425,0.19,0.21,0.79,0.8,0.02,0.01,78856.69,1776866921000
1776866923.041,223.041,0.2,0.21,0.79,0.81,0.01,0.02,78856.69,1776866921000
1776866923.998,223.998,0.2,0.21,0.79,0.8,0.01,0.01,78857.49,1776866922000
1776866924.333,224.333,0.24,0.25,0.75,0.76,0.01,0.01,78857.49,1776866922000
1776866924.667,224.667,0.24,0.25,0.75,0.76,0.01,0.01,78862.98,1776866923000
1776866925.208,225.208,0.24,0.25,0.75,0.76,0.01,0.01,78865.13,1776866924000
1776866925.638,225.638,0.24,0.25,0.75,0.76,0.01,0.01,78865.13,1776866924000
1776866926.01,226.01,0.24,0.25,0.75,0.76,0.01,0.01,78865.13,1776866924000
1776866926.678,226.678,0.24,0.25,0.75,0.76,0.01,0.01,78870.53,1776866925000
1776866927.161,227.161,0.22,0.23,0.76,0.78,0.01,0.02,78870.53,1776866925000
1776866927.535,227.535,0.21,0.22,0.78,0.79,0.01,0.01,78870.53,1776866925000
1776866927.892,227.892,0.21,0.22,0.78,0.79,0.01,0.01,78870.95,1776866926000
1776866928.435,228.435,0.21,0.22,0.78,0.79,0.01,0.01,78870.48,1776866927000
1776866928.887,228.887,0.21,0.22,0.78,0.79,0.01,0.01,78870.48,1776866927000
1776866929.306,229.306,0.18,0.19,0.81,0.82,0.01,0.01,78870.41,1776866928000
1776866929.672,229.672,0.18,0.19,0.81,0.82,0.01,0.01,78870.41,1776866928000
1776866930.203,230.203,0.18,0.2,0.8,0.82,0.02,0.02,78870.41,1776866928000
1776866930.578,230.578,0.18,0.22,0.78,0.82,0.04,0.04,78870.27,1776866929000
1776866931.626,231.626,0.18,0.22,0.78,0.82,0.04,0.04,78870.29,1776866930000
1776866932.005,232.005,0.18,0.19,0.81,0.82,0.01,0.01,78870.29,1776866931000
1776866932.621,232.621,0.18,0.19,0.81,0.82,0.01,0.01,78870.29,1776866931000
1776866933.055,233.055,0.18,0.19,0.81,0.82,0.01,0.01,78870.29,1776866931000
1776866933.578,233.578,0.18,0.2,0.8,0.82,0.02,0.02,78870.46,1776866932000
1776866933.988,233.988,0.19,0.2,0.8,0.82,0.01,0.02,78870.46,1776866932000
1776866934.381,234.381,0.19,0.2,0.8,0.81,0.01,0.01,78870.46,1776866932000
1776866934.727,234.727,0.19,0.21,0.76,0.8,0.02,0.04,78870.13,1776866933000
1776866935.303,235.303,0.2,0.21,0.79,0.8,0.01,0.01,78870.13,1776866933000
1776866935.671,235.671,0.2,0.21,0.79,0.8,0.01,0.01,78870.13,1776866933000
1776866936.139,236.139,0.2,0.21,0.79,0.8,0.01,0.01,78870.38,1776866935000
1776866936.551,236.551,0.2,0.21,0.79,0.8,0.01,0.01,78870.38,1776866935000
1776866937.015,237.015,0.19,0.21,0.79,0.8,0.02,0.01,78870.38,1776866935000
1776866937.378,237.378,0.17,0.18,0.82,0.83,0.01,0.01,78870.85,1776866936000
1776866937.988,237.988,0.17,0.18,0.82,0.83,0.01,0.01,78870.85,1776866936000
1776866938.568,238.568,0.12,0.13,0.82,0.87,0.01,0.05,78870.85,1776866936000
1776866938.999,238.999,0.11,0.12,0.87,0.91,0.01,0.04,78869.65,1776866937000
1776866939.374,239.374,0.1,0.11,0.89,0.9,0.01,0.01,78869.65,1776866937000
1776866939.709,239.709,0.09,0.11,0.89,0.91,0.02,0.02,78868.66,1776866938000
1776866940.074,240.074,0.07,0.09,0.91,0.93,0.02,0.02,78868.66,1776866938000
1776866940.717,240.717,0.07,0.09,0.91,0.93,0.02,0.02,78865.22,1776866939000
1776866941.297,241.297,0.07,0.09,0.91,0.93,0.02,0.02,78857.18,1776866940000
1776866941.638,241.638,0.06,0.08,0.92,0.94,0.02,0.02,78857.18,1776866940000
1776866941.981,241.981,0.06,0.07,0.93,0.94,0.01,0.01,78857.18,1776866940000
1776866942.327,242.327,0.06,0.07,0.93,0.94,0.01,0.01,78857.18,1776866940000
1776866942.686,242.686,0.06,0.07,0.93,0.94,0.01,0.01,78857.18,1776866940000
1776866943.027,243.027,0.08,0.09,0.91,0.92,0.01,0.01,78850.01,1776866941000
1776866943.411,243.411,0.07,0.08,0.91,0.93,0.01,0.02,78850.01,1776866941000
1776866943.76,243.76,0.05,0.06,0.94,0.95,0.01,0.01,78850.01,1776866941000
1776866944.094,244.094,0.05,0.06,0.94,0.95,0.01,0.01,78846.33,1776866942000
1776866944.441,244.441,0.05,0.06,0.94,0.95,0.01,0.01,78846.33,1776866942000
1776866944.854,244.854,0.05,0.06,0.94,0.95,0.01,0.01,78845.58,1776866943000
1776866945.307,245.307,0.05,0.06,0.94,0.95,0.01,0.01,78845.58,1776866943000
1776866945.667,245.667,0.05,0.06,0.94,0.95,0.01,0.01,78845.58,1776866943000
1776866946.011,246.011,0.05,0.06,0.94,0.95,0.01,0.01,78845.58,1776866943000
1776866946.35,246.35,0.06,0.07,0.93,0.94,0.01,0.01,78842.16,1776866944000
1776866946.758,246.758,0.04,0.05,0.95,0.96,0.01,0.01,78838.28,1776866945000
1776866947.181,247.181,0.04,0.05,0.95,0.96,0.01,0.01,78838.28,1776866945000
1776866947.542,247.542,0.04,0.05,0.95,0.96,0.01,0.01,78838.28,1776866945000
1776866947.916,247.916,0.04,0.05,0.95,0.96,0.01,0.01,78836.59,1776866946000
1776866948.287,248.287,0.04,0.05,0.95,0.96,0.01,0.01,78836.59,1776866946000
1776866948.648,248.648,0.04,0.05,0.95,0.96,0.01,0.01,78834.89,1776866947000
1776866949.469,249.469,0.04,0.05,0.95,0.96,0.01,0.01,78831.33,1776866948000
1776866950.117,250.117,0.04,0.05,0.95,0.96,0.01,0.01,78832.03,1776866949000
1776866950.496,250.496,0.04,0.05,0.95,0.96,0.01,0.01,78832.03,1776866949000
1776866951.222,251.222,0.04,0.05,0.95,0.96,0.01,0.01,78832.03,1776866949000
1776866951.59,251.59,0.04,0.05,0.95,0.96,0.01,0.01,78830.97,1776866950000
1776866951.935,251.935,0.03,0.04,0.96,0.97,0.01,0.01,78830.97,1776866950000
1776866952.276,252.276,0.03,0.04,0.96,0.97,0.01,0.01,78830.83,1776866951000
1776866952.75,252.75,0.03,0.04,0.96,0.97,0.01,0.01,78830.83,1776866951000
1776866953.094,253.094,0.03,0.04,0.96,0.97,0.01,0.01,78830.83,1776866951000
1776866953.432,253.432,0.03,0.04,0.96,0.97,0.01,0.01,78832.98,1776866952000
1776866953.816,253.816,0.03,0.04,0.96,0.97,0.01,0.01,78832.98,1776866952000
1776866954.231,254.231,0.03,0.04,0.96,0.97,0.01,0.01,78832.98,1776866952000
1776866954.571,254.571,0.03,0.04,0.96,0.97,0.01,0.01,78832.98,1776866952000
1776866954.933,254.933,0.03,0.04,0.96,0.97,0.01,0.01,78833.02,1776866953000
1776866955.289,255.289,0.05,0.06,0.94,0.95,0.01,0.01,78833.02,1776866953000
1776866955.624,255.624,0.05,0.06,0.94,0.95,0.01,0.01,78833.13,1776866954000
1776866956.079,256.079,0.05,0.06,0.94,0.95,0.01,0.01,78833.13,1776866954000
1776866956.448,256.448,0.05,0.06,0.94,0.95,0.01,0.01,78833.0,1776866955000
1776866956.805,256.805,0.05,0.06,0.94,0.95,0.01,0.01,78833.0,1776866955000
1776866957.17,257.17,0.09,0.1,0.9,0.92,0.01,0.02,78833.0,1776866955000
1776866957.599,257.599,0.09,0.1,0.9,0.91,0.01,0.01,78835.78,1776866956000
1776866957.947,257.947,0.08,0.09,0.9,0.94,0.01,0.04,78835.78,1776866956000
1776866958.32,258.32,0.08,0.09,0.91,0.92,0.01,0.01,78835.78,1776866956000
1776866958.67,258.67,0.09,0.1,0.9,0.91,0.01,0.01,78839.9,1776866957000
1776866959.073,259.073,0.09,0.1,0.9,0.91,0.01,0.01,78839.9,1776866957000
1776866959.423,259.423,0.09,0.1,0.89,0.91,0.01,0.02,78844.38,1776866958000
1776866959.826,259.826,0.09,0.1,0.9,0.91,0.01,0.01,78844.38,1776866958000
1776866960.297,260.297,0.09,0.1,0.9,0.91,0.01,0.01,78847.78,1776866959000
1776866960.715,260.715,0.11,0.12,0.88,0.89,0.01,0.01,78847.78,1776866959000
