timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776364331.461,131.461,0.35,0.36,0.64,0.65,0.01,0.01,74399.66,1776364330000
1776364331.846,131.846,0.35,0.36,0.64,0.65,0.01,0.01,74399.66,1776364330000
1776364332.26,132.26,0.35,0.36,0.64,0.65,0.01,0.01,74399.67,1776364331000
1776364332.707,132.707,0.35,0.36,0.64,0.65,0.01,0.01,74399.67,1776364331000
1776364333.055,133.055,0.35,0.36,0.64,0.65,0.01,0.01,74399.67,1776364331000
1776364333.475,133.475,0.35,0.36,0.64,0.65,0.01,0.01,74399.69,1776364332000
1776364333.814,133.814,0.36,0.37,0.63,0.64,0.01,0.01,74399.69,1776364332000
1776364334.211,134.211,0.36,0.37,0.63,0.64,0.01,0.01,74399.69,1776364332000
1776364334.652,134.652,0.36,0.37,0.63,0.64,0.01,0.01,74397.19,1776364333000
1776364335.041,135.041,0.36,0.37,0.63,0.64,0.01,0.01,74397.19,1776364333000
1776364335.561,135.561,0.36,0.37,0.63,0.64,0.01,0.01,74398.87,1776364334000
1776364335.909,135.909,0.36,0.37,0.63,0.64,0.01,0.01,74398.87,1776364334000
1776364336.287,136.287,0.36,0.37,0.63,0.64,0.01,0.01,74398.87,1776364334000
1776364336.648,136.648,0.36,0.37,0.63,0.64,0.01,0.01,74399.6,1776364335000
1776364337.012,137.012,0.36,0.37,0.63,0.64,0.01,0.01,74399.6,1776364335000
1776364337.36,137.36,0.36,0.37,0.63,0.64,0.01,0.01,74399.6,1776364335000
1776364337.771,137.771,0.37,0.38,0.62,0.63,0.01,0.01,74399.69,1776364336000
1776364338.119,138.119,0.37,0.38,0.62,0.63,0.01,0.01,74399.56,1776364337000
1776364338.467,138.467,0.39,0.4,0.6,0.62,0.01,0.02,74399.56,1776364337000
1776364338.833,138.833,0.39,0.4,0.6,0.61,0.01,0.01,74399.56,1776364337000
1776364339.203,139.203,0.39,0.4,0.6,0.61,0.01,0.01,74399.76,1776364338000
1776364339.657,139.657,0.39,0.4,0.6,0.61,0.01,0.01,74399.76,1776364338000
1776364340.005,140.005,0.39,0.4,0.6,0.61,0.01,0.01,74399.76,1776364338000
1776364340.909,140.909,0.39,0.4,0.6,0.61,0.01,0.01,74401.45,1776364339000
1776364341.313,141.313,0.39,0.4,0.6,0.61,0.01,0.01,74401.18,1776364340000
1776364341.678,141.678,0.39,0.4,0.6,0.61,0.01,0.01,74401.18,1776364340000
1776364342.205,142.205,0.4,0.41,0.59,0.61,0.01,0.02,74401.98,1776364341000
1776364342.639,142.639,0.4,0.41,0.59,0.6,0.01,0.01,74401.98,1776364341000
1776364342.978,142.978,0.43,0.44,0.56,0.57,0.01,0.01,74401.98,1776364341000
1776364343.333,143.333,0.43,0.44,0.56,0.57,0.01,0.01,74401.98,1776364342000
1776364343.808,143.808,0.43,0.44,0.56,0.57,0.01,0.01,74401.98,1776364342000
1776364344.214,144.214,0.43,0.44,0.56,0.57,0.01,0.01,74407.21,1776364343000
1776364344.598,144.598,0.43,0.44,0.56,0.57,0.01,0.01,74407.21,1776364343000
1776364345.193,145.193,0.43,0.45,0.55,0.57,0.02,0.02,74412.62,1776364344000
1776364345.56,145.56,0.45,0.46,0.54,0.55,0.01,0.01,74412.62,1776364344000
1776364346.112,146.112,0.45,0.46,0.54,0.55,0.01,0.01,74412.63,1776364345000
1776364346.549,146.549,0.45,0.46,0.54,0.55,0.01,0.01,74412.63,1776364345000
1776364346.896,146.896,0.42,0.44,0.56,0.58,0.02,0.02,74412.63,1776364345000
1776364347.26,147.26,0.43,0.44,0.56,0.58,0.01,0.02,74414.03,1776364346000
1776364347.611,147.611,0.43,0.44,0.56,0.57,0.01,0.01,74414.03,1776364346000
1776364347.955,147.955,0.41,0.44,0.56,0.59,0.03,0.03,74414.03,1776364346000
1776364348.362,148.362,0.39,0.4,0.58,0.61,0.01,0.03,74412.35,1776364347000
1776364349.058,149.058,0.38,0.39,0.6,0.61,0.01,0.01,74412.35,1776364347000
1776364349.711,149.711,0.38,0.4,0.61,0.62,0.02,0.01,74410.75,1776364348000
1776364350.132,150.132,0.41,0.42,0.58,0.59,0.01,0.01,74406.52,1776364349000
1776364350.554,150.554,0.43,0.44,0.56,0.59,0.01,0.03,74406.52,1776364349000
1776364350.926,150.926,0.44,0.45,0.55,0.57,0.01,0.02,74406.52,1776364349000
1776364351.286,151.286,0.45,0.46,0.54,0.55,0.01,0.01,74408.24,1776364350000
1776364351.654,151.654,0.45,0.46,0.54,0.55,0.01,0.01,74408.24,1776364350000
1776364352.025,152.025,0.45,0.46,0.54,0.55,0.01,0.01,74408.24,1776364350000
1776364352.509,152.509,0.45,0.46,0.54,0.55,0.01,0.01,74412.27,1776364351000
1776364352.885,152.885,0.46,0.48,0.53,0.54,0.02,0.01,74412.27,1776364351000
1776364353.229,153.229,0.46,0.47,0.53,0.54,0.01,0.01,74412.93,1776364352000
1776364353.656,153.656,0.47,0.48,0.52,0.53,0.01,0.01,74412.93,1776364352000
1776364354.099,154.099,0.47,0.48,0.52,0.53,0.01,0.01,74412.93,1776364352000
1776364354.695,154.695,0.47,0.48,0.52,0.53,0.01,0.01,74416.54,1776364353000
1776364355.115,155.115,0.47,0.48,0.52,0.53,0.01,0.01,74417.84,1776364354000
1776364355.501,155.501,0.47,0.48,0.52,0.53,0.01,0.01,74417.84,1776364354000
1776364356.086,156.086,0.47,0.48,0.52,0.53,0.01,0.01,74417.84,1776364354000
1776364356.931,156.931,0.47,0.48,0.52,0.53,0.01,0.01,74417.77,1776364355000
1776364357.76,157.76,0.47,0.48,0.52,0.53,0.01,0.01,74417.98,1776364356000
1776364358.121,158.121,0.5,0.52,0.48,0.5,0.02,0.02,74417.83,1776364357000
1776364358.815,158.815,0.5,0.52,0.48,0.5,0.02,0.02,74417.83,1776364357000
1776364359.172,159.172,0.51,0.53,0.47,0.49,0.02,0.02,74417.78,1776364358000
1776364359.546,159.546,0.52,0.53,0.47,0.49,0.01,0.02,74417.78,1776364358000
1776364359.97,159.97,0.53,0.54,0.47,0.48,0.01,0.01,74417.78,1776364358000
1776364360.336,160.336,0.53,0.54,0.46,0.47,0.01,0.01,74417.78,1776364358000
1776364360.758,160.758,0.53,0.54,0.46,0.47,0.01,0.01,74423.63,1776364359000
1776364361.101,161.101,0.53,0.54,0.46,0.47,0.01,0.01,74423.63,1776364359000
1776364361.547,161.547,0.53,0.54,0.46,0.47,0.01,0.01,74424.03,1776364360000
1776364362.168,162.168,0.53,0.54,0.46,0.47,0.01,0.01,74424.08,1776364361000
1776364362.502,162.502,0.47,0.5,0.5,0.53,0.03,0.03,74424.08,1776364361000
1776364362.881,162.881,0.46,0.47,0.53,0.54,0.01,0.01,74424.08,1776364361000
1776364363.299,163.299,0.46,0.49,0.53,0.54,0.03,0.01,74424.08,1776364361000
1776364363.735,163.735,0.44,0.46,0.54,0.56,0.02,0.02,74424.18,1776364362000
1776364364.349,164.349,0.44,0.46,0.54,0.56,0.02,0.02,74424.18,1776364362000
1776364364.686,164.686,0.44,0.46,0.54,0.56,0.02,0.02,74418.83,1776364363000
1776364365.166,165.166,0.43,0.44,0.56,0.57,0.01,0.01,74414.06,1776364364000
1776364365.619,165.619,0.43,0.44,0.56,0.57,0.01,0.01,74414.06,1776364364000
1776364366.068,166.068,0.43,0.44,0.56,0.57,0.01,0.01,74414.06,1776364364000
1776364366.44,166.44,0.43,0.44,0.56,0.57,0.01,0.01,74414.06,1776364364000
1776364366.809,166.809,0.43,0.44,0.56,0.57,0.01,0.01,74409.04,1776364365000
1776364367.198,167.198,0.43,0.44,0.56,0.57,0.01,0.01,74409.04,1776364365000
1776364367.635,167.635,0.41,0.42,0.58,0.59,0.01,0.01,74410.46,1776364366000
1776364368.295,168.295,0.41,0.42,0.58,0.59,0.01,0.01,74410.46,1776364366000
1776364368.736,168.736,0.4,0.42,0.58,0.59,0.02,0.01,74410.46,1776364366000
1776364369.076,169.076,0.4,0.41,0.58,0.6,0.01,0.02,74410.01,1776364367000
1776364369.418,169.418,0.38,0.41,0.59,0.61,0.03,0.02,74410.01,1776364367000
1776364369.836,169.836,0.38,0.39,0.61,0.62,0.01,0.01,74409.5,1776364368000
1776364370.256,170.256,0.38,0.39,0.61,0.62,0.01,0.01,74409.5,1776364368000
1776364370.956,170.956,0.38,0.39,0.61,0.62,0.01,0.01,74409.49,1776364369000
1776364371.403,171.403,0.38,0.39,0.61,0.62,0.01,0.01,74408.0,1776364370000
1776364371.749,171.749,0.38,0.39,0.61,0.62,0.01,0.01,74408.0,1776364370000
1776364372.086,172.086,0.38,0.39,0.61,0.62,0.01,0.01,74408.0,1776364370000
1776364372.643,172.643,0.38,0.39,0.61,0.62,0.01,0.01,74406.13,1776364371000
1776364373.037,173.037,0.38,0.39,0.61,0.62,0.01,0.01,74406.13,1776364371000
1776364373.377,173.377,0.38,0.39,0.61,0.62,0.01,0.01,74403.95,1776364372000
1776364374.144,174.144,0.38,0.39,0.61,0.62,0.01,0.01,74403.95,1776364372000
1776364374.789,174.789,0.38,0.39,0.61,0.62,0.01,0.01,74403.31,1776364373000
1776364375.483,175.483,0.38,0.39,0.61,0.62,0.01,0.01,74403.31,1776364373000
1776364376.067,176.067,0.38,0.39,0.61,0.62,0.01,0.01,74404.83,1776364374000
1776364376.675,176.675,0.38,0.4,0.61,0.62,0.02,0.01,74405.7,1776364375000
1776364377.091,177.091,0.38,0.39,0.61,0.62,0.01,0.01,74405.7,1776364375000
1776364377.546,177.546,0.38,0.39,0.61,0.62,0.01,0.01,74403.03,1776364376000
1776364377.891,177.891,0.37,0.39,0.61,0.63,0.02,0.02,74403.03,1776364376000
1776364378.229,178.229,0.37,0.38,0.62,0.63,0.01,0.01,74402.39,1776364377000
1776364378.592,178.592,0.37,0.38,0.62,0.63,0.01,0.01,74402.39,1776364377000
1776364378.964,178.964,0.37,0.38,0.62,0.63,0.01,0.01,74402.39,1776364377000
1776364380.298,180.298,0.37,0.38,0.62,0.63,0.01,0.01,74403.46,1776364379000
1776364380.844,180.844,0.37,0.38,0.62,0.63,0.01,0.01,74403.46,1776364379000
1776364381.241,181.241,0.37,0.38,0.62,0.63,0.01,0.01,74403.46,1776364379000
1776364381.839,181.839,0.37,0.38,0.62,0.63,0.01,0.01,74405.78,1776364381000
1776364382.237,182.237,0.37,0.38,0.62,0.63,0.01,0.01,74405.78,1776364381000
1776364382.575,182.575,0.37,0.38,0.62,0.63,0.01,0.01,74405.78,1776364381000
1776364382.925,182.925,0.36,0.38,0.62,0.64,0.02,0.02,74402.08,1776364382000
1776364383.29,183.29,0.37,0.38,0.61,0.63,0.01,0.02,74402.08,1776364382000
1776364383.655,183.655,0.37,0.39,0.62,0.63,0.02,0.01,74402.08,1776364382000
1776364384.054,184.054,0.37,0.38,0.62,0.63,0.01,0.01,74401.89,1776364383000
1776364384.414,184.414,0.37,0.38,0.62,0.63,0.01,0.01,74401.89,1776364383000
1776364384.985,184.985,0.37,0.38,0.62,0.63,0.01,0.01,74401.89,1776364383000
1776364385.416,185.416,0.37,0.38,0.62,0.63,0.01,0.01,74406.69,1776364384000
1776364386.066,186.066,0.37,0.38,0.62,0.63,0.01,0.01,74406.19,1776364385000
1776364386.713,186.713,0.37,0.38,0.62,0.63,0.01,0.01,74406.19,1776364385000
1776364387.083,187.083,0.37,0.38,0.62,0.63,0.01,0.01,74406.24,1776364386000
1776364388.048,188.048,0.37,0.38,0.62,0.63,0.01,0.01,74406.24,1776364386000
1776364388.541,188.541,0.37,0.38,0.62,0.63,0.01,0.01,74407.58,1776364387000
1776364388.884,188.884,0.37,0.38,0.62,0.63,0.01,0.01,74407.58,1776364387000
1776364389.3,189.3,0.38,0.39,0.61,0.62,0.01,0.01,74409.97,1776364388000
1776364389.655,189.655,0.38,0.4,0.61,0.62,0.02,0.01,74409.97,1776364388000
1776364390.226,190.226,0.39,0.4,0.6,0.61,0.01,0.01,74408.71,1776364389000
1776364390.648,190.648,0.39,0.4,0.6,0.61,0.01,0.01,74408.71,1776364389000
1776364390.994,190.994,0.39,0.4,0.6,0.61,0.01,0.01,74408.71,1776364389000
1776364391.9,191.9,0.39,0.4,0.6,0.61,0.01,0.01,74408.71,1776364389000
1776364392.381,192.381,0.39,0.4,0.6,0.61,0.01,0.01,74409.08,1776364390000
1776364393.188,193.188,0.39,0.4,0.59,0.61,0.01,0.02,74406.54,1776364391000
1776364393.602,193.602,0.39,0.4,0.6,0.61,0.01,0.01,74403.54,1776364392000
1776364393.937,193.937,0.39,0.4,0.6,0.61,0.01,0.01,74403.54,1776364392000
1776364394.275,194.275,0.34,0.38,0.62,0.66,0.04,0.04,74400.28,1776364393000
1776364394.667,194.667,0.35,0.37,0.61,0.65,0.02,0.04,74400.28,1776364393000
1776364395.016,195.016,0.34,0.36,0.64,0.65,0.02,0.01,74400.28,1776364393000
1776364395.388,195.388,0.34,0.35,0.65,0.66,0.01,0.01,74400.28,1776364393000
1776364395.726,195.726,0.35,0.36,0.64,0.65,0.01,0.01,74399.33,1776364394000
1776364396.185,196.185,0.34,0.35,0.65,0.66,0.01,0.01,74399.33,1776364394000
1776364396.659,196.659,0.33,0.34,0.66,0.67,0.01,0.01,74399.33,1776364395000
1776364397.162,197.162,0.33,0.34,0.66,0.67,0.01,0.01,74398.4,1776364396000
1776364397.578,197.578,0.33,0.34,0.66,0.67,0.01,0.01,74398.4,1776364396000
1776364397.926,197.926,0.33,0.34,0.66,0.67,0.01,0.01,74398.4,1776364396000
1776364398.491,198.491,0.32,0.34,0.66,0.68,0.02,0.02,74394.67,1776364397000
1776364398.842,198.842,0.32,0.33,0.67,0.68,0.01,0.01,74394.67,1776364397000
1776364399.179,199.179,0.32,0.33,0.67,0.68,0.01,0.01,74394.06,1776364398000
1776364399.644,199.644,0.31,0.32,0.68,0.69,0.01,0.01,74394.06,1776364398000
1776364400.116,200.116,0.31,0.32,0.68,0.69,0.01,0.01,74394.06,1776364398000
1776364400.502,200.502,0.3,0.32,0.68,0.69,0.02,0.01,74394.06,1776364398000
1776364400.842,200.842,0.29,0.3,0.7,0.71,0.01,0.01,74393.49,1776364399000
1776364401.366,201.366,0.28,0.3,0.7,0.72,0.02,0.02,74393.49,1776364400000
1776364402.611,202.611,0.28,0.3,0.7,0.72,0.02,0.02,74389.81,1776364401000
1776364402.966,202.966,0.29,0.3,0.7,0.72,0.01,0.02,74389.81,1776364401000
1776364403.4,203.4,0.29,0.3,0.7,0.71,0.01,0.01,74390.3,1776364402000
1776364403.887,203.887,0.29,0.3,0.7,0.71,0.01,0.01,74390.3,1776364402000
1776364404.249,204.249,0.29,0.3,0.7,0.71,0.01,0.01,74392.4,1776364403000
1776364404.611,204.611,0.29,0.3,0.7,0.71,0.01,0.01,74392.4,1776364403000
1776364404.946,204.946,0.29,0.3,0.7,0.71,0.01,0.01,74392.4,1776364403000
1776364405.292,205.292,0.29,0.3,0.71,0.72,0.01,0.01,74392.4,1776364403000
1776364405.626,205.626,0.29,0.31,0.69,0.71,0.02,0.02,74403.67,1776364404000
1776364405.961,205.961,0.31,0.34,0.66,0.69,0.03,0.03,74403.67,1776364404000
1776364406.303,206.303,0.33,0.34,0.65,0.67,0.01,0.02,74404.88,1776364405000
1776364406.691,206.691,0.33,0.34,0.66,0.67,0.01,0.01,74404.88,1776364405000
1776364407.105,207.105,0.33,0.34,0.66,0.67,0.01,0.01,74404.88,1776364405000
1776364407.446,207.446,0.33,0.34,0.66,0.67,0.01,0.01,74404.88,1776364405000
1776364407.982,207.982,0.33,0.34,0.66,0.67,0.01,0.01,74404.9,1776364406000
1776364408.408,208.408,0.33,0.34,0.66,0.67,0.01,0.01,74405.29,1776364407000
1776364408.919,208.919,0.33,0.34,0.66,0.67,0.01,0.01,74405.29,1776364407000
1776364409.263,209.263,0.33,0.34,0.66,0.67,0.01,0.01,74405.29,1776364407000
1776364409.872,209.872,0.33,0.34,0.66,0.67,0.01,0.01,74404.75,1776364408000
1776364410.25,210.25,0.33,0.34,0.66,0.67,0.01,0.01,74404.75,1776364408000
1776364410.656,210.656,0.33,0.37,0.63,0.67,0.04,0.04,74404.75,1776364408000
1776364411.123,211.123,0.33,0.35,0.65,0.67,0.02,0.02,74405.01,1776364409000
1776364411.513,211.513,0.34,0.35,0.65,0.66,0.01,0.01,74406.28,1776364410000
1776364411.89,211.89,0.34,0.35,0.65,0.66,0.01,0.01,74406.28,1776364410000
1776364412.233,212.233,0.35,0.36,0.64,0.66,0.01,0.02,74406.28,1776364410000
1776364413.543,213.543,0.35,0.36,0.64,0.65,0.01,0.01,74407.74,1776364411000
1776364414.127,214.127,0.35,0.37,0.64,0.65,0.02,0.01,74406.46,1776364412000
1776364415.122,215.122,0.35,0.37,0.63,0.65,0.02,0.02,74403.34,1776364414000
1776364416.058,216.058,0.35,0.36,0.63,0.65,0.01,0.02,74403.34,1776364414000
1776364417.43,217.43,0.35,0.36,0.64,0.65,0.01,0.01,74397.97,1776364415000
1776364417.764,217.764,0.32,0.35,0.65,0.68,0.03,0.03,74397.97,1776364415000
1776364418.102,218.102,0.34,0.36,0.64,0.71,0.02,0.07,74397.97,1776364415000
1776364418.453,218.453,0.3,0.33,0.67,0.7,0.03,0.03,74397.97,1776364415000
1776364418.79,218.79,0.32,0.34,0.66,0.68,0.02,0.02,74397.97,1776364415000
1776364419.219,219.219,0.32,0.33,0.67,0.68,0.01,0.01,74397.97,1776364415000
1776364419.798,219.798,0.32,0.33,0.67,0.68,0.01,0.01,74397.97,1776364415000
1776364420.181,220.181,0.31,0.33,0.67,0.69,0.02,0.02,74397.97,1776364415000
1776364420.53,220.53,0.32,0.33,0.67,0.69,0.01,0.02,74397.97,1776364415000
1776364420.886,220.886,0.32,0.33,0.67,0.68,0.01,0.01,74397.97,1776364415000
1776364421.235,221.235,0.33,0.34,0.66,0.67,0.01,0.01,74397.97,1776364415000
1776364421.589,221.589,0.33,0.34,0.66,0.67,0.01,0.01,74397.97,1776364415000
1776364421.933,221.933,0.32,0.34,0.66,0.67,0.02,0.01,74397.97,1776364415000
1776364422.297,222.297,0.33,0.34,0.66,0.67,0.01,0.01,74397.97,1776364415000
1776364422.75,222.75,0.33,0.34,0.66,0.68,0.01,0.02,74397.97,1776364415000
1776364423.086,223.086,0.3,0.31,0.69,0.7,0.01,0.01,74397.97,1776364415000
1776364423.483,223.483,0.3,0.31,0.69,0.7,0.01,0.01,74397.97,1776364415000
1776364423.971,223.971,0.3,0.31,0.69,0.71,0.01,0.02,74397.97,1776364415000
1776364424.354,224.354,0.3,0.31,0.69,0.7,0.01,0.01,74397.97,1776364415000
1776364425.074,225.074,0.29,0.3,0.69,0.7,0.01,0.01,74400.6,1776364423000
1776364425.419,225.419,0.29,0.3,0.7,0.71,0.01,0.01,74400.6,1776364423000
1776364425.77,225.77,0.29,0.3,0.7,0.71,0.01,0.01,74399.43,1776364424000
1776364426.125,226.125,0.29,0.3,0.7,0.71,0.01,0.01,74398.31,1776364425000
1776364426.588,226.588,0.29,0.3,0.7,0.71,0.01,0.01,74398.31,1776364425000
1776364426.985,226.985,0.29,0.3,0.7,0.71,0.01,0.01,74398.31,1776364425000
1776364427.428,227.428,0.29,0.3,0.7,0.71,0.01,0.01,74398.3,1776364426000
1776364427.929,227.929,0.29,0.3,0.7,0.71,0.01,0.01,74398.3,1776364426000
1776364428.374,228.374,0.29,0.3,0.7,0.71,0.01,0.01,74400.49,1776364427000
1776364428.727,228.727,0.29,0.3,0.7,0.71,0.01,0.01,74400.49,1776364427000
1776364429.283,229.283,0.29,0.3,0.7,0.71,0.01,0.01,74399.45,1776364428000
1776364429.89,229.89,0.28,0.29,0.7,0.72,0.01,0.02,74399.45,1776364428000
1776364430.234,230.234,0.28,0.29,0.71,0.72,0.01,0.01,74400.5,1776364429000
1776364430.616,230.616,0.28,0.29,0.71,0.72,0.01,0.01,74400.5,1776364429000
1776364430.956,230.956,0.28,0.29,0.71,0.72,0.01,0.01,74400.5,1776364429000
1776364431.362,231.362,0.28,0.29,0.71,0.72,0.01,0.01,74398.5,1776364430000
1776364432.09,232.09,0.27,0.29,0.71,0.72,0.02,0.01,74398.5,1776364430000
1776364432.443,232.443,0.27,0.28,0.72,0.73,0.01,0.01,74398.5,1776364430000
1776364432.8,232.8,0.26,0.27,0.73,0.74,0.01,0.01,74398.3,1776364431000
1776364433.15,233.15,0.26,0.27,0.73,0.74,0.01,0.01,74398.85,1776364432000
1776364433.743,233.743,0.26,0.27,0.73,0.74,0.01,0.01,74398.85,1776364432000
1776364434.158,234.158,0.26,0.27,0.73,0.74,0.01,0.01,74395.26,1776364433000
1776364434.494,234.494,0.25,0.27,0.73,0.75,0.02,0.02,74395.26,1776364433000
1776364434.928,234.928,0.25,0.26,0.74,0.75,0.01,0.01,74395.26,1776364433000
1776364435.293,235.293,0.25,0.26,0.74,0.75,0.01,0.01,74395.27,1776364434000
1776364435.628,235.628,0.25,0.26,0.74,0.75,0.01,0.01,74395.27,1776364434000
1776364435.982,235.982,0.25,0.26,0.74,0.75,0.01,0.01,74395.27,1776364434000
1776364436.397,236.397,0.25,0.26,0.74,0.75,0.01,0.01,74395.27,1776364434000
1776364436.75,236.75,0.25,0.26,0.74,0.75,0.01,0.01,74397.34,1776364435000
1776364437.171,237.171,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364436000
1776364437.58,237.58,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364436000
1776364437.977,237.977,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364436000
1776364438.341,238.341,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364437000
1776364438.79,238.79,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364437000
1776364439.13,239.13,0.25,0.26,0.74,0.75,0.01,0.01,74397.35,1776364437000
1776364439.471,239.471,0.25,0.26,0.74,0.75,0.01,0.01,74398.15,1776364438000
1776364439.843,239.843,0.25,0.26,0.74,0.75,0.01,0.01,74398.15,1776364438000
1776364440.283,240.283,0.25,0.26,0.74,0.75,0.01,0.01,74398.15,1776364438000
1776364440.626,240.626,0.25,0.27,0.74,0.75,0.02,0.01,74398.15,1776364438000
1776364440.978,240.978,0.26,0.27,0.73,0.74,0.01,0.01,74398.72,1776364439000
1776364441.324,241.324,0.26,0.27,0.73,0.74,0.01,0.01,74398.45,1776364440000
1776364441.875,241.875,0.26,0.27,0.73,0.74,0.01,0.01,74398.45,1776364440000
1776364442.214,242.214,0.26,0.3,0.7,0.74,0.04,0.04,74398.53,1776364441000
1776364442.587,242.587,0.33,0.36,0.66,0.67,0.03,0.01,74398.53,1776364441000
1776364442.953,242.953,0.35,0.36,0.61,0.65,0.01,0.04,74398.53,1776364441000
1776364443.292,243.292,0.52,0.53,0.47,0.48,0.01,0.01,74398.97,1776364442000
1776364443.63,243.63,0.52,0.61,0.39,0.48,0.09,0.09,74398.97,1776364442000
1776364443.963,243.963,0.56,0.63,0.37,0.44,0.07,0.07,74398.97,1776364442000
1776364444.313,244.313,0.61,0.65,0.35,0.39,0.04,0.04,74431.78,1776364443000
1776364444.646,244.646,0.6,0.61,0.39,0.4,0.01,0.01,74431.78,1776364443000
1776364444.988,244.988,0.61,0.67,0.33,0.39,0.06,0.06,74431.78,1776364443000
1776364445.322,245.322,0.63,0.65,0.35,0.37,0.02,0.02,74433.33,1776364444000
1776364445.685,245.685,0.66,0.67,0.33,0.34,0.01,0.01,74433.33,1776364444000
1776364446.026,246.026,0.64,0.65,0.34,0.38,0.01,0.04,74431.9,1776364445000
1776364446.403,246.403,0.64,0.65,0.35,0.36,0.01,0.01,74431.9,1776364445000
1776364446.745,246.745,0.63,0.64,0.36,0.37,0.01,0.01,74431.9,1776364445000
1776364447.17,247.17,0.62,0.64,0.36,0.37,0.02,0.01,74431.9,1776364446000
1776364447.504,247.504,0.63,0.64,0.36,0.37,0.01,0.01,74431.9,1776364446000
1776364447.884,247.884,0.63,0.67,0.36,0.37,0.04,0.01,74431.9,1776364446000
1776364448.234,248.234,0.68,0.69,0.27,0.32,0.01,0.05,74431.92,1776364447000
1776364448.574,248.574,0.69,0.74,0.26,0.31,0.05,0.05,74431.92,1776364447000
1776364448.935,248.935,0.79,0.81,0.19,0.21,0.02,0.02,74431.92,1776364447000
1776364449.285,249.285,0.79,0.8,0.2,0.21,0.01,0.01,74431.92,1776364448000
1776364449.665,249.665,0.79,0.8,0.2,0.21,0.01,0.01,74431.92,1776364448000
1776364450.018,250.018,0.79,0.8,0.2,0.21,0.01,0.01,74431.92,1776364448000
1776364450.385,250.385,0.79,0.8,0.2,0.21,0.01,0.01,74438.14,1776364449000
1776364450.76,250.76,0.79,0.8,0.2,0.21,0.01,0.01,74438.14,1776364449000
1776364451.112,251.112,0.78,0.79,0.21,0.22,0.01,0.01,74444.55,1776364450000
1776364451.461,251.461,0.68,0.7,0.26,0.34,0.02,0.08,74444.55,1776364450000
1776364451.806,251.806,0.68,0.69,0.31,0.32,0.01,0.01,74444.55,1776364450000
1776364452.155,252.155,0.66,0.67,0.33,0.34,0.01,0.01,74444.55,1776364450000
1776364452.506,252.506,0.69,0.71,0.29,0.31,0.02,0.02,74445.02,1776364451000
1776364452.873,252.873,0.71,0.73,0.28,0.29,0.02,0.01,74445.02,1776364451000
1776364453.225,253.225,0.71,0.73,0.27,0.28,0.02,0.01,74445.02,1776364451000
1776364453.566,253.566,0.71,0.72,0.28,0.29,0.01,0.01,74438.91,1776364452000
1776364453.915,253.915,0.72,0.73,0.27,0.28,0.01,0.01,74438.91,1776364452000
1776364454.305,254.305,0.72,0.73,0.27,0.28,0.01,0.01,74438.91,1776364452000
1776364454.691,254.691,0.71,0.72,0.28,0.29,0.01,0.01,74437.98,1776364453000
1776364455.164,255.164,0.74,0.75,0.25,0.26,0.01,0.01,74437.98,1776364454000
1776364455.513,255.513,0.74,0.75,0.25,0.26,0.01,0.01,74437.98,1776364454000
1776364455.857,255.857,0.74,0.75,0.25,0.26,0.01,0.01,74437.98,1776364454000
1776364456.478,256.478,0.75,0.77,0.25,0.26,0.02,0.01,74437.18,1776364455000
1776364456.888,256.888,0.79,0.8,0.2,0.23,0.01,0.03,74437.18,1776364455000
1776364457.409,257.409,0.82,0.83,0.16,0.19,0.01,0.03,74437.18,1776364455000
1776364457.756,257.756,0.92,0.94,0.06,0.08,0.02,0.02,74437.39,1776364456000
1776364458.117,258.117,0.94,0.95,0.05,0.06,0.01,0.01,74437.94,1776364457000
1776364458.466,258.466,0.94,0.95,0.05,0.06,0.01,0.01,74437.94,1776364457000
1776364458.807,258.807,0.95,0.96,0.04,0.05,0.01,0.01,74437.94,1776364457000
1776364459.18,259.18,0.95,0.96,0.04,0.05,0.01,0.01,74437.94,1776364457000
1776364459.555,259.555,0.95,0.96,0.04,0.05,0.01,0.01,74453.41,1776364458000
1776364459.89,259.89,0.95,0.96,0.04,0.05,0.01,0.01,74453.41,1776364458000
1776364460.256,260.256,0.94,0.95,0.05,0.06,0.01,0.01,74453.41,1776364458000
1776364460.624,260.624,0.94,0.95,0.05,0.06,0.01,0.01,74473.91,1776364459000
1776364460.975,260.975,0.94,0.95,0.05,0.06,0.01,0.01,74473.91,1776364459000
1776364461.324,261.324,0.94,0.95,0.05,0.06,0.01,0.01,74474.01,1776364460000
1776364461.661,261.661,0.94,0.95,0.05,0.06,0.01,0.01,74474.01,1776364460000
1776364462.037,262.037,0.95,0.96,0.04,0.06,0.01,0.02,74474.01,1776364460000
1776364462.396,262.396,0.95,0.96,0.04,0.05,0.01,0.01,74475.86,1776364461000
1776364462.801,262.801,0.96,0.97,0.03,0.05,0.01,0.02,74475.86,1776364461000
1776364463.193,263.193,0.95,0.96,0.04,0.05,0.01,0.01,74475.86,1776364461000
