timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776786727.146,127.146,0.37,0.38,0.62,0.63,0.01,0.01,75741.29,1776786726000
1776786727.601,127.601,0.37,0.38,0.62,0.63,0.01,0.01,75741.29,1776786726000
1776786727.963,127.963,0.36,0.37,0.62,0.64,0.01,0.02,75741.29,1776786726000
1776786728.341,128.341,0.33,0.35,0.65,0.67,0.02,0.02,75741.29,1776786726000
1776786728.723,128.723,0.33,0.34,0.66,0.67,0.01,0.01,75741.83,1776786727000
1776786729.064,129.064,0.33,0.34,0.66,0.67,0.01,0.01,75741.83,1776786727000
1776786729.656,129.656,0.33,0.34,0.66,0.67,0.01,0.01,75743.34,1776786728000
1776786730.022,130.022,0.36,0.37,0.64,0.65,0.01,0.01,75743.34,1776786728000
1776786730.408,130.408,0.37,0.38,0.62,0.63,0.01,0.01,75743.34,1776786728000
1776786730.807,130.807,0.37,0.38,0.62,0.63,0.01,0.01,75743.34,1776786728000
1776786731.234,131.234,0.37,0.38,0.62,0.63,0.01,0.01,75738.33,1776786729000
1776786731.609,131.609,0.37,0.38,0.62,0.63,0.01,0.01,75741.03,1776786730000
1776786732.041,132.041,0.37,0.38,0.62,0.63,0.01,0.01,75741.03,1776786730000
1776786732.4,132.4,0.37,0.38,0.62,0.63,0.01,0.01,75744.28,1776786731000
1776786732.839,132.839,0.43,0.44,0.56,0.57,0.01,0.01,75744.28,1776786731000
1776786733.253,133.253,0.43,0.44,0.56,0.57,0.01,0.01,75744.28,1776786731000
1776786733.692,133.692,0.44,0.45,0.55,0.56,0.01,0.01,75745.01,1776786732000
1776786734.107,134.107,0.44,0.45,0.55,0.56,0.01,0.01,75745.01,1776786732000
1776786734.493,134.493,0.44,0.45,0.55,0.56,0.01,0.01,75745.01,1776786732000
1776786734.849,134.849,0.44,0.45,0.55,0.56,0.01,0.01,75749.46,1776786733000
1776786735.223,135.223,0.44,0.46,0.55,0.56,0.02,0.01,75749.46,1776786733000
1776786735.605,135.605,0.46,0.47,0.53,0.54,0.01,0.01,75755.11,1776786734000
1776786736.002,136.002,0.46,0.47,0.53,0.54,0.01,0.01,75755.11,1776786734000
1776786736.481,136.481,0.46,0.47,0.53,0.54,0.01,0.01,75755.11,1776786734000
1776786737.049,137.049,0.46,0.47,0.53,0.54,0.01,0.01,75758.16,1776786735000
1776786737.502,137.502,0.46,0.47,0.53,0.54,0.01,0.01,75758.16,1776786735000
1776786737.907,137.907,0.46,0.47,0.53,0.54,0.01,0.01,75760.05,1776786736000
1776786738.34,138.34,0.46,0.47,0.53,0.54,0.01,0.01,75760.05,1776786736000
1776786738.713,138.713,0.41,0.42,0.56,0.59,0.01,0.03,75760.05,1776786737000
1776786739.199,139.199,0.41,0.42,0.58,0.59,0.01,0.01,75760.05,1776786737000
1776786739.626,139.626,0.41,0.42,0.58,0.59,0.01,0.01,75760.05,1776786737000
1776786740.157,140.157,0.41,0.42,0.58,0.59,0.01,0.01,75759.64,1776786738000
1776786740.617,140.617,0.41,0.42,0.58,0.59,0.01,0.01,75759.64,1776786738000
1776786740.994,140.994,0.4,0.42,0.58,0.59,0.02,0.01,75754.53,1776786739000
1776786741.344,141.344,0.38,0.39,0.61,0.62,0.01,0.01,75754.53,1776786739000
1776786741.745,141.745,0.38,0.39,0.61,0.62,0.01,0.01,75753.03,1776786740000
1776786742.435,142.435,0.38,0.39,0.61,0.62,0.01,0.01,75753.03,1776786740000
1776786743.228,143.228,0.38,0.39,0.61,0.62,0.01,0.01,75753.15,1776786741000
1776786743.573,143.573,0.38,0.39,0.61,0.62,0.01,0.01,75752.4,1776786742000
1776786743.922,143.922,0.37,0.38,0.62,0.63,0.01,0.01,75752.4,1776786742000
1776786744.288,144.288,0.37,0.38,0.62,0.63,0.01,0.01,75750.01,1776786743000
1776786744.688,144.688,0.35,0.37,0.62,0.64,0.02,0.02,75750.01,1776786743000
1776786745.036,145.036,0.36,0.37,0.63,0.64,0.01,0.01,75750.01,1776786743000
1776786745.479,145.479,0.36,0.37,0.63,0.64,0.01,0.01,75748.18,1776786744000
1776786745.953,145.953,0.36,0.37,0.63,0.64,0.01,0.01,75748.18,1776786744000
1776786746.362,146.362,0.37,0.38,0.62,0.64,0.01,0.02,75748.18,1776786744000
1776786746.704,146.704,0.37,0.38,0.62,0.63,0.01,0.01,75746.15,1776786745000
1776786747.645,147.645,0.37,0.38,0.62,0.63,0.01,0.01,75746.07,1776786746000
1776786748.234,148.234,0.37,0.38,0.62,0.63,0.01,0.01,75746.07,1776786746000
1776786748.695,148.695,0.37,0.38,0.62,0.63,0.01,0.01,75747.2,1776786747000
1776786749.093,149.093,0.37,0.38,0.62,0.63,0.01,0.01,75747.2,1776786747000
1776786749.474,149.474,0.37,0.38,0.62,0.63,0.01,0.01,75746.73,1776786748000
1776786749.904,149.904,0.37,0.38,0.62,0.63,0.01,0.01,75746.73,1776786748000
1776786750.4,150.4,0.37,0.38,0.62,0.63,0.01,0.01,75746.35,1776786749000
1776786750.751,150.751,0.37,0.38,0.62,0.63,0.01,0.01,75746.35,1776786749000
1776786751.232,151.232,0.38,0.39,0.61,0.62,0.01,0.01,75746.35,1776786749000
1776786751.726,151.726,0.37,0.39,0.61,0.62,0.02,0.01,75746.02,1776786750000
1776786752.208,152.208,0.36,0.37,0.61,0.64,0.01,0.03,75746.02,1776786750000
1776786752.856,152.856,0.34,0.36,0.64,0.66,0.02,0.02,75746.91,1776786751000
1776786753.443,153.443,0.34,0.35,0.64,0.66,0.01,0.02,75746.91,1776786751000
1776786754.121,154.121,0.34,0.35,0.65,0.66,0.01,0.01,75745.48,1776786753000
1776786754.55,154.55,0.34,0.35,0.65,0.66,0.01,0.01,75745.48,1776786753000
1776786754.931,154.931,0.34,0.35,0.65,0.66,0.01,0.01,75745.48,1776786753000
1776786755.393,155.393,0.34,0.35,0.65,0.66,0.01,0.01,75745.48,1776786753000
1776786755.745,155.745,0.34,0.35,0.65,0.66,0.01,0.01,75744.59,1776786754000
1776786756.118,156.118,0.33,0.35,0.65,0.67,0.02,0.02,75744.05,1776786755000
1776786756.611,156.611,0.34,0.35,0.65,0.66,0.01,0.01,75744.05,1776786755000
1776786757.179,157.179,0.34,0.35,0.65,0.66,0.01,0.01,75744.05,1776786755000
1776786757.65,157.65,0.34,0.35,0.65,0.66,0.01,0.01,75744.05,1776786755000
1776786758.085,158.085,0.34,0.35,0.65,0.66,0.01,0.01,75745.09,1776786756000
1776786758.486,158.486,0.34,0.35,0.65,0.66,0.01,0.01,75744.34,1776786757000
1776786758.896,158.896,0.34,0.35,0.65,0.66,0.01,0.01,75744.34,1776786757000
1776786759.241,159.241,0.32,0.34,0.65,0.66,0.02,0.01,75744.34,1776786757000
1776786759.598,159.598,0.3,0.31,0.67,0.7,0.01,0.03,75744.19,1776786758000
1776786759.982,159.982,0.3,0.31,0.69,0.7,0.01,0.01,75744.19,1776786758000
1776786760.415,160.415,0.3,0.31,0.69,0.7,0.01,0.01,75743.43,1776786759000
1776786760.85,160.85,0.3,0.31,0.69,0.7,0.01,0.01,75743.43,1776786759000
1776786761.195,161.195,0.24,0.25,0.75,0.76,0.01,0.01,75743.75,1776786760000
1776786761.569,161.569,0.24,0.25,0.75,0.76,0.01,0.01,75743.75,1776786760000
1776786762.039,162.039,0.24,0.25,0.75,0.76,0.01,0.01,75743.75,1776786760000
1776786762.762,162.762,0.23,0.24,0.76,0.77,0.01,0.01,75742.08,1776786761000
1776786763.175,163.175,0.26,0.28,0.72,0.74,0.02,0.02,75735.45,1776786762000
1776786763.578,163.578,0.26,0.27,0.73,0.74,0.01,0.01,75735.45,1776786762000
1776786763.951,163.951,0.26,0.28,0.72,0.74,0.02,0.02,75735.45,1776786762000
1776786764.342,164.342,0.28,0.3,0.7,0.72,0.02,0.02,75731.2,1776786763000
1776786764.685,164.685,0.29,0.31,0.7,0.71,0.02,0.01,75731.2,1776786763000
1776786765.063,165.063,0.31,0.33,0.68,0.69,0.02,0.01,75731.2,1776786763000
1776786765.413,165.413,0.32,0.33,0.67,0.68,0.01,0.01,75731.87,1776786764000
1776786766.063,166.063,0.3,0.33,0.67,0.68,0.03,0.01,75731.87,1776786764000
1776786766.429,166.429,0.27,0.28,0.72,0.73,0.01,0.01,75736.12,1776786765000
1776786766.998,166.998,0.27,0.28,0.72,0.73,0.01,0.01,75736.12,1776786765000
1776786767.345,167.345,0.27,0.28,0.72,0.73,0.01,0.01,75740.93,1776786766000
1776786767.724,167.724,0.27,0.28,0.72,0.73,0.01,0.01,75740.93,1776786766000
1776786768.063,168.063,0.28,0.3,0.71,0.72,0.02,0.01,75740.93,1776786766000
1776786768.404,168.404,0.3,0.31,0.69,0.7,0.01,0.01,75737.08,1776786767000
1776786768.737,168.737,0.3,0.31,0.69,0.7,0.01,0.01,75737.08,1776786767000
1776786769.217,169.217,0.31,0.32,0.69,0.7,0.01,0.01,75737.08,1776786767000
1776786769.8,169.8,0.31,0.32,0.68,0.69,0.01,0.01,75737.35,1776786768000
1776786770.248,170.248,0.31,0.32,0.68,0.69,0.01,0.01,75737.35,1776786768000
1776786770.591,170.591,0.31,0.32,0.68,0.69,0.01,0.01,75737.35,1776786768000
1776786770.937,170.937,0.31,0.32,0.68,0.69,0.01,0.01,75738.9,1776786769000
1776786771.349,171.349,0.31,0.32,0.68,0.69,0.01,0.01,75738.9,1776786769000
1776786771.804,171.804,0.34,0.35,0.65,0.68,0.01,0.03,75739.11,1776786770000
1776786772.147,172.147,0.35,0.39,0.64,0.65,0.04,0.01,75739.44,1776786771000
1776786772.553,172.553,0.39,0.4,0.6,0.61,0.01,0.01,75739.44,1776786771000
1776786772.899,172.899,0.39,0.4,0.6,0.61,0.01,0.01,75739.44,1776786771000
1776786773.242,173.242,0.39,0.4,0.6,0.61,0.01,0.01,75739.44,1776786771000
1776786773.838,173.838,0.39,0.4,0.6,0.61,0.01,0.01,75742.17,1776786772000
1776786774.222,174.222,0.38,0.39,0.6,0.62,0.01,0.02,75742.17,1776786772000
1776786774.819,174.819,0.38,0.39,0.61,0.62,0.01,0.01,75750.95,1776786773000
1776786775.194,175.194,0.38,0.39,0.61,0.62,0.01,0.01,75750.0,1776786774000
1776786775.658,175.658,0.38,0.39,0.61,0.62,0.01,0.01,75750.0,1776786774000
1776786776.009,176.009,0.38,0.39,0.61,0.62,0.01,0.01,75750.0,1776786774000
1776786776.43,176.43,0.37,0.38,0.62,0.63,0.01,0.01,75749.99,1776786775000
1776786777.012,177.012,0.37,0.38,0.62,0.63,0.01,0.01,75749.99,1776786775000
1776786777.434,177.434,0.39,0.4,0.6,0.61,0.01,0.01,75749.99,1776786775000
1776786777.82,177.82,0.38,0.39,0.6,0.62,0.01,0.02,75750.05,1776786776000
1776786778.282,178.282,0.36,0.37,0.62,0.64,0.01,0.02,75750.12,1776786777000
1776786778.803,178.803,0.35,0.36,0.63,0.65,0.01,0.02,75750.12,1776786777000
1776786779.181,179.181,0.35,0.36,0.64,0.65,0.01,0.01,75750.12,1776786777000
1776786779.762,179.762,0.34,0.36,0.64,0.65,0.02,0.01,75751.8,1776786778000
1776786780.184,180.184,0.34,0.35,0.64,0.66,0.01,0.02,75751.8,1776786778000
1776786780.649,180.649,0.34,0.35,0.65,0.66,0.01,0.01,75750.81,1776786779000
1776786781.407,181.407,0.27,0.28,0.72,0.73,0.01,0.01,75750.81,1776786779000
1776786781.879,181.879,0.27,0.28,0.72,0.73,0.01,0.01,75748.98,1776786780000
1776786782.237,182.237,0.26,0.28,0.72,0.74,0.02,0.02,75748.02,1776786781000
1776786782.977,182.977,0.26,0.28,0.72,0.74,0.02,0.02,75748.02,1776786781000
1776786783.314,183.314,0.27,0.28,0.72,0.73,0.01,0.01,75748.02,1776786781000
1776786783.694,183.694,0.27,0.28,0.72,0.73,0.01,0.01,75738.5,1776786782000
1776786784.027,184.027,0.26,0.28,0.72,0.74,0.02,0.02,75738.5,1776786782000
1776786784.415,184.415,0.26,0.27,0.73,0.74,0.01,0.01,75738.19,1776786783000
1776786784.782,184.782,0.26,0.27,0.73,0.74,0.01,0.01,75738.19,1776786783000
1776786785.159,185.159,0.26,0.27,0.73,0.74,0.01,0.01,75738.19,1776786783000
1776786785.542,185.542,0.26,0.27,0.73,0.74,0.01,0.01,75736.53,1776786784000
1776786785.943,185.943,0.26,0.27,0.73,0.74,0.01,0.01,75736.53,1776786784000
1776786786.311,186.311,0.26,0.27,0.73,0.74,0.01,0.01,75736.53,1776786784000
1776786786.73,186.73,0.26,0.27,0.73,0.74,0.01,0.01,75734.71,1776786785000
1776786787.127,187.127,0.26,0.27,0.73,0.74,0.01,0.01,75735.21,1776786786000
1776786787.548,187.548,0.26,0.27,0.73,0.74,0.01,0.01,75735.21,1776786786000
1776786787.967,187.967,0.26,0.27,0.73,0.74,0.01,0.01,75735.21,1776786786000
1776786788.318,188.318,0.26,0.27,0.73,0.74,0.01,0.01,75735.44,1776786787000
1776786788.716,188.716,0.26,0.27,0.73,0.74,0.01,0.01,75735.44,1776786787000
1776786789.05,189.05,0.25,0.27,0.73,0.75,0.02,0.02,75735.44,1776786787000
1776786789.453,189.453,0.25,0.26,0.74,0.75,0.01,0.01,75735.44,1776786788000
1776786789.97,189.97,0.25,0.26,0.74,0.75,0.01,0.01,75735.44,1776786788000
1776786790.34,190.34,0.25,0.26,0.74,0.75,0.01,0.01,75735.07,1776786789000
1776786791.101,191.101,0.25,0.26,0.74,0.75,0.01,0.01,75735.07,1776786789000
1776786791.573,191.573,0.23,0.26,0.74,0.77,0.03,0.03,75734.69,1776786790000
1776786791.908,191.908,0.23,0.26,0.74,0.77,0.03,0.03,75734.69,1776786790000
1776786792.321,192.321,0.22,0.24,0.76,0.78,0.02,0.02,75732.56,1776786791000
1776786792.95,192.95,0.23,0.24,0.76,0.77,0.01,0.01,75732.56,1776786791000
1776786793.353,193.353,0.23,0.25,0.75,0.77,0.02,0.02,75734.31,1776786792000
1776786793.712,193.712,0.29,0.3,0.69,0.75,0.01,0.06,75734.31,1776786792000
1776786794.102,194.102,0.27,0.28,0.7,0.73,0.01,0.03,75734.31,1776786792000
1776786794.437,194.437,0.26,0.27,0.73,0.74,0.01,0.01,75732.16,1776786793000
1776786794.843,194.843,0.25,0.26,0.74,0.75,0.01,0.01,75732.16,1776786793000
1776786795.182,195.182,0.25,0.26,0.74,0.75,0.01,0.01,75738.55,1776786794000
1776786795.568,195.568,0.25,0.26,0.74,0.75,0.01,0.01,75738.55,1776786794000
1776786796.177,196.177,0.25,0.26,0.74,0.75,0.01,0.01,75738.55,1776786794000
1776786796.684,196.684,0.25,0.26,0.74,0.75,0.01,0.01,75736.82,1776786795000
1776786797.048,197.048,0.25,0.26,0.74,0.75,0.01,0.01,75736.82,1776786795000
1776786797.391,197.391,0.24,0.25,0.74,0.76,0.01,0.02,75736.82,1776786795000
1776786797.836,197.836,0.25,0.26,0.74,0.76,0.01,0.02,75736.28,1776786796000
1776786798.261,198.261,0.26,0.28,0.74,0.75,0.02,0.01,75736.94,1776786797000
1776786798.764,198.764,0.27,0.28,0.72,0.73,0.01,0.01,75736.94,1776786797000
1776786799.11,199.11,0.27,0.28,0.72,0.73,0.01,0.01,75736.94,1776786797000
1776786799.511,199.511,0.27,0.28,0.72,0.73,0.01,0.01,75738.37,1776786798000
1776786799.86,199.86,0.27,0.28,0.72,0.73,0.01,0.01,75738.37,1776786798000
1776786800.218,200.218,0.27,0.28,0.72,0.73,0.01,0.01,75740.56,1776786799000
1776786800.676,200.676,0.25,0.27,0.72,0.73,0.02,0.01,75740.56,1776786799000
1776786801.01,201.01,0.25,0.26,0.73,0.75,0.01,0.02,75740.56,1776786799000
1776786801.396,201.396,0.24,0.25,0.74,0.75,0.01,0.01,75740.56,1776786799000
1776786801.795,201.795,0.23,0.24,0.75,0.77,0.01,0.02,75741.55,1776786800000
1776786802.13,202.13,0.23,0.24,0.76,0.77,0.01,0.01,75741.72,1776786801000
1776786802.501,202.501,0.23,0.24,0.76,0.77,0.01,0.01,75741.72,1776786801000
1776786802.968,202.968,0.23,0.24,0.76,0.77,0.01,0.01,75736.02,1776786802000
1776786803.31,203.31,0.25,0.26,0.74,0.75,0.01,0.01,75736.02,1776786802000
1776786803.677,203.677,0.26,0.28,0.71,0.74,0.02,0.03,75736.02,1776786802000
1776786804.059,204.059,0.27,0.28,0.72,0.74,0.01,0.02,75736.01,1776786803000
1776786804.486,204.486,0.28,0.29,0.71,0.72,0.01,0.01,75736.01,1776786803000
1776786804.822,204.822,0.28,0.29,0.71,0.72,0.01,0.01,75736.01,1776786803000
1776786805.891,205.891,0.3,0.31,0.69,0.7,0.01,0.01,75737.9,1776786804000
1776786806.336,206.336,0.3,0.31,0.69,0.7,0.01,0.01,75741.13,1776786805000
1776786806.757,206.757,0.35,0.36,0.62,0.65,0.01,0.03,75741.13,1776786805000
1776786807.092,207.092,0.35,0.37,0.63,0.65,0.02,0.02,75746.02,1776786806000
1776786807.533,207.533,0.36,0.37,0.63,0.64,0.01,0.01,75746.02,1776786806000
1776786807.944,207.944,0.36,0.37,0.63,0.64,0.01,0.01,75753.38,1776786807000
1776786808.304,208.304,0.39,0.4,0.6,0.61,0.01,0.01,75753.38,1776786807000
1776786808.68,208.68,0.4,0.42,0.6,0.61,0.02,0.01,75753.38,1776786807000
1776786809.035,209.035,0.47,0.51,0.5,0.53,0.04,0.03,75753.91,1776786808000
1776786809.374,209.374,0.5,0.52,0.45,0.5,0.02,0.05,75753.91,1776786808000
1776786809.723,209.723,0.55,0.59,0.41,0.45,0.04,0.04,75753.91,1776786808000
1776786810.105,210.105,0.55,0.59,0.41,0.42,0.04,0.01,75765.43,1776786809000
1776786810.451,210.451,0.55,0.56,0.44,0.45,0.01,0.01,75765.43,1776786809000
1776786810.785,210.785,0.55,0.56,0.44,0.45,0.01,0.01,75765.43,1776786809000
1776786811.415,211.415,0.55,0.56,0.44,0.45,0.01,0.01,75770.53,1776786810000
1776786811.795,211.795,0.55,0.56,0.44,0.45,0.01,0.01,75770.53,1776786810000
1776786812.161,212.161,0.55,0.56,0.44,0.45,0.01,0.01,75773.46,1776786811000
1776786812.534,212.534,0.55,0.56,0.44,0.45,0.01,0.01,75773.46,1776786811000
1776786812.899,212.899,0.55,0.56,0.44,0.45,0.01,0.01,75773.46,1776786811000
1776786813.301,213.301,0.55,0.56,0.44,0.45,0.01,0.01,75775.19,1776786812000
1776786814.156,214.156,0.55,0.56,0.44,0.45,0.01,0.01,75775.19,1776786812000
1776786814.508,214.508,0.45,0.47,0.52,0.55,0.02,0.03,75775.19,1776786812000
1776786814.852,214.852,0.45,0.48,0.52,0.55,0.03,0.03,75774.8,1776786813000
1776786815.207,215.207,0.47,0.48,0.52,0.53,0.01,0.01,75774.8,1776786813000
1776786815.542,215.542,0.47,0.48,0.52,0.53,0.01,0.01,75774.8,1776786813000
1776786816.31,216.31,0.47,0.48,0.52,0.53,0.01,0.01,75774.73,1776786814000
1776786816.676,216.676,0.44,0.45,0.53,0.56,0.01,0.03,75764.68,1776786815000
1776786817.01,217.01,0.44,0.45,0.55,0.56,0.01,0.01,75764.68,1776786815000
1776786817.378,217.378,0.43,0.45,0.55,0.57,0.02,0.02,75766.08,1776786816000
1776786817.725,217.725,0.43,0.44,0.56,0.57,0.01,0.01,75766.08,1776786816000
1776786818.068,218.068,0.43,0.44,0.56,0.57,0.01,0.01,75766.08,1776786816000
1776786818.475,218.475,0.43,0.44,0.56,0.57,0.01,0.01,75762.97,1776786817000
1776786818.923,218.923,0.43,0.44,0.56,0.57,0.01,0.01,75762.97,1776786817000
1776786819.353,219.353,0.42,0.44,0.56,0.57,0.02,0.01,75762.97,1776786817000
1776786819.703,219.703,0.42,0.43,0.57,0.58,0.01,0.01,75761.8,1776786818000
1776786820.338,220.338,0.42,0.43,0.57,0.58,0.01,0.01,75762.18,1776786819000
1776786820.81,220.81,0.41,0.42,0.58,0.59,0.01,0.01,75762.18,1776786819000
1776786821.188,221.188,0.39,0.4,0.6,0.61,0.01,0.01,75761.51,1776786820000
1776786821.584,221.584,0.38,0.39,0.61,0.62,0.01,0.01,75761.51,1776786820000
1776786821.97,221.97,0.39,0.4,0.6,0.62,0.01,0.02,75761.51,1776786820000
1776786822.358,222.358,0.45,0.47,0.54,0.55,0.02,0.01,75761.51,1776786820000
1776786822.834,222.834,0.45,0.46,0.54,0.55,0.01,0.01,75762.01,1776786821000
1776786823.35,223.35,0.45,0.46,0.54,0.55,0.01,0.01,75763.36,1776786822000
1776786823.762,223.762,0.43,0.44,0.55,0.57,0.01,0.02,75763.36,1776786822000
1776786824.141,224.141,0.42,0.43,0.56,0.58,0.01,0.02,75763.36,1776786822000
1776786824.682,224.682,0.44,0.45,0.55,0.56,0.01,0.01,75764.06,1776786823000
1776786825.211,225.211,0.44,0.45,0.55,0.56,0.01,0.01,75764.06,1776786823000
1776786825.618,225.618,0.46,0.48,0.53,0.56,0.02,0.03,75766.13,1776786824000
1776786826.122,226.122,0.47,0.48,0.52,0.53,0.01,0.01,75766.13,1776786824000
1776786826.458,226.458,0.42,0.43,0.56,0.58,0.01,0.02,75766.13,1776786824000
1776786826.796,226.796,0.42,0.43,0.57,0.58,0.01,0.01,75766.13,1776786824000
1776786827.205,227.205,0.41,0.42,0.57,0.59,0.01,0.02,75766.13,1776786825000
1776786827.539,227.539,0.41,0.42,0.58,0.59,0.01,0.01,75766.13,1776786825000
1776786827.992,227.992,0.39,0.42,0.58,0.59,0.03,0.01,75766.64,1776786826000
1776786828.34,228.34,0.37,0.39,0.61,0.63,0.02,0.02,75765.37,1776786827000
1776786828.701,228.701,0.37,0.39,0.61,0.65,0.02,0.04,75765.37,1776786827000
1776786829.045,229.045,0.35,0.36,0.63,0.65,0.01,0.02,75765.37,1776786827000
1776786829.395,229.395,0.35,0.36,0.64,0.65,0.01,0.01,75764.88,1776786828000
1776786829.815,229.815,0.34,0.35,0.64,0.65,0.01,0.01,75764.88,1776786828000
1776786830.153,230.153,0.34,0.35,0.65,0.66,0.01,0.01,75764.88,1776786828000
1776786830.668,230.668,0.34,0.35,0.65,0.66,0.01,0.01,75758.79,1776786829000
1776786831.096,231.096,0.34,0.35,0.65,0.66,0.01,0.01,75758.79,1776786829000
1776786831.448,231.448,0.34,0.35,0.65,0.66,0.01,0.01,75756.35,1776786830000
1776786831.975,231.975,0.34,0.35,0.65,0.66,0.01,0.01,75756.35,1776786830000
1776786832.501,232.501,0.34,0.35,0.65,0.66,0.01,0.01,75755.96,1776786831000
1776786832.892,232.892,0.34,0.35,0.65,0.67,0.01,0.02,75755.96,1776786831000
1776786833.228,233.228,0.34,0.35,0.65,0.66,0.01,0.01,75755.96,1776786831000
1776786833.59,233.59,0.34,0.35,0.65,0.66,0.01,0.01,75755.96,1776786831000
1776786834.015,234.015,0.34,0.35,0.65,0.66,0.01,0.01,75755.94,1776786832000
1776786834.361,234.361,0.32,0.33,0.67,0.68,0.01,0.01,75755.94,1776786832000
1776786834.705,234.705,0.25,0.26,0.74,0.75,0.01,0.01,75755.94,1776786832000
1776786835.04,235.04,0.2,0.23,0.77,0.8,0.03,0.03,75755.95,1776786833000
1776786835.376,235.376,0.15,0.16,0.83,0.85,0.01,0.02,75755.95,1776786834000
1776786835.715,235.715,0.15,0.16,0.84,0.85,0.01,0.01,75755.95,1776786834000
1776786836.087,236.087,0.15,0.16,0.84,0.85,0.01,0.01,75755.95,1776786834000
1776786836.435,236.435,0.15,0.16,0.84,0.85,0.01,0.01,75744.36,1776786835000
1776786836.772,236.772,0.16,0.17,0.83,0.84,0.01,0.01,75744.36,1776786835000
1776786837.249,237.249,0.16,0.17,0.83,0.84,0.01,0.01,75733.68,1776786836000
1776786837.889,237.889,0.16,0.17,0.83,0.84,0.01,0.01,75733.68,1776786836000
1776786838.284,238.284,0.16,0.17,0.83,0.84,0.01,0.01,75731.24,1776786837000
1776786838.669,238.669,0.16,0.17,0.83,0.84,0.01,0.01,75731.24,1776786837000
1776786839.005,239.005,0.16,0.17,0.83,0.84,0.01,0.01,75731.24,1776786837000
1776786839.476,239.476,0.15,0.17,0.83,0.84,0.02,0.01,75731.55,1776786838000
1776786839.844,239.844,0.15,0.16,0.84,0.85,0.01,0.01,75731.55,1776786838000
1776786840.297,240.297,0.15,0.16,0.84,0.85,0.01,0.01,75732.47,1776786839000
1776786840.637,240.637,0.15,0.16,0.84,0.85,0.01,0.01,75732.47,1776786839000
1776786841.011,241.011,0.15,0.16,0.84,0.85,0.01,0.01,75732.47,1776786839000
1776786841.35,241.35,0.2,0.21,0.8,0.83,0.01,0.03,75732.48,1776786840000
1776786841.708,241.708,0.14,0.15,0.79,0.86,0.01,0.07,75732.48,1776786840000
1776786842.126,242.126,0.14,0.15,0.85,0.86,0.01,0.01,75732.48,1776786840000
1776786842.466,242.466,0.14,0.15,0.85,0.86,0.01,0.01,75732.49,1776786841000
1776786842.825,242.825,0.11,0.12,0.85,0.89,0.01,0.04,75732.49,1776786841000
1776786843.253,243.253,0.1,0.11,0.89,0.9,0.01,0.01,75734.93,1776786842000
1776786843.593,243.593,0.09,0.1,0.9,0.91,0.01,0.01,75734.93,1776786842000
1776786843.934,243.934,0.11,0.12,0.88,0.89,0.01,0.01,75734.93,1776786842000
1776786844.301,244.301,0.12,0.15,0.87,0.88,0.03,0.01,75732.92,1776786843000
1776786844.695,244.695,0.1,0.11,0.87,0.9,0.01,0.03,75732.92,1776786843000
1776786845.07,245.07,0.09,0.1,0.9,0.91,0.01,0.01,75732.92,1776786843000
1776786845.407,245.407,0.08,0.1,0.9,0.91,0.02,0.01,75729.26,1776786844000
1776786845.75,245.75,0.08,0.09,0.91,0.92,0.01,0.01,75729.26,1776786844000
1776786846.205,246.205,0.08,0.09,0.91,0.92,0.01,0.01,75729.26,1776786844000
1776786846.575,246.575,0.08,0.09,0.91,0.92,0.01,0.01,75729.38,1776786845000
1776786846.924,246.924,0.08,0.09,0.91,0.92,0.01,0.01,75729.38,1776786845000
1776786847.362,247.362,0.08,0.09,0.91,0.92,0.01,0.01,75729.38,1776786845000
1776786847.71,247.71,0.08,0.09,0.91,0.92,0.01,0.01,75726.67,1776786846000
1776786848.204,248.204,0.08,0.09,0.91,0.92,0.01,0.01,75726.67,1776786846000
1776786848.82,248.82,0.08,0.09,0.91,0.93,0.01,0.02,75725.33,1776786847000
1776786849.157,249.157,0.08,0.09,0.91,0.92,0.01,0.01,75725.33,1776786847000
1776786849.59,249.59,0.08,0.09,0.91,0.92,0.01,0.01,75723.82,1776786848000
1776786849.986,249.986,0.09,0.1,0.9,0.91,0.01,0.01,75723.82,1776786848000
1776786850.365,250.365,0.09,0.1,0.9,0.91,0.01,0.01,75721.39,1776786849000
1776786850.75,250.75,0.11,0.12,0.88,0.89,0.01,0.01,75721.39,1776786849000
1776786851.233,251.233,0.11,0.12,0.88,0.89,0.01,0.01,75721.39,1776786849000
1776786851.694,251.694,0.09,0.11,0.89,0.9,0.02,0.01,75720.82,1776786850000
1776786852.181,252.181,0.09,0.11,0.9,0.91,0.02,0.01,75720.82,1776786851000
1776786852.549,252.549,0.09,0.1,0.89,0.92,0.01,0.03,75720.82,1776786851000
1776786852.95,252.95,0.09,0.1,0.9,0.91,0.01,0.01,75720.82,1776786851000
1776786853.303,253.303,0.09,0.1,0.9,0.91,0.01,0.01,75726.64,1776786852000
1776786854.068,254.068,0.09,0.1,0.9,0.91,0.01,0.01,75726.64,1776786852000
1776786854.464,254.464,0.09,0.1,0.9,0.91,0.01,0.01,75728.3,1776786853000
1776786854.961,254.961,0.08,0.09,0.9,0.92,0.01,0.02,75728.3,1776786853000
1776786855.377,255.377,0.08,0.09,0.91,0.92,0.01,0.01,75728.3,1776786853000
