timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776822569.82,269.82,0.94,0.95,0.05,0.06,0.01,0.01,76297.41,1776822568000
1776822570.282,270.282,0.95,0.96,0.04,0.05,0.01,0.01,76297.41,1776822568000
1776822570.689,270.689,0.95,0.96,0.04,0.05,0.01,0.01,76305.03,1776822569000
1776822571.087,271.087,0.95,0.96,0.04,0.05,0.01,0.01,76305.03,1776822569000
1776822571.49,271.49,0.95,0.96,0.04,0.05,0.01,0.01,76305.03,1776822569000
1776822571.852,271.852,0.96,0.97,0.03,0.04,0.01,0.01,76304.13,1776822570000
1776822572.259,272.259,0.96,0.97,0.03,0.04,0.01,0.01,76304.13,1776822570000
1776822572.633,272.633,0.96,0.97,0.03,0.04,0.01,0.01,76305.94,1776822571000
1776822573.079,273.079,0.96,0.97,0.03,0.04,0.01,0.01,76305.94,1776822571000
1776822573.429,273.429,0.96,0.97,0.03,0.04,0.01,0.01,76305.94,1776822571000
1776822573.839,273.839,0.96,0.97,0.03,0.04,0.01,0.01,76306.09,1776822572000
1776822574.248,274.248,0.96,0.97,0.03,0.04,0.01,0.01,76305.05,1776822573000
1776822574.732,274.732,0.96,0.97,0.03,0.04,0.01,0.01,76305.05,1776822573000
1776822575.083,275.083,0.96,0.97,0.03,0.04,0.01,0.01,76305.05,1776822573000
1776822575.419,275.419,0.96,0.97,0.03,0.04,0.01,0.01,76305.05,1776822573000
1776822575.769,275.769,0.96,0.97,0.03,0.04,0.01,0.01,76305.05,1776822574000
1776822576.183,276.183,0.96,0.98,0.03,0.04,0.02,0.01,76305.05,1776822574000
1776822576.545,276.545,0.96,0.97,0.03,0.04,0.01,0.01,76304.46,1776822575000
1776822576.891,276.891,0.97,0.98,0.02,0.03,0.01,0.01,76304.46,1776822575000
1776822577.262,277.262,0.97,0.98,0.02,0.03,0.01,0.01,76302.11,1776822576000
1776822577.598,277.598,0.97,0.98,0.02,0.03,0.01,0.01,76302.11,1776822576000
1776822577.95,277.95,0.97,0.98,0.02,0.03,0.01,0.01,76302.11,1776822576000
1776822578.321,278.321,0.97,0.98,0.02,0.03,0.01,0.01,76301.68,1776822577000
1776822578.924,278.924,0.97,0.98,0.02,0.03,0.01,0.01,76301.68,1776822577000
1776822579.29,279.29,0.97,0.98,0.02,0.03,0.01,0.01,76301.68,1776822577000
1776822579.646,279.646,0.97,0.98,0.02,0.03,0.01,0.01,76301.43,1776822578000
1776822579.998,279.998,0.97,0.98,0.02,0.03,0.01,0.01,76301.5,1776822579000
1776822580.521,280.521,0.97,0.98,0.02,0.03,0.01,0.01,76301.5,1776822579000
1776822580.86,280.86,0.97,0.98,0.02,0.03,0.01,0.01,76301.5,1776822579000
1776822581.283,281.283,0.97,0.98,0.02,0.03,0.01,0.01,76301.48,1776822580000
1776822581.786,281.786,0.97,0.98,0.02,0.03,0.01,0.01,76301.48,1776822580000
1776822582.13,282.13,0.97,0.98,0.02,0.03,0.01,0.01,76301.48,1776822580000
1776822582.686,282.686,0.97,0.98,0.02,0.03,0.01,0.01,76301.48,1776822581000
1776822583.12,283.12,0.97,0.98,0.02,0.03,0.01,0.01,76301.48,1776822582000
1776822583.572,283.572,0.98,0.99,0.01,0.02,0.01,0.01,76301.48,1776822582000
1776822583.977,283.977,0.98,0.99,0.01,0.02,0.01,0.01,76301.48,1776822582000
1776822584.337,284.337,0.98,0.99,0.01,0.02,0.01,0.01,76301.48,1776822583000
1776822584.675,284.675,0.98,0.99,0.01,0.02,0.01,0.01,76301.48,1776822583000
1776822585.028,285.028,0.98,0.99,0.01,0.02,0.01,0.01,76301.48,1776822583000
1776822585.367,285.367,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822584000
1776822585.726,285.726,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822584000
1776822586.244,286.244,0.97,0.98,0.02,0.03,0.01,0.01,76303.66,1776822585000
1776822586.606,286.606,0.98,0.99,0.01,0.02,0.01,0.01,76303.66,1776822585000
1776822586.946,286.946,0.98,0.99,0.01,0.02,0.01,0.01,76303.66,1776822585000
1776822587.332,287.332,0.98,0.99,0.01,0.02,0.01,0.01,76306.62,1776822586000
1776822587.666,287.666,0.98,0.99,0.01,0.02,0.01,0.01,76306.62,1776822586000
1776822588.207,288.207,0.98,0.99,0.01,0.02,0.01,0.01,76306.62,1776822586000
1776822588.637,288.637,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822587000
1776822589.121,289.121,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822588000
1776822589.694,289.694,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822588000
1776822590.357,290.357,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822589000
1776822590.693,290.693,0.98,0.99,0.01,0.02,0.01,0.01,76301.98,1776822589000
1776822591.297,291.297,0.99,0.99,0.01,0.01,0.0,0.0,76301.98,1776822589000
1776822591.802,291.802,0.99,0.99,0.01,0.01,0.0,0.0,76301.98,1776822590000
1776822592.17,292.17,0.99,0.99,0.01,0.01,0.0,0.0,76301.98,1776822591000
1776822592.533,292.533,0.99,0.99,0.01,0.01,0.0,0.0,76301.98,1776822591000
1776822592.989,292.989,0.99,0.99,0.01,0.01,0.0,0.0,76301.98,1776822591000
1776822593.474,293.474,0.99,0.99,0.01,0.01,0.0,0.0,76304.33,1776822592000
1776822594.203,294.203,0.99,0.99,0.01,0.01,0.0,0.0,76302.91,1776822593000
1776822594.66,294.66,0.99,0.99,0.01,0.01,0.0,0.0,76302.91,1776822593000
1776822595.174,295.174,0.99,0.99,0.01,0.01,0.0,0.0,76302.91,1776822593000
1776822595.523,295.523,0.99,0.99,0.01,0.01,0.0,0.0,76302.91,1776822593000
1776822596.112,296.112,0.99,0.99,0.01,0.01,0.0,0.0,76305.01,1776822595000
1776822596.488,296.488,0.99,0.99,0.01,0.01,0.0,0.0,76305.01,1776822595000
1776822597.273,297.273,0.99,0.99,0.01,0.01,0.0,0.0,76302.48,1776822596000
1776822598.54,298.54,0.99,0.99,0.01,0.01,0.0,0.0,76294.56,1776822597000
1776822599.14,299.14,0.99,0.99,0.01,0.01,0.0,0.0,76295.35,1776822598000
1776822600.02,300.02,0.99,0.99,0.01,0.01,0.0,0.0,76295.35,1776822598000
1776822600.448,300.448,0.99,0.99,0.01,0.01,0.0,0.0,76300.01,1776822599000
1776822600.794,300.794,0.99,0.99,0.01,0.01,0.0,0.0,76300.01,1776822599000

# RESULT,winner=Up,slug=btc-updown-5m-1776822300,ticks=674
